95, 3799, 200, 102, 5
96, 3800, 200, 60, 3
96, 3801, 200, 78, 1
96, 3802, 200, 71, 2
96, 3803, 200, 96, 5
96, 3804, 200, 110, 6
96, 3805, 200, 91, 4
96, 3806, 200, 91, 4
96, 3807, 200, 27, 2
96, 3808, 200, 55, 1
96, 3809, 200, 67, 0
96, 3810, 200, 63, 4
96, 3811, 200, 52, 5
96, 3812, 200, 29, 1
96, 3813, 200, 68, 6
96, 3814, 200, 36, 6
96, 3815, 200, 58, 3
96, 3816, 200, 43, 3
96, 3817, 200, 62, 2
96, 3818, 200, 47, 3
96, 3819, 200, 56, 4
96, 3820, 200, 110, 3
96, 3821, 200, 84, 1
96, 3822, 200, 61, 4
96, 3823, 200, 57, 1
96, 3824, 200, 71, 6
96, 3825, 200, 51, 5
96, 3826, 200, 36, 1
96, 3827, 200, 46, 4
96, 3828, 200, 66, 5
96, 3829, 200, 37, 1
96, 3830, 200, 55, 3
96, 3831, 200, 53, 3
96, 3832, 200, 40, 2
96, 3833, 200, 81, 6
96, 3834, 200, 51, 3
96, 3835, 200, 58, 1
96, 3836, 200, 48, 0
96, 3837, 200, 60, 2
96, 3838, 200, 69, 0
96, 3839, 200, 69, 3
97, 3840, 200, 52, 0
97, 3841, 200, 62, 2
97, 3842, 200, 97, 3
97, 3843, 200, 47, 5
97, 3844, 200, 80, 4
97, 3845, 200, 64, 3
97, 3846, 200, 58, 6
97, 3847, 200, 51, 3
97, 3848, 200, 31, 5
97, 3849, 200, 61, 4
97, 3850, 200, 62, 2
97, 3851, 200, 39, 4
97, 3852, 200, 48, 7
97, 3853, 200, 78, 4
97, 3854, 200, 42, 10
97, 3855, 200, 38, 4
97, 3856, 200, 53, 6
97, 3857, 200, 32, 3
97, 3858, 200, 77, 3
97, 3859, 200, 70, 3
97, 3860, 200, 61, 2
97, 3861, 200, 31, 1
97, 3862, 200, 59, 3
97, 3863, 200, 73, 5
97, 3864, 200, 30, 2
97, 3865, 200, 63, 3
97, 3866, 200, 32, 6
97, 3867, 200, 50, 4
97, 3868, 200, 58, 3
97, 3869, 200, 19, 6
97, 3870, 200, 71, 3
97, 3871, 200, 44, 2
97, 3872, 200, 55, 2
97, 3873, 200, 28, 1
97, 3874, 200, 40, 1
97, 3875, 200, 42, 1
97, 3876, 200, 62, 1
97, 3877, 200, 136, 6
97, 3878, 200, 54, 5
97, 3879, 200, 100, 2
98, 3880, 200, 59, 7
98, 3881, 200, 42, 3
98, 3882, 200, 58, 1
98, 3883, 200, 31, 2
98, 3884, 200, 56, 2
98, 3885, 200, 61, 6
98, 3886, 200, 56, 1
98, 3887, 200, 45, 1
98, 3888, 200, 121, 3
98, 3889, 200, 143, 5
98, 3890, 200, 56, 1
98, 3891, 200, 102, 2
98, 3892, 200, 68, 1
98, 3893, 200, 83, 3
98, 3894, 200, 82, 3
98, 3895, 200, 93, 6
98, 3896, 200, 48, 5
98, 3897, 200, 83, 2
98, 3898, 200, 41, 2
98, 3899, 200, 65, 3
98, 3900, 200, 53, 4
98, 3901, 200, 67, 8
98, 3902, 200, 66, 6
98, 3903, 200, 60, 2
98, 3904, 200, 45, 5
98, 3905, 200, 83, 7
98, 3906, 200, 31, 1
98, 3907, 200, 66, 3
98, 3908, 200, 69, 5
98, 3909, 200, 51, 0
98, 3910, 200, 60, 4
98, 3911, 200, 38, 0
98, 3912, 200, 45, 5
98, 3913, 200, 70, 3
98, 3914, 200, 73, 4
98, 3915, 200, 54, 4
98, 3916, 200, 109, 10
98, 3917, 200, 67, 2
98, 3918, 200, 90, 5
98, 3919, 200, 103, 7
99, 3920, 200, 94, 6
99, 3921, 200, 132, 3
99, 3922, 200, 62, 5
99, 3923, 200, 81, 8
99, 3924, 200, 101, 5
99, 3925, 200, 37, 3
99, 3926, 200, 53, 6
99, 3927, 200, 89, 3
99, 3928, 200, 106, 6
99, 3929, 200, 46, 2
99, 3930, 200, 59, 1
99, 3931, 200, 55, 1
99, 3932, 200, 48, 6
99, 3933, 200, 37, 1
99, 3934, 200, 65, 3
99, 3935, 200, 58, 6
99, 3936, 200, 51, 2
99, 3937, 200, 51, 4
99, 3938, 200, 26, 4
99, 3939, 200, 29, 5
99, 3940, 200, 24, 3
99, 3941, 200, 59, 2
99, 3942, 200, 48, 5
99, 3943, 200, 86, 5
99, 3944, 200, 45, 5
99, 3945, 200, 41, 1
99, 3946, 200, 56, 3
99, 3947, 200, 55, 2
99, 3948, 200, 28, 1
99, 3949, 200, 32, 1
99, 3950, 200, 49, 0
99, 3951, 200, 65, 4
99, 3952, 200, 65, 1
99, 3953, 200, 49, 3
99, 3954, 200, 99, 3
99, 3955, 200, 125, 4
99, 3956, 200, 68, 0
99, 3957, 200, 90, 8
99, 3958, 200, 104, 6
99, 3959, 200, 63, 2
100, 3960, 200, 69, 4
100, 3961, 200, 55, 4
100, 3962, 200, 41, 1
100, 3963, 200, 62, 6
100, 3964, 200, 58, 2
100, 3965, 200, 63, 2
100, 3966, 200, 96, 2
100, 3967, 200, 75, 1
100, 3968, 200, 70, 2
100, 3969, 200, 68, 3
100, 3970, 200, 57, 4
100, 3971, 200, 87, 3
100, 3972, 200, 48, 6
100, 3973, 200, 69, 4
100, 3974, 200, 91, 2
100, 3975, 200, 90, 2
100, 3976, 200, 80, 2
100, 3977, 200, 116, 11
100, 3978, 200, 80, 5
100, 3979, 200, 135, 9
100, 3980, 200, 71, 2
100, 3981, 200, 79, 2
100, 3982, 200, 119, 6
100, 3983, 200, 63, 5
100, 3984, 200, 87, 4
100, 3985, 200, 77, 2
100, 3986, 200, 41, 1
100, 3987, 200, 74, 7
100, 3988, 200, 72, 3
100, 3989, 200, 56, 4
100, 3990, 200, 94, 2
100, 3991, 200, 66, 3
100, 3992, 200, 66, 3
100, 3993, 200, 97, 11
100, 3994, 200, 115, 13
100, 3995, 200, 104, 5
100, 3996, 200, 82, 6
100, 3997, 200, 68, 1
100, 3998, 200, 67, 0
100, 3999, 200, 64, 7
