9, 325, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939144, -nan
9, 326, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939144, -nan
9, 327, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939144, -nan
9, 328, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939144, -nan
9, 329, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939144, -nan
9, 330, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939144, -nan
9, 331, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939144, -nan
9, 332, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939144, -nan
9, 333, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939144, -nan
9, 334, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939144, -nan
9, 335, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939144, -nan
9, 336, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939144, -nan
9, 337, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939144, -nan
9, 338, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939144, -nan
9, 339, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939144, -nan
9, 340, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939144, -nan
9, 341, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939144, -nan
9, 342, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939144, -nan
9, 343, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939144, -nan
9, 344, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939144, -nan
9, 345, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939144, -nan
9, 346, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939144, -nan
9, 347, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939144, -nan
9, 348, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939144, -nan
9, 349, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939144, -nan
9, 350, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939144, -nan
9, 351, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939144, -nan
9, 352, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939144, -nan
9, 353, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939144, -nan
9, 354, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939144, -nan
9, 355, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939279, -nan
9, 356, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939279, -nan
9, 357, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939279, -nan
9, 358, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939279, -nan
9, 359, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939279, -nan
10, 360, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939279, -nan
10, 361, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939279, -nan
10, 362, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939279, -nan
10, 363, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939279, -nan
10, 364, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939279, -nan
10, 365, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939369, -nan
10, 366, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939369, -nan
10, 367, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939369, -nan
10, 368, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939369, -nan
10, 369, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939369, -nan
10, 370, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939369, -nan
10, 371, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939369, -nan
10, 372, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939369, -nan
10, 373, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939369, -nan
10, 374, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939369, -nan
10, 375, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939369, -nan
10, 376, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939369, -nan
10, 377, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.939369, -nan
10, 378, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.93938, -nan
10, 379, 27765, 6630, 6605, 0, 0.00269143, -0.944178, 0.93938, -nan
10, 380, 27765, 6630, 6605, 0, 0.00269143, -0.944205, 0.939577, -nan
10, 381, 27765, 6630, 6605, 0, 0.00269143, -0.944205, 0.939577, -nan
10, 382, 27765, 6630, 6605, 0, 0.00269143, -0.944205, 0.939577, -nan
10, 383, 27765, 6630, 6605, 0, 0.00269143, -0.944205, 0.939577, -nan
10, 384, 27765, 6630, 6605, 0, 0.00269143, -0.944205, 0.939577, -nan
10, 385, 27765, 6630, 6605, 0, 0.00269143, -0.944205, 0.939577, -nan
10, 386, 27765, 6630, 6605, 0, 0.00269143, -0.944205, 0.939577, -nan
10, 387, 27765, 6630, 6605, 0, 0.00269143, -0.944205, 0.939577, -nan
10, 388, 27765, 6630, 6605, 0, 0.00269143, -0.944205, 0.939577, -nan
10, 389, 27765, 6630, 6605, 0, 0.00269143, -0.944205, 0.939683, -nan
10, 390, 27765, 6630, 6605, 0, 0.00269143, -0.944205, 0.939683, -nan
10, 391, 27765, 6630, 6605, 0, 0.00270654, -0.944097, 0.939724, -nan
10, 392, 27586, 6721, 6693, 0, 0.00180761, -0.938257, 0.932513, -nan
10, 393, 27472, 6759, 6740, 0, 0.00205542, -0.934234, 0.928128, -nan
10, 394, 27437, 6769, 6761, 0, 0.00195116, -0.933589, 0.926255, -nan
10, 395, 27406, 6779, 6784, 0, 0.00170953, -0.932772, 0.925044, -nan
10, 396, 27039, 7019, 6908, 0, 0.00193431, -0.918529, 0.912706, -nan
10, 397, 26932, 7079, 6954, 0, 0.00209518, -0.914499, 0.907985, -nan
10, 398, 26830, 7153, 6980, 0, 0.00181467, -0.910572, 0.902677, -nan
10, 399, 26660, 7273, 7026, 0, 0.000451878, -0.904758, 0.894238, -nan
11, 400, 26527, 7312, 7120, 2, 0.00139578, -0.899212, 0.889915, 0.10925
11, 401, 26443, 7354, 7154, 10, 0.00063707, -0.897874, 0.88687, 0.0068454
11, 402, 26193, 7474, 7257, 36, 0.000924131, -0.885448, 0.876935, 0.0284967
11, 403, 25907, 7586, 7412, 56, 0.00110057, -0.875281, 0.863458, 0.0221895
11, 404, 25743, 7646, 7478, 94, 0.000297207, -0.870691, 0.856984, -0.00912745
11, 405, 25733, 7719, 7495, 49, 0.000144296, -0.868489, 0.85701, 0.0365399
11, 406, 25699, 7747, 7531, 23, -0.000376325, -0.869261, 0.854868, -0.044451
11, 407, 25698, 7752, 7539, 11, -0.000590974, -0.872693, 0.857586, 0.0124459
11, 408, 25608, 7803, 7563, 25, -0.000430572, -0.869822, 0.853968, -0.0363595
11, 409, 25556, 7811, 7606, 27, -0.000175217, -0.867991, 0.851875, -0.0181457
11, 410, 25488, 7824, 7656, 31, -8.1993e-05, -0.86616, 0.852293, -0.0229674
11, 411, 25436, 7862, 7662, 39, 0.000165287, -0.863364, 0.85169, 0.00437505
11, 412, 25374, 7872, 7694, 59, 0.000363835, -0.860367, 0.848737, 0.0148942
11, 413, 25299, 7885, 7737, 78, 0.000675395, -0.857921, 0.846759, 0.0275839
11, 414, 25187, 7916, 7798, 98, 0.00126011, -0.853593, 0.842092, 0.0216737
11, 415, 25076, 7981, 7815, 127, 0.00106558, -0.851707, 0.840209, 0.023097
11, 416, 25056, 7991, 7837, 114, 0.000970926, -0.854171, 0.842506, 0.00262243
11, 417, 24986, 8021, 7870, 122, 0.00073153, -0.853373, 0.841901, 0.00492425
11, 418, 24935, 8031, 7888, 145, 0.000616131, -0.849666, 0.838738, -0.00269888
11, 419, 24743, 8116, 7964, 175, 0.000142614, -0.844549, 0.830837, 0.010324
11, 420, 24665, 8173, 7970, 188, -0.000679212, -0.841372, 0.826835, -0.00368963
11, 421, 24610, 8191, 7997, 198, -0.000463857, -0.841333, 0.825807, -0.00198073
11, 422, 24607, 8193, 8010, 186, -0.000505584, -0.843163, 0.828545, -0.0206544
11, 423, 24552, 8228, 8027, 192, -0.00120512, -0.8443, 0.82901, -0.0206273
11, 424, 24535, 8238, 8018, 208, -0.0012841, -0.844051, 0.830141, -0.0148132
11, 425, 24435, 8319, 8048, 195, -0.00108924, -0.836706, 0.823884, -0.0215094
11, 426, 24418, 8351, 8072, 151, -0.000993686, -0.836117, 0.824925, -0.0126875
11, 427, 24384, 8360, 8097, 139, -0.000946119, -0.835189, 0.822736, -0.00712769
11, 428, 24331, 8380, 8116, 146, -0.000568033, -0.831684, 0.820223, -0.0123686
11, 429, 24318, 8399, 8102, 152, -0.000677855, -0.831772, 0.821546, 0.0211046
11, 430, 24352, 8422, 8141, 51, -0.000384863, -0.834293, 0.823144, 0.00366284
11, 431, 24355, 8409, 8157, 43, -0.000263831, -0.837694, 0.824796, -0.0338292
11, 432, 24310, 8419, 8195, 36, -0.00023821, -0.834361, 0.821643, -0.0220679
11, 433, 24311, 8419, 8203, 30, -0.00020621, -0.837111, 0.824402, -0.02096
11, 434, 24293, 8435, 8208, 26, -0.000486978, -0.838563, 0.824982, -0.000112097
11, 435, 24274, 8450, 8207, 30, -0.000844458, -0.837962, 0.821795, 0.00346773
11, 436, 24278, 8446, 8210, 27, -0.000833023, -0.838856, 0.823515, -0.0171691
11, 437, 24268, 8450, 8217, 27, -0.000950158, -0.839347, 0.822933, -0.0209391
11, 438, 24239, 8474, 8218, 30, -0.00104423, -0.838843, 0.820608, -0.0233765
11, 439, 24244, 8490, 8197, 31, -0.00119307, -0.841503, 0.823285, -0.0159488
12, 440, 24226, 8501, 8197, 38, -0.00090333, -0.840673, 0.823434, -0.0100143
12, 441, 24197, 8508, 8215, 42, -0.00102569, -0.84105, 0.823474, -0.0194354
12, 442, 24164, 8520, 8231, 47, -0.000922267, -0.838773, 0.821856, -0.022596
12, 443, 24137, 8550, 8227, 48, -0.00113606, -0.839711, 0.821397, -0.00744216
12, 444, 24123, 8560, 8226, 51, -0.000978335, -0.839052, 0.821986, -0.00611842
12, 445, 24010, 8630, 8302, 53, -0.00109648, -0.83144, 0.815388, -0.00664287
12, 446, 23913, 8706, 8319, 56, -0.00127497, -0.829315, 0.81257, -0.0120764
12, 447, 23882, 8716, 8360, 41, -0.00175949, -0.832603, 0.816779, -0.0392711
12, 448, 23821, 8745, 8390, 43, -0.00149797, -0.82834, 0.813939, -0.0232455
12, 449, 23796, 8750, 8401, 51, -0.00147292, -0.825887, 0.812918, -0.0353567
12, 450, 23780, 8760, 8412, 46, -0.00135628, -0.825931, 0.813473, -0.0380712
12, 451, 23699, 8778, 8453, 68, -0.00101138, -0.822675, 0.808113, -0.0470587
12, 452, 23689, 8799, 8440, 69, -0.00111163, -0.82314, 0.808332, -0.0132734
12, 453, 23634, 8807, 8472, 80, -0.00113809, -0.820306, 0.805988, -0.0239488
12, 454, 23563, 8845, 8485, 104, -0.000997947, -0.81829, 0.803871, -0.0298072
12, 455, 23535, 8858, 8502, 103, -0.000858487, -0.818206, 0.804308, -0.0170441
12, 456, 23513, 8877, 8504, 105, -0.00134508, -0.820612, 0.805441, -0.0130927
12, 457, 23483, 8886, 8521, 108, -0.00138813, -0.818914, 0.804129, -0.0218531
12, 458, 23451, 8869, 8537, 141, -0.00137104, -0.818034, 0.802611, -0.0378511
12, 459, 23441, 8899, 8543, 115, -0.00149041, -0.82015, 0.805437, -0.0375575
12, 460, 23422, 8891, 8558, 127, -0.00111085, -0.820177, 0.807539, -0.0341836
12, 461, 23360, 8919, 8561, 154, -0.000978663, -0.815192, 0.802176, -0.0197447
12, 462, 23325, 8925, 8582, 165, -0.000824779, -0.81625, 0.802621, -0.0230382
12, 463, 23307, 8947, 8574, 171, -0.000593354, -0.817941, 0.806502, -0.00707093
12, 464, 23280, 8974, 8577, 168, -0.00103744, -0.819093, 0.806283, 0.0034907
12, 465, 23255, 8989, 8563, 192, -0.00127266, -0.817817, 0.803864, 0.0059851
12, 466, 23164, 9027, 8607, 189, -0.00123204, -0.814362, 0.797366, 0.00172041
12, 467, 23139, 9042, 8629, 166, -0.0011258, -0.814375, 0.797767, -0.00662246
12, 468, 23147, 9050, 8634, 144, -0.00111355, -0.815395, 0.798686, -0.0134174
12, 469, 23143, 9058, 8632, 142, -0.00117952, -0.816844, 0.799558, -0.0145085
12, 470, 23135, 9072, 8639, 126, -0.00127091, -0.817941, 0.799316, 0.0021478
12, 471, 23113, 9069, 8675, 109, -0.00141264, -0.816126, 0.798466, 0.00262547
12, 472, 23100, 9081, 8677, 107, -0.00141117, -0.815072, 0.798654, -0.0126267
12, 473, 23079, 9119, 8678, 89, -0.00181396, -0.817673, 0.799997, 0.00770574
12, 474, 23071, 9134, 8683, 78, -0.00188165, -0.819459, 0.801223, 0.0102166
12, 475, 23051, 9116, 8704, 94, -0.00161505, -0.818974, 0.800501, -0.000708194
12, 476, 23070, 9126, 8695, 75, -0.00151277, -0.821394, 0.804697, 0.00379399
12, 477, 23054, 9145, 8696, 71, -0.00177563, -0.820566, 0.804861, 0.0123386
12, 478, 22997, 9174, 8696, 95, -0.00211881, -0.817992, 0.79927, 0.0116696
12, 479, 23003, 9176, 8695, 89, -0.00210496, -0.821126, 0.803209, 0.0119322
13, 480, 22940, 9214, 8717, 91, -0.00223464, -0.819798, 0.800699, -0.00649436
13, 481, 22925, 9221, 8724, 91, -0.00219532, -0.819515, 0.800607, -0.00708697
13, 482, 22903, 9235, 8732, 92, -0.00225571, -0.818068, 0.799549, -0.00419679
13, 483, 22881, 9256, 8736, 88, -0.00238918, -0.817251, 0.798246, -0.00753356
13, 484, 22865, 9253, 8745, 95, -0.00263374, -0.819797, 0.799608, -0.0416757
13, 485, 22879, 9245, 8748, 87, -0.00273187, -0.822565, 0.802266, -0.0365031
13, 486, 22817, 9290, 8792, 91, -0.00229046, -0.818263, 0.799048, -0.0314737
13, 487, 22735, 9308, 8834, 112, -0.00281666, -0.815572, 0.79526, -0.0462313
13, 488, 22733, 9323, 8847, 90, -0.00250349, -0.815717, 0.798306, -0.0376466
13, 489, 22705, 9344, 8849, 95, -0.00276698, -0.813421, 0.79777, -0.0249841
13, 490, 22695, 9357, 8854, 87, -0.00309307, -0.81357, 0.798482, -0.00195339
13, 491, 22686, 9368, 8866, 74, -0.00306214, -0.815081, 0.798901, 0.0136504
13, 492, 22650, 9389, 8893, 62, -0.00251141, -0.814685, 0.80154, 0.00705227
13, 493, 22505, 9460, 8949, 82, -0.00269794, -0.805797, 0.792665, -9.59823e-05
13, 494, 22496, 9484, 8961, 55, -0.00293924, -0.809608, 0.795033, -0.00380232
13, 495, 22471, 9500, 8968, 57, -0.00291064, -0.808104, 0.792809, -0.00674321
13, 496, 22466, 9497, 8973, 60, -0.00294644, -0.807648, 0.792274, -0.017644
13, 497, 22436, 9516, 8989, 55, -0.00260547, -0.806536, 0.791524, -0.0256874
13, 498, 22412, 9524, 9009, 54, -0.00240375, -0.804764, 0.788086, -0.0244001
13, 499, 22392, 9538, 9015, 54, -0.00220356, -0.804584, 0.791068, -0.0179695
13, 500, 22346, 9577, 9014, 60, -0.00225694, -0.801656, 0.787871, 0.0106264
13, 501, 22333, 9579, 9021, 64, -0.00230475, -0.801999, 0.790882, 0.0112575
13, 502, 22334, 9579, 9023, 62, -0.0023003, -0.803388, 0.792715, 0.00956695
13, 503, 22213, 9642, 9057, 87, -0.00261488, -0.797195, 0.785666, 0.00433396
13, 504, 22184, 9642, 9080, 94, -0.00246048, -0.7989, 0.785502, -0.00568957
13, 505, 22181, 9642, 9080, 96, -0.00257, -0.798597, 0.784847, -0.0103766
13, 506, 22146, 9696, 9104, 54, -0.00253337, -0.800701, 0.786257, -0.0128355
13, 507, 22120, 9697, 9109, 61, -0.00251445, -0.800497, 0.787186, -0.0267993
13, 508, 22122, 9702, 9104, 56, -0.00252484, -0.801111, 0.787163, -0.030997
13, 509, 22118, 9698, 9120, 43, -0.00262625, -0.803042, 0.789468, -0.0234726
13, 510, 22118, 9698, 9124, 39, -0.00268356, -0.805844, 0.793219, -0.0215553
13, 511, 22111, 9702, 9125, 40, -0.0028123, -0.806955, 0.79252, -0.0101656
13, 512, 22023, 9750, 9146, 54, -0.00320649, -0.803681, 0.787251, -0.0118183
13, 513, 22026, 9752, 9145, 47, -0.00320435, -0.805059, 0.787371, -0.0188395
13, 514, 22036, 9759, 9140, 35, -0.00326413, -0.808478, 0.790446, -0.0169805
13, 515, 22015, 9759, 9158, 36, -0.00324279, -0.809332, 0.792339, -0.0323899
13, 516, 22010, 9759, 9158, 39, -0.00300157, -0.809125, 0.792609, -0.000897777
13, 517, 22013, 9760, 9155, 38, -0.00304026, -0.810609, 0.792729, -0.0176217
13, 518, 22016, 9764, 9153, 32, -0.00311783, -0.813852, 0.794913, 0.00671657
13, 519, 22017, 9764, 9153, 31, -0.0031076, -0.814956, 0.796479, 0.0140189
14, 520, 21992, 9782, 9159, 31, -0.0028746, -0.812256, 0.792804, 0.0171132
14, 521, 21974, 9786, 9167, 37, -0.00303508, -0.812043, 0.792157, 0.000297507
14, 522, 21958, 9793, 9174, 39, -0.00304952, -0.810757, 0.789272, -0.00780492
14, 523, 21939, 9808, 9175, 41, -0.00319289, -0.810405, 0.789407, -0.0152614
14, 524, 21942, 9809, 9178, 34, -0.00313012, -0.812099, 0.792842, -0.0216807
14, 525, 21862, 9851, 9209, 40, -0.00370601, -0.808035, 0.789318, -0.0357181
14, 526, 21858, 9853, 9227, 58, -0.00419819, -0.80576, 0.786793, -0.0688824
14, 527, 21831, 9880, 9243, 44, -0.00436505, -0.803044, 0.785858, -0.0407133
14, 528, 21816, 9886, 9246, 49, -0.00429883, -0.801698, 0.783847, -0.0437738
14, 529, 21790, 9890, 9270, 48, -0.00475757, -0.799649, 0.78179, -0.0511012
14, 530, 21780, 9903, 9280, 36, -0.0045003, -0.800432, 0.784249, -0.0216369
14, 531, 21767, 9917, 9280, 35, -0.00489412, -0.802055, 0.784312, -0.0202588
14, 532, 21759, 9928, 9283, 29, -0.0051992, -0.803266, 0.785932, -0.029716
14, 533, 21712, 9956, 9295, 35, -0.00494145, -0.800734, 0.781533, -0.0148664
14, 534, 21702, 9959, 9298, 39, -0.00518175, -0.800511, 0.78218, -0.0271953
14, 535, 21700, 9962, 9300, 36, -0.00518176, -0.801167, 0.783513, 0.00380179
14, 536, 21690, 9973, 9293, 41, -0.00524026, -0.801679, 0.783863, 0.0115107
14, 537, 21626, 10001, 9318, 52, -0.00555136, -0.796787, 0.780938, 0.0404616
14, 538, 21625, 10001, 9323, 48, -0.00538888, -0.79621, 0.780564, 0.003707
14, 539, 21624, 10004, 9318, 51, -0.00549333, -0.7975, 0.779224, 0.00501962
14, 540, 21586, 10029, 9332, 50, -0.00518262, -0.798638, 0.779385, 0.00311581
14, 541, 21579, 10030, 9333, 55, -0.00526131, -0.7976, 0.779569, 0.00347805
14, 542, 21560, 10032, 9346, 59, -0.00520562, -0.795548, 0.778117, -0.00575428
14, 543, 21538, 10040, 9356, 63, -0.00546536, -0.795098, 0.775128, -0.013303
14, 544, 21534, 10040, 9358, 64, -0.00551895, -0.794381, 0.775666, -0.00869475
14, 545, 21526, 10031, 9364, 74, -0.00538765, -0.793217, 0.77524, -0.0383396
14, 546, 21525, 10036, 9367, 68, -0.00539779, -0.795041, 0.776834, -0.0257883
14, 547, 21476, 10052, 9376, 84, -0.0055415, -0.790572, 0.773158, -0.0400728
14, 548, 21461, 10062, 9366, 87, -0.00563143, -0.790418, 0.77157, -0.0133287
14, 549, 21457, 10076, 9373, 70, -0.00575658, -0.791866, 0.772888, -0.0104267
14, 550, 21455, 10075, 9371, 69, -0.00576768, -0.792703, 0.773621, -0.00911667
14, 551, 21447, 10085, 9373, 58, -0.00595226, -0.7938, 0.776269, -0.00559728
14, 552, 21448, 10084, 9376, 53, -0.00596436, -0.79622, 0.777706, 0.00236769
14, 553, 21439, 10094, 9373, 55, -0.00624066, -0.796872, 0.77626, -0.00223853
14, 554, 21438, 10094, 9374, 56, -0.00623534, -0.796826, 0.776791, -0.0116268
14, 555, 21435, 10096, 9374, 56, -0.00616531, -0.796587, 0.776599, -0.012543
14, 556, 21419, 10102, 9378, 64, -0.00618425, -0.795183, 0.77375, 0.00579273
14, 557, 21418, 10103, 9375, 67, -0.00621251, -0.795421, 0.773879, 0.0064389
14, 558, 21408, 10114, 9373, 68, -0.0063011, -0.796414, 0.773796, 0.0076142
14, 559, 21394, 10136, 9385, 48, -0.00667329, -0.798261, 0.774807, 0.0526331
15, 560, 21394, 10134, 9387, 48, -0.00668617, -0.799485, 0.77614, 0.0490063
15, 561, 21391, 10141, 9386, 45, -0.00682878, -0.80112, 0.777116, 0.0541768
15, 562, 21371, 10153, 9392, 47, -0.00699674, -0.799141, 0.776494, 0.0254455
15, 563, 21368, 10154, 9394, 47, -0.00701164, -0.799933, 0.77774, 0.0318061
15, 564, 21363, 10156, 9394, 46, -0.00696154, -0.798545, 0.778278, 0.0340817
15, 565, 21363, 10155, 9395, 46, -0.00696671, -0.798973, 0.778796, 0.0340817
15, 566, 21353, 10161, 9396, 53, -0.00696881, -0.797956, 0.777291, 0.0154695
15, 567, 21338, 10180, 9433, 43, -0.00751945, -0.797311, 0.775497, 0.019123
15, 568, 21333, 10180, 9438, 40, -0.00763427, -0.796663, 0.776755, 0.0139076
15, 569, 21322, 10173, 9452, 47, -0.00760208, -0.795922, 0.776617, -0.0162244
15, 570, 21332, 10173, 9446, 44, -0.00750304, -0.798877, 0.779423, -0.0103004
15, 571, 21335, 10177, 9444, 39, -0.00755927, -0.800649, 0.781662, 0.00168685
15, 572, 21326, 10188, 9445, 36, -0.00771693, -0.801459, 0.781302, -0.0170886
15, 573, 21320, 10183, 9457, 36, -0.00751642, -0.800255, 0.781941, -0.0704553
15, 574, 21317, 10186, 9453, 40, -0.0076219, -0.80109, 0.780195, -0.0501742
15, 575, 21286, 10205, 9456, 49, -0.00754509, -0.797068, 0.776369, -0.0356439
15, 576, 21285, 10206, 9456, 49, -0.0074699, -0.798208, 0.776286, -0.0378363
15, 577, 21273, 10218, 9460, 45, -0.00744254, -0.798091, 0.777773, -0.0421454
15, 578, 21260, 10227, 9462, 47, -0.0075372, -0.798468, 0.777911, -0.0552721
15, 579, 21245, 10233, 9463, 55, -0.00747878, -0.797203, 0.776051, -0.0766022
15, 580, 21244, 10234, 9463, 55, -0.00754839, -0.797342, 0.775653, -0.0795179
15, 581, 21241, 10240, 9463, 52, -0.00764221, -0.799038, 0.777581, -0.0716951
15, 582, 21197, 10279, 9476, 44, -0.00793122, -0.798025, 0.775654, -0.0516696
15, 583, 21176, 10285, 9479, 56, -0.00808583, -0.797171, 0.773343, 0.00347696
15, 584, 21172, 10288, 9483, 53, -0.0078595, -0.797131, 0.773293, 0.00743085
15, 585, 21166, 10292, 9480, 58, -0.00790326, -0.796655, 0.771605, -0.00995962
15, 586, 21136, 10296, 9501, 61, -0.00781923, -0.793663, 0.76897, -0.0259206
15, 587, 21137, 10300, 9514, 45, -0.00775452, -0.795758, 0.771801, -0.0385368
15, 588, 21079, 10331, 9535, 51, -0.00834438, -0.793264, 0.765506, -0.0198932
15, 589, 21019, 10348, 9552, 64, -0.00826587, -0.789872, 0.763178, -0.0388194
15, 590, 21008, 10357, 9554, 65, -0.00826588, -0.790213, 0.762001, -0.0127061
15, 591, 20999, 10367, 9557, 53, -0.00826343, -0.791818, 0.764152, -0.0195399
15, 592, 20995, 10367, 9561, 52, -0.00827538, -0.79229, 0.764643, -0.0158449
15, 593, 20988, 10365, 9559, 54, -0.00812822, -0.78997, 0.765065, -0.00819111
15, 594, 20992, 10362, 9562, 49, -0.00813054, -0.79185, 0.767283, -0.0110469
15, 595, 20964, 10367, 9576, 56, -0.00780617, -0.789908, 0.76578, 0.00985314
15, 596, 20943, 10383, 9577, 59, -0.00793391, -0.790403, 0.765454, -0.0141097
15, 597, 20944, 10386, 9578, 52, -0.00793374, -0.794042, 0.76712, 0.00191127
15, 598, 20868, 10401, 9633, 60, -0.00810781, -0.79155, 0.765785, 0.0336191
15, 599, 20866, 10404, 9638, 53, -0.00812609, -0.793325, 0.768851, 0.0165354
16, 600, 20858, 10406, 9641, 55, -0.00806333, -0.793451, 0.769307, 0.00966111
16, 601, 20854, 10407, 9642, 56, -0.00797906, -0.794726, 0.770476, 0.02347
16, 602, 20843, 10414, 9643, 59, -0.00804806, -0.794409, 0.769448, 0.0340772
16, 603, 20838, 10411, 9648, 58, -0.00805334, -0.794073, 0.768296, 0.0424355
16, 604, 20839, 10417, 9649, 56, -0.00807996, -0.795174, 0.769959, 0.0471883
16, 605, 20835, 10417, 9647, 59, -0.00820625, -0.795463, 0.76939, 0.0428988
16, 606, 20835, 10419, 9649, 59, -0.00819607, -0.79656, 0.76986, 0.0428988
16, 607, 20860, 10430, 9655, 51, -0.00837444, -0.798511, 0.770824, 0.0623933
16, 608, 20832, 10432, 9678, 53, -0.00835796, -0.793426, 0.767404, 0.0616003
16, 609, 20826, 10445, 9681, 46, -0.00869557, -0.794465, 0.769224, 0.0723152
16, 610, 20815, 10448, 9686, 49, -0.00880456, -0.791928, 0.768007, 0.0621715
16, 611, 20782, 10449, 9716, 51, -0.0085315, -0.789512, 0.766375, 0.0570577
16, 612, 20772, 10457, 9718, 50, -0.00859183, -0.790948, 0.766875, 0.0471132
16, 613, 20777, 10461, 9715, 44, -0.00870548, -0.793896, 0.767904, 0.0767068
16, 614, 20761, 10469, 9720, 46, -0.00866776, -0.791812, 0.766294, 0.0688104
16, 615, 20737, 10476, 9733, 47, -0.00881873, -0.790577, 0.763924, 0.055938
16, 616, 20735, 10479, 9734, 47, -0.00899306, -0.791362, 0.764992, 0.0648354
16, 617, 20721, 10476, 9740, 57, -0.00892935, -0.790286, 0.763061, 0.0524274
16, 618, 20664, 10479, 9780, 71, -0.00871738, -0.787598, 0.761031, 0.0361722
16, 619, 20657, 10491, 9780, 66, -0.00857031, -0.78879, 0.76375, 0.0460137
16, 620, 20654, 10491, 9781, 68, -0.00848834, -0.789645, 0.763894, 0.0476025
16, 621, 20648, 10509, 9782, 55, -0.00902801, -0.792157, 0.767147, 0.0710895
16, 622, 20581, 10528, 9822, 62, -0.00877921, -0.787947, 0.76025, 0.0686517
16, 623, 20578, 10533, 9822, 61, -0.00883105, -0.789106, 0.761559, 0.0730411
16, 624, 20568, 10536, 9825, 66, -0.00899041, -0.788271, 0.761728, 0.0459219
16, 625, 20550, 10535, 9842, 68, -0.00918038, -0.787579, 0.761887, 0.0240283
16, 626, 20543, 10539, 9849, 65, -0.00901309, -0.78474, 0.761077, 0.0276897
16, 627, 20481, 10593, 9861, 61, -0.00894123, -0.784604, 0.759714, 0.0314882
16, 628, 20471, 10604, 9861, 60, -0.00902005, -0.784515, 0.759668, 0.0331587
16, 629, 20412, 10614, 9889, 59, -0.00940838, -0.784101, 0.758762, 0.0341812
16, 630, 20414, 10614, 9890, 57, -0.00940436, -0.786645, 0.762382, 0.0383613
16, 631, 20385, 10626, 9906, 56, -0.00975025, -0.787881, 0.761054, 0.0316922
16, 632, 20371, 10627, 9905, 66, -0.00982491, -0.787785, 0.759896, -0.00419784
