5, 199, 200, 29979.1, 10105.8, 148.213, 0, 9321.42, 3771.22, 9731.21, 3170.93, 23670.7, 6700.75, 197, 110
6, 200, 200, 28627.7, 8844.8, 82.1671, 0, 8084.65, 3367.21, 7894.4, 2531, 23464.9, 5761.75, 188, 96
6, 201, 200, 21528.4, 7726.45, 86.1247, 20, 7484.92, 3241.87, 7580.59, 2575.21, 16277.6, 4756.9, 200, 85
6, 202, 200, 24005.8, 8363.53, 178.319, 0, 7999.91, 3261.93, 8381.08, 2312.1, 18120.1, 5574.65, 196, 84
6, 203, 200, 21481, 6587.68, 160.13, 0, 7137.19, 3153.29, 6939.44, 2389.55, 16923.4, 3581.07, 194, 88
6, 204, 200, 23346.4, 6773.54, 101.817, 0, 7301.25, 3659.66, 7291.52, 2526.04, 18582.6, 3084.46, 189, 97
6, 205, 200, 22453.9, 6682.57, 94.334, 0, 7933.41, 3602.47, 7849.91, 2604.09, 16685.9, 3101.93, 190, 99
6, 206, 200, 24133.7, 10156.1, 114.391, 0, 8344.63, 3770.38, 8206.57, 2640.99, 18073.9, 7142.05, 198, 105
6, 207, 200, 21523.9, 9317.27, 85.8602, 0, 7358.14, 3616.6, 7240.88, 2775.66, 16239.3, 6049.18, 190, 103
6, 208, 200, 26779.1, 9986.94, 169.061, 28.6035, 8076.94, 3907.23, 7960.99, 2835.5, 21553.8, 6898.65, 199, 104
6, 209, 200, 31113.2, 10453.3, 183.117, 0, 10382.3, 4732.35, 9852.92, 3355.75, 24444.6, 6305.26, 200, 116
6, 210, 200, 30473.1, 8153.92, 246.243, 0, 10050.1, 4815.07, 10150.7, 3442.57, 23528.1, 3343.64, 200, 121
6, 211, 200, 29569.7, 10898.9, 123.863, 0, 10224.5, 4437.25, 9457.14, 3032.33, 22602.5, 7100.73, 196, 116
6, 212, 200, 32818.5, 11649.7, 58.7957, 0, 10313.4, 4369.45, 9858.96, 3412.59, 26239.2, 7768.71, 200, 116
6, 213, 200, 30941.2, 11883.1, 91.8672, 0, 9278.83, 4788.4, 8644.76, 3531.84, 25098, 7399.3, 192, 123
6, 214, 200, 30139.5, 10578.1, 193.246, 0, 10142.3, 5055.29, 10105, 3742.31, 22884.3, 5737.13, 200, 126
6, 215, 200, 39233.6, 12494.9, 154.755, 0, 11211, 4878.01, 10972.4, 3502.53, 32060.1, 8330.22, 200, 122
6, 216, 200, 29969.3, 12590.7, 121.951, 0, 9153.03, 4781.16, 9025.56, 3656.61, 23830.9, 8647.15, 200, 130
6, 217, 200, 38457.1, 11704.7, 191.041, 0, 10821, 5209.69, 10751.8, 3814.41, 31779.5, 7080.78, 199, 124
6, 218, 200, 30542.9, 9125.36, 100.435, 0, 9685, 4384.39, 9196.22, 3401.98, 24217.1, 4482.67, 191, 110
6, 219, 200, 29349, 10127.6, 75.481, 0, 9406.61, 4432.26, 10005.7, 3475.91, 22569.3, 5963.03, 199, 119
6, 220, 200, 32958.3, 12469.8, 200.184, 0, 9974.14, 4619.23, 9228.22, 3329.42, 26637.4, 8672.34, 200, 128
6, 221, 200, 36727, 9891.37, 175.228, 0, 8890.81, 4196.21, 8722.82, 2932.05, 31588.9, 6311.03, 200, 115
6, 222, 200, 33997.8, 8560.47, 103.295, 0, 9698.24, 4611.67, 10137.9, 3163.15, 27775.6, 4600.16, 200, 108
6, 223, 200, 23268, 8889.53, 125.783, 0, 8229.72, 3842.91, 8495.57, 2961.67, 16973.1, 5264.98, 193, 105
6, 224, 200, 34243.4, 10851.7, 100.441, 0, 9530.24, 4358.99, 9699.53, 3063.26, 28394.7, 7448.21, 193, 107
6, 225, 200, 32628, 13694, 174.169, 0, 10780.7, 4533.82, 11098.8, 3342.1, 25013, 10167.5, 200, 116
6, 226, 200, 30376.3, 9642.43, 57.9062, 0, 8462.23, 4187.51, 8533, 3030.14, 25217.6, 6065.23, 200, 107
6, 227, 200, 30941.3, 8585.99, 90.2707, 0, 8736.93, 4206.7, 9050.48, 3088.87, 25269.9, 4638.75, 199, 106
6, 228, 200, 25973.7, 9172.47, 92.9588, 9.54281, 7513.79, 3580.14, 7711.83, 2819.87, 21051.7, 6054.63, 198, 96
6, 229, 200, 35341.6, 9834.56, 111.573, 0, 9292.23, 4386.29, 9508.18, 3048.69, 29755.7, 6249.89, 198, 110
6, 230, 200, 26956.8, 7533.89, 80.8933, 0, 8428.63, 3784.3, 8577.88, 2769.74, 21432, 4066.26, 187, 93
6, 231, 200, 31495, 7511.42, 187.257, 0, 8680.24, 3739.93, 8842.21, 2802.5, 26312.6, 3859.89, 196, 95
6, 232, 200, 28537, 8542.21, 115.346, 0, 9213.34, 3896.28, 9887.11, 2958.04, 22228.4, 4874.87, 198, 104
6, 233, 200, 27300.9, 10959, 137.083, 0, 9619.97, 4105.21, 9773.8, 3087.21, 20220.2, 7459.51, 200, 116
6, 234, 200, 29635.4, 11035.4, 135.472, 0, 9194.91, 3873.17, 9689.09, 2984.62, 23193.7, 8164.66, 200, 109
6, 235, 200, 38211, 10649.4, 107.511, 0, 10136.6, 4391.41, 10390.3, 3301.95, 31840.5, 6696.99, 193, 109
6, 236, 200, 31815.8, 9150.28, 106.093, 0, 9749.77, 4350.28, 9581.64, 2930.57, 25320.2, 5423.28, 198, 105
6, 237, 200, 34397.6, 8528.58, 98.0116, 0, 9944.71, 4157.02, 10060.2, 2950.96, 28422, 4702.72, 197, 104
6, 238, 200, 29956.9, 7320.09, 97.115, 0, 9051.84, 3683.65, 9350.8, 2658.44, 23684.2, 3890.09, 195, 94
6, 239, 200, 29765.6, 10620.4, 155.332, 0, 8942.42, 3641.16, 9032.73, 2507.38, 23890.8, 7858.96, 200, 102
7, 240, 200, 23890.5, 5673.1, 46.1698, 0, 7027, 3139.85, 7286.62, 2177.04, 19297.7, 2576.19, 188, 84
7, 241, 200, 34934.1, 10012.9, 100.384, 0, 10241.9, 4221.67, 10436.4, 3029.78, 28306.2, 6300.57, 200, 109
7, 242, 200, 28518.2, 9574.13, 158.726, 0, 8892.49, 3903.08, 8828.82, 2682.54, 22787.8, 6309.3, 198, 100
7, 243, 200, 30084.6, 10226.9, 154.482, 0, 9304.12, 3901.51, 9307.34, 2933.14, 24153.2, 7165.97, 199, 103
7, 244, 200, 28412.8, 9043.6, 104.859, 0, 8221.83, 3463.96, 8151.18, 2439.02, 23803.5, 6207.65, 192, 90
7, 245, 200, 28690.7, 8350.35, 161.925, 0, 9859.49, 4196.98, 9803, 3099.26, 21755.3, 4365.92, 200, 105
7, 246, 200, 23848.7, 8096.76, 136.611, 0, 7556.15, 3953.59, 7646.77, 2624.34, 18552.2, 4643.43, 200, 98
7, 247, 200, 25262.1, 8435.3, 142.251, 0, 8273.88, 3708.28, 7940.85, 2717.57, 19680, 5087.74, 197, 97
7, 248, 200, 22248.5, 7317.35, 32.1209, 0, 7037.99, 3283.18, 7461.59, 2603.67, 17270.5, 4432.26, 193, 86
7, 249, 200, 29032.2, 6865.75, 45.8667, 0, 9655.07, 4218.33, 9283.28, 2837.08, 23099.6, 2518.67, 200, 99
7, 250, 200, 29845.2, 7749.56, 217.022, 0, 9858.64, 4026.88, 9321.39, 2600.19, 23283.2, 3866.95, 200, 97
7, 251, 200, 22786.4, 8730.31, 135.203, 0, 7982.22, 3416.12, 8435.71, 2368.9, 17048.1, 6017.18, 186, 85
7, 252, 200, 37106.3, 9500.44, 160.467, 0, 11696.8, 4986.83, 11735.2, 3280.31, 29326.6, 4852.65, 199, 119
7, 253, 200, 26494.5, 9976.6, 65.1667, 0, 9396.45, 4013.3, 9453.37, 3112.79, 19822.2, 6526.44, 199, 108
7, 254, 200, 26926.5, 9233.76, 111.066, 0, 8385.15, 3972.46, 9060.45, 2564.08, 21422.2, 5737.66, 195, 96
7, 255, 200, 20518.7, 6623.59, 156.844, 0, 7599.67, 3146.68, 7489.47, 2189.13, 14835.7, 3464.5, 193, 81
7, 256, 200, 22893.7, 6488.61, 60.5693, 0, 8207.06, 3870.52, 8271.94, 2572.4, 17398.3, 2346.26, 192, 98
7, 257, 200, 29682.9, 9481.58, 159.457, 0, 10198.3, 3996.97, 9979.61, 2786.95, 22584.8, 5845.17, 200, 110
7, 258, 200, 25997.9, 8209.68, 143.853, 0, 8539.15, 3794.86, 8824.85, 2537.56, 20206, 4774.33, 194, 95
7, 259, 200, 29157.3, 9458.87, 185.784, 0, 9750.32, 4106.49, 9783.2, 2772.87, 22665.6, 6052.88, 197, 100
7, 260, 200, 23563.3, 8230.7, 108.963, 0, 9568.74, 4011.68, 9537.12, 2914.36, 16186.6, 4360.74, 200, 105
7, 261, 200, 20343.4, 9070.09, 104.25, 0, 8347.91, 3677.39, 7919.12, 2733.18, 13452.8, 5749.06, 199, 105
7, 262, 200, 37412.7, 8825.51, 97.61, 0, 9797.51, 4072.99, 10136.5, 2669.05, 31794.5, 5057.91, 200, 102
7, 263, 200, 25600.1, 6990, 48.2892, 0, 9101.02, 3926.7, 8583.87, 2635.68, 18999.6, 3265.37, 188, 96
7, 264, 200, 25659, 6910.22, 125.42, 0, 8662.87, 3689.97, 8314.33, 2248.69, 20040.8, 3392.08, 197, 91
7, 265, 200, 31234.5, 9715.38, 189.434, 0, 9662.26, 4518.25, 9822.01, 2844.14, 25045.9, 5811.74, 198, 106
7, 266, 200, 24396.9, 8698.77, 72.0595, 0, 8780.41, 3958.19, 8622.7, 2539.49, 18092.7, 5222.62, 199, 102
7, 267, 200, 21608.3, 6905.33, 116.554, 0, 7300.63, 3346.72, 7440.12, 2322.88, 16350, 3872.84, 190, 81
7, 268, 200, 27964, 9686.42, 51.3451, 0, 8663.76, 3848.3, 8762.02, 2741.58, 22305.3, 6448.49, 191, 100
7, 269, 200, 30850.2, 8886.73, 196.221, 0, 10554.7, 4161.55, 10563.4, 3146.86, 23532.7, 4856.56, 197, 102
7, 270, 200, 26910.9, 7914.36, 180.143, 0, 9131.99, 3572.97, 9277.68, 2536.2, 20124.3, 4780.51, 200, 95
7, 271, 200, 26756.7, 9914.23, 151.074, 0, 9334.86, 3767.71, 8894.09, 2900.95, 20280.8, 6598.22, 196, 108
7, 272, 200, 37278.6, 10120.8, 119.666, 0, 10483.8, 4282.7, 10594, 2815.02, 30479.6, 6632.96, 200, 101
7, 273, 200, 26900.8, 10924.7, 42.5411, 0, 8380.5, 4066.66, 8464.61, 3112.04, 20985.1, 7008.1, 197, 114
7, 274, 200, 39211.9, 9424.69, 165.34, 0, 10070.6, 3966.68, 10405.9, 3235.04, 33428.6, 5570.35, 199, 107
7, 275, 200, 27043, 7235.31, 19.6135, 0, 8999.4, 3357.6, 8839.31, 2566.43, 20778.3, 4244.55, 199, 89
7, 276, 200, 26321.6, 11032.9, 102.519, 0, 8906.19, 3738.64, 8980.64, 2524.7, 20331.8, 8443.94, 200, 98
7, 277, 200, 26126.1, 7814.9, 140.144, 0, 9022.23, 4045.21, 9471.28, 2629.05, 19410.4, 4273.18, 199, 101
7, 278, 200, 33275.8, 10046.1, 154.341, 0, 9796.33, 3948.89, 9668.24, 2878.73, 27626.7, 6820.34, 200, 105
7, 279, 200, 26596.3, 7511.14, 83.4689, 0, 8569.05, 4197.46, 8842.52, 2690.28, 20349.5, 3543.48, 192, 100
8, 280, 200, 30378.6, 11496.7, 200.058, 0, 9755.29, 4261.2, 9864.51, 3058.57, 23673, 7983.26, 200, 114
8, 281, 200, 28840.9, 9501.52, 74.413, 0, 8423.15, 3750.71, 8214.61, 2504.51, 23411.5, 6258.94, 200, 104
8, 282, 200, 24563.5, 7172.11, 63.9246, 0, 7871.56, 3239.99, 8023.55, 2095.35, 19415.5, 4358.85, 191, 87
8, 283, 200, 26664.6, 10128.1, 93.6243, 0, 8807.94, 3981.26, 8871.53, 2647.78, 20895.5, 7010.51, 196, 106
8, 284, 200, 29148.6, 8209.17, 106.328, 0, 8259.05, 3508.5, 9152.56, 2753.75, 23460.4, 5132.58, 195, 96
8, 285, 200, 30375.5, 10442.7, 166.218, 0, 11130.3, 4350.62, 10829.2, 3021.77, 22357.6, 6603.45, 200, 116
8, 286, 200, 30881.4, 8745.09, 62.4542, 0, 9698.17, 3922.56, 10213.5, 2706.73, 24017.5, 5545.44, 194, 100
8, 287, 200, 30489.4, 9739.87, 118.508, 16.904, 9786.49, 3831.85, 9740.11, 2673.86, 23855.7, 6635.1, 199, 109
8, 288, 200, 24935.8, 8322, 75.0787, 0, 8685.82, 3968.81, 8369.82, 2617.35, 19023.6, 4717.67, 199, 108
8, 289, 200, 26551.8, 7696.93, 155.675, 0, 9557.35, 4054.14, 9207.66, 2939.48, 20023.7, 3897.14, 197, 109
8, 290, 200, 28042.9, 7411.57, 144.857, 0, 9960.83, 3794.78, 9449.36, 2673.5, 21156.1, 3972.11, 196, 99
8, 291, 200, 25280.7, 9917.64, 104.137, 9.22455, 9086.95, 4054.83, 8667.35, 2840.63, 18952.5, 6304.6, 196, 106
8, 292, 200, 24900.4, 7488.52, 116.456, 0, 7923.43, 3357.57, 8015.51, 2467.18, 19692.5, 4718.64, 196, 89
8, 293, 200, 25817.6, 8431.71, 99.249, 0, 9033.14, 3722.78, 9183.62, 2914.47, 19258.6, 5063.09, 200, 103
8, 294, 200, 26861.7, 9371, 141.253, 0, 9483.52, 3672.4, 9342.79, 2655.89, 19900.9, 6534.08, 198, 101
8, 295, 200, 28476.1, 8002.87, 118.34, 0, 8071.19, 3180.4, 8271.59, 2534.96, 23171.8, 5188.81, 196, 93
8, 296, 200, 32973.8, 8519.16, 145.727, 0, 9336.06, 3810, 9644.08, 2980.99, 26923.9, 5080.14, 197, 103
8, 297, 200, 30954.1, 9646.6, 84.7238, 0, 9368.48, 3671.99, 8760.67, 2971.11, 24788.7, 6517.61, 196, 105
8, 298, 200, 35712.8, 8707.44, 86.1872, 0, 9660.86, 3793.04, 9406.73, 3000.84, 30205, 5463.35, 197, 98
8, 299, 200, 31602, 9033.42, 65.0798, 0, 8475.58, 3537.83, 8708.64, 2622.59, 26421.4, 6252.01, 198, 99
8, 300, 200, 31550.8, 7577.11, 91.1664, 0, 9100.87, 3621.33, 9154.95, 2818.9, 25687.3, 4219.57, 199, 97
8, 301, 200, 24569.5, 10654, 92.8769, 0, 8199.2, 3559.75, 8197.48, 2740.12, 18974.1, 7835.29, 197, 100
8, 302, 200, 22380.1, 6250.75, 81.4159, 0, 7359.62, 3364.88, 7574.18, 2457.55, 17372.7, 3120.98, 198, 91
8, 303, 200, 29857.2, 8455.62, 114.122, 0, 9059.47, 4038.68, 8940.38, 2925.14, 23571, 4671.19, 196, 106
8, 304, 200, 36048.9, 10277.4, 122.636, 0, 10395.7, 4149.47, 10262.9, 3233.74, 29481.2, 6567.76, 197, 115
8, 305, 200, 34781.8, 8114.7, 96.2021, 0, 10372.9, 4156.69, 10028.6, 3167.73, 28193.1, 4095.23, 191, 110
8, 306, 200, 30800.3, 7895.73, 154.545, 0, 8884.4, 3576.17, 9312.16, 2833.05, 24889.6, 4879.74, 190, 92
8, 307, 200, 38215, 10524.4, 268.203, 0, 11338.5, 4399.61, 11651.5, 3135.69, 30745.3, 6616, 191, 112
8, 308, 200, 28586.7, 9366.15, 73.1394, 0, 8962.35, 3932.59, 8984.33, 3246, 22363.4, 5825.95, 190, 113
8, 309, 200, 38342.9, 12213.3, 80.4945, 10, 10452.7, 4072.88, 10503.9, 2886.14, 31750.6, 8947.77, 200, 110
8, 310, 200, 31656, 8805.68, 57.2797, 0, 9315.76, 4025.89, 9389.35, 2896.24, 25794, 5262.75, 199, 99
8, 311, 200, 27116, 8604.84, 64.9601, 0, 7612.48, 3548.64, 8075.72, 2751.88, 22191.2, 5544.4, 196, 101
8, 312, 200, 31422.9, 6812.53, 81.1559, 0, 8726.82, 3633.39, 8715.12, 2601.2, 26459.1, 3288, 192, 96
8, 313, 200, 26067.2, 9484.63, 140.91, 0, 9150.76, 3748.16, 9122.03, 2717.44, 19821.7, 6303.13, 200, 105
8, 314, 200, 27554.8, 8707.85, 44.9264, 0, 9604.17, 3792.7, 9565.02, 2883.91, 20826.6, 5253.94, 199, 105
8, 315, 200, 28987.1, 8809.91, 131.031, 0, 9215.14, 3783.53, 8877.5, 2894.42, 22873.9, 5376.08, 193, 97
8, 316, 200, 30885.3, 8679.29, 123.492, 0, 9917.3, 3722.49, 10297.3, 2930.46, 23870.6, 5026.76, 200, 97
8, 317, 200, 35507.3, 9356.64, 117.222, 0, 10164.5, 4070.04, 10325.9, 2875.22, 29178.1, 5651.95, 198, 107
8, 318, 200, 24646.4, 7608.44, 61.247, 0, 8135.5, 3098.09, 8378.25, 2405.34, 19179.6, 4659.85, 195, 88
8, 319, 200, 26684.7, 8509.87, 129.524, 10, 9071.78, 3616.67, 9366.18, 2489.79, 20030, 5599.19, 200, 98
9, 320, 200, 27444.5, 10329.3, 81.3069, 0, 9559.01, 4114.65, 9689.03, 2945.78, 20530.3, 6805.56, 199, 105
9, 321, 200, 33088.8, 9189.15, 74.9323, 0, 9102.65, 3907.66, 9229, 2499.24, 27877.9, 6018.96, 195, 98
9, 322, 200, 25312, 7369.54, 105.692, 0, 8399.74, 3154.63, 8740.4, 2505.73, 19663.3, 4671.17, 197, 85
9, 323, 200, 21559, 7684.68, 41.3755, 0, 7550.43, 3021.19, 7604.84, 2274.62, 15844.1, 5010.67, 193, 88
9, 324, 200, 31911.9, 8000.1, 52.5098, 0, 9470.76, 4086.61, 9273.09, 3070.88, 25996.6, 4300.35, 200, 107
9, 325, 200, 32092.5, 10654, 134.982, 0, 10175.6, 4324.58, 9468.74, 3094.77, 26124.9, 7185.5, 196, 111
9, 326, 200, 29884.3, 9112.28, 149.975, 0, 9751.93, 3894.16, 9881.97, 3210.05, 23321.2, 5540.22, 200, 110
9, 327, 200, 27811.6, 10055.9, 132.046, 0, 10241.4, 3852.26, 9708.38, 3174.27, 20694.1, 6365.77, 200, 106
9, 328, 200, 24120.6, 8663.62, 39.7695, 0, 8243.89, 3831.19, 8452.3, 2808.45, 18439.2, 5249.05, 195, 104
9, 329, 200, 27622.4, 8325.55, 81.1633, 0, 9013.03, 3476.29, 8932.61, 2591.76, 21680.9, 5350.66, 198, 88
9, 330, 200, 21683, 8537.2, 113.582, 0, 7326.11, 3246.46, 7523.36, 2420.36, 16454.8, 5932.08, 189, 87
9, 331, 200, 21503.2, 8731.23, 72.8685, 0, 8057.03, 3592.1, 8506.76, 2697.37, 14927.6, 5691.61, 197, 94
9, 332, 200, 32684.4, 10218.7, 131.17, 0, 9067, 3903.85, 9482.4, 2980.93, 26795.9, 6905.29, 199, 102
9, 333, 200, 29444.1, 9563.41, 30.0799, 0, 9151.79, 3907.27, 9375.43, 2833.81, 23339, 6030.24, 195, 104
9, 334, 200, 24493.1, 8286.28, 79.2939, 0, 7410.1, 3427.18, 7732.99, 2608.54, 19573.4, 5416.61, 195, 93
9, 335, 200, 29789.7, 7456.84, 128.837, 0, 9261.82, 3769.56, 9275.72, 2661.96, 23715.7, 3989.05, 198, 98
9, 336, 200, 22896.8, 5441.56, 78.3201, 0, 7100.35, 2737.26, 7453.78, 2194.51, 17960.6, 2650.23, 192, 75
9, 337, 200, 28329, 8835.15, 104.56, 0, 10283, 3935.85, 10358.6, 2968.27, 21059.4, 5324.27, 200, 102
9, 338, 200, 33324.4, 7785.94, 71.9476, 0, 9573.89, 3533.22, 9918.13, 2993.18, 27076.2, 4319.58, 199, 104
9, 339, 200, 29708.4, 9693.56, 104.501, 0, 9930.03, 3854.9, 9751.35, 2916.85, 22919.1, 6311.22, 200, 103
9, 340, 200, 30534.5, 7727.01, 73.7108, 10, 9448.53, 3338.19, 9493.06, 2663.51, 24752.7, 4657.67, 196, 95
9, 341, 200, 22317.6, 6651.24, 71.8654, 0, 7352.57, 3004.35, 7276.46, 2503.72, 17547.5, 3695.13, 195, 87
9, 342, 200, 26454.1, 8258.57, 85.7977, 0, 8459.69, 3350.97, 8650.72, 2811.9, 20580.4, 5148.99, 192, 95
9, 343, 200, 27591.9, 11064.6, 135.13, 0, 8537.61, 3678.3, 8484.16, 2976.09, 21917.9, 8208.08, 194, 109
9, 344, 200, 27526.6, 5852.44, 62.0214, 0, 8026.44, 2959.47, 8084.45, 2436.41, 22831.8, 2848.16, 189, 81
9, 345, 200, 26221.1, 6828.39, 156.741, 0, 9150.71, 3297.81, 8688.04, 2524.36, 19983.4, 3650.65, 196, 85
9, 346, 200, 24824.6, 8747.74, 63.0843, 0, 8840.57, 3310.32, 8788.94, 2590.93, 18680.8, 5896.53, 200, 95
9, 347, 200, 26659.5, 8083.38, 152.435, 0, 9649.99, 3186.36, 9426.59, 2493.25, 19685.1, 5360.54, 194, 92
9, 348, 200, 25000.5, 6820.11, 83.0599, 0, 8269.78, 3118.39, 8132.24, 2423.57, 19481, 3792.34, 189, 84
9, 349, 200, 22475.7, 6404.17, 65.9576, 0, 7107.99, 2861.08, 7316.01, 2239.1, 17603, 3891.22, 189, 84
9, 350, 200, 25740.6, 6376.41, 89.3526, 0, 8480.66, 3125, 8412.7, 2315.48, 20278.2, 3543.96, 197, 88
9, 351, 200, 28506.9, 8407.88, 195.509, 0, 9849.18, 3552.29, 9545.83, 2863.66, 21696.8, 5040.47, 196, 97
9, 352, 200, 24803, 7130.44, 98.6315, 0, 8791.86, 3222.79, 8956.37, 2352.55, 18633.1, 4033.33, 199, 88
9, 353, 200, 25124.4, 7381.1, 80.5451, 0, 8191.14, 3301.14, 8641.42, 2373.74, 19151, 4656.24, 200, 91
9, 354, 200, 27324.2, 7269.52, 65.5139, 0, 7909.75, 3178.85, 7939.64, 2440.17, 22388.5, 4329.45, 185, 85
9, 355, 200, 26272.5, 8115.44, 86.2385, 9.86634, 8252.76, 3112.99, 8600.48, 2511.07, 20400.5, 5239.91, 200, 96
9, 356, 200, 28267.8, 9700.69, 133.731, 10, 8803.46, 3070.32, 9074.69, 2433.52, 22333.4, 7501.8, 198, 85
9, 357, 200, 33823.3, 7863.8, 86.4795, 0, 9497.68, 3630.42, 9265.58, 2859.41, 28139.6, 4520.5, 200, 99
9, 358, 200, 21503.2, 8364.03, 88.3697, 0, 7050.73, 2910.04, 7566.43, 2248.9, 16268.9, 5959.75, 191, 87
9, 359, 200, 26234, 6976.1, 132.13, 0, 8031.79, 3080.95, 8145.19, 2481.3, 20974.6, 4197.18, 194, 89
10, 360, 200, 26821.1, 8896.38, 51.868, 0, 9418.81, 3402.43, 9937.6, 2810.59, 20054.5, 5824.56, 199, 98
10, 361, 200, 20751.8, 6152.23, 58.8585, 0, 7116.92, 2538.52, 6595.33, 1984.02, 16044.3, 4026.7, 187, 74
10, 362, 200, 33992.1, 12499.4, 128.799, 0, 9383.16, 4062.32, 9393.39, 3321.27, 27812.6, 9122.29, 196, 110
10, 363, 200, 29219.2, 7867.52, 74.4399, 0, 8108.51, 3476.94, 8227.64, 2408.83, 23988.2, 4926.02, 193, 96
10, 364, 200, 32324.5, 11078.5, 80.6486, 0, 9307.82, 3807.22, 9209.94, 2892.13, 26130.7, 8042.92, 193, 109
10, 365, 200, 28225.2, 7800.03, 92.0184, 0, 7912.43, 3211.5, 7732.23, 2430.94, 23669.3, 5212.83, 194, 89
10, 366, 200, 24982, 8839.34, 74.8991, 0, 8654.58, 3483.3, 8450.41, 2722.55, 18747.8, 5756.26, 198, 99
10, 367, 200, 27290.2, 6787.08, 56.4285, 0, 8363.9, 3040.8, 8593.21, 2295.89, 22035.3, 4141.25, 199, 83
10, 368, 200, 30003.1, 7253.18, 45.3815, 0, 7670.9, 3250.22, 7936.01, 2635.53, 25328.6, 4022.53, 184, 89
10, 369, 200, 23261.3, 6678.13, 24.6191, 0, 7635.58, 3320.46, 7754.53, 2292.49, 18115.6, 3581.32, 195, 89
10, 370, 200, 25878.1, 8623.8, 52.6217, 0, 8565.25, 2930.61, 8367.19, 2459.53, 19926.8, 6158.01, 200, 91
10, 371, 200, 28796.6, 10810, 109.044, 0, 8569.92, 3284.7, 8908.86, 2614.39, 22976.8, 8280.81, 196, 90
10, 372, 200, 25098.9, 8867.11, 46.3755, 0, 7737.01, 3272.95, 7861.04, 2582.04, 20111.1, 6316.19, 200, 91
10, 373, 200, 24849.6, 6246.36, 75.8176, 0, 7028.63, 3210.22, 6968.65, 2413.41, 20805.3, 3180.06, 183, 88
10, 374, 200, 26223.2, 8041.66, 120.82, 0, 7695.85, 3407.47, 8113.54, 2288.67, 21201.5, 5355.82, 199, 89
10, 375, 200, 25833.4, 7827.53, 82.1058, 0, 8834.08, 3635.53, 9010.86, 2575.4, 18964.2, 4683.2, 200, 99
10, 376, 200, 29682.2, 10804, 29.3251, 0, 8796.96, 3479.52, 8304.55, 2733.03, 24378.6, 8048.44, 199, 100
10, 377, 200, 32760.3, 7332.9, 24.174, 9.22455, 7970.21, 3289.79, 8491.38, 2530.27, 28054.3, 4346.36, 194, 98
10, 378, 200, 29108.7, 6241.31, 72.5462, 0, 8603, 3327.48, 8459.76, 2424.2, 23825.9, 3071.77, 196, 89
10, 379, 200, 30122.1, 6837.38, 79.8171, 0, 9841.45, 3656.03, 10129.4, 2737.51, 23366.5, 3200.69, 188, 105
10, 380, 200, 24786.8, 7066.25, 44.6929, 0, 7705.39, 3086.79, 7343.26, 2383.38, 20022.6, 4592.77, 186, 83
10, 381, 200, 31773.5, 6643.65, 28.525, 0, 8801.28, 3451.01, 8835.91, 2514.06, 26387, 3288.52, 200, 95
10, 382, 200, 25610.2, 7878.5, 76.7653, 0, 7988.07, 3032.29, 8109.72, 2267.35, 20355, 5412.75, 193, 87
10, 383, 200, 30849.2, 9216.92, 94.6772, 0, 9110.89, 3245.1, 8628.8, 2377.35, 24984.7, 6670.04, 196, 89
10, 384, 200, 25891.6, 7425.33, 85.6974, 0, 7947.26, 3423.93, 8022.02, 2438.72, 20808.8, 4211.51, 199, 94
10, 385, 200, 28149.9, 10275.7, 61.0262, 0, 8784.45, 3744.63, 8920.68, 2839.97, 22442.3, 7071.37, 200, 102
10, 386, 200, 27716.8, 7762.49, 186.824, 9.54281, 7489.18, 3389.77, 7025.57, 2645.42, 23086.3, 4645.45, 197, 97
10, 387, 200, 25740.6, 8068.1, 84.8636, 0, 8494.28, 3417.29, 8371.33, 2348.12, 20102.6, 5189.1, 196, 95
10, 388, 200, 35056.7, 8764.08, 108.59, 0, 9695.88, 3889.6, 9747.29, 2959.35, 28958.9, 5548.21, 196, 108
10, 389, 200, 26058.3, 8893.71, 81.3505, 0, 8097.3, 2966.93, 7753.09, 2170.89, 20882, 6400.47, 199, 84
10, 390, 200, 27037.8, 8553.46, 51.3696, 0, 8505.4, 3285, 8704.03, 2374.57, 21446.9, 5706.62, 195, 95
10, 391, 200, 25844.9, 7273.65, 95.559, 0, 7942.24, 3233.34, 8280.65, 2282.98, 20388.2, 4496.49, 199, 89
10, 392, 200, 28814.7, 7144.12, 111.257, 0, 8684.54, 3280.38, 8674.23, 2533.19, 23059.8, 3876.25, 198, 94
10, 393, 200, 29513.9, 9339.64, 89.071, 0, 9874.6, 3874.17, 10272.9, 2742.44, 22679.2, 5981.7, 198, 104
10, 394, 200, 24561.9, 6732.95, 43.9063, 0, 7451.41, 3124.18, 7540.39, 2700.86, 19524.9, 3648.27, 195, 90
10, 395, 200, 26013.9, 7782.89, 84.7818, 0, 9213.55, 3459.13, 8783.86, 2687.35, 19609.3, 4664.7, 197, 98
10, 396, 200, 26502.6, 8600.36, 79.0308, 0, 8749.14, 3597.26, 8584.64, 2736.9, 20648.3, 5180.42, 198, 102
10, 397, 200, 27654.8, 8333.1, 72.2687, 0, 8682.25, 3505.92, 8504.47, 2518.18, 21776.9, 5481.37, 198, 92
10, 398, 200, 31694.6, 11064.6, 51.9637, 0, 9912.23, 3639.27, 9566.02, 3114.36, 25424.2, 7970.74, 197, 99
