8, 316, 415, 23064, 17188, 322, -0.0202975, -0.844558, 0.813394, 0.267398
8, 317, 415, 23069, 17190, 313, -0.0203396, -0.845427, 0.814742, 0.290364
8, 318, 415, 23065, 17192, 317, -0.0204257, -0.844606, 0.813915, 0.283343
8, 319, 412, 23072, 17183, 326, -0.0208038, -0.844939, 0.813261, 0.304675
9, 320, 412, 23067, 17177, 336, -0.0208489, -0.843379, 0.811025, 0.292018
9, 321, 412, 23071, 17182, 325, -0.0208927, -0.844912, 0.812996, 0.294587
9, 322, 412, 23078, 17174, 326, -0.0209422, -0.843759, 0.811712, 0.298557
9, 323, 412, 23079, 17175, 326, -0.0210304, -0.842516, 0.811438, 0.276569
9, 324, 411, 23081, 17174, 323, -0.0212555, -0.842363, 0.810625, 0.273415
9, 325, 410, 23083, 17179, 315, -0.0213893, -0.841968, 0.810659, 0.268657
9, 326, 410, 23096, 17203, 284, -0.0213865, -0.845192, 0.813313, 0.259724
9, 327, 410, 23098, 17204, 280, -0.021475, -0.844911, 0.814162, 0.274872
9, 328, 410, 23084, 17202, 296, -0.0213381, -0.843379, 0.813625, 0.24549
9, 329, 410, 23085, 17207, 287, -0.0212423, -0.84358, 0.813464, 0.250591
9, 330, 409, 23085, 17199, 293, -0.0216567, -0.843817, 0.81342, 0.25335
9, 331, 407, 23086, 17169, 327, -0.0215448, -0.841729, 0.811215, 0.244724
9, 332, 407, 23082, 17153, 347, -0.0214967, -0.841626, 0.81263, 0.265859
9, 333, 407, 23095, 17150, 339, -0.0213662, -0.842173, 0.811363, 0.281368
9, 334, 407, 23099, 17151, 334, -0.021507, -0.84263, 0.810786, 0.266135
9, 335, 406, 23100, 17152, 330, -0.0218331, -0.842597, 0.810525, 0.262576
9, 336, 406, 23098, 17146, 339, -0.0220032, -0.842049, 0.810497, 0.268956
9, 337, 406, 23106, 17145, 333, -0.0220971, -0.84201, 0.810571, 0.261661
9, 338, 404, 23116, 17138, 334, -0.0224296, -0.842547, 0.81065, 0.271329
9, 339, 403, 23113, 17114, 363, -0.0225208, -0.842454, 0.809685, 0.269777
9, 340, 403, 23119, 17126, 343, -0.0226155, -0.842809, 0.810709, 0.284688
9, 341, 403, 23136, 17138, 318, -0.0227019, -0.84373, 0.811037, 0.296129
9, 342, 403, 23131, 17129, 331, -0.0227019, -0.843171, 0.810013, 0.291303
9, 343, 403, 23134, 17123, 328, -0.0226096, -0.84407, 0.811246, 0.278005
9, 344, 401, 23133, 17125, 327, -0.022691, -0.843792, 0.810859, 0.273686
9, 345, 401, 23141, 17116, 326, -0.022506, -0.842392, 0.810998, 0.289394
9, 346, 400, 23141, 17107, 339, -0.0225637, -0.843052, 0.811897, 0.266915
9, 347, 399, 23146, 17120, 323, -0.0223515, -0.84318, 0.810699, 0.253098
9, 348, 399, 23150, 17120, 323, -0.0223071, -0.843033, 0.811712, 0.238843
9, 349, 399, 23155, 17094, 344, -0.0223071, -0.843932, 0.81257, 0.26756
9, 350, 399, 23159, 17095, 338, -0.0224432, -0.843397, 0.812317, 0.244589
9, 351, 399, 23168, 17111, 312, -0.0223988, -0.843724, 0.81193, 0.241441
9, 352, 399, 23178, 17127, 290, -0.022304, -0.844837, 0.812866, 0.229394
9, 353, 399, 23177, 17110, 307, -0.0221174, -0.844037, 0.810568, 0.215126
9, 354, 399, 23177, 17104, 312, -0.0221174, -0.843946, 0.811367, 0.201872
9, 355, 399, 23178, 17077, 335, -0.022158, -0.843377, 0.808359, 0.245163
9, 356, 399, 23177, 17071, 341, -0.0221144, -0.843562, 0.808648, 0.229383
9, 357, 399, 23190, 17079, 319, -0.0219293, -0.843322, 0.808749, 0.236377
9, 358, 399, 23201, 17060, 332, -0.0221077, -0.8439, 0.808689, 0.257337
9, 359, 397, 23207, 17044, 347, -0.0219796, -0.844525, 0.807786, 0.24496
10, 360, 397, 23210, 17036, 349, -0.0221618, -0.845157, 0.808772, 0.246401
10, 361, 397, 23215, 17037, 344, -0.0221079, -0.845801, 0.809846, 0.235386
10, 362, 397, 23225, 17034, 336, -0.0222509, -0.845637, 0.81038, 0.247827
10, 363, 397, 23228, 17020, 348, -0.0222509, -0.844903, 0.808699, 0.262701
10, 364, 397, 23224, 16995, 376, -0.022158, -0.84442, 0.808084, 0.254678
10, 365, 397, 23231, 16977, 389, -0.0222064, -0.843756, 0.80779, 0.27667
10, 366, 395, 23231, 16989, 377, -0.0220903, -0.843723, 0.808251, 0.261035
10, 367, 394, 23237, 16981, 376, -0.0218704, -0.843951, 0.806617, 0.259565
10, 368, 394, 23243, 16970, 380, -0.0218225, -0.843844, 0.807313, 0.27321
10, 369, 394, 23256, 16969, 373, -0.0219233, -0.844899, 0.807869, 0.274266
10, 370, 394, 23260, 16960, 375, -0.0219241, -0.844413, 0.806976, 0.297062
10, 371, 394, 23253, 16934, 409, -0.0219241, -0.844172, 0.806355, 0.276858
10, 372, 394, 23258, 16938, 400, -0.0219241, -0.843969, 0.806944, 0.296834
10, 373, 393, 23268, 16930, 398, -0.0220837, -0.844912, 0.807331, 0.278347
10, 374, 393, 23272, 16942, 382, -0.0220791, -0.845573, 0.808636, 0.264791
10, 375, 393, 23274, 16942, 379, -0.0219867, -0.844922, 0.808199, 0.262009
10, 376, 393, 23266, 16938, 388, -0.0219867, -0.844971, 0.808602, 0.235554
10, 377, 392, 23276, 16919, 401, -0.0217747, -0.844877, 0.807629, 0.252256
10, 378, 390, 23271, 16903, 424, -0.0218333, -0.843964, 0.806243, 0.246329
10, 379, 388, 23269, 16917, 412, -0.0218484, -0.844755, 0.807453, 0.234584
10, 380, 387, 23273, 16930, 398, -0.0220039, -0.844847, 0.806128, 0.230814
10, 381, 387, 23281, 16942, 381, -0.0219984, -0.845889, 0.807638, 0.222127
10, 382, 386, 23287, 16934, 381, -0.0220607, -0.845511, 0.807866, 0.235332
10, 383, 385, 23286, 16938, 382, -0.0220283, -0.845606, 0.808152, 0.222728
10, 384, 385, 23285, 16932, 390, -0.02204, -0.845649, 0.81012, 0.222113
10, 385, 383, 23289, 16934, 386, -0.0224333, -0.844744, 0.808844, 0.21283
10, 386, 383, 23297, 16914, 394, -0.0227169, -0.845691, 0.809084, 0.243365
10, 387, 383, 23285, 16917, 403, -0.0226221, -0.844772, 0.808678, 0.218695
10, 388, 383, 23297, 16908, 399, -0.0226129, -0.844799, 0.808321, 0.240311
10, 389, 383, 23296, 16925, 382, -0.0225204, -0.845163, 0.809779, 0.226624
10, 390, 383, 23297, 16913, 395, -0.0225674, -0.844796, 0.809433, 0.227342
10, 391, 382, 23302, 16900, 402, -0.0221878, -0.844585, 0.809513, 0.231305
10, 392, 382, 23320, 16918, 368, -0.0222357, -0.84517, 0.810615, 0.226644
10, 393, 380, 23324, 16911, 375, -0.0221197, -0.8453, 0.810945, 0.228603
10, 394, 379, 23325, 16907, 380, -0.0218826, -0.845247, 0.809351, 0.216849
10, 395, 378, 23320, 16915, 378, -0.0218015, -0.844936, 0.808824, 0.196429
10, 396, 377, 23317, 16919, 379, -0.0217207, -0.844943, 0.80761, 0.189848
10, 397, 377, 23320, 16906, 389, -0.0215669, -0.844073, 0.806206, 0.191203
10, 398, 377, 23333, 16908, 374, -0.0215646, -0.844233, 0.807227, 0.200731
10, 399, 376, 23344, 16915, 359, -0.0213392, -0.844438, 0.808852, 0.206947
11, 400, 376, 23345, 16885, 387, -0.0213424, -0.843699, 0.806961, 0.233017
11, 401, 375, 23355, 16889, 376, -0.0214015, -0.843544, 0.80759, 0.231482
11, 402, 375, 23353, 16897, 372, -0.0214015, -0.844927, 0.810002, 0.231918
11, 403, 375, 23352, 16901, 367, -0.0215504, -0.844563, 0.810138, 0.21586
11, 404, 375, 23363, 16901, 357, -0.0215504, -0.845134, 0.810725, 0.212733
11, 405, 374, 23368, 16888, 367, -0.0214243, -0.8448, 0.809411, 0.221824
11, 406, 374, 23374, 16887, 359, -0.021474, -0.84549, 0.809308, 0.216334
11, 407, 373, 23379, 16867, 377, -0.0213333, -0.844539, 0.808518, 0.239002
11, 408, 373, 23374, 16865, 383, -0.0215283, -0.845046, 0.808339, 0.217748
11, 409, 373, 23378, 16876, 367, -0.0213842, -0.84554, 0.808797, 0.212715
11, 410, 372, 23374, 16868, 382, -0.0215362, -0.84522, 0.808446, 0.219333
11, 411, 372, 23378, 16875, 371, -0.0215394, -0.845757, 0.808689, 0.21744
11, 412, 372, 23394, 16876, 349, -0.0216338, -0.846292, 0.808727, 0.216875
11, 413, 372, 23396, 16861, 363, -0.0217364, -0.845738, 0.809568, 0.24014
11, 414, 372, 23395, 16842, 383, -0.0219316, -0.845835, 0.810361, 0.254855
11, 415, 372, 23401, 16859, 362, -0.0220292, -0.845449, 0.8099, 0.236297
11, 416, 372, 23405, 16868, 350, -0.0220292, -0.846753, 0.810615, 0.235051
11, 417, 372, 23407, 16873, 343, -0.0221835, -0.84539, 0.810788, 0.240387
11, 418, 372, 23407, 16871, 344, -0.0221835, -0.845475, 0.810357, 0.224797
11, 419, 372, 23413, 16850, 357, -0.0220801, -0.844694, 0.810162, 0.247906
11, 420, 372, 23408, 16852, 362, -0.0221262, -0.844649, 0.80908, 0.235524
11, 421, 372, 23417, 16838, 367, -0.0220325, -0.845059, 0.808923, 0.262202
11, 422, 372, 23419, 16822, 380, -0.0220809, -0.844632, 0.8077, 0.257098
11, 423, 372, 23417, 16820, 383, -0.0220833, -0.845137, 0.807443, 0.246546
11, 424, 371, 23425, 16821, 375, -0.0222456, -0.845735, 0.810163, 0.230673
11, 425, 370, 23423, 16840, 360, -0.0221651, -0.844855, 0.810056, 0.214097
11, 426, 369, 23427, 16842, 354, -0.0225639, -0.845308, 0.809939, 0.222634
11, 427, 369, 23429, 16842, 355, -0.0226143, -0.845475, 0.810101, 0.214519
11, 428, 369, 23419, 16822, 383, -0.0226143, -0.844852, 0.809227, 0.202445
11, 429, 369, 23425, 16815, 384, -0.0224734, -0.84536, 0.808872, 0.221998
11, 430, 367, 23438, 16813, 374, -0.0225002, -0.844865, 0.809276, 0.239877
11, 431, 367, 23434, 16824, 368, -0.0224945, -0.845674, 0.809876, 0.205183
11, 432, 367, 23451, 16825, 351, -0.0223872, -0.84528, 0.809798, 0.231154
11, 433, 367, 23451, 16837, 339, -0.0223348, -0.84554, 0.809675, 0.215372
11, 434, 367, 23452, 16836, 339, -0.0224404, -0.844455, 0.809851, 0.226102
11, 435, 367, 23451, 16828, 346, -0.0224404, -0.843916, 0.808324, 0.237355
11, 436, 366, 23458, 16840, 331, -0.0225486, -0.843942, 0.808715, 0.220156
11, 437, 366, 23428, 16837, 363, -0.0226028, -0.84254, 0.808505, 0.171031
11, 438, 366, 23441, 16842, 346, -0.0226028, -0.843194, 0.809864, 0.178694
11, 439, 365, 23445, 16829, 358, -0.0229652, -0.843388, 0.808727, 0.19568
12, 440, 365, 23446, 16806, 377, -0.0230615, -0.843353, 0.809202, 0.2106
12, 441, 365, 23457, 16816, 355, -0.0230615, -0.845391, 0.809986, 0.208082
12, 442, 365, 23453, 16814, 360, -0.0230615, -0.845246, 0.810976, 0.19471
12, 443, 365, 23452, 16814, 362, -0.0230615, -0.844317, 0.811, 0.194673
12, 444, 365, 23464, 16812, 351, -0.0230615, -0.844515, 0.812045, 0.205303
12, 445, 364, 23473, 16797, 359, -0.0229779, -0.844432, 0.811877, 0.225604
12, 446, 364, 23473, 16798, 357, -0.0229779, -0.844107, 0.811183, 0.210107
12, 447, 364, 23474, 16795, 359, -0.0231271, -0.844746, 0.812601, 0.203419
12, 448, 364, 23461, 16788, 375, -0.0233234, -0.844797, 0.81299, 0.18896
12, 449, 364, 23462, 16784, 382, -0.0233234, -0.845483, 0.812772, 0.196919
12, 450, 364, 23478, 16786, 363, -0.0233234, -0.845636, 0.813705, 0.208572
12, 451, 364, 23486, 16774, 367, -0.0233234, -0.846314, 0.813664, 0.209061
12, 452, 364, 23493, 16784, 350, -0.0233234, -0.846587, 0.813593, 0.21322
12, 453, 364, 23497, 16782, 347, -0.0233234, -0.845909, 0.813957, 0.21361
12, 454, 363, 23495, 16776, 357, -0.0232832, -0.845163, 0.813677, 0.215917
12, 455, 363, 23495, 16772, 362, -0.0232808, -0.844663, 0.813762, 0.218239
12, 456, 363, 23495, 16783, 351, -0.0233296, -0.845243, 0.813668, 0.201632
12, 457, 362, 23500, 16776, 354, -0.0231999, -0.844034, 0.813058, 0.196724
12, 458, 361, 23500, 16777, 355, -0.023561, -0.844322, 0.813157, 0.184116
12, 459, 361, 23502, 16782, 350, -0.0236085, -0.845681, 0.814144, 0.174337
12, 460, 361, 23503, 16768, 363, -0.0236618, -0.845164, 0.812874, 0.184647
12, 461, 361, 23514, 16760, 360, -0.0238589, -0.845273, 0.812952, 0.204999
12, 462, 360, 23511, 16754, 369, -0.023363, -0.844992, 0.812026, 0.20681
12, 463, 360, 23512, 16750, 373, -0.0234138, -0.846673, 0.813246, 0.203839
12, 464, 360, 23506, 16731, 395, -0.0233096, -0.845435, 0.813036, 0.21283
12, 465, 360, 23514, 16735, 385, -0.0232087, -0.84612, 0.813589, 0.233259
12, 466, 360, 23527, 16736, 371, -0.0233596, -0.846766, 0.814957, 0.253349
12, 467, 359, 23519, 16726, 388, -0.0235738, -0.846003, 0.813026, 0.247229
12, 468, 359, 23521, 16711, 399, -0.0234743, -0.84645, 0.814307, 0.24602
12, 469, 359, 23512, 16719, 401, -0.023522, -0.845649, 0.813638, 0.211457
12, 470, 359, 23513, 16740, 381, -0.0236183, -0.846196, 0.814014, 0.208971
12, 471, 359, 23518, 16737, 378, -0.0236668, -0.846081, 0.813399, 0.209917
12, 472, 359, 23523, 16741, 371, -0.0235682, -0.845391, 0.812992, 0.207096
12, 473, 358, 23526, 16731, 378, -0.0234426, -0.846029, 0.812174, 0.209883
12, 474, 358, 23530, 16729, 374, -0.0234426, -0.846895, 0.81225, 0.210322
12, 475, 358, 23530, 16727, 377, -0.0234913, -0.846562, 0.813292, 0.197445
12, 476, 358, 23537, 16743, 353, -0.0236985, -0.846663, 0.813307, 0.19059
12, 477, 358, 23545, 16737, 349, -0.0238502, -0.846837, 0.813418, 0.212758
12, 478, 358, 23549, 16740, 344, -0.0236352, -0.848078, 0.814669, 0.215263
12, 479, 358, 23557, 16751, 325, -0.0237409, -0.847475, 0.814001, 0.201381
13, 480, 358, 23544, 16737, 351, -0.0237409, -0.846376, 0.812901, 0.182287
13, 481, 358, 23541, 16725, 368, -0.0237409, -0.846101, 0.813767, 0.193024
13, 482, 357, 23543, 16736, 358, -0.0240059, -0.845765, 0.814593, 0.175101
13, 483, 356, 23545, 16725, 367, -0.0240734, -0.845018, 0.813337, 0.182336
13, 484, 356, 23554, 16716, 365, -0.0241805, -0.844959, 0.813304, 0.191035
13, 485, 356, 23557, 16715, 362, -0.0241291, -0.84467, 0.813188, 0.190378
13, 486, 356, 23557, 16721, 357, -0.0242278, -0.84516, 0.813549, 0.176269
13, 487, 356, 23564, 16725, 349, -0.0243265, -0.846074, 0.814895, 0.18339
13, 488, 356, 23567, 16719, 352, -0.02428, -0.845379, 0.814434, 0.183795
13, 489, 356, 23562, 16703, 370, -0.0245364, -0.844427, 0.8129, 0.181922
13, 490, 356, 23567, 16718, 350, -0.0246882, -0.845205, 0.813194, 0.18155
13, 491, 356, 23572, 16707, 357, -0.0246409, -0.844022, 0.813243, 0.191781
13, 492, 356, 23566, 16699, 369, -0.024694, -0.843204, 0.813294, 0.186727
13, 493, 356, 23562, 16702, 366, -0.024694, -0.842092, 0.813847, 0.175329
13, 494, 356, 23557, 16687, 388, -0.0246417, -0.842247, 0.81308, 0.17345
13, 495, 356, 23574, 16693, 367, -0.0246907, -0.843051, 0.81376, 0.197308
13, 496, 356, 23582, 16697, 354, -0.0246915, -0.843817, 0.81488, 0.196006
13, 497, 356, 23594, 16699, 343, -0.0246409, -0.844679, 0.815936, 0.2048
13, 498, 355, 23594, 16699, 344, -0.024613, -0.845423, 0.816914, 0.19751
13, 499, 355, 23593, 16691, 353, -0.024613, -0.845756, 0.816884, 0.195457
13, 500, 354, 23604, 16686, 348, -0.0244323, -0.846443, 0.818446, 0.212827
13, 501, 354, 23607, 16675, 355, -0.0244807, -0.847601, 0.818368, 0.2315
13, 502, 353, 23616, 16670, 354, -0.0245501, -0.847818, 0.818181, 0.257568
13, 503, 353, 23617, 16667, 356, -0.0247023, -0.847874, 0.817658, 0.249787
13, 504, 353, 23616, 16662, 364, -0.0248036, -0.847088, 0.817367, 0.246133
13, 505, 353, 23615, 16649, 375, -0.0248036, -0.846964, 0.816452, 0.245956
13, 506, 353, 23613, 16646, 380, -0.0248036, -0.846611, 0.817497, 0.237537
13, 507, 353, 23616, 16659, 364, -0.0247508, -0.847322, 0.818581, 0.231864
13, 508, 353, 23616, 16660, 360, -0.0247508, -0.846783, 0.816985, 0.238785
13, 509, 353, 23619, 16651, 364, -0.0248487, -0.846307, 0.816474, 0.257277
13, 510, 352, 23619, 16661, 356, -0.0245464, -0.846207, 0.815682, 0.248249
13, 511, 352, 23626, 16662, 350, -0.0245464, -0.847396, 0.817246, 0.24603
13, 512, 351, 23624, 16655, 362, -0.0245598, -0.847102, 0.815429, 0.243007
13, 513, 350, 23622, 16659, 361, -0.0248341, -0.846765, 0.815671, 0.240712
13, 514, 350, 23627, 16643, 373, -0.0249318, -0.847383, 0.815113, 0.232001
13, 515, 350, 23630, 16648, 365, -0.0249318, -0.846978, 0.815754, 0.241675
13, 516, 349, 23633, 16636, 375, -0.0250279, -0.846101, 0.814857, 0.2507
13, 517, 349, 23628, 16624, 391, -0.0250803, -0.846236, 0.815795, 0.24074
13, 518, 349, 23630, 16634, 380, -0.0250803, -0.846443, 0.8156, 0.223007
13, 519, 349, 23633, 16648, 364, -0.0250312, -0.847017, 0.81594, 0.222718
14, 520, 349, 23627, 16636, 379, -0.025186, -0.846459, 0.815465, 0.225003
14, 521, 348, 23634, 16639, 372, -0.0247285, -0.847441, 0.816094, 0.238479
14, 522, 348, 23629, 16627, 388, -0.0246776, -0.84598, 0.814956, 0.225821
14, 523, 348, 23631, 16604, 410, -0.024882, -0.845593, 0.814917, 0.233235
14, 524, 348, 23639, 16620, 387, -0.024882, -0.845784, 0.816254, 0.225871
14, 525, 348, 23625, 16613, 407, -0.024882, -0.846444, 0.816623, 0.205746
14, 526, 348, 23645, 16608, 392, -0.024882, -0.846316, 0.816299, 0.235433
14, 527, 348, 23637, 16619, 388, -0.0247742, -0.846141, 0.816352, 0.218339
14, 528, 348, 23657, 16623, 365, -0.0247786, -0.846764, 0.817608, 0.243631
14, 529, 348, 23657, 16611, 374, -0.0249847, -0.847077, 0.817217, 0.259186
14, 530, 348, 23660, 16609, 376, -0.0250891, -0.847177, 0.81815, 0.266662
14, 531, 348, 23671, 16612, 363, -0.0250891, -0.84734, 0.818453, 0.266327
14, 532, 347, 23671, 16610, 365, -0.0249589, -0.848572, 0.818277, 0.274041
14, 533, 347, 23669, 16603, 373, -0.0249087, -0.848013, 0.816876, 0.266915
14, 534, 347, 23669, 16597, 380, -0.0249087, -0.847949, 0.817257, 0.261132
14, 535, 346, 23670, 16600, 378, -0.0248729, -0.848236, 0.818466, 0.257789
14, 536, 346, 23677, 16608, 363, -0.0249831, -0.848731, 0.819056, 0.258967
14, 537, 346, 23677, 16616, 352, -0.0249831, -0.84829, 0.819158, 0.253061
14, 538, 346, 23678, 16617, 351, -0.0249831, -0.848471, 0.8181, 0.247522
14, 539, 346, 23680, 16620, 345, -0.0249831, -0.848724, 0.820633, 0.257402
14, 540, 346, 23677, 16619, 347, -0.025036, -0.84797, 0.821062, 0.239252
14, 541, 346, 23683, 16624, 338, -0.0248711, -0.847364, 0.82005, 0.239782
14, 542, 346, 23681, 16624, 339, -0.0249666, -0.846635, 0.820064, 0.232813
14, 543, 346, 23678, 16617, 349, -0.0250169, -0.846703, 0.821085, 0.231736
14, 544, 346, 23667, 16610, 368, -0.0251802, -0.847205, 0.819673, 0.206466
14, 545, 346, 23664, 16616, 366, -0.0251802, -0.846988, 0.820656, 0.184038
14, 546, 346, 23661, 16612, 374, -0.0251281, -0.84762, 0.820592, 0.183466
14, 547, 346, 23666, 16606, 373, -0.0250752, -0.847596, 0.819613, 0.179962
14, 548, 346, 23669, 16609, 364, -0.025129, -0.847896, 0.820167, 0.180975
14, 549, 346, 23669, 16607, 365, -0.0251871, -0.847518, 0.82044, 0.190577
14, 550, 344, 23681, 16619, 347, -0.0254924, -0.847694, 0.820961, 0.212068
14, 551, 344, 23683, 16614, 351, -0.0254924, -0.847531, 0.821326, 0.203789
14, 552, 343, 23675, 16608, 365, -0.0249241, -0.846115, 0.820209, 0.186146
14, 553, 343, 23679, 16616, 356, -0.02504, -0.847262, 0.820524, 0.179711
14, 554, 343, 23679, 16612, 359, -0.0250365, -0.847184, 0.8202, 0.196869
14, 555, 341, 23688, 16607, 356, -0.0248671, -0.845957, 0.818298, 0.218008
14, 556, 341, 23699, 16616, 336, -0.0249217, -0.846249, 0.820561, 0.222847
14, 557, 341, 23702, 16612, 338, -0.0249217, -0.846551, 0.820808, 0.237016
14, 558, 341, 23703, 16610, 340, -0.0250282, -0.847158, 0.819736, 0.237865
14, 559, 341, 23696, 16608, 348, -0.0251373, -0.846783, 0.820263, 0.219519
15, 560, 341, 23706, 16611, 337, -0.0251373, -0.847836, 0.821498, 0.222124
15, 561, 341, 23702, 16606, 343, -0.0251373, -0.847498, 0.81971, 0.208599
15, 562, 340, 23700, 16607, 344, -0.0254188, -0.846595, 0.819551, 0.204943
15, 563, 340, 23703, 16599, 348, -0.0253693, -0.846429, 0.819065, 0.210928
15, 564, 339, 23709, 16617, 328, -0.025654, -0.847807, 0.821358, 0.202077
15, 565, 339, 23707, 16613, 332, -0.0257079, -0.847312, 0.820878, 0.199593
15, 566, 339, 23703, 16616, 335, -0.0257079, -0.847328, 0.820631, 0.17484
15, 567, 339, 23699, 16613, 341, -0.0257079, -0.846913, 0.821332, 0.178095
15, 568, 338, 23696, 16602, 357, -0.0260442, -0.847855, 0.820057, 0.187467
15, 569, 337, 23700, 16601, 357, -0.0265369, -0.846847, 0.820029, 0.18933
15, 570, 336, 23690, 16603, 366, -0.0264032, -0.84723, 0.819986, 0.157121
15, 571, 336, 23696, 16602, 362, -0.0264032, -0.848346, 0.820356, 0.163815
15, 572, 336, 23693, 16605, 362, -0.026296, -0.847838, 0.820261, 0.148488
15, 573, 336, 23706, 16612, 343, -0.026296, -0.848509, 0.822153, 0.167706
15, 574, 336, 23708, 16631, 321, -0.026296, -0.849345, 0.824275, 0.162378
15, 575, 336, 23709, 16626, 326, -0.026296, -0.848785, 0.823396, 0.166796
15, 576, 335, 23711, 16623, 327, -0.0261101, -0.848415, 0.821898, 0.176223
15, 577, 334, 23705, 16621, 336, -0.0259231, -0.848557, 0.821174, 0.169797
15, 578, 333, 23702, 16611, 347, -0.0256791, -0.847678, 0.818626, 0.153527
15, 579, 332, 23717, 16600, 344, -0.0254384, -0.847553, 0.81879, 0.187611
15, 580, 331, 23716, 16603, 344, -0.025362, -0.847668, 0.818447, 0.181911
15, 581, 331, 23729, 16588, 346, -0.025362, -0.848583, 0.820374, 0.200232
15, 582, 331, 23740, 16596, 325, -0.0254173, -0.849869, 0.821629, 0.20902
15, 583, 330, 23738, 16593, 328, -0.0257637, -0.849832, 0.821266, 0.212137
15, 584, 330, 23742, 16593, 327, -0.0258802, -0.850398, 0.821521, 0.218677
15, 585, 330, 23746, 16599, 318, -0.0258802, -0.850264, 0.821962, 0.220748
15, 586, 330, 23750, 16603, 310, -0.0258802, -0.85073, 0.821497, 0.2249
15, 587, 330, 23747, 16610, 305, -0.0258802, -0.851093, 0.821967, 0.201354
15, 588, 329, 23751, 16613, 299, -0.0257435, -0.851101, 0.823221, 0.208136
15, 589, 329, 23747, 16611, 304, -0.025748, -0.850058, 0.823343, 0.196967
15, 590, 329, 23747, 16614, 304, -0.0258001, -0.851076, 0.823424, 0.199122
15, 591, 329, 23749, 16608, 308, -0.0258632, -0.850106, 0.820804, 0.206103
15, 592, 329, 23750, 16604, 311, -0.0258068, -0.84977, 0.820975, 0.20602
15, 593, 329, 23747, 16601, 318, -0.0258068, -0.849305, 0.821469, 0.199024
15, 594, 329, 23747, 16600, 318, -0.0258068, -0.850139, 0.823112, 0.211135
15, 595, 329, 23750, 16598, 319, -0.0258068, -0.850909, 0.823572, 0.210677
15, 596, 329, 23757, 16599, 310, -0.0258068, -0.850924, 0.823186, 0.23219
15, 597, 329, 23757, 16605, 303, -0.0258709, -0.851902, 0.823392, 0.225461
15, 598, 329, 23754, 16597, 312, -0.0258115, -0.85112, 0.822996, 0.233618
15, 599, 329, 23752, 16612, 299, -0.0260286, -0.851575, 0.821745, 0.208372
16, 600, 329, 23752, 16610, 302, -0.026087, -0.851361, 0.822106, 0.2097
16, 601, 329, 23756, 16597, 311, -0.026087, -0.851164, 0.822285, 0.222869
16, 602, 329, 23756, 16595, 313, -0.026087, -0.850325, 0.821772, 0.230781
16, 603, 329, 23757, 16594, 311, -0.026087, -0.851009, 0.821629, 0.218263
16, 604, 329, 23766, 16586, 309, -0.0261956, -0.851251, 0.821251, 0.238094
16, 605, 329, 23766, 16579, 317, -0.0260749, -0.851447, 0.821246, 0.232348
16, 606, 329, 23762, 16578, 320, -0.0260228, -0.851052, 0.82231, 0.211762
16, 607, 329, 23770, 16582, 311, -0.0259097, -0.851544, 0.822871, 0.232922
16, 608, 329, 23771, 16580, 314, -0.0259618, -0.851435, 0.824193, 0.225167
16, 609, 329, 23767, 16575, 323, -0.0259618, -0.85103, 0.823436, 0.213471
