13, 487, 200, 4.61858, 477.05, -67.2226, 0.464246
13, 488, 200, 6.02328, 454.981, -65.013, 0.0828832
13, 489, 200, 1, 374.376, -68.5898, -0.341124
13, 490, 200, 1, 451.994, -66.2794, 0.195742
13, 491, 200, 1, 381.174, -82.6844, 0.334567
13, 492, 200, 1, 428.547, -66.0392, 0.5276
13, 493, 200, 1, 406.499, -65.4435, -1
13, 494, 200, 1, 416.638, -61.8039, 0.316796
13, 495, 200, 1, 400.014, -86.806, -1
13, 496, 200, 6.14518, 413.52, -74.4015, 0.148804
13, 497, 200, 1, 314.862, -79.6198, -0.486972
13, 498, 200, 1, 377.927, -77.4756, 0.210363
13, 499, 200, 3.44621, 347.282, -75.3817, 0.216719
13, 500, 200, 1, 381.581, -79.4469, 0.0675841
13, 501, 200, 1, 386.729, -67.3603, -1
13, 502, 200, 5.60453, 350.219, -90.4217, 0.107967
13, 503, 200, 4.35115, 426.539, -71.0105, 0.901954
13, 504, 200, 1, 404.116, -85.2544, 0.233368
13, 505, 200, 5.40907, 316.987, -107.499, 0.503472
13, 506, 200, 6.50674, 379.222, -87.5127, 0.233841
13, 507, 200, 1, 355.131, -83.7098, 0.0694742
13, 508, 200, 1, 401.441, -82.6953, 0.345615
13, 509, 200, 1, 408.624, -85.0412, -1
13, 510, 200, 1, 340.3, -94.1203, -0.0344882
13, 511, 200, 1, 349.898, -89.4852, 0.330288
13, 512, 200, 3.42078, 395.227, -88.334, -0.262177
13, 513, 200, 1, 400.112, -69.5151, 0.439064
13, 514, 200, 1, 357.311, -84.2503, -1
13, 515, 200, 2.80627, 333.26, -89.5851, -0.364454
13, 516, 200, 1, 399.885, -81.4643, 0.363387
13, 517, 200, 1, 393.673, -79.3385, -1
13, 518, 200, 4.69585, 500.361, -68.7365, -0.0335828
13, 519, 200, 1, 459.68, -55.4141, 0.0513735
14, 520, 200, 5.51341, 365.544, -79.3274, -0.051506
14, 521, 200, 3.6791, 435.359, -62.1329, 0.41326
14, 522, 200, 5.05582, 448.411, -71.3489, 0.349839
14, 523, 200, 3.20768, 394.859, -75.9221, -0.0582605
14, 524, 200, 1, 395.384, -75.9349, -1
14, 525, 200, 1, 422.863, -65.3416, 0.113163
14, 526, 200, 1, 432.179, -63.7666, -1
14, 527, 200, 5.54517, 534.207, -55.6813, 0.0994177
14, 528, 200, 4.06451, 366.31, -81.1414, -0.781376
14, 529, 200, 1, 340.611, -97.5874, -1
14, 530, 200, 4.64209, 382.385, -75.1818, 0.353173
14, 531, 200, 1, 345.887, -81.0273, -0.99926
14, 532, 200, 1, 391.976, -71.6264, -1
14, 533, 200, 1, 374.15, -72.4096, 0.720975
14, 534, 200, 1, 403.697, -79.3019, 0.15865
14, 535, 200, 1, 362.48, -93.4256, -1
14, 536, 200, 7.89191, 389.362, -87.2149, 0.595734
14, 537, 200, 10.2508, 370.053, -80.6466, 0.325231
14, 538, 200, 1, 409.086, -83.3759, 0.232583
14, 539, 200, 1, 371.858, -85.1414, -1
14, 540, 200, 5.63246, 383.213, -80.8877, 0.274715
14, 541, 200, 1, 426.272, -69.6616, 0.103603
14, 542, 200, 1, 398.342, -77.7902, 0.426084
14, 543, 200, 1, 407.149, -69.5743, -0.149812
14, 544, 200, 1, 385.319, -80.72, 0.494674
14, 545, 200, 1, 425.069, -68.2593, -1
14, 546, 200, 1, 466.371, -71.5674, 0.965551
14, 547, 200, 1, 398.531, -101.737, 0.436312
14, 548, 200, 1, 413.177, -70.2294, 0.823848
14, 549, 200, 1, 370.029, -87.2408, -1
14, 550, 200, 4.22986, 415.889, -63.6252, 0.286499
14, 551, 200, 1, 433.715, -96.057, -1
14, 552, 200, 1, 433.147, -71.2142, 0.513111
14, 553, 200, 1, 476.644, -62.6877, -1
14, 554, 200, 1, 406.061, -72.3129, 0.122873
14, 555, 200, 4.32621, 410.225, -90.3227, 0.577908
14, 556, 200, 1, 420.024, -79.514, -1
14, 557, 200, 1, 339.973, -92.4362, 0.350146
14, 558, 200, 1, 421.231, -69.7392, -1
14, 559, 200, 1, 432.649, -72.431, 0.305182
15, 560, 200, 6.20354, 352.046, -95.6798, -0.10302
15, 561, 200, 1, 390.523, -69.9122, 0.7511
15, 562, 200, 1, 457.72, -63.7126, 0.0207638
15, 563, 200, 6.60426, 442.402, -67.6754, 0.52906
15, 564, 200, 7.5017, 442.842, -70.4249, 0.139114
15, 565, 200, 1, 405.316, -65.2457, -0.117422
15, 566, 200, 5.47795, 425.139, -73.9986, 0.616683
15, 567, 200, 1, 422.87, -77.8227, 0.336442
15, 568, 200, 1, 384.464, -73.2838, -0.999885
15, 569, 200, 1, 435.705, -66.9804, 0.559656
15, 570, 200, 1, 446.243, -48.4659, -1
15, 571, 200, 6.44156, 390.143, -90.5871, 0.368351
15, 572, 200, 5.60653, 383.163, -91.2073, -0.0145569
15, 573, 200, 6.08402, 379.532, -83.1612, 0.210958
15, 574, 200, 1, 345.142, -94.702, 0.437189
15, 575, 200, 5.36127, 410.581, -72.2586, -0.0991379
15, 576, 200, 7.04888, 381.282, -76.7687, 0.72227
15, 577, 200, 7.3619, 391.702, -87.1483, 0.114503
15, 578, 200, 1, 383.365, -74.6155, 0.087428
15, 579, 200, 7.10244, 445.11, -68.186, -0.0311225
15, 580, 200, 1, 390.002, -79.5809, 0.177917
15, 581, 200, 4.07764, 430.492, -74.5768, 0.589883
15, 582, 200, 3.10097, 337.032, -91.2596, 0.323072
15, 583, 200, 6.25451, 448.458, -75.4926, 0.291529
15, 584, 200, 10.5541, 458.231, -68.3451, 0.78079
15, 585, 200, 5.86588, 386.678, -86.0783, 0.22045
15, 586, 200, 7.75604, 437.48, -65.0577, 0.39938
15, 587, 200, 1, 367.163, -79.9383, 0.258604
15, 588, 200, 1, 396.208, -91.1828, 0.523796
15, 589, 200, 1, 402.874, -67.2992, 0.59125
15, 590, 200, 4.50917, 366.624, -87.6902, 0.0701198
15, 591, 200, 6.19531, 502.536, -62.255, 0.604358
15, 592, 200, 1, 405.12, -89.614, 0.261019
15, 593, 200, 4.43576, 416.389, -78.5787, 0.221414
15, 594, 200, 5.19042, 354.153, -92.4739, 0.607617
15, 595, 200, 1, 343.943, -75.9318, 0.0487612
15, 596, 200, 1, 403.6, -75.1655, -0.221049
15, 597, 200, 7.61536, 390.112, -84.0907, -0.0111538
15, 598, 200, 1, 318.771, -90.533, 0.430884
15, 599, 200, 1, 440.694, -63.3239, -1
16, 600, 200, 1, 367.227, -87.2416, -1
16, 601, 200, 7.35549, 477.815, -70.2554, 0.267208
16, 602, 200, 1, 450.145, -75.6841, -1
16, 603, 200, 1, 487.646, -67.8561, 0.387697
16, 604, 200, 1, 439.873, -69.6858, -1
16, 605, 200, 1, 455.454, -72.8768, 0.605516
16, 606, 200, 8.5994, 352.59, -93.9432, 0.0682212
16, 607, 200, 1, 402.297, -78.5315, 0.0736719
16, 608, 200, 1, 413.415, -82.6089, -1
16, 609, 200, 1, 391.475, -92.6377, 0.994083
16, 610, 200, 1, 384.737, -85.0184, -1
16, 611, 200, 1, 388.809, -88.13, 0.650787
16, 612, 200, 1, 386.591, -82.7874, 0.515719
16, 613, 200, 1, 411.783, -81.7775, -0.230428
16, 614, 200, 4.94728, 400.24, -68.9471, 0.470233
16, 615, 200, 4.35479, 426.165, -64.2379, 0.104064
16, 616, 200, 1, 449.405, -71.7407, 0.109512
16, 617, 200, 1, 371.608, -72.066, 0.043851
16, 618, 200, 1, 405.647, -77.402, 0.168534
16, 619, 200, 3.51162, 354.463, -97.5577, 0.176975
16, 620, 200, 5.61686, 386.057, -85.1589, -0.229451
16, 621, 200, 1, 382.915, -83.1914, 0.216077
16, 622, 200, 1, 362.13, -87.7938, -1
16, 623, 200, 1, 362.192, -97.715, 0.0198862
16, 624, 200, 1, 389.136, -69.3957, 0.286912
16, 625, 200, 4.96478, 409.956, -74.3268, 0.97502
16, 626, 200, 1, 436.222, -67.8974, 0.450261
16, 627, 200, 1, 379.2, -77.7115, 0.340059
16, 628, 200, 1, 435.61, -79.6177, -0.010103
16, 629, 200, 4.64421, 382.806, -75.1829, 0.639659
16, 630, 200, 7.66068, 491.542, -68.1965, 0.292903
16, 631, 200, 1, 354.066, -85.6686, -1
16, 632, 200, 1, 442.496, -76.723, -1
16, 633, 200, 6.86556, 408.951, -85.5173, 0.486929
16, 634, 200, 1, 451.901, -83.4969, 0.547082
16, 635, 200, 1, 437.771, -74.1752, 0.220881
16, 636, 200, 5.82535, 405.565, -70.9747, 0.247518
16, 637, 200, 7.40951, 394.191, -67.8529, 0.364241
16, 638, 200, 1, 357.277, -102.618, 0.277317
16, 639, 200, 1, 388.134, -84.2176, 0.0910532
17, 640, 200, 1, 371.039, -74.5991, 0.519633
17, 641, 200, 5.6641, 479.129, -68.4878, 0.487338
17, 642, 200, 1, 493.587, -65.8232, -1
17, 643, 200, 1, 404.235, -83.8423, 0.36948
17, 644, 200, 1, 394.195, -85.8746, 0.683678
17, 645, 200, 1, 357.567, -85.2112, 0.266173
17, 646, 200, 6.12321, 453.389, -78.0459, -0.0264501
17, 647, 200, 5.65833, 410.57, -74.2346, 0.493946
17, 648, 200, 1, 422.811, -78.1944, 0.182734
17, 649, 200, 1, 447.38, -64.164, 0.365189
17, 650, 200, 1, 386.655, -89.1982, 0.440313
17, 651, 200, 1, 330.215, -95.0227, 0.234103
17, 652, 200, 8.88783, 368.592, -87.4188, 0.386083
17, 653, 200, 8.02713, 386.228, -85.4466, 0.593493
17, 654, 200, 4.79693, 431.684, -59.3851, 0.265094
17, 655, 200, 5.20984, 382.874, -93.7326, 0.333002
17, 656, 200, 5.78184, 377.068, -82.5093, 0.318184
17, 657, 200, 1, 376.028, -95.9539, 0.28273
17, 658, 200, 1, 341.329, -92.4596, -1
17, 659, 200, 3.82026, 487.293, -59.6979, 0.113519
17, 660, 200, 1, 491.186, -70.2427, 0.203295
17, 661, 200, 6.99344, 448.761, -71.7081, 0.489654
17, 662, 200, 1, 408.55, -71.4833, -1
17, 663, 200, 1, 403.904, -94.1822, 0.279627
17, 664, 200, 6.84704, 387.003, -89.8385, -0.442015
17, 665, 200, 5.67325, 405.695, -93.2139, 0.111512
17, 666, 200, 3.81176, 456.508, -63.1406, 0.0729218
17, 667, 200, 1, 392.326, -86.9524, 0.0763164
17, 668, 200, 1, 393.8, -85.6461, 0.515231
17, 669, 200, 1, 372.716, -94.9399, 0.608704
17, 670, 200, 1, 391.476, -70.7009, 0.385199
17, 671, 200, 1, 446.927, -69.852, 0.611084
17, 672, 200, 2.57213, 412.744, -63.916, 0.133315
17, 673, 200, 1, 406.157, -67.7296, 0.697
17, 674, 200, 1, 406.386, -73.5716, 0.527376
17, 675, 200, 1, 300.896, -93.9721, 0.260824
17, 676, 200, 1, 396.263, -72.2779, 0.171123
17, 677, 200, 6.7963, 468.831, -65.3965, -0.0621491
17, 678, 200, 7.23259, 383.741, -82.9012, 0.493159
17, 679, 200, 1, 350.902, -89.2951, -0.0240085
18, 680, 200, 8.02482, 366.308, -80.529, -0.0211508
18, 681, 200, 1, 349.323, -93.2414, 0.495167
18, 682, 200, 1, 328.113, -96.9715, 0.272535
18, 683, 200, 5.87524, 409.798, -62.0593, 0.216799
18, 684, 200, 1, 458.517, -66.8403, -1
18, 685, 200, 1, 449.585, -70.3174, 0.675949
18, 686, 200, 6.67009, 458.996, -56.982, 0.0638571
18, 687, 200, 1, 398.611, -95.2393, -0.20486
18, 688, 200, 2.68664, 401.755, -89.2687, 0.366958
18, 689, 200, 1, 409.947, -69.8732, -1
18, 690, 200, 5.11845, 336.498, -89.6747, 0.204403
18, 691, 200, 3.01093, 336.885, -77.4365, 0.513576
18, 692, 200, 1, 399.983, -87.4811, 0.519488
18, 693, 200, 1, 440.321, -74.1193, 0.369836
18, 694, 200, 4.80915, 363.702, -94.1398, 0.320272
18, 695, 200, 4.05171, 370.028, -80.2323, 0.354642
18, 696, 200, 1, 489.343, -69.7633, 0.376845
18, 697, 200, 6.59248, 445.795, -54.2661, 0.437903
18, 698, 200, 1, 375.053, -84.6367, 0.0882245
18, 699, 200, 1, 400.424, -77.0056, -1
18, 700, 200, 1, 425.09, -76.8744, 0.416935
18, 701, 200, 6.4639, 452.737, -69.1193, 0.540889
18, 702, 200, 1, 447.378, -71.5041, -0.396958
18, 703, 200, 8.00232, 415.169, -78.1296, 0.213884
18, 704, 200, 1, 463.622, -73.5367, -1
18, 705, 200, 1, 551.866, -55.5815, 0.285514
18, 706, 200, 3.97144, 548.563, -50.6665, 0.197647
18, 707, 200, 7.17876, 431.124, -69.9403, 0.608912
18, 708, 200, 1, 476.097, -73.5903, 0.452811
18, 709, 200, 1, 406.632, -89.8071, -0.9193
18, 710, 200, 7.03202, 440.015, -68.059, 0.422652
18, 711, 200, 1, 388.901, -85.7142, 0.267563
18, 712, 200, 6.54776, 456.244, -71.8687, 0.321703
18, 713, 200, 1, 426.476, -66.4508, 0.185588
18, 714, 200, 1, 482.616, -69.9658, -1
18, 715, 200, 7.77174, 418.162, -74.2047, 0.286216
18, 716, 200, 1, 408.264, -76.2241, -1
18, 717, 200, 5.68233, 388.408, -68.5161, 0.390895
18, 718, 200, 4.98275, 375.473, -94.1928, 0.442633
18, 719, 200, 4.82325, 431.578, -70.5165, 0.296861
19, 720, 200, 6.14639, 476.502, -66.2981, 0.0932382
19, 721, 200, 1, 485.771, -63.6916, 0.981351
19, 722, 200, 1, 393.805, -84.3772, -1
19, 723, 200, 1, 422.687, -76.693, 0.766206
19, 724, 200, 5.75752, 360.909, -84.2194, -0.349331
19, 725, 200, 9.1145, 401.249, -93.0438, -0.08701
19, 726, 200, 6.61105, 420.024, -68.6908, -0.112623
19, 727, 200, 1, 357.571, -69.3463, -1
19, 728, 200, 1, 406.194, -70.8208, -1
19, 729, 200, 1, 415.657, -68.4651, 0.473221
19, 730, 200, 4.94243, 437.975, -80.9769, 0.267897
19, 731, 200, 1, 406.599, -78.0672, 0.812603
19, 732, 200, 1, 473.978, -68.8683, 0.16287
19, 733, 200, 1, 437.617, -71.8294, 0.6466
19, 734, 200, 10.263, 401.451, -95.8885, 0.381606
19, 735, 200, 5.39989, 372.205, -78.6981, -0.241616
19, 736, 200, 1, 399.353, -76.5756, 0.184749
19, 737, 200, 1, 402.77, -101.421, 0.622571
19, 738, 200, 6.47249, 382.845, -91.6482, 0.127022
19, 739, 200, 1, 404.185, -81.0394, 0.37115
19, 740, 200, 6.72603, 471.615, -67.7535, 0.194394
19, 741, 200, 7.1854, 487.336, -64.7589, 0.29407
19, 742, 200, 1, 419.744, -75.5905, 0.382868
19, 743, 200, 1, 404.281, -67.4248, 0.578604
19, 744, 200, 1, 474.376, -61.7558, 0.586262
19, 745, 200, 5.57091, 451.01, -72.0365, 0.584776
19, 746, 200, 1, 406.98, -71.4425, -1
19, 747, 200, 1, 430.928, -69.2453, 0.614962
19, 748, 200, 1, 382.981, -87.2785, 0.397894
19, 749, 200, 1, 410.875, -82.1672, -1
19, 750, 200, 1, 444.541, -77.8715, 0.245865
19, 751, 200, 1, 421.053, -80.9147, 0.485742
19, 752, 200, 1, 390.147, -89.2994, -1
19, 753, 200, 1, 422.449, -85.5237, 0.309376
19, 754, 200, 6.61939, 428.737, -72.7612, 0.320083
19, 755, 200, 3.56571, 406.252, -92.7915, -0.178393
19, 756, 200, 6.02242, 434.149, -72.2437, 0.513351
19, 757, 200, 1, 436.12, -74.672, 0.141534
19, 758, 200, 4.57174, 453.04, -68.7729, 0.306315
19, 759, 200, 6.69135, 448.75, -93.43, 0.484893
20, 760, 200, 1, 392.194, -84.995, -0.286331
20, 761, 200, 3.73222, 390.648, -73.2826, 0.61009
20, 762, 200, 1, 418.852, -82.3642, 0.452185
20, 763, 200, 6.93958, 424.461, -86.0738, 0.250066
20, 764, 200, 1, 338.705, -99.2886, 0.315967
20, 765, 200, 1, 402.975, -92.7913, 0.196706
20, 766, 200, 1, 308.033, -94.3396, 0.50773
20, 767, 200, 1, 390.341, -86.9924, 0.522094
20, 768, 200, 4.37265, 378.92, -78.1923, 0.747296
20, 769, 200, 6.33082, 398.668, -62.2855, -0.130668
20, 770, 200, 5.49677, 319.23, -91.4704, 0.261519
20, 771, 200, 1, 460.9, -82.8153, 0.237087
20, 772, 200, 1, 471.024, -71.9465, 0.411457
20, 773, 200, 1, 386.541, -79.1557, -1
20, 774, 200, 3.93097, 501.426, -66.5995, 0.47186
20, 775, 200, 4.6371, 426.921, -72.8525, 0.392621
20, 776, 200, 1, 359.526, -105.368, -1
20, 777, 200, 1, 438.455, -83.9755, -1
20, 778, 200, 1, 494.017, -69.0105, -1
20, 779, 200, 1, 450.614, -67.6638, 0.238357
20, 780, 200, 9.16327, 459.676, -69.8595, 0.226437
20, 781, 200, 1, 421.981, -74.7086, 0.506962
20, 782, 200, 1, 465.713, -73.1546, 0.23187
20, 783, 200, 1, 406.928, -78.1742, -1
20, 784, 200, 10.4786, 383.585, -89.5454, 0.460498
20, 785, 200, 6.25392, 386.41, -79.1146, 0.414291
20, 786, 200, 1, 336.939, -90.7851, -1
20, 787, 200, 1, 478.888, -83.4813, -0.0483533
20, 788, 200, 8.69262, 425.824, -80.4121, -0.184957
20, 789, 200, 4.67782, 421.196, -68.3875, 0.0463597
20, 790, 200, 1, 452.986, -71.5151, 0.484846
20, 791, 200, 1, 384.575, -85.2594, -1
20, 792, 200, 1, 394.168, -88.5388, 0.311814
20, 793, 200, 1, 375.207, -85.7239, 0.347769
20, 794, 200, 1, 412.812, -71.3418, 0.501433
20, 795, 200, 5.22337, 408.377, -82.2712, 0.420959
20, 796, 200, 1, 393.325, -86.4885, 0.0941338
20, 797, 200, 1, 381.287, -85.212, 0.246328
20, 798, 200, 1, 357.129, -95.7671, 0.381087
20, 799, 200, 1, 340.786, -101.085, 0.0525105
21, 800, 200, 1, 393.637, -85.7983, 0.0801292
21, 801, 200, 1, 377.005, -89.1655, -1
21, 802, 200, 3.86384, 346.413, -92.1088, 0.235309
21, 803, 200, 1, 427.119, -75.5344, 0.60719
21, 804, 200, 1, 389.678, -67.4841, 0.141063
21, 805, 200, 1, 398.606, -71.9421, -1
21, 806, 200, 6.20783, 437.582, -72.8164, 0.318091
21, 807, 200, 1, 373.463, -81.5122, -1
21, 808, 200, 6.09086, 440.592, -77.2629, 0.185612
21, 809, 200, 1, 415.631, -70.7096, 0.446434
21, 810, 200, 5.40885, 441.74, -71.3839, 0.413597
21, 811, 200, 8.30282, 388.711, -94.6061, 0.502035
21, 812, 200, 1, 382.253, -75.9228, -1
21, 813, 200, 1, 360.868, -83.4839, 0.46809
21, 814, 200, 4.00559, 355.987, -91.8872, 0.218449
21, 815, 200, 1, 382.468, -81.1317, -1
21, 816, 200, 2.85176, 437.278, -80.2507, 0.235849
21, 817, 200, 1, 471.805, -46.0061, 0.762244
21, 818, 200, 1, 486.765, -70.3263, -1
21, 819, 200, 1, 413.631, -68.7497, 0.399345
21, 820, 200, 1, 526.268, -60.4255, 0.453882
21, 821, 200, 8.5077, 467.334, -70.0449, 0.269629
21, 822, 200, 1, 417.514, -93.6888, 0.108326
21, 823, 200, 6.22472, 482.98, -75.6158, 0.0629905
21, 824, 200, 1, 481.91, -72.1359, 0.0463027
21, 825, 200, 1, 470.536, -85.5994, 0.698009
21, 826, 200, 1, 402.55, -90.6818, -1
21, 827, 200, 1, 415.132, -85.2422, 0.595993
21, 828, 200, 1, 353.7, -102.338, 0.771784
21, 829, 200, 1, 405.697, -75.2029, -0.0783689
21, 830, 200, 1, 429.736, -88.8036, -1
21, 831, 200, 5.83897, 409.531, -74.8938, 0.0409481
21, 832, 200, 4.68026, 383.798, -86.7006, 0.500754
21, 833, 200, 3.6895, 372.908, -86.4988, 0.316392
21, 834, 200, 1, 481.928, -82.6569, 0.155072
21, 835, 200, 1, 499.701, -46.1211, -1
21, 836, 200, 1, 524.132, -58.1009, 0.535927
21, 837, 200, 1, 443.695, -64.1379, -1
21, 838, 200, 1, 480.943, -66.8978, 0.44186
21, 839, 200, 1, 379.962, -85.1554, -1
22, 840, 200, 6.90444, 371.439, -76.4222, 0.232057
22, 841, 200, 4.68293, 451.211, -67.7516, 0.201701
22, 842, 200, 1, 448.735, -76.5886, 0.517276
22, 843, 200, 5.62452, 473.905, -71.5482, 0.940595
22, 844, 200, 4.15913, 465.611, -56.0161, -0.0631959
22, 845, 200, 1, 409.77, -79.3479, 0.501968
22, 846, 200, 1, 416.998, -76.8198, -1
22, 847, 200, 1, 409.347, -71.0756, -1
22, 848, 200, 1, 384.009, -91.2255, -1
22, 849, 200, 1, 379.382, -86.7057, -1
22, 850, 200, 1, 390.04, -75.571, 0.500639
22, 851, 200, 1, 404.38, -85.5787, -0.993706
22, 852, 200, 1, 359.054, -97.4414, -0.881242
22, 853, 200, 1, 449.818, -70.1073, -1
22, 854, 200, 1, 449.659, -68.9923, 0.504104
22, 855, 200, 6.43937, 370.313, -90.1393, 0.291337
22, 856, 200, 5.21937, 435.06, -67.5154, 0.233293
22, 857, 200, 1, 434.312, -72.0481, 0.530245
22, 858, 200, 5.17747, 419.216, -95.745, 0.511876
22, 859, 200, 1, 439.65, -83.088, 0.360918
22, 860, 200, 3.24036, 439.35, -74.9414, 0.705182
22, 861, 200, 4.03776, 364.597, -78.499, 0.440601
22, 862, 200, 5.73444, 416.833, -70.8138, 0.467307
22, 863, 200, 1, 325.49, -97.1682, -0.910469
22, 864, 200, 1, 380.383, -83.1036, -0.999251
22, 865, 200, 1, 416.234, -86.5796, 0.236686
22, 866, 200, 1, 377.904, -82.3119, 0.115086
22, 867, 200, 4.32295, 368.254, -99.7442, 0.0766311
22, 868, 200, 4.83324, 399.145, -67.7412, 0.12941
22, 869, 200, 3.84285, 393.828, -90.5746, 0.580345
22, 870, 200, 1, 356.6, -89.7591, -1
22, 871, 200, 1, 366.666, -90.2655, 0.268291
22, 872, 200, 6.80075, 452.358, -76.168, 0.30543
22, 873, 200, 1, 391.808, -70.865, 0.431374
22, 874, 200, 4.5301, 359.181, -97.2652, 0.0314677
22, 875, 200, 8.97739, 367.592, -73.7798, 0.560502
22, 876, 200, 1, 342.655, -98.2543, 0.34336
22, 877, 200, 6.27548, 407.1, -68.9236, 0.429777
22, 878, 200, 1, 402.918, -89.1328, -0.0703453
22, 879, 200, 4.37698, 356.923, -87.1804, 0.164889
23, 880, 200, 1, 379.229, -82.3279, -1
23, 881, 200, 6.61811, 450.437, -72.1615, 0.743717
23, 882, 200, 1, 349.929, -95.0847, 0.277519
23, 883, 200, 1, 345.923, -96.2565, -1
23, 884, 200, 4.14551, 405.858, -79.9097, 0.649509
23, 885, 200, 6.22466, 448.779, -71.4498, 0.128463
23, 886, 200, 1, 369.435, -87.4398, 0.197254
23, 887, 200, 3.65464, 373.226, -88.6984, -0.236308
23, 888, 200, 5.95912, 365.071, -81.6769, 0.406255
23, 889, 200, 1, 361.218, -97.3872, 0.203676
23, 890, 200, 11.915, 388.601, -67.5606, 0.04029
23, 891, 200, 1, 441.668, -74.3773, -1
23, 892, 200, 1, 365.664, -96.2397, 0.351455
23, 893, 200, 1, 349.144, -90.6569, 0.47398
23, 894, 200, 5.82522, 388.195, -88.5498, -0.0298915
23, 895, 200, 1, 431.987, -93.1211, 0.425325
23, 896, 200, 7.61095, 458.025, -70.9777, -0.0928664
23, 897, 200, 1, 371.153, -91.2051, 0.912475
23, 898, 200, 5.35905, 381.416, -98.0489, 0.0649518
23, 899, 200, 8.55667, 383.926, -75.5686, 0.0380634
23, 900, 200, 1, 458.862, -74.8627, -1
23, 901, 200, 1, 385.871, -87.2393, 0.251528
23, 902, 200, 5.93399, 340.885, -91.8869, 0.00844717
23, 903, 200, 1, 466.939, -50.3031, 0.0926129
23, 904, 200, 3.63728, 384.035, -100.077, 0.374169
23, 905, 200, 4.71028, 353.549, -70.9569, 0.155605
23, 906, 200, 1, 369.784, -93.392, 0.390202
23, 907, 200, 1, 366.082, -78.9987, 0.253311
23, 908, 200, 1, 393.22, -92.4003, 0.0696678
23, 909, 200, 1, 340.114, -85.4082, 0.0760352
23, 910, 200, 1, 386.299, -75.9329, 0.309688
23, 911, 200, 1, 386.369, -72.0965, -1
23, 912, 200, 1, 401.339, -83.3021, 0.838205
23, 913, 200, 6.22944, 360.832, -89.3789, 0.252721
23, 914, 200, 1, 377.601, -84.6943, 0.746026
23, 915, 200, 6.17629, 449.175, -77.7966, 0.11188
23, 916, 200, 1, 382.688, -84.7324, -1
23, 917, 200, 1, 396.833, -74.0561, -0.108466
23, 918, 200, 1, 340.02, -94.449, 0.290017
23, 919, 200, 1, 418.531, -73.5706, 0.366607
24, 920, 200, 8.06002, 387.435, -90.5329, 0.121314
24, 921, 200, 6.09073, 371.728, -89.0708, 0.359001
24, 922, 200, 5.07299, 360.828, -102.143, -0.0724154
24, 923, 200, 1, 397.51, -91.1656, 0.633734
24, 924, 200, 1, 356.521, -77.8654, -1
24, 925, 200, 1, 408.061, -85.1456, 0.343826
24, 926, 200, 6.55823, 388.913, -85.6645, -0.156002
24, 927, 200, 6.9718, 457.234, -64.1331, -0.243866
24, 928, 200, 1, 355.487, -89.8834, 0.267666
24, 929, 200, 1, 419.652, -78.7445, 0.566783
24, 930, 200, 4.62425, 405.687, -90.8132, 0.124475
24, 931, 200, 1, 381.341, -83.7644, 0.568908
24, 932, 200, 1, 355.125, -91.1962, 0.134235
24, 933, 200, 5.53792, 408.823, -84.726, 0.366088
24, 934, 200, 1, 359.044, -98.1907, -1
24, 935, 200, 1, 336.397, -91.1649, 0.342103
24, 936, 200, 5.4734, 343.565, -86.3836, 0.216501
24, 937, 200, 4.03285, 374.086, -86.3823, 0.0752766
24, 938, 200, 1, 410.677, -75.6021, 0.434525
24, 939, 200, 6.83698, 467.953, -69.543, 0.385655
24, 940, 200, 1, 463.324, -73.8734, -1
24, 941, 200, 1, 407.079, -88.3778, -0.997031
24, 942, 200, 3.54907, 443.577, -80.8862, 0.207992
24, 943, 200, 1, 433.594, -78.1376, -1
24, 944, 200, 1, 411.241, -76.4132, 0.578214
24, 945, 200, 1, 408.848, -80.0173, -1
24, 946, 200, 1, 409.356, -80.3838, -1
24, 947, 200, 1, 417.562, -78.7954, 0.22141
24, 948, 200, 1, 378.842, -88.9235, -1
24, 949, 200, 6.04849, 409.41, -74.5769, 0.38171
24, 950, 200, 6.94858, 433.31, -77.2604, 0.412415
24, 951, 200, 1, 326.494, -99.2933, -1
24, 952, 200, 1, 425.975, -73.6281, 0.531512
24, 953, 200, 3.93521, 384.631, -77.3253, 0.114722
24, 954, 200, 1, 442.105, -78.9046, -1
24, 955, 200, 1, 330.728, -108.158, -1
24, 956, 200, 1, 415.139, -74.3513, -1
24, 957, 200, 1, 417.524, -82.835, 0.147645
24, 958, 200, 1, 372.851, -88.541, 0.538284
24, 959, 200, 4.36216, 408.93, -94.9109, 0.769012
25, 960, 200, 3.6172, 433.349, -87.2865, 0.447598
25, 961, 200, 1, 421.812, -70.9821, 0.422534
25, 962, 200, 1, 435.709, -78.6384, -1
25, 963, 200, 2.30168, 439.455, -75.2633, 0.288975
25, 964, 200, 5.49998, 491.723, -80.3666, 0.341492
25, 965, 200, 1, 470.849, -72.6051, -1
25, 966, 200, 7.85784, 418.201, -87.4201, 0.573226
25, 967, 200, 1, 359.815, -73.2548, 0.424208
25, 968, 200, 1, 433.945, -82.8116, 0.137298
25, 969, 200, 8.06757, 452.698, -72.7475, 0.497806
25, 970, 200, 2.89408, 366.435, -86.7154, 0.39471
25, 971, 200, 1, 358.551, -94.6623, -0.955789
25, 972, 200, 1, 402.484, -90.5602, -1
25, 973, 200, 7.55633, 410.053, -83.0819, 0.567615
25, 974, 200, 1, 336.936, -100.373, 0.357138
25, 975, 200, 1, 405.973, -89.5739, 0.712722
