90, 3570, 200, 1068, 47
90, 3571, 200, 1166, 59
90, 3572, 200, 1102, 98
90, 3573, 200, 1065, 66
90, 3574, 200, 1087, 67
90, 3575, 200, 1411, 50
90, 3576, 200, 1565, 49
90, 3577, 200, 1702, 85
90, 3578, 200, 1403, 91
90, 3579, 200, 1710, 47
90, 3580, 200, 1596, 48
90, 3581, 200, 1554, 81
90, 3582, 200, 1685, 73
90, 3583, 200, 1741, 65
90, 3584, 200, 1273, 50
90, 3585, 200, 880, 47
90, 3586, 200, 1263, 79
90, 3587, 200, 1567, 44
90, 3588, 200, 1508, 48
90, 3589, 200, 1256, 43
90, 3590, 200, 1057, 60
90, 3591, 200, 1476, 57
90, 3592, 200, 1830, 69
90, 3593, 200, 1831, 79
90, 3594, 200, 1467, 76
90, 3595, 200, 1956, 148
90, 3596, 200, 2113, 146
90, 3597, 200, 1532, 117
90, 3598, 200, 1649, 79
90, 3599, 200, 1307, 103
91, 3600, 200, 1374, 64
91, 3601, 200, 1036, 67
91, 3602, 200, 1216, 92
91, 3603, 200, 1169, 69
91, 3604, 200, 1273, 72
91, 3605, 200, 1700, 74
91, 3606, 200, 1330, 55
91, 3607, 200, 1066, 96
91, 3608, 200, 1386, 86
91, 3609, 200, 1186, 83
91, 3610, 200, 1342, 30
91, 3611, 200, 1779, 69
91, 3612, 200, 1693, 62
91, 3613, 200, 1306, 74
91, 3614, 200, 1182, 42
91, 3615, 200, 1147, 52
91, 3616, 200, 1578, 51
91, 3617, 200, 1988, 62
91, 3618, 200, 1478, 87
91, 3619, 200, 1445, 60
91, 3620, 200, 1729, 84
91, 3621, 200, 1540, 47
91, 3622, 200, 1430, 33
91, 3623, 200, 2158, 71
91, 3624, 200, 1315, 68
91, 3625, 200, 1123, 63
91, 3626, 200, 1449, 65
91, 3627, 200, 1090, 54
91, 3628, 200, 1033, 65
91, 3629, 200, 1237, 64
91, 3630, 200, 1542, 118
91, 3631, 200, 1431, 118
91, 3632, 200, 1801, 77
91, 3633, 200, 1212, 56
91, 3634, 200, 1708, 52
91, 3635, 200, 1555, 103
91, 3636, 200, 1604, 77
91, 3637, 200, 1560, 106
91, 3638, 200, 1615, 113
91, 3639, 200, 984, 52
92, 3640, 200, 1766, 97
92, 3641, 200, 1785, 136
92, 3642, 200, 2393, 148
92, 3643, 200, 1748, 140
92, 3644, 200, 1585, 88
92, 3645, 200, 1785, 153
92, 3646, 200, 1502, 94
92, 3647, 200, 1257, 91
92, 3648, 200, 1832, 90
92, 3649, 200, 1345, 73
92, 3650, 200, 2041, 167
92, 3651, 200, 1444, 88
92, 3652, 200, 2270, 138
92, 3653, 200, 1421, 83
92, 3654, 200, 1082, 78
92, 3655, 200, 1094, 89
92, 3656, 200, 1897, 118
92, 3657, 200, 1633, 85
92, 3658, 200, 1263, 61
92, 3659, 200, 1331, 44
92, 3660, 200, 1205, 89
92, 3661, 200, 1435, 57
92, 3662, 200, 1766, 58
92, 3663, 200, 1264, 86
92, 3664, 200, 1406, 64
92, 3665, 200, 1188, 91
92, 3666, 200, 1572, 61
92, 3667, 200, 1743, 113
92, 3668, 200, 1470, 108
92, 3669, 200, 1886, 104
92, 3670, 200, 1766, 122
92, 3671, 200, 1474, 90
92, 3672, 200, 1422, 69
92, 3673, 200, 1396, 62
92, 3674, 200, 1201, 67
92, 3675, 200, 1375, 80
92, 3676, 200, 1375, 96
92, 3677, 200, 1884, 85
92, 3678, 200, 1314, 76
92, 3679, 200, 1875, 96
93, 3680, 200, 1397, 42
93, 3681, 200, 1317, 75
93, 3682, 200, 1213, 57
93, 3683, 200, 1416, 76
93, 3684, 200, 1492, 75
93, 3685, 200, 1564, 81
93, 3686, 200, 1751, 104
93, 3687, 200, 1628, 112
93, 3688, 200, 1704, 134
93, 3689, 200, 1829, 105
93, 3690, 200, 1611, 91
93, 3691, 200, 1560, 125
93, 3692, 200, 1610, 117
93, 3693, 200, 1283, 109
93, 3694, 200, 1734, 151
93, 3695, 200, 1947, 108
93, 3696, 200, 1898, 159
93, 3697, 200, 1629, 108
93, 3698, 200, 2106, 102
93, 3699, 200, 1201, 64
93, 3700, 200, 1270, 71
93, 3701, 200, 1176, 82
93, 3702, 200, 1442, 55
93, 3703, 200, 1413, 42
93, 3704, 200, 1598, 74
93, 3705, 200, 1516, 69
93, 3706, 200, 1904, 109
93, 3707, 200, 1513, 84
93, 3708, 200, 1465, 81
93, 3709, 200, 1529, 71
93, 3710, 200, 1760, 40
93, 3711, 200, 1609, 46
93, 3712, 200, 1792, 100
93, 3713, 200, 2154, 94
93, 3714, 200, 1990, 84
93, 3715, 200, 1966, 64
93, 3716, 200, 1391, 68
93, 3717, 200, 1271, 45
93, 3718, 200, 1311, 89
93, 3719, 200, 1197, 59
94, 3720, 200, 1379, 63
94, 3721, 200, 1409, 67
94, 3722, 200, 1713, 67
94, 3723, 200, 1664, 74
94, 3724, 200, 2016, 107
94, 3725, 200, 2666, 70
94, 3726, 200, 2011, 46
94, 3727, 200, 1506, 70
94, 3728, 200, 1290, 50
94, 3729, 200, 1738, 64
94, 3730, 200, 1608, 56
94, 3731, 200, 1193, 60
94, 3732, 200, 1678, 73
94, 3733, 200, 1505, 36
94, 3734, 200, 981, 44
94, 3735, 200, 1421, 59
94, 3736, 200, 875, 53
94, 3737, 200, 1447, 62
94, 3738, 200, 1488, 59
94, 3739, 200, 1172, 76
94, 3740, 200, 1703, 62
94, 3741, 200, 1365, 76
94, 3742, 200, 1670, 100
94, 3743, 200, 1706, 81
94, 3744, 200, 1440, 49
94, 3745, 200, 1486, 51
94, 3746, 200, 1552, 70
94, 3747, 200, 1853, 66
94, 3748, 200, 1800, 68
94, 3749, 200, 1449, 87
94, 3750, 200, 2032, 103
94, 3751, 200, 1590, 65
94, 3752, 200, 1483, 86
94, 3753, 200, 1739, 78
94, 3754, 200, 2122, 91
94, 3755, 200, 2120, 107
94, 3756, 200, 1717, 84
94, 3757, 200, 1648, 78
94, 3758, 200, 1674, 64
94, 3759, 200, 1516, 90
95, 3760, 200, 1822, 77
95, 3761, 200, 1395, 59
95, 3762, 200, 1642, 76
95, 3763, 200, 1537, 70
95, 3764, 200, 1361, 88
95, 3765, 200, 1946, 78
95, 3766, 200, 1369, 83
95, 3767, 200, 1447, 61
95, 3768, 200, 1706, 88
95, 3769, 200, 1743, 109
95, 3770, 200, 1565, 85
95, 3771, 200, 1619, 87
95, 3772, 200, 1634, 90
95, 3773, 200, 1331, 79
95, 3774, 200, 1333, 95
95, 3775, 200, 1678, 98
95, 3776, 200, 1559, 115
95, 3777, 200, 2313, 146
95, 3778, 200, 2167, 118
95, 3779, 200, 2180, 111
95, 3780, 200, 1460, 85
95, 3781, 200, 1563, 88
95, 3782, 200, 1796, 150
95, 3783, 200, 1280, 80
95, 3784, 200, 1347, 101
95, 3785, 200, 1398, 134
95, 3786, 200, 972, 71
95, 3787, 200, 1740, 142
95, 3788, 200, 1606, 83
95, 3789, 200, 1510, 135
95, 3790, 200, 1398, 95
95, 3791, 200, 1105, 75
95, 3792, 200, 1253, 115
95, 3793, 200, 1581, 107
95, 3794, 200, 1121, 93
95, 3795, 200, 1245, 54
95, 3796, 200, 1448, 66
95, 3797, 200, 1757, 88
95, 3798, 200, 1823, 33
95, 3799, 200, 1542, 53
96, 3800, 200, 1589, 63
96, 3801, 200, 1660, 37
96, 3802, 200, 1735, 85
96, 3803, 200, 1433, 50
96, 3804, 200, 1611, 66
96, 3805, 200, 1602, 57
96, 3806, 200, 1764, 87
96, 3807, 200, 1898, 112
96, 3808, 200, 1833, 76
96, 3809, 200, 1918, 84
96, 3810, 200, 1335, 75
96, 3811, 200, 1891, 89
96, 3812, 200, 1586, 50
96, 3813, 200, 2108, 72
96, 3814, 200, 1522, 49
96, 3815, 200, 1539, 87
96, 3816, 200, 1375, 89
96, 3817, 200, 1424, 81
96, 3818, 200, 1537, 63
96, 3819, 200, 1173, 74
96, 3820, 200, 1643, 98
96, 3821, 200, 1508, 59
96, 3822, 200, 1637, 66
96, 3823, 200, 1191, 59
96, 3824, 200, 1615, 96
96, 3825, 200, 1686, 109
96, 3826, 200, 1066, 62
96, 3827, 200, 1909, 76
96, 3828, 200, 1549, 104
96, 3829, 200, 1384, 81
96, 3830, 200, 1844, 96
96, 3831, 200, 1479, 92
96, 3832, 200, 1431, 70
96, 3833, 200, 1509, 68
96, 3834, 200, 1378, 72
96, 3835, 200, 1346, 84
96, 3836, 200, 952, 49
96, 3837, 200, 1652, 88
96, 3838, 200, 1833, 73
96, 3839, 200, 1139, 50
97, 3840, 200, 1194, 48
97, 3841, 200, 1310, 48
97, 3842, 200, 1504, 67
97, 3843, 200, 1314, 76
97, 3844, 200, 1381, 51
97, 3845, 200, 1850, 77
97, 3846, 200, 1717, 65
97, 3847, 200, 1289, 46
97, 3848, 200, 1237, 51
97, 3849, 200, 1737, 92
97, 3850, 200, 1208, 80
97, 3851, 200, 1599, 85
97, 3852, 200, 1512, 73
97, 3853, 200, 1517, 69
97, 3854, 200, 1317, 74
97, 3855, 200, 1767, 106
97, 3856, 200, 1245, 82
97, 3857, 200, 1274, 80
97, 3858, 200, 1333, 65
97, 3859, 200, 1173, 62
97, 3860, 200, 955, 54
97, 3861, 200, 1172, 38
97, 3862, 200, 1189, 37
97, 3863, 200, 1479, 50
97, 3864, 200, 1604, 85
97, 3865, 200, 2041, 78
97, 3866, 200, 1540, 78
97, 3867, 200, 1558, 69
97, 3868, 200, 1462, 79
97, 3869, 200, 1491, 58
97, 3870, 200, 2292, 101
97, 3871, 200, 1375, 69
97, 3872, 200, 1277, 47
97, 3873, 200, 1473, 44
97, 3874, 200, 1495, 69
97, 3875, 200, 1036, 32
97, 3876, 200, 1475, 66
97, 3877, 200, 1354, 67
97, 3878, 200, 1782, 69
97, 3879, 200, 1038, 52
98, 3880, 200, 1421, 65
98, 3881, 200, 1584, 82
98, 3882, 200, 1146, 62
98, 3883, 200, 1061, 57
98, 3884, 200, 1056, 55
98, 3885, 200, 1422, 35
98, 3886, 200, 1434, 95
98, 3887, 200, 1574, 50
98, 3888, 200, 1599, 72
98, 3889, 200, 1842, 103
98, 3890, 200, 1269, 80
98, 3891, 200, 1074, 90
98, 3892, 200, 961, 81
98, 3893, 200, 1455, 124
98, 3894, 200, 1351, 62
98, 3895, 200, 1519, 99
98, 3896, 200, 1424, 80
98, 3897, 200, 1890, 127
98, 3898, 200, 1193, 78
98, 3899, 200, 1676, 89
98, 3900, 200, 1450, 57
98, 3901, 200, 1688, 81
98, 3902, 200, 1463, 72
98, 3903, 200, 1349, 64
98, 3904, 200, 1370, 52
98, 3905, 200, 1563, 81
98, 3906, 200, 1385, 67
98, 3907, 200, 1517, 65
98, 3908, 200, 1867, 59
98, 3909, 200, 1436, 48
98, 3910, 200, 1025, 49
98, 3911, 200, 1143, 34
98, 3912, 200, 1307, 31
98, 3913, 200, 1681, 62
98, 3914, 200, 1220, 53
98, 3915, 200, 1204, 41
98, 3916, 200, 1114, 73
98, 3917, 200, 1335, 42
98, 3918, 200, 1684, 53
98, 3919, 200, 1794, 84
99, 3920, 200, 1640, 78
99, 3921, 200, 2017, 96
99, 3922, 200, 1520, 85
99, 3923, 200, 1828, 118
99, 3924, 200, 1425, 79
99, 3925, 200, 1084, 43
99, 3926, 200, 1303, 111
99, 3927, 200, 1338, 73
99, 3928, 200, 1863, 111
99, 3929, 200, 1294, 51
99, 3930, 200, 1324, 87
99, 3931, 200, 1684, 58
99, 3932, 200, 1645, 72
99, 3933, 200, 1487, 75
99, 3934, 200, 1378, 82
99, 3935, 200, 1015, 60
99, 3936, 200, 1454, 75
99, 3937, 200, 1367, 53
99, 3938, 200, 1738, 53
99, 3939, 200, 1077, 33
99, 3940, 200, 1200, 53
99, 3941, 200, 1269, 66
99, 3942, 200, 1049, 76
99, 3943, 200, 1453, 43
99, 3944, 200, 1362, 62
99, 3945, 200, 1120, 36
99, 3946, 200, 1176, 43
99, 3947, 200, 1472, 101
99, 3948, 200, 1408, 80
99, 3949, 200, 1237, 54
99, 3950, 200, 1093, 58
99, 3951, 200, 1422, 51
99, 3952, 200, 2228, 65
99, 3953, 200, 1635, 58
99, 3954, 200, 1865, 65
99, 3955, 200, 2130, 71
99, 3956, 200, 1622, 108
99, 3957, 200, 1989, 129
99, 3958, 200, 2003, 93
99, 3959, 200, 1450, 58
100, 3960, 200, 1283, 49
100, 3961, 200, 820, 54
100, 3962, 200, 1333, 75
100, 3963, 200, 1705, 61
100, 3964, 200, 1463, 76
100, 3965, 200, 1596, 96
100, 3966, 200, 1504, 87
100, 3967, 200, 1118, 81
100, 3968, 200, 1679, 68
100, 3969, 200, 1643, 57
100, 3970, 200, 1254, 72
100, 3971, 200, 1981, 55
100, 3972, 200, 1651, 72
100, 3973, 200, 1927, 90
100, 3974, 200, 1754, 90
100, 3975, 200, 1485, 71
100, 3976, 200, 1812, 65
100, 3977, 200, 1828, 66
100, 3978, 200, 1198, 85
100, 3979, 200, 1516, 96
100, 3980, 200, 1281, 74
100, 3981, 200, 1618, 88
100, 3982, 200, 1707, 101
100, 3983, 200, 1704, 89
100, 3984, 200, 1741, 80
100, 3985, 200, 1071, 56
100, 3986, 200, 1270, 51
100, 3987, 200, 1428, 104
100, 3988, 200, 1111, 76
100, 3989, 200, 1699, 94
100, 3990, 200, 1470, 91
100, 3991, 200, 1576, 74
100, 3992, 200, 1216, 84
100, 3993, 200, 1677, 96
100, 3994, 200, 1800, 100
100, 3995, 200, 1915, 105
100, 3996, 200, 1810, 66
100, 3997, 200, 2013, 74
100, 3998, 200, 1362, 58
100, 3999, 200, 1577, 91
