95, 3798, 200, 161, 5
95, 3799, 200, 191, 4
96, 3800, 200, 178, 4
96, 3801, 200, 139, 3
96, 3802, 200, 131, 3
96, 3803, 200, 127, 6
96, 3804, 200, 166, 4
96, 3805, 200, 187, 1
96, 3806, 200, 163, 5
96, 3807, 200, 122, 2
96, 3808, 200, 166, 3
96, 3809, 200, 143, 5
96, 3810, 200, 92, 5
96, 3811, 200, 142, 13
96, 3812, 200, 153, 2
96, 3813, 200, 88, 1
96, 3814, 200, 99, 4
96, 3815, 200, 103, 2
96, 3816, 200, 72, 3
96, 3817, 200, 78, 2
96, 3818, 200, 119, 1
96, 3819, 200, 117, 1
96, 3820, 200, 132, 1
96, 3821, 200, 89, 4
96, 3822, 200, 123, 9
96, 3823, 200, 79, 1
96, 3824, 200, 118, 4
96, 3825, 200, 154, 5
96, 3826, 200, 166, 1
96, 3827, 200, 176, 2
96, 3828, 200, 145, 4
96, 3829, 200, 140, 5
96, 3830, 200, 145, 2
96, 3831, 200, 135, 11
96, 3832, 200, 109, 1
96, 3833, 200, 82, 8
96, 3834, 200, 102, 2
96, 3835, 200, 162, 6
96, 3836, 200, 161, 7
96, 3837, 200, 190, 6
96, 3838, 200, 178, 4
96, 3839, 200, 81, 6
97, 3840, 200, 169, 5
97, 3841, 200, 157, 6
97, 3842, 200, 130, 2
97, 3843, 200, 137, 2
97, 3844, 200, 188, 2
97, 3845, 200, 135, 2
97, 3846, 200, 126, 6
97, 3847, 200, 153, 6
97, 3848, 200, 107, 2
97, 3849, 200, 89, 1
97, 3850, 200, 174, 2
97, 3851, 200, 119, 2
97, 3852, 200, 84, 0
97, 3853, 200, 113, 5
97, 3854, 200, 123, 7
97, 3855, 200, 111, 5
97, 3856, 200, 138, 2
97, 3857, 200, 86, 4
97, 3858, 200, 95, 7
97, 3859, 200, 67, 3
97, 3860, 200, 88, 7
97, 3861, 200, 86, 0
97, 3862, 200, 92, 5
97, 3863, 200, 122, 2
97, 3864, 200, 59, 3
97, 3865, 200, 140, 0
97, 3866, 200, 141, 3
97, 3867, 200, 126, 2
97, 3868, 200, 184, 3
97, 3869, 200, 171, 2
97, 3870, 200, 155, 4
97, 3871, 200, 130, 4
97, 3872, 200, 164, 2
97, 3873, 200, 127, 5
97, 3874, 200, 116, 3
97, 3875, 200, 89, 10
97, 3876, 200, 72, 4
97, 3877, 200, 148, 8
97, 3878, 200, 130, 6
97, 3879, 200, 148, 3
98, 3880, 200, 167, 5
98, 3881, 200, 128, 7
98, 3882, 200, 110, 5
98, 3883, 200, 104, 2
98, 3884, 200, 64, 2
98, 3885, 200, 89, 0
98, 3886, 200, 156, 6
98, 3887, 200, 104, 6
98, 3888, 200, 125, 8
98, 3889, 200, 146, 9
98, 3890, 200, 102, 7
98, 3891, 200, 188, 4
98, 3892, 200, 154, 3
98, 3893, 200, 232, 3
98, 3894, 200, 202, 1
98, 3895, 200, 180, 1
98, 3896, 200, 181, 1
98, 3897, 200, 142, 4
98, 3898, 200, 94, 1
98, 3899, 200, 194, 3
98, 3900, 200, 140, 6
98, 3901, 200, 121, 2
98, 3902, 200, 156, 2
98, 3903, 200, 191, 1
98, 3904, 200, 120, 0
98, 3905, 200, 170, 0
98, 3906, 200, 132, 0
98, 3907, 200, 144, 4
98, 3908, 200, 158, 0
98, 3909, 200, 132, 4
98, 3910, 200, 93, 5
98, 3911, 200, 125, 1
98, 3912, 200, 114, 1
98, 3913, 200, 142, 2
98, 3914, 200, 113, 4
98, 3915, 200, 120, 3
98, 3916, 200, 144, 3
98, 3917, 200, 134, 0
98, 3918, 200, 355, 4
98, 3919, 200, 283, 3
99, 3920, 200, 313, 9
99, 3921, 200, 233, 5
99, 3922, 200, 188, 3
99, 3923, 200, 237, 6
99, 3924, 200, 241, 3
99, 3925, 200, 161, 6
99, 3926, 200, 234, 3
99, 3927, 200, 320, 2
99, 3928, 200, 210, 2
99, 3929, 200, 149, 0
99, 3930, 200, 129, 9
99, 3931, 200, 101, 9
99, 3932, 200, 155, 2
99, 3933, 200, 206, 3
99, 3934, 200, 153, 8
99, 3935, 200, 158, 3
99, 3936, 200, 146, 0
99, 3937, 200, 196, 3
99, 3938, 200, 169, 1
99, 3939, 200, 119, 2
99, 3940, 200, 131, 1
99, 3941, 200, 112, 1
99, 3942, 200, 136, 2
99, 3943, 200, 134, 0
99, 3944, 200, 120, 3
99, 3945, 200, 166, 0
99, 3946, 200, 110, 2
99, 3947, 200, 131, 4
99, 3948, 200, 149, 2
99, 3949, 200, 140, 0
99, 3950, 200, 108, 0
99, 3951, 200, 118, 4
99, 3952, 200, 107, 3
99, 3953, 200, 98, 2
99, 3954, 200, 187, 1
99, 3955, 200, 226, 6
99, 3956, 200, 182, 10
99, 3957, 200, 205, 4
99, 3958, 200, 199, 3
99, 3959, 200, 167, 3
100, 3960, 200, 113, 1
100, 3961, 200, 102, 0
100, 3962, 200, 100, 3
100, 3963, 200, 84, 0
100, 3964, 200, 112, 4
100, 3965, 200, 156, 5
100, 3966, 200, 125, 6
100, 3967, 200, 103, 3
100, 3968, 200, 105, 8
100, 3969, 200, 177, 8
100, 3970, 200, 169, 6
100, 3971, 200, 141, 1
100, 3972, 200, 182, 10
100, 3973, 200, 198, 11
100, 3974, 200, 288, 4
100, 3975, 200, 136, 8
100, 3976, 200, 189, 2
100, 3977, 200, 202, 5
100, 3978, 200, 227, 8
100, 3979, 200, 297, 5
100, 3980, 200, 207, 4
100, 3981, 200, 173, 4
100, 3982, 200, 272, 4
100, 3983, 200, 213, 4
100, 3984, 200, 255, 2
100, 3985, 200, 201, 2
100, 3986, 200, 189, 2
100, 3987, 200, 241, 3
100, 3988, 200, 137, 1
100, 3989, 200, 145, 4
100, 3990, 200, 152, 2
100, 3991, 200, 119, 2
100, 3992, 200, 127, 2
100, 3993, 200, 122, 4
100, 3994, 200, 169, 6
100, 3995, 200, 197, 9
100, 3996, 200, 168, 3
100, 3997, 200, 173, 2
100, 3998, 200, 142, 3
100, 3999, 200, 109, 5
