8, 299, 2086, 21465, 10625, 6694, -0.0378214, -0.615128, 0.55654, 0.017128
8, 300, 2083, 21462, 10723, 6606, -0.0377164, -0.615997, 0.556381, 0.00639931
8, 301, 2077, 21464, 10791, 6539, -0.0377214, -0.614727, 0.556036, 0.00488197
8, 302, 2075, 21393, 10678, 6725, -0.0376779, -0.61497, 0.557016, 0.00606202
8, 303, 2074, 21488, 10548, 6764, -0.0373585, -0.612517, 0.555754, 0.0161508
8, 304, 2070, 21562, 10546, 6690, -0.0372636, -0.611998, 0.558337, 0.00431034
8, 305, 2068, 21470, 10386, 6947, -0.0373965, -0.611645, 0.561412, 0.0136138
8, 306, 2063, 21468, 10422, 6916, -0.0373919, -0.611932, 0.560148, 0.0157195
8, 307, 2056, 21397, 10540, 6874, -0.0376543, -0.611322, 0.559937, 0.0124451
8, 308, 2052, 21406, 10639, 6777, -0.0375852, -0.612873, 0.561143, 0.00823873
8, 309, 2049, 21325, 10621, 6874, -0.0377976, -0.614771, 0.553425, 0.0192495
8, 310, 2047, 21193, 10653, 6961, -0.0378463, -0.613624, 0.554043, 0.0154482
8, 311, 2043, 21187, 10507, 7126, -0.0375125, -0.613705, 0.557794, 0.0134459
8, 312, 2041, 21415, 10831, 6568, -0.0373998, -0.612178, 0.554785, 0.0152819
8, 313, 2036, 21552, 10834, 6446, -0.037646, -0.613686, 0.55427, 0.0149905
8, 314, 2032, 21677, 11006, 6162, -0.0377206, -0.614042, 0.554982, 0.0162608
8, 315, 2026, 21637, 10808, 6407, -0.0382001, -0.612841, 0.554664, 0.0209447
8, 316, 2023, 21499, 10805, 6550, -0.0380837, -0.614037, 0.554386, 0.0153593
8, 317, 2017, 21456, 10662, 6749, -0.0379885, -0.615559, 0.557568, 0.0205426
8, 318, 2017, 21269, 10527, 7067, -0.03769, -0.615284, 0.560019, 0.0161918
8, 319, 2010, 21491, 10729, 6650, -0.0373599, -0.614844, 0.553584, 0.0200332
9, 320, 2003, 21238, 10570, 7060, -0.0371832, -0.613113, 0.557281, 0.0152579
9, 321, 1999, 21597, 10804, 6477, -0.037533, -0.614045, 0.551527, 0.0215421
9, 322, 1991, 21756, 10889, 6240, -0.037435, -0.614863, 0.553515, 0.0214025
9, 323, 1986, 21507, 10644, 6727, -0.0375358, -0.612651, 0.55741, 0.0167688
9, 324, 1974, 21421, 10676, 6794, -0.0370235, -0.612052, 0.554982, 0.0128434
9, 325, 1968, 21632, 10736, 6546, -0.0371334, -0.609732, 0.556935, 0.012159
9, 326, 1960, 21645, 10893, 6393, -0.0373334, -0.612972, 0.551812, 0.0144143
9, 327, 1951, 21650, 10770, 6525, -0.0374397, -0.611683, 0.554156, 0.00949544
9, 328, 1949, 21801, 10844, 6293, -0.0374703, -0.610409, 0.557093, 0.010279
9, 329, 1946, 21804, 10754, 6392, -0.0377531, -0.609841, 0.559056, 0.006903
9, 330, 1941, 21650, 10617, 6680, -0.0381183, -0.609896, 0.558556, 0.00904794
9, 331, 1928, 21449, 10486, 7008, -0.0380242, -0.608653, 0.554244, 0.0172636
9, 332, 1921, 21306, 10345, 7307, -0.0380196, -0.611849, 0.552267, 0.021505
9, 333, 1919, 21167, 10237, 7560, -0.0377318, -0.609812, 0.55517, 0.0129389
9, 334, 1919, 21447, 10494, 7027, -0.0377786, -0.609479, 0.552416, 0.0105181
9, 335, 1914, 21432, 10448, 7097, -0.0372857, -0.609851, 0.552466, 0.0128599
9, 336, 1913, 21271, 10416, 7288, -0.037059, -0.6096, 0.550934, 0.00991115
9, 337, 1911, 21685, 10492, 6791, -0.0370408, -0.610496, 0.551544, 0.0216815
9, 338, 1906, 21686, 10579, 6705, -0.0365468, -0.611914, 0.553093, 0.0210729
9, 339, 1905, 21588, 10301, 7088, -0.0366234, -0.612715, 0.551679, 0.0244827
9, 340, 1904, 21684, 10541, 6752, -0.0366019, -0.613794, 0.550082, 0.021055
9, 341, 1901, 21709, 10380, 6894, -0.0363921, -0.614217, 0.548158, 0.023338
9, 342, 1901, 21606, 10398, 6982, -0.0363662, -0.610713, 0.546451, 0.0193784
9, 343, 1899, 21709, 10514, 6764, -0.0366076, -0.609969, 0.5515, 0.0211646
9, 344, 1894, 21896, 10682, 6409, -0.0368613, -0.609414, 0.549624, 0.0202078
9, 345, 1893, 21717, 10451, 6827, -0.0366815, -0.610171, 0.551731, 0.0242958
9, 346, 1892, 22016, 10633, 6357, -0.0366493, -0.609528, 0.555835, 0.0203465
9, 347, 1888, 21826, 10421, 6748, -0.0363835, -0.611866, 0.554221, 0.0221423
9, 348, 1887, 21839, 10528, 6634, -0.0364213, -0.61277, 0.555878, 0.0173107
9, 349, 1886, 22044, 10601, 6357, -0.0366246, -0.61286, 0.554002, 0.0185648
9, 350, 1886, 21982, 10534, 6493, -0.0366593, -0.611237, 0.558953, 0.0201115
9, 351, 1885, 22071, 10692, 6249, -0.0367567, -0.613363, 0.561098, 0.014734
9, 352, 1880, 21772, 10564, 6681, -0.0364874, -0.614485, 0.55877, 0.0130805
9, 353, 1879, 21702, 10575, 6743, -0.0367561, -0.614149, 0.561838, 0.00959266
9, 354, 1874, 21820, 10593, 6613, -0.0366911, -0.614972, 0.562294, 0.0180423
9, 355, 1871, 21708, 10603, 6717, -0.0373406, -0.613213, 0.564492, 0.00277189
9, 356, 1868, 21868, 10716, 6445, -0.0375094, -0.61383, 0.561262, 0.00992741
9, 357, 1866, 21892, 10340, 6799, -0.0376966, -0.613646, 0.555803, 0.0208107
9, 358, 1862, 21988, 10344, 6704, -0.0378582, -0.612026, 0.556702, 0.0133258
9, 359, 1853, 21885, 10330, 6829, -0.0373919, -0.612978, 0.555381, 0.0134804
10, 360, 1849, 21667, 10545, 6810, -0.0371923, -0.613567, 0.553508, 0.012196
10, 361, 1846, 21662, 10585, 6790, -0.0373516, -0.613262, 0.555962, 0.00924379
10, 362, 1844, 21540, 10299, 7199, -0.037795, -0.614821, 0.549757, 0.0167969
10, 363, 1839, 21490, 10198, 7359, -0.0377935, -0.613638, 0.552653, 0.0145398
10, 364, 1835, 21669, 10569, 6816, -0.0379787, -0.613016, 0.550979, 0.0129639
10, 365, 1829, 21495, 10401, 7163, -0.0385251, -0.612435, 0.551752, 0.01728
10, 366, 1825, 21194, 10056, 7819, -0.0390508, -0.61324, 0.550991, 0.0186015
10, 367, 1820, 21648, 10395, 7033, -0.0390894, -0.611597, 0.546475, 0.0225781
10, 368, 1817, 21745, 10600, 6736, -0.0392373, -0.613466, 0.551406, 0.0216989
10, 369, 1806, 21948, 10716, 6429, -0.039209, -0.612865, 0.552281, 0.0142109
10, 370, 1804, 21747, 10703, 6635, -0.0390692, -0.615152, 0.554899, 0.00772957
10, 371, 1801, 21722, 10724, 6645, -0.0393151, -0.615115, 0.554571, 0.007177
10, 372, 1798, 21954, 10963, 6178, -0.0391472, -0.614064, 0.556242, 0.0123824
10, 373, 1797, 22112, 10870, 6104, -0.0389966, -0.617182, 0.562356, 0.0145498
10, 374, 1787, 21980, 10820, 6305, -0.0386674, -0.61478, 0.560356, 0.0101526
10, 375, 1786, 21659, 10588, 6860, -0.038785, -0.615707, 0.559315, 0.0107402
10, 376, 1784, 21680, 10239, 7187, -0.0387998, -0.612629, 0.563234, 0.0121945
10, 377, 1777, 22039, 10717, 6359, -0.0387119, -0.612602, 0.559529, 0.0127365
10, 378, 1774, 21979, 10537, 6594, -0.0383323, -0.612704, 0.558987, 0.0115446
10, 379, 1772, 21909, 10358, 6836, -0.0386255, -0.612671, 0.559818, 0.0114339
10, 380, 1768, 21906, 10477, 6731, -0.0383058, -0.610447, 0.561969, 0.00691042
10, 381, 1767, 22034, 10622, 6451, -0.0382348, -0.611716, 0.562546, 0.0112658
10, 382, 1764, 22006, 10594, 6511, -0.0382832, -0.611675, 0.564757, 0.00459087
10, 383, 1756, 22283, 10746, 6099, -0.0378115, -0.612635, 0.565812, 0.0104674
10, 384, 1755, 22149, 10595, 6386, -0.0379658, -0.614351, 0.565536, 0.00902316
10, 385, 1754, 21902, 10487, 6731, -0.0379943, -0.612362, 0.564668, 0.0105123
10, 386, 1746, 21801, 10333, 6990, -0.0374322, -0.612104, 0.563249, 0.00901232
10, 387, 1743, 21843, 10306, 6973, -0.0376157, -0.611168, 0.558845, 0.0160502
10, 388, 1737, 21916, 10334, 6893, -0.0377796, -0.6102, 0.560532, 0.0157146
10, 389, 1733, 21675, 10519, 6958, -0.0376762, -0.61116, 0.558346, 0.00419005
10, 390, 1729, 21829, 10503, 6838, -0.0372354, -0.609407, 0.555208, 0.007354
10, 391, 1728, 21784, 10506, 6875, -0.0371616, -0.60908, 0.554776, 0.00751697
10, 392, 1720, 22081, 10605, 6486, -0.0377732, -0.608169, 0.557309, 0.0105191
10, 393, 1719, 21917, 10467, 6797, -0.0378334, -0.609188, 0.558014, 0.00998083
10, 394, 1716, 22030, 10442, 6702, -0.0375072, -0.608911, 0.562613, 0.0118348
10, 395, 1714, 21798, 10216, 7163, -0.0371962, -0.610337, 0.566695, 0.0068724
10, 396, 1711, 21628, 10213, 7329, -0.0371937, -0.610607, 0.559403, 0.0081964
10, 397, 1710, 21663, 10242, 7268, -0.0369356, -0.609703, 0.557664, 0.0106202
10, 398, 1707, 21675, 10197, 7311, -0.0371832, -0.609238, 0.555989, 0.0103902
10, 399, 1706, 21845, 10442, 6891, -0.0370658, -0.607273, 0.558294, 0.00715566
11, 400, 1701, 21787, 10244, 7149, -0.0368765, -0.60956, 0.557811, 0.0172074
11, 401, 1698, 21749, 10538, 6900, -0.036726, -0.608468, 0.556924, 0.0121957
11, 402, 1692, 22253, 10815, 6137, -0.0367791, -0.609977, 0.558191, 0.0133068
11, 403, 1692, 22082, 10670, 6461, -0.0369145, -0.609904, 0.556746, 0.014698
11, 404, 1688, 22118, 10702, 6389, -0.0367039, -0.610772, 0.555883, 0.0180617
11, 405, 1687, 21992, 10258, 6955, -0.0366001, -0.610423, 0.555434, 0.0256475
11, 406, 1683, 22050, 10429, 6726, -0.0366581, -0.609654, 0.554866, 0.0163967
11, 407, 1672, 21949, 10460, 6797, -0.0367093, -0.609193, 0.553879, 0.0184614
11, 408, 1668, 22034, 10569, 6612, -0.0363373, -0.609961, 0.55306, 0.0212622
11, 409, 1661, 22029, 10662, 6534, -0.0361774, -0.611554, 0.553492, 0.014836
11, 410, 1658, 22012, 10693, 6532, -0.0361308, -0.611602, 0.555275, 0.0158672
11, 411, 1657, 21909, 10528, 6801, -0.0362784, -0.613015, 0.554685, 0.0159516
11, 412, 1656, 21992, 10532, 6707, -0.0364468, -0.612433, 0.55841, 0.0128976
11, 413, 1650, 21965, 10403, 6888, -0.0359704, -0.610214, 0.560434, 0.0171925
11, 414, 1643, 21803, 10249, 7213, -0.0356521, -0.609568, 0.557809, 0.0142603
11, 415, 1638, 21559, 10301, 7397, -0.0356577, -0.610131, 0.552886, 0.0137353
11, 416, 1638, 21593, 10208, 7441, -0.0355471, -0.610196, 0.558884, 0.00736542
11, 417, 1633, 21501, 10360, 7394, -0.0357638, -0.611518, 0.558188, 0.000662716
11, 418, 1627, 21635, 10299, 7330, -0.0355855, -0.610293, 0.552334, 0.00617545
11, 419, 1625, 21776, 10452, 7039, -0.0358614, -0.610943, 0.551608, 0.0133804
11, 420, 1622, 21488, 10178, 7596, -0.0358911, -0.611358, 0.550444, 0.0176974
11, 421, 1619, 21578, 10282, 7417, -0.0359046, -0.613017, 0.554592, 0.0133479
11, 422, 1618, 21797, 10286, 7174, -0.0359262, -0.613244, 0.550979, 0.0129389
11, 423, 1611, 21906, 10309, 7072, -0.0364245, -0.611815, 0.552048, 0.0123353
11, 424, 1603, 22138, 10551, 6619, -0.0363499, -0.612817, 0.553654, 0.0138006
11, 425, 1600, 22065, 10519, 6730, -0.0365317, -0.612281, 0.553536, 0.0116365
11, 426, 1597, 22014, 10572, 6713, -0.0364702, -0.610911, 0.553334, 0.0031187
11, 427, 1593, 22246, 10390, 6676, -0.0363068, -0.611121, 0.55357, 0.0124262
11, 428, 1592, 22258, 10508, 6548, -0.0365813, -0.610963, 0.554039, 0.0112434
11, 429, 1589, 22272, 10494, 6545, -0.0365075, -0.612264, 0.551038, 0.0164175
11, 430, 1585, 21926, 10095, 7289, -0.0361472, -0.61355, 0.550768, 0.0156883
11, 431, 1583, 21798, 10165, 7352, -0.0360968, -0.611351, 0.549324, 0.0109686
11, 432, 1582, 21856, 10364, 7099, -0.0362299, -0.613056, 0.548562, 0.0175169
11, 433, 1578, 21748, 10047, 7524, -0.0360942, -0.613633, 0.545824, 0.0222167
11, 434, 1573, 21853, 10222, 7242, -0.0360037, -0.61304, 0.546446, 0.0154281
11, 435, 1568, 21623, 10090, 7589, -0.0358181, -0.612119, 0.545449, 0.012394
11, 436, 1564, 21695, 10246, 7364, -0.0356099, -0.611695, 0.546721, 0.0055327
11, 437, 1564, 21741, 10227, 7349, -0.035611, -0.61212, 0.545767, 0.00980127
11, 438, 1554, 21548, 10033, 7742, -0.0359396, -0.61305, 0.544997, 0.00838789
11, 439, 1551, 21619, 10193, 7514, -0.0358903, -0.612683, 0.54925, -0.0015389
12, 440, 1550, 21967, 10479, 6887, -0.0355803, -0.610507, 0.548466, 0.00514829
12, 441, 1549, 22226, 10561, 6562, -0.0356054, -0.609303, 0.552022, 0.00193683
12, 442, 1545, 22168, 10273, 6911, -0.0353889, -0.611085, 0.55103, 0.0126474
12, 443, 1543, 22181, 10100, 7077, -0.0353025, -0.611029, 0.551395, 0.0129168
12, 444, 1543, 22288, 10333, 6735, -0.0352765, -0.611505, 0.550635, 0.00624123
12, 445, 1538, 22201, 10251, 6900, -0.0354723, -0.609988, 0.550468, 0.00765607
12, 446, 1537, 22185, 10430, 6741, -0.0355084, -0.611334, 0.549981, 0.0116507
12, 447, 1533, 22359, 10710, 6285, -0.035169, -0.612404, 0.551504, 0.00865757
12, 448, 1533, 22181, 10475, 6704, -0.0352343, -0.612674, 0.552269, 0.0162346
12, 449, 1533, 22339, 10391, 6627, -0.0348773, -0.613499, 0.548393, 0.0176338
12, 450, 1532, 22437, 10515, 6413, -0.034744, -0.613025, 0.554357, 0.0116481
12, 451, 1531, 22318, 10374, 6668, -0.0345212, -0.613321, 0.555601, 0.0127044
12, 452, 1531, 22360, 10375, 6628, -0.0346302, -0.612784, 0.555733, 0.0098875
12, 453, 1531, 22410, 10342, 6608, -0.0346675, -0.615064, 0.556976, 0.0104539
12, 454, 1531, 22142, 10184, 7020, -0.0347759, -0.613147, 0.558497, 0.00370438
12, 455, 1531, 22339, 10526, 6490, -0.0347339, -0.615112, 0.555332, 0.00290867
12, 456, 1525, 22349, 10329, 6680, -0.035223, -0.615542, 0.55489, 0.0104607
12, 457, 1522, 22307, 10428, 6635, -0.034786, -0.617292, 0.553449, 0.0124996
12, 458, 1520, 22337, 10220, 6810, -0.0345292, -0.615789, 0.553481, 0.016856
12, 459, 1518, 22506, 10335, 6530, -0.0344843, -0.618065, 0.557412, 0.0149813
12, 460, 1518, 22413, 10416, 6552, -0.0344437, -0.617895, 0.557434, 0.0136606
12, 461, 1518, 22427, 10441, 6499, -0.0341768, -0.618234, 0.557858, 0.0127631
12, 462, 1509, 22492, 10370, 6507, -0.0346255, -0.617769, 0.557108, 0.0108196
12, 463, 1509, 22541, 10596, 6239, -0.0346255, -0.618231, 0.560737, 0.00791021
12, 464, 1501, 22470, 10430, 6480, -0.0351543, -0.617381, 0.560704, 0.00657641
12, 465, 1501, 22403, 10458, 6529, -0.0351725, -0.618188, 0.560795, 0.00724732
12, 466, 1500, 22479, 10477, 6437, -0.0350326, -0.618999, 0.561874, 0.0069275
12, 467, 1498, 22302, 10208, 6878, -0.0354511, -0.619328, 0.558315, 0.00667815
12, 468, 1498, 22087, 10029, 7270, -0.0353957, -0.616711, 0.557913, 0.000304186
12, 469, 1496, 21964, 9880, 7534, -0.0356256, -0.614917, 0.554002, 0.00424281
12, 470, 1484, 22219, 10242, 6929, -0.0354188, -0.613582, 0.556863, -0.00104343
12, 471, 1481, 22176, 10180, 7044, -0.0358942, -0.614116, 0.562232, 0.00119121
12, 472, 1478, 22148, 10167, 7081, -0.0357481, -0.615565, 0.561763, -0.00196777
12, 473, 1475, 22169, 9878, 7353, -0.0353785, -0.618054, 0.56111, 0.00628294
12, 474, 1472, 22101, 10034, 7270, -0.0352131, -0.616688, 0.557896, 0.00496126
12, 475, 1468, 21704, 10099, 7611, -0.0356562, -0.616827, 0.554883, -0.00900615
12, 476, 1464, 21921, 9956, 7540, -0.0357869, -0.614368, 0.558127, -0.00169943
12, 477, 1464, 21899, 9962, 7561, -0.0357869, -0.613935, 0.5592, -0.00311091
12, 478, 1464, 21861, 9969, 7599, -0.0358353, -0.613408, 0.558308, -0.00397437
12, 479, 1463, 21731, 9818, 7881, -0.0356556, -0.614753, 0.55422, -0.00159671
13, 480, 1463, 21766, 10142, 7518, -0.0357254, -0.614433, 0.550563, -0.00855732
13, 481, 1461, 21967, 10212, 7262, -0.0356044, -0.613876, 0.550447, -0.00275862
13, 482, 1461, 22098, 10137, 7199, -0.0357442, -0.614241, 0.550114, 0.00266832
13, 483, 1459, 22016, 10049, 7360, -0.03551, -0.613465, 0.551657, 0.00137511
13, 484, 1458, 21708, 10112, 7599, -0.0356257, -0.615044, 0.549897, -0.0060854
13, 485, 1457, 21911, 10332, 7193, -0.0360626, -0.613676, 0.550896, -0.00599087
13, 486, 1454, 22210, 10230, 7008, -0.0359862, -0.614985, 0.548533, 0.0068319
13, 487, 1451, 22120, 10274, 7055, -0.0361162, -0.615354, 0.549494, 0.00782361
13, 488, 1449, 22301, 10278, 6855, -0.0361067, -0.614202, 0.549367, 0.0135742
13, 489, 1448, 22087, 10275, 7080, -0.0362247, -0.614334, 0.553617, 0.00161319
13, 490, 1448, 21961, 10282, 7190, -0.0363493, -0.615503, 0.550382, 0.00454886
13, 491, 1447, 21819, 9964, 7663, -0.0362984, -0.614816, 0.547664, 0.000819453
13, 492, 1447, 22196, 10418, 6823, -0.0363438, -0.613038, 0.547656, 0.00324583
13, 493, 1445, 22278, 10407, 6745, -0.0367348, -0.61131, 0.545607, 0.00275723
13, 494, 1445, 22234, 10504, 6705, -0.0367322, -0.610903, 0.549834, 0.00202777
13, 495, 1445, 22303, 10752, 6400, -0.0364663, -0.61093, 0.551914, -0.00217823
13, 496, 1443, 22221, 10408, 6833, -0.0365394, -0.613898, 0.552846, 0.00667692
13, 497, 1440, 22251, 10553, 6653, -0.0364284, -0.612924, 0.556045, 0.00282145
13, 498, 1439, 22571, 10766, 6126, -0.0363004, -0.614623, 0.554851, 0.00432971
13, 499, 1439, 22446, 10612, 6406, -0.0363004, -0.613637, 0.55765, 0.00437662
13, 500, 1438, 22264, 10521, 6673, -0.0360042, -0.616561, 0.557827, 0.00765073
13, 501, 1437, 22227, 10342, 6892, -0.0358103, -0.616504, 0.55671, 0.00289922
13, 502, 1437, 21873, 10138, 7445, -0.0359979, -0.617388, 0.555029, 0.00748862
13, 503, 1436, 22265, 10274, 6920, -0.03616, -0.616987, 0.552994, 0.0122893
13, 504, 1435, 22356, 10411, 6685, -0.0363079, -0.616411, 0.556115, 0.00697532
13, 505, 1434, 22358, 10414, 6680, -0.0361893, -0.616308, 0.55919, 0.00993105
13, 506, 1433, 22233, 10439, 6785, -0.0364928, -0.617988, 0.562261, 0.00230414
13, 507, 1432, 22280, 10491, 6683, -0.036385, -0.618091, 0.556551, 0.000904489
13, 508, 1431, 22263, 10411, 6798, -0.0365378, -0.616864, 0.556806, -0.000169355
13, 509, 1429, 22088, 10316, 7060, -0.0364149, -0.615572, 0.558503, -0.00462648
13, 510, 1426, 22055, 10617, 6803, -0.0360996, -0.614689, 0.553715, -0.00312514
13, 511, 1425, 22381, 10576, 6531, -0.0363256, -0.616364, 0.554823, 0.00641435
13, 512, 1424, 22368, 10288, 6815, -0.0360267, -0.614682, 0.554627, 0.0104961
13, 513, 1424, 22294, 10155, 7032, -0.0360767, -0.613934, 0.552182, 0.0121374
13, 514, 1423, 22493, 10430, 6571, -0.0362452, -0.612267, 0.554854, 0.000803143
13, 515, 1418, 22316, 10411, 6756, -0.0361077, -0.613364, 0.557187, -0.000348017
13, 516, 1418, 22275, 10383, 6822, -0.0360408, -0.615144, 0.556925, 0.0110091
13, 517, 1417, 22605, 10567, 6306, -0.0359713, -0.614952, 0.560153, 0.00623254
13, 518, 1416, 22543, 10507, 6423, -0.0359023, -0.615676, 0.560858, 0.00665465
13, 519, 1415, 22648, 10499, 6334, -0.0362617, -0.615346, 0.561583, 0.0118056
14, 520, 1405, 22528, 10500, 6470, -0.0362615, -0.61622, 0.560358, 0.00743053
14, 521, 1400, 22354, 10390, 6758, -0.036916, -0.616248, 0.560222, 0.00745794
14, 522, 1397, 22263, 10430, 6810, -0.0372159, -0.617111, 0.555745, 0.000547603
14, 523, 1395, 22562, 10469, 6475, -0.0368147, -0.615157, 0.556056, 0.00882173
14, 524, 1388, 22331, 10430, 6755, -0.0368893, -0.614338, 0.554716, 0.00528723
14, 525, 1387, 22264, 10379, 6863, -0.0370868, -0.613566, 0.556688, -0.000712219
14, 526, 1386, 22039, 10396, 7061, -0.0368794, -0.615445, 0.556485, 0.00176665
14, 527, 1383, 21995, 10470, 7033, -0.0370372, -0.612481, 0.553398, 0.00203455
14, 528, 1382, 22338, 10785, 6400, -0.0370284, -0.612966, 0.555334, 0.00492391
14, 529, 1373, 22285, 10557, 6691, -0.0371178, -0.612781, 0.554848, 0.00223495
14, 530, 1371, 22522, 10623, 6393, -0.0369102, -0.612371, 0.556698, 0.00463905
14, 531, 1369, 22364, 10622, 6547, -0.0370733, -0.611504, 0.557107, -0.00337196
14, 532, 1362, 22664, 10833, 6046, -0.0376754, -0.61226, 0.557362, -0.00310623
14, 533, 1359, 22397, 10434, 6717, -0.0370792, -0.613146, 0.556113, 0.00362382
14, 534, 1356, 22356, 10311, 6888, -0.0368919, -0.611685, 0.558337, 0.00201307
14, 535, 1356, 22522, 10641, 6400, -0.0367979, -0.611665, 0.559195, -0.00340124
14, 536, 1353, 22653, 10624, 6292, -0.0362243, -0.611469, 0.560545, -0.00267669
14, 537, 1352, 22444, 10325, 6790, -0.0362937, -0.611454, 0.56149, 0.0037329
14, 538, 1350, 22540, 10361, 6660, -0.0358355, -0.612563, 0.563261, 0.00182066
14, 539, 1345, 22594, 10585, 6383, -0.0350752, -0.614036, 0.563047, -0.00887685
14, 540, 1338, 22562, 10677, 6322, -0.0353244, -0.615086, 0.562342, 0.00109789
14, 541, 1333, 22490, 10594, 6499, -0.0356153, -0.614369, 0.55722, 0.00717053
14, 542, 1333, 22438, 10651, 6487, -0.0355265, -0.615638, 0.553061, 0.00215031
14, 543, 1332, 22389, 10620, 6570, -0.0355901, -0.61554, 0.554075, 0.00189849
14, 544, 1329, 22745, 10618, 6217, -0.0359464, -0.613823, 0.554116, 0.00329216
14, 545, 1329, 22706, 10589, 6282, -0.035816, -0.613269, 0.557662, 0.00248159
14, 546, 1329, 22891, 10635, 6064, -0.0358558, -0.614098, 0.55605, 0.0065289
14, 547, 1328, 22818, 10624, 6149, -0.0357161, -0.615151, 0.555159, 0.00366856
14, 548, 1327, 22861, 10486, 6246, -0.0356842, -0.616133, 0.556406, 0.00849873
14, 549, 1322, 22906, 10749, 5943, -0.035901, -0.616789, 0.555861, 0.0012401
14, 550, 1320, 22939, 10767, 5889, -0.0357354, -0.6177, 0.558872, 0.00143573
14, 551, 1313, 23012, 10689, 5903, -0.0350702, -0.615797, 0.560106, -0.000244912
14, 552, 1307, 22885, 10579, 6145, -0.0352218, -0.616364, 0.556741, 0.00547905
14, 553, 1305, 22899, 10594, 6117, -0.0354254, -0.617733, 0.558083, 0.00739857
14, 554, 1304, 22956, 10714, 5948, -0.0354205, -0.617808, 0.559226, 0.0029145
14, 555, 1299, 22811, 10468, 6339, -0.034825, -0.617914, 0.555301, 0.00897314
14, 556, 1298, 22856, 10622, 6135, -0.0348958, -0.618691, 0.558125, 0.00788842
14, 557, 1297, 22823, 10416, 6377, -0.0348584, -0.618836, 0.557262, 0.00949149
14, 558, 1295, 22702, 10399, 6511, -0.0346336, -0.618549, 0.555738, -0.00311667
14, 559, 1293, 22679, 10665, 6285, -0.0346712, -0.618893, 0.552175, -0.00118213
15, 560, 1291, 22701, 10661, 6264, -0.0347087, -0.620231, 0.556879, -0.00404424
15, 561, 1290, 22867, 10584, 6180, -0.0347916, -0.620139, 0.559428, 0.000742621
15, 562, 1288, 22806, 10600, 6231, -0.0351591, -0.621244, 0.560158, 0.0029502
15, 563, 1287, 22544, 10464, 6626, -0.0351742, -0.617936, 0.557516, -0.00698514
15, 564, 1285, 22679, 10740, 6223, -0.0347904, -0.618985, 0.56013, -0.00464111
15, 565, 1285, 22715, 10678, 6242, -0.0347904, -0.618222, 0.557389, 0.00161715
15, 566, 1285, 22710, 10766, 6148, -0.0348473, -0.618879, 0.560786, -0.00123115
15, 567, 1285, 22847, 10469, 6303, -0.0347475, -0.619681, 0.559218, 0.0169765
15, 568, 1283, 22845, 10635, 6152, -0.0348198, -0.619211, 0.560618, 0.00772781
15, 569, 1280, 22656, 10698, 6275, -0.03405, -0.620415, 0.559295, 0.00410151
15, 570, 1278, 22665, 10703, 6260, -0.0341227, -0.620885, 0.558152, 0.00413709
15, 571, 1277, 22596, 10594, 6444, -0.0340921, -0.621548, 0.557683, 0.00812743
15, 572, 1275, 22566, 10621, 6448, -0.0344555, -0.621185, 0.559096, 0.00488603
15, 573, 1274, 22672, 10722, 6239, -0.0344708, -0.620328, 0.56122, 0.00572022
15, 574, 1273, 22600, 10617, 6423, -0.0344672, -0.621204, 0.557553, 0.00904981
15, 575, 1270, 22323, 10573, 6735, -0.0349864, -0.61935, 0.559324, 0.00376038
15, 576, 1269, 22361, 10429, 6844, -0.0348752, -0.619666, 0.556571, 0.00500058
15, 577, 1269, 22559, 10668, 6416, -0.0349203, -0.6194, 0.556497, 0.00670635
15, 578, 1265, 22418, 10616, 6607, -0.0351222, -0.620116, 0.551749, 0.00583066
15, 579, 1265, 22343, 10663, 6644, -0.0350731, -0.618573, 0.555402, -0.00661048
15, 580, 1264, 22199, 10499, 6943, -0.0350202, -0.619423, 0.553027, -0.00436351
15, 581, 1262, 22393, 10594, 6663, -0.0354204, -0.619581, 0.555234, 0.00615944
15, 582, 1261, 22564, 10550, 6529, -0.0355191, -0.620355, 0.554687, 0.00292925
