95, 3798, 200, 158, 5
95, 3799, 200, 176, 5
96, 3800, 200, 122, 2
96, 3801, 200, 110, 2
96, 3802, 200, 101, 3
96, 3803, 200, 76, 4
96, 3804, 200, 116, 5
96, 3805, 200, 80, 5
96, 3806, 200, 105, 6
96, 3807, 200, 78, 4
96, 3808, 200, 72, 9
96, 3809, 200, 122, 2
96, 3810, 200, 87, 3
96, 3811, 200, 127, 7
96, 3812, 200, 99, 3
96, 3813, 200, 76, 3
96, 3814, 200, 58, 5
96, 3815, 200, 92, 1
96, 3816, 200, 47, 6
96, 3817, 200, 78, 3
96, 3818, 200, 115, 1
96, 3819, 200, 71, 4
96, 3820, 200, 154, 6
96, 3821, 200, 140, 4
96, 3822, 200, 83, 1
96, 3823, 200, 76, 5
96, 3824, 200, 68, 7
96, 3825, 200, 71, 6
96, 3826, 200, 103, 0
96, 3827, 200, 121, 4
96, 3828, 200, 76, 1
96, 3829, 200, 106, 2
96, 3830, 200, 104, 4
96, 3831, 200, 92, 4
96, 3832, 200, 123, 9
96, 3833, 200, 101, 6
96, 3834, 200, 86, 2
96, 3835, 200, 71, 6
96, 3836, 200, 81, 5
96, 3837, 200, 124, 4
96, 3838, 200, 97, 2
96, 3839, 200, 85, 5
97, 3840, 200, 97, 4
97, 3841, 200, 110, 11
97, 3842, 200, 82, 10
97, 3843, 200, 129, 7
97, 3844, 200, 88, 2
97, 3845, 200, 101, 0
97, 3846, 200, 70, 5
97, 3847, 200, 68, 4
97, 3848, 200, 44, 4
97, 3849, 200, 77, 2
97, 3850, 200, 95, 7
97, 3851, 200, 63, 6
97, 3852, 200, 94, 1
97, 3853, 200, 107, 1
97, 3854, 200, 80, 2
97, 3855, 200, 60, 5
97, 3856, 200, 82, 3
97, 3857, 200, 80, 2
97, 3858, 200, 90, 3
97, 3859, 200, 126, 4
97, 3860, 200, 112, 5
97, 3861, 200, 88, 2
97, 3862, 200, 88, 4
97, 3863, 200, 121, 9
97, 3864, 200, 90, 2
97, 3865, 200, 117, 8
97, 3866, 200, 84, 4
97, 3867, 200, 70, 8
97, 3868, 200, 81, 7
97, 3869, 200, 84, 3
97, 3870, 200, 121, 10
97, 3871, 200, 90, 10
97, 3872, 200, 107, 2
97, 3873, 200, 50, 2
97, 3874, 200, 63, 4
97, 3875, 200, 61, 2
97, 3876, 200, 63, 0
97, 3877, 200, 81, 7
97, 3878, 200, 78, 10
97, 3879, 200, 99, 5
98, 3880, 200, 90, 4
98, 3881, 200, 97, 4
98, 3882, 200, 97, 11
98, 3883, 200, 163, 3
98, 3884, 200, 87, 4
98, 3885, 200, 126, 6
98, 3886, 200, 64, 3
98, 3887, 200, 77, 4
98, 3888, 200, 112, 6
98, 3889, 200, 99, 7
98, 3890, 200, 84, 6
98, 3891, 200, 76, 2
98, 3892, 200, 90, 1
98, 3893, 200, 99, 3
98, 3894, 200, 91, 6
98, 3895, 200, 114, 2
98, 3896, 200, 99, 6
98, 3897, 200, 149, 3
98, 3898, 200, 112, 3
98, 3899, 200, 91, 5
98, 3900, 200, 122, 1
98, 3901, 200, 97, 7
98, 3902, 200, 99, 8
98, 3903, 200, 80, 4
98, 3904, 200, 62, 5
98, 3905, 200, 102, 3
98, 3906, 200, 97, 6
98, 3907, 200, 89, 11
98, 3908, 200, 59, 1
98, 3909, 200, 48, 2
98, 3910, 200, 90, 1
98, 3911, 200, 46, 3
98, 3912, 200, 70, 3
98, 3913, 200, 63, 2
98, 3914, 200, 50, 0
98, 3915, 200, 79, 2
98, 3916, 200, 85, 1
98, 3917, 200, 93, 2
98, 3918, 200, 99, 2
98, 3919, 200, 117, 3
99, 3920, 200, 148, 2
99, 3921, 200, 90, 4
99, 3922, 200, 133, 2
99, 3923, 200, 138, 4
99, 3924, 200, 102, 7
99, 3925, 200, 100, 5
99, 3926, 200, 128, 1
99, 3927, 200, 107, 6
99, 3928, 200, 125, 7
99, 3929, 200, 151, 1
99, 3930, 200, 131, 5
99, 3931, 200, 118, 4
99, 3932, 200, 138, 7
99, 3933, 200, 100, 2
99, 3934, 200, 140, 12
99, 3935, 200, 73, 9
99, 3936, 200, 91, 6
99, 3937, 200, 74, 0
99, 3938, 200, 86, 3
99, 3939, 200, 56, 1
99, 3940, 200, 50, 4
99, 3941, 200, 54, 2
99, 3942, 200, 56, 4
99, 3943, 200, 71, 4
99, 3944, 200, 59, 5
99, 3945, 200, 67, 3
99, 3946, 200, 64, 4
99, 3947, 200, 60, 4
99, 3948, 200, 71, 11
99, 3949, 200, 60, 4
99, 3950, 200, 72, 2
99, 3951, 200, 86, 5
99, 3952, 200, 85, 2
99, 3953, 200, 73, 1
99, 3954, 200, 106, 8
99, 3955, 200, 123, 6
99, 3956, 200, 154, 7
99, 3957, 200, 163, 10
99, 3958, 200, 145, 9
99, 3959, 200, 92, 5
100, 3960, 200, 90, 3
100, 3961, 200, 114, 6
100, 3962, 200, 100, 10
100, 3963, 200, 127, 1
100, 3964, 200, 122, 2
100, 3965, 200, 114, 1
100, 3966, 200, 98, 3
100, 3967, 200, 123, 4
100, 3968, 200, 153, 7
100, 3969, 200, 131, 2
100, 3970, 200, 110, 5
100, 3971, 200, 122, 2
100, 3972, 200, 184, 2
100, 3973, 200, 239, 4
100, 3974, 200, 156, 6
100, 3975, 200, 134, 3
100, 3976, 200, 134, 3
100, 3977, 200, 202, 6
100, 3978, 200, 173, 4
100, 3979, 200, 214, 3
100, 3980, 200, 145, 6
100, 3981, 200, 170, 4
100, 3982, 200, 169, 8
100, 3983, 200, 197, 4
100, 3984, 200, 201, 4
100, 3985, 200, 212, 6
100, 3986, 200, 164, 7
100, 3987, 200, 163, 3
100, 3988, 200, 89, 2
100, 3989, 200, 135, 6
100, 3990, 200, 87, 2
100, 3991, 200, 96, 2
100, 3992, 200, 87, 6
100, 3993, 200, 92, 5
100, 3994, 200, 128, 10
100, 3995, 200, 142, 7
100, 3996, 200, 104, 7
100, 3997, 200, 153, 2
100, 3998, 200, 109, 2
100, 3999, 200, 91, 4
