8, 309, 807, 23186, 15209, 1760, -0.0255187, -0.684878, 0.649123, 0.13282
8, 310, 807, 23197, 15247, 1714, -0.0256421, -0.684122, 0.649592, 0.121196
8, 311, 807, 23236, 15252, 1664, -0.0255478, -0.684557, 0.650188, 0.132671
8, 312, 807, 23257, 15269, 1626, -0.0256404, -0.685306, 0.650497, 0.125017
8, 313, 807, 23235, 15247, 1663, -0.0256688, -0.684984, 0.65078, 0.121676
8, 314, 807, 23214, 15268, 1667, -0.0257322, -0.684984, 0.651401, 0.118492
8, 315, 807, 23158, 15267, 1728, -0.0257282, -0.684944, 0.650603, 0.098845
8, 316, 807, 23187, 15218, 1738, -0.0257639, -0.684539, 0.648238, 0.114505
8, 317, 807, 23200, 15222, 1721, -0.0257322, -0.684671, 0.650152, 0.11703
8, 318, 807, 23189, 15237, 1722, -0.0257322, -0.684156, 0.650824, 0.110761
8, 319, 806, 23243, 15248, 1660, -0.0256347, -0.68488, 0.649844, 0.12235
9, 320, 806, 23241, 15255, 1657, -0.0256324, -0.684981, 0.649651, 0.124055
9, 321, 806, 23215, 15254, 1685, -0.0257511, -0.684921, 0.650355, 0.105798
9, 322, 805, 23219, 15215, 1723, -0.0257831, -0.684821, 0.64866, 0.119933
9, 323, 805, 23178, 15140, 1834, -0.0256831, -0.683859, 0.646504, 0.115202
9, 324, 802, 23209, 15158, 1789, -0.0256836, -0.683726, 0.646973, 0.103871
9, 325, 802, 23248, 15229, 1683, -0.0256541, -0.684201, 0.647427, 0.110309
9, 326, 800, 23270, 15276, 1620, -0.0255914, -0.683723, 0.648535, 0.109402
9, 327, 798, 23213, 15294, 1658, -0.0257565, -0.683663, 0.648224, 0.0870635
9, 328, 798, 23220, 15297, 1649, -0.0258174, -0.683414, 0.648519, 0.0854604
9, 329, 795, 23216, 15290, 1662, -0.0254884, -0.683625, 0.648907, 0.0821489
9, 330, 793, 23232, 15276, 1663, -0.0253385, -0.683723, 0.648739, 0.0998296
9, 331, 793, 23156, 15280, 1726, -0.0252434, -0.68289, 0.648624, 0.0775769
9, 332, 793, 23147, 15226, 1790, -0.025317, -0.68345, 0.648452, 0.0767653
9, 333, 791, 23207, 15236, 1722, -0.0252526, -0.683017, 0.64959, 0.0888153
9, 334, 790, 23191, 15238, 1745, -0.0252538, -0.683265, 0.649104, 0.0826805
9, 335, 790, 23208, 15248, 1719, -0.025414, -0.683841, 0.648288, 0.0905879
9, 336, 788, 23237, 15219, 1724, -0.0252531, -0.683064, 0.648867, 0.100615
9, 337, 784, 23237, 15185, 1757, -0.0247739, -0.6838, 0.648753, 0.103095
9, 338, 782, 23228, 15172, 1783, -0.0249977, -0.684312, 0.647899, 0.100065
9, 339, 781, 23227, 15126, 1837, -0.0249106, -0.684041, 0.648177, 0.109189
9, 340, 781, 23285, 15232, 1669, -0.0249106, -0.684089, 0.648552, 0.112045
9, 341, 781, 23309, 15264, 1612, -0.0249735, -0.683912, 0.64896, 0.109876
9, 342, 781, 23273, 15282, 1628, -0.0249727, -0.682676, 0.649532, 0.0925042
9, 343, 780, 23305, 15153, 1729, -0.0250324, -0.683061, 0.649646, 0.114181
9, 344, 780, 23324, 15101, 1762, -0.0250643, -0.683351, 0.649787, 0.11724
9, 345, 780, 23279, 15116, 1793, -0.0248675, -0.682818, 0.649393, 0.105202
9, 346, 779, 23304, 15153, 1734, -0.0250911, -0.682839, 0.65006, 0.109027
9, 347, 777, 23278, 15205, 1709, -0.0249278, -0.682818, 0.650183, 0.0929579
9, 348, 776, 23321, 15248, 1627, -0.0249591, -0.682977, 0.649602, 0.104354
9, 349, 775, 23326, 15268, 1606, -0.0247349, -0.683092, 0.650477, 0.0952561
9, 350, 774, 23306, 15269, 1627, -0.024672, -0.682603, 0.651493, 0.0797488
9, 351, 773, 23319, 15271, 1609, -0.0245038, -0.683, 0.650225, 0.0899478
9, 352, 773, 23337, 15278, 1581, -0.0244368, -0.682822, 0.651457, 0.0988098
9, 353, 773, 23341, 15315, 1538, -0.0242296, -0.683136, 0.651491, 0.0949496
9, 354, 772, 23382, 15301, 1512, -0.0242652, -0.682718, 0.651804, 0.109865
9, 355, 772, 23376, 15311, 1509, -0.0242643, -0.683639, 0.650668, 0.100079
9, 356, 771, 23315, 15191, 1688, -0.0241581, -0.683036, 0.649097, 0.116033
9, 357, 771, 23302, 15194, 1700, -0.0241581, -0.682555, 0.649145, 0.111714
9, 358, 771, 23266, 15225, 1703, -0.0242278, -0.683825, 0.649109, 0.0910259
9, 359, 770, 23269, 15218, 1704, -0.0241315, -0.683786, 0.64991, 0.0818739
10, 360, 769, 23287, 15218, 1688, -0.0243838, -0.683582, 0.648282, 0.102581
10, 361, 768, 23273, 15215, 1703, -0.0243796, -0.68367, 0.64937, 0.100754
10, 362, 765, 23224, 15191, 1773, -0.0244484, -0.683299, 0.64856, 0.0888553
10, 363, 764, 23335, 15238, 1626, -0.0243852, -0.684042, 0.649473, 0.103221
10, 364, 764, 23275, 15219, 1704, -0.0244487, -0.683273, 0.647888, 0.0967805
10, 365, 764, 23311, 15186, 1704, -0.0244177, -0.683069, 0.648333, 0.105501
10, 366, 761, 23318, 15198, 1687, -0.0244873, -0.683401, 0.649906, 0.103811
10, 367, 761, 23391, 15197, 1618, -0.0244847, -0.683987, 0.650025, 0.115259
10, 368, 759, 23364, 15205, 1637, -0.0245552, -0.684093, 0.650905, 0.105729
10, 369, 759, 23340, 15218, 1650, -0.0247892, -0.683919, 0.650098, 0.0967997
10, 370, 759, 23336, 15247, 1624, -0.0249195, -0.683414, 0.649645, 0.0993636
10, 371, 758, 23287, 15198, 1718, -0.0247595, -0.682567, 0.649375, 0.0852289
10, 372, 756, 23294, 15200, 1712, -0.0245632, -0.682977, 0.648885, 0.0863115
10, 373, 754, 23298, 15254, 1660, -0.02481, -0.683679, 0.650658, 0.0782264
10, 374, 754, 23299, 15273, 1642, -0.0248439, -0.683393, 0.65116, 0.0752225
10, 375, 754, 23294, 15233, 1686, -0.0248395, -0.683423, 0.649261, 0.0871215
10, 376, 754, 23313, 15195, 1702, -0.0248395, -0.683971, 0.648394, 0.0932972
10, 377, 754, 23350, 15289, 1572, -0.0249031, -0.685095, 0.649706, 0.0817021
10, 378, 753, 23356, 15277, 1579, -0.0251127, -0.685884, 0.649899, 0.0869919
10, 379, 753, 23312, 15279, 1622, -0.0251407, -0.685918, 0.650217, 0.0708969
10, 380, 753, 23285, 15299, 1627, -0.0251407, -0.685664, 0.650474, 0.0533728
10, 381, 753, 23320, 15312, 1582, -0.0252069, -0.687055, 0.649802, 0.0769992
10, 382, 752, 23355, 15373, 1491, -0.025209, -0.686929, 0.650606, 0.0756636
10, 383, 751, 23394, 15421, 1403, -0.0252391, -0.687238, 0.651738, 0.0839613
10, 384, 751, 23417, 15382, 1422, -0.0253274, -0.686976, 0.652825, 0.10014
10, 385, 750, 23397, 15280, 1535, -0.0253655, -0.68687, 0.649538, 0.105272
10, 386, 749, 23392, 15304, 1521, -0.0253625, -0.686291, 0.650235, 0.0939813
10, 387, 748, 23352, 15282, 1577, -0.0253964, -0.686229, 0.650501, 0.0790218
10, 388, 747, 23372, 15285, 1563, -0.0254355, -0.686342, 0.649696, 0.0930937
10, 389, 747, 23377, 15284, 1559, -0.0254365, -0.686527, 0.649275, 0.0911903
10, 390, 747, 23386, 15301, 1530, -0.0255393, -0.686744, 0.649296, 0.091665
10, 391, 746, 23365, 15301, 1553, -0.0253723, -0.686702, 0.64967, 0.078389
10, 392, 745, 23377, 15296, 1546, -0.0253421, -0.68651, 0.64849, 0.0865762
10, 393, 745, 23400, 15294, 1526, -0.0252057, -0.686559, 0.650113, 0.0907934
10, 394, 742, 23365, 15256, 1603, -0.0249048, -0.686822, 0.649206, 0.0877153
10, 395, 741, 23343, 15247, 1635, -0.0246704, -0.686321, 0.649677, 0.0770885
10, 396, 741, 23405, 15268, 1556, -0.0247032, -0.687338, 0.648528, 0.0968394
10, 397, 740, 23364, 15258, 1605, -0.0248048, -0.686775, 0.648387, 0.084435
10, 398, 740, 23354, 15293, 1584, -0.0248368, -0.686975, 0.650428, 0.0706184
10, 399, 740, 23392, 15293, 1543, -0.0247685, -0.687104, 0.65112, 0.0917748
11, 400, 737, 23352, 15217, 1658, -0.0245965, -0.686634, 0.650471, 0.0812925
11, 401, 736, 23401, 15240, 1588, -0.0243867, -0.687036, 0.650087, 0.095979
11, 402, 735, 23425, 15241, 1572, -0.024485, -0.687862, 0.651589, 0.0993254
11, 403, 735, 23406, 15261, 1569, -0.0245189, -0.687625, 0.651244, 0.0854899
11, 404, 734, 23407, 15309, 1520, -0.0246175, -0.687225, 0.653137, 0.0774677
11, 405, 733, 23446, 15321, 1473, -0.0247165, -0.688014, 0.651432, 0.078561
11, 406, 732, 23326, 15250, 1663, -0.0249868, -0.687041, 0.649129, 0.0591885
11, 407, 729, 23367, 15249, 1627, -0.0248388, -0.686428, 0.649526, 0.0816068
11, 408, 729, 23407, 15197, 1638, -0.0249107, -0.68678, 0.64952, 0.0917379
11, 409, 725, 23418, 15175, 1649, -0.025002, -0.687064, 0.650212, 0.103409
11, 410, 724, 23438, 15175, 1636, -0.0248692, -0.687048, 0.649429, 0.119255
11, 411, 724, 23435, 15207, 1603, -0.0248701, -0.687066, 0.64961, 0.116854
11, 412, 724, 23456, 15219, 1568, -0.0248357, -0.687386, 0.650049, 0.113239
11, 413, 723, 23432, 15296, 1518, -0.0249707, -0.687754, 0.650889, 0.0930229
11, 414, 723, 23433, 15229, 1585, -0.0248012, -0.687252, 0.650913, 0.0944472
11, 415, 722, 23315, 15220, 1707, -0.0249091, -0.685365, 0.650519, 0.0572297
11, 416, 722, 23401, 15258, 1589, -0.0249091, -0.686203, 0.6516, 0.0858466
11, 417, 722, 23389, 15261, 1602, -0.0249436, -0.686458, 0.65221, 0.0938421
11, 418, 722, 23473, 15235, 1545, -0.0250163, -0.686465, 0.652008, 0.123514
11, 419, 721, 23490, 15234, 1529, -0.0250182, -0.68644, 0.652757, 0.123855
11, 420, 721, 23480, 15216, 1559, -0.0250227, -0.686553, 0.652264, 0.121823
11, 421, 720, 23494, 15206, 1557, -0.0248106, -0.687177, 0.65274, 0.129128
11, 422, 718, 23435, 15180, 1643, -0.0248104, -0.686472, 0.651809, 0.107933
11, 423, 718, 23440, 15226, 1595, -0.0248104, -0.687139, 0.653437, 0.103414
11, 424, 717, 23438, 15256, 1566, -0.0249376, -0.688016, 0.654455, 0.0990384
11, 425, 715, 23430, 15235, 1595, -0.0248861, -0.688084, 0.653295, 0.10176
11, 426, 715, 23414, 15224, 1619, -0.0248861, -0.687751, 0.653595, 0.0952602
11, 427, 715, 23414, 15200, 1642, -0.0250246, -0.687861, 0.653605, 0.0998264
11, 428, 715, 23418, 15258, 1582, -0.0249532, -0.689305, 0.653746, 0.0845115
11, 429, 714, 23416, 15223, 1618, -0.0253507, -0.690005, 0.653239, 0.100638
11, 430, 713, 23410, 15161, 1682, -0.0251758, -0.689804, 0.652582, 0.109108
11, 431, 713, 23405, 15169, 1677, -0.0250681, -0.689764, 0.652662, 0.103229
11, 432, 712, 23424, 15185, 1644, -0.0249983, -0.690504, 0.651962, 0.116381
11, 433, 712, 23424, 15183, 1641, -0.025037, -0.689862, 0.65146, 0.110962
11, 434, 712, 23357, 15102, 1786, -0.0249641, -0.688874, 0.650613, 0.105559
11, 435, 712, 23373, 15116, 1754, -0.024966, -0.688713, 0.650877, 0.104096
11, 436, 710, 23384, 15120, 1746, -0.0248636, -0.68862, 0.652331, 0.0968084
11, 437, 709, 23384, 15118, 1753, -0.0247942, -0.688337, 0.65242, 0.0956689
11, 438, 709, 23402, 15119, 1731, -0.0248544, -0.688663, 0.651677, 0.100981
11, 439, 709, 23390, 15168, 1699, -0.0248228, -0.688766, 0.653269, 0.0892801
12, 440, 708, 23425, 15198, 1633, -0.024719, -0.689781, 0.654096, 0.0968533
12, 441, 708, 23429, 15152, 1678, -0.0247173, -0.690528, 0.653447, 0.108194
12, 442, 705, 23390, 15157, 1716, -0.0245073, -0.690171, 0.652763, 0.0937323
12, 443, 705, 23435, 15193, 1636, -0.0245073, -0.690208, 0.653432, 0.0855796
12, 444, 704, 23406, 15187, 1668, -0.0246193, -0.690717, 0.653203, 0.0843269
12, 445, 703, 23347, 15156, 1755, -0.0246934, -0.689466, 0.65357, 0.0737613
12, 446, 702, 23326, 15117, 1811, -0.0246194, -0.68887, 0.651967, 0.0785963
12, 447, 702, 23338, 15088, 1831, -0.0246194, -0.689545, 0.652344, 0.0928504
12, 448, 702, 23312, 15066, 1877, -0.0246194, -0.688823, 0.651634, 0.0857182
12, 449, 702, 23358, 15090, 1809, -0.0246531, -0.690031, 0.651745, 0.101093
12, 450, 702, 23337, 15132, 1789, -0.024683, -0.689684, 0.652418, 0.0857859
12, 451, 702, 23383, 15141, 1738, -0.0247213, -0.689636, 0.652611, 0.0917194
12, 452, 702, 23346, 15123, 1792, -0.0247586, -0.689269, 0.652336, 0.0843463
12, 453, 701, 23341, 15122, 1802, -0.0246874, -0.689284, 0.653167, 0.0753925
12, 454, 700, 23407, 15106, 1754, -0.0244782, -0.689296, 0.653792, 0.095486
12, 455, 700, 23359, 15104, 1804, -0.0244436, -0.689438, 0.653463, 0.0890669
12, 456, 696, 23371, 15133, 1760, -0.024263, -0.689993, 0.653323, 0.0812212
12, 457, 696, 23431, 15152, 1679, -0.0243327, -0.690187, 0.653077, 0.0978058
12, 458, 696, 23432, 15098, 1729, -0.024296, -0.689698, 0.651458, 0.11129
12, 459, 696, 23482, 15143, 1639, -0.0242951, -0.689977, 0.652977, 0.115537
12, 460, 695, 23432, 15118, 1715, -0.0242215, -0.68996, 0.653478, 0.107489
12, 461, 695, 23424, 15124, 1718, -0.0242215, -0.690081, 0.653978, 0.105441
12, 462, 695, 23449, 15155, 1659, -0.0240762, -0.689668, 0.655064, 0.107951
12, 463, 694, 23466, 15234, 1572, -0.0241799, -0.68996, 0.655505, 0.0995432
12, 464, 692, 23433, 15227, 1611, -0.0240718, -0.689622, 0.654464, 0.0847709
12, 465, 692, 23472, 15152, 1652, -0.023958, -0.69027, 0.654709, 0.111796
12, 466, 691, 23504, 15183, 1589, -0.0238864, -0.690515, 0.654976, 0.116403
12, 467, 691, 23521, 15158, 1596, -0.0237802, -0.690827, 0.653609, 0.131795
12, 468, 690, 23499, 15122, 1649, -0.0235952, -0.690546, 0.653031, 0.119182
12, 469, 690, 23515, 15136, 1621, -0.0235211, -0.690817, 0.652563, 0.122986
12, 470, 690, 23499, 15132, 1645, -0.023448, -0.69136, 0.653567, 0.114203
12, 471, 689, 23508, 15078, 1691, -0.0232584, -0.691585, 0.653079, 0.124033
12, 472, 687, 23495, 15080, 1702, -0.0231039, -0.691525, 0.654804, 0.121365
12, 473, 686, 23494, 15137, 1644, -0.0231357, -0.691873, 0.654025, 0.114327
12, 474, 686, 23502, 15139, 1637, -0.0231013, -0.691299, 0.654651, 0.103922
12, 475, 684, 23447, 15090, 1741, -0.0232052, -0.690568, 0.653342, 0.105098
12, 476, 682, 23457, 15128, 1697, -0.0232723, -0.690364, 0.654732, 0.0995425
12, 477, 681, 23425, 15115, 1742, -0.0231967, -0.689981, 0.653879, 0.0842518
12, 478, 681, 23477, 15087, 1724, -0.0231207, -0.690445, 0.654342, 0.112486
12, 479, 680, 23461, 15132, 1697, -0.0231604, -0.690406, 0.655399, 0.0815402
13, 480, 679, 23478, 15129, 1682, -0.0234117, -0.690643, 0.654302, 0.0973813
13, 481, 679, 23472, 15196, 1619, -0.0235604, -0.690437, 0.654325, 0.0788938
13, 482, 679, 23486, 15227, 1575, -0.0235218, -0.690959, 0.654922, 0.0688648
13, 483, 679, 23503, 15146, 1640, -0.0234822, -0.691117, 0.652687, 0.0918115
13, 484, 679, 23525, 15100, 1666, -0.0234474, -0.690782, 0.653562, 0.100091
13, 485, 678, 23524, 15145, 1621, -0.0231889, -0.691082, 0.653661, 0.097507
13, 486, 678, 23534, 15127, 1629, -0.0231541, -0.691959, 0.654463, 0.109983
13, 487, 678, 23507, 15073, 1709, -0.0231521, -0.69118, 0.654631, 0.111003
13, 488, 678, 23517, 15117, 1654, -0.0231521, -0.691208, 0.654543, 0.10944
13, 489, 678, 23528, 15101, 1657, -0.023153, -0.691371, 0.654932, 0.110709
13, 490, 678, 23501, 15161, 1619, -0.0231907, -0.69138, 0.654932, 0.0900908
13, 491, 675, 23457, 15156, 1675, -0.0230955, -0.691199, 0.65423, 0.0679685
13, 492, 675, 23444, 15124, 1725, -0.0230955, -0.691173, 0.653425, 0.0760832
13, 493, 675, 23437, 15096, 1759, -0.0230557, -0.690071, 0.653109, 0.0824291
13, 494, 674, 23414, 15071, 1807, -0.0230832, -0.68929, 0.653051, 0.0769542
13, 495, 673, 23445, 15082, 1771, -0.0231896, -0.689214, 0.653822, 0.0713466
13, 496, 673, 23450, 15161, 1685, -0.0231536, -0.689507, 0.654982, 0.05745
13, 497, 673, 23509, 15201, 1585, -0.0230796, -0.691013, 0.655653, 0.0750505
13, 498, 673, 23553, 15203, 1535, -0.0230796, -0.691488, 0.655847, 0.095532
13, 499, 673, 23600, 15264, 1423, -0.0230796, -0.691436, 0.657714, 0.102536
13, 500, 672, 23594, 15302, 1392, -0.0231987, -0.691927, 0.65728, 0.0919086
13, 501, 671, 23590, 15314, 1382, -0.0230076, -0.692051, 0.656692, 0.096005
13, 502, 671, 23591, 15296, 1399, -0.0230447, -0.692228, 0.656322, 0.100286
13, 503, 671, 23629, 15338, 1326, -0.0230447, -0.692316, 0.65823, 0.100156
13, 504, 670, 23637, 15309, 1347, -0.0229705, -0.692864, 0.65663, 0.112544
13, 505, 670, 23611, 15269, 1415, -0.0228952, -0.692638, 0.656884, 0.116018
13, 506, 668, 23604, 15279, 1413, -0.0227381, -0.693328, 0.656303, 0.108789
13, 507, 667, 23599, 15273, 1424, -0.0227004, -0.692896, 0.656338, 0.105938
13, 508, 667, 23598, 15259, 1442, -0.0227004, -0.692619, 0.657209, 0.11495
13, 509, 666, 23560, 15285, 1452, -0.0228004, -0.69199, 0.65652, 0.0945189
13, 510, 666, 23532, 15219, 1543, -0.0227994, -0.691782, 0.655623, 0.0926313
13, 511, 663, 23547, 15206, 1549, -0.0228552, -0.692244, 0.653997, 0.107315
13, 512, 662, 23571, 15135, 1591, -0.0227334, -0.69265, 0.653761, 0.128669
13, 513, 662, 23546, 15157, 1597, -0.0227334, -0.692495, 0.654468, 0.111582
13, 514, 660, 23507, 15155, 1637, -0.0226056, -0.692766, 0.654112, 0.0996067
13, 515, 659, 23489, 15091, 1722, -0.0224151, -0.691509, 0.653516, 0.106124
13, 516, 659, 23502, 15062, 1732, -0.0223365, -0.69033, 0.654653, 0.103467
13, 517, 659, 23458, 15066, 1775, -0.0223316, -0.690167, 0.6544, 0.0855252
13, 518, 658, 23534, 15149, 1617, -0.0220235, -0.691377, 0.655243, 0.0971641
13, 519, 658, 23496, 15173, 1627, -0.0219816, -0.690888, 0.655653, 0.0900909
14, 520, 658, 23473, 15198, 1631, -0.021861, -0.691019, 0.656381, 0.0838616
14, 521, 658, 23509, 15249, 1544, -0.0219347, -0.691568, 0.655805, 0.0872553
14, 522, 656, 23535, 15234, 1532, -0.0220846, -0.691483, 0.654922, 0.100528
14, 523, 656, 23555, 15215, 1535, -0.0220456, -0.69226, 0.656483, 0.107001
14, 524, 656, 23587, 15250, 1469, -0.0220836, -0.692468, 0.656529, 0.10334
14, 525, 655, 23577, 15277, 1451, -0.0221534, -0.692973, 0.655977, 0.0971549
14, 526, 653, 23570, 15209, 1526, -0.0224853, -0.692291, 0.655514, 0.103483
14, 527, 653, 23559, 15248, 1502, -0.0225224, -0.692689, 0.655989, 0.0941726
14, 528, 653, 23612, 15281, 1414, -0.0225977, -0.693555, 0.657746, 0.0988759
14, 529, 652, 23611, 15282, 1412, -0.0223549, -0.692595, 0.657421, 0.0984657
14, 530, 652, 23623, 15288, 1398, -0.0223539, -0.693308, 0.658578, 0.0996224
14, 531, 651, 23649, 15299, 1367, -0.0223147, -0.692906, 0.659336, 0.0977394
14, 532, 651, 23646, 15276, 1393, -0.0222392, -0.693624, 0.658851, 0.0952245
14, 533, 651, 23644, 15234, 1434, -0.0222392, -0.692978, 0.656694, 0.10446
14, 534, 651, 23577, 15203, 1534, -0.0222, -0.692442, 0.657174, 0.0869205
14, 535, 651, 23613, 15247, 1457, -0.0222, -0.693319, 0.658545, 0.0816921
14, 536, 650, 23631, 15237, 1451, -0.0220767, -0.693249, 0.658374, 0.0806453
14, 537, 650, 23574, 15183, 1559, -0.0220353, -0.692042, 0.657478, 0.0799038
14, 538, 650, 23544, 15111, 1661, -0.022117, -0.692262, 0.657774, 0.0910059
14, 539, 650, 23624, 15208, 1488, -0.0220747, -0.692319, 0.658726, 0.0948894
14, 540, 650, 23607, 15184, 1530, -0.02212, -0.693094, 0.659471, 0.0859876
14, 541, 649, 23568, 15140, 1612, -0.0222268, -0.693807, 0.659559, 0.0918666
14, 542, 649, 23570, 15162, 1581, -0.0222248, -0.693149, 0.659471, 0.088173
14, 543, 648, 23552, 15147, 1621, -0.0222167, -0.692554, 0.65906, 0.100275
14, 544, 648, 23553, 15188, 1578, -0.0223331, -0.692298, 0.658755, 0.0929227
14, 545, 647, 23570, 15200, 1547, -0.0222978, -0.692696, 0.659788, 0.0974719
14, 546, 647, 23563, 15183, 1570, -0.0222594, -0.691931, 0.658879, 0.0832703
14, 547, 647, 23555, 15160, 1602, -0.0222188, -0.691538, 0.659061, 0.0866698
14, 548, 646, 23545, 15201, 1572, -0.0222542, -0.691952, 0.659861, 0.0738833
14, 549, 646, 23605, 15156, 1557, -0.0222147, -0.692077, 0.659851, 0.111098
14, 550, 646, 23607, 15189, 1521, -0.0223282, -0.693031, 0.659369, 0.0906272
14, 551, 644, 23608, 15208, 1509, -0.0223609, -0.692105, 0.658626, 0.0869644
14, 552, 644, 23566, 15285, 1470, -0.0221725, -0.690931, 0.65963, 0.0673234
14, 553, 643, 23608, 15274, 1442, -0.0220602, -0.691798, 0.66017, 0.0764979
14, 554, 643, 23622, 15245, 1458, -0.0220612, -0.692271, 0.659847, 0.0894361
14, 555, 643, 23616, 15169, 1538, -0.0221785, -0.692401, 0.657997, 0.104957
14, 556, 643, 23619, 15201, 1500, -0.0221785, -0.692513, 0.658507, 0.0994842
14, 557, 643, 23600, 15131, 1588, -0.0221366, -0.692653, 0.656743, 0.101215
14, 558, 643, 23580, 15118, 1615, -0.022369, -0.692465, 0.656992, 0.106673
14, 559, 642, 23604, 15114, 1599, -0.0225947, -0.692664, 0.657117, 0.105667
15, 560, 642, 23645, 15125, 1551, -0.0225947, -0.693897, 0.658398, 0.117702
15, 561, 642, 23662, 15112, 1540, -0.0226723, -0.694443, 0.657695, 0.129056
15, 562, 641, 23646, 15093, 1580, -0.0227425, -0.694693, 0.658564, 0.116242
15, 563, 641, 23604, 15014, 1696, -0.0227405, -0.693865, 0.657521, 0.118898
15, 564, 641, 23623, 15093, 1602, -0.0226648, -0.694439, 0.659397, 0.110703
15, 565, 640, 23604, 15088, 1626, -0.0227002, -0.694503, 0.65882, 0.106425
15, 566, 640, 23555, 15009, 1754, -0.0226623, -0.694524, 0.658655, 0.103462
15, 567, 640, 23604, 15038, 1679, -0.0225516, -0.69506, 0.660179, 0.104677
15, 568, 640, 23582, 15038, 1700, -0.0226653, -0.695355, 0.65997, 0.09359
15, 569, 639, 23569, 15031, 1722, -0.0225059, -0.695216, 0.659254, 0.101356
15, 570, 639, 23546, 15032, 1742, -0.0225059, -0.695532, 0.658683, 0.0938852
15, 571, 639, 23603, 15024, 1694, -0.0225059, -0.695735, 0.658353, 0.108266
15, 572, 639, 23637, 15033, 1651, -0.022623, -0.695918, 0.659702, 0.105675
15, 573, 638, 23656, 15110, 1554, -0.0226924, -0.695451, 0.658958, 0.105622
15, 574, 638, 23607, 15109, 1605, -0.0226924, -0.695531, 0.659963, 0.0894232
15, 575, 638, 23621, 15081, 1618, -0.0228876, -0.695032, 0.659787, 0.105114
15, 576, 638, 23655, 14996, 1668, -0.0229687, -0.694693, 0.658138, 0.115949
15, 577, 638, 23634, 15011, 1672, -0.0229687, -0.694746, 0.658466, 0.106437
15, 578, 638, 23622, 15016, 1678, -0.0230109, -0.694434, 0.65923, 0.101869
15, 579, 638, 23621, 15067, 1627, -0.0232041, -0.694359, 0.66009, 0.0920934
15, 580, 638, 23662, 15041, 1612, -0.0232811, -0.695043, 0.660357, 0.104954
15, 581, 638, 23667, 15038, 1606, -0.0232811, -0.695161, 0.661262, 0.113342
15, 582, 636, 23694, 15088, 1535, -0.023312, -0.694276, 0.661744, 0.111455
15, 583, 636, 23736, 15067, 1514, -0.0234689, -0.69519, 0.661708, 0.120037
15, 584, 636, 23735, 15060, 1523, -0.0234297, -0.695642, 0.662139, 0.117524
15, 585, 636, 23721, 15069, 1521, -0.0234297, -0.69523, 0.662503, 0.116868
15, 586, 635, 23718, 15061, 1535, -0.0231879, -0.695503, 0.661905, 0.118003
15, 587, 635, 23719, 15113, 1482, -0.0231869, -0.696376, 0.661892, 0.119889
15, 588, 635, 23723, 15107, 1481, -0.0233046, -0.697316, 0.662845, 0.121562
15, 589, 635, 23725, 15140, 1446, -0.0233438, -0.697808, 0.663861, 0.112807
15, 590, 635, 23740, 15151, 1424, -0.0233438, -0.697246, 0.662938, 0.113888
15, 591, 635, 23695, 15121, 1499, -0.023382, -0.696577, 0.660708, 0.0948544
15, 592, 635, 23749, 15096, 1469, -0.0234604, -0.697211, 0.66046, 0.111001
15, 593, 634, 23770, 15158, 1393, -0.0234229, -0.697709, 0.662371, 0.100833
15, 594, 634, 23729, 15203, 1386, -0.0234229, -0.697011, 0.661951, 0.090395
15, 595, 634, 23689, 15169, 1461, -0.0234229, -0.696157, 0.661402, 0.0845947
15, 596, 632, 23721, 15164, 1439, -0.0231807, -0.696854, 0.661211, 0.0975142
15, 597, 632, 23728, 15140, 1461, -0.023303, -0.696225, 0.661503, 0.0964235
