79, 3124, 200, 32844.1, 4368.15, 0, 0, 11722.1, 2462.24, 11529.7, 2316.52, 24357, 1322.48, 190, 70
79, 3125, 200, 22686.5, 4917.46, 0, 0, 9236.3, 2299.63, 10062.2, 1793.41, 14408.9, 2468.66, 195, 69
79, 3126, 200, 21603.5, 4359.3, 0, 0, 8548.67, 2143.88, 9657.44, 1916.19, 13807.2, 1821.96, 177, 60
79, 3127, 200, 27277.2, 4768.08, 0, 0, 10024.1, 2495.34, 10188.1, 2279.16, 19681.2, 2163.2, 178, 63
79, 3128, 200, 28370.7, 6215.19, 13.6351, 0, 10566.7, 2656.02, 10788.5, 2138.19, 20332.6, 3774.9, 185, 69
79, 3129, 200, 22994.2, 4735.51, 15.264, 0, 8871.53, 2317.64, 9252.88, 2010.12, 16220.3, 2035.41, 167, 63
79, 3130, 200, 19015.6, 2908.65, 0, 0, 8196.1, 1713.78, 8536.59, 1444.69, 11823, 1003.89, 178, 50
79, 3131, 200, 14379.5, 3637.33, 0, 0, 7244.82, 2006.64, 7329.65, 1453.34, 7948.2, 1623.79, 167, 48
79, 3132, 200, 26631.2, 4933.41, 42.7709, 0, 10667.9, 2453.44, 10307.9, 2135.01, 18246.6, 2191.37, 187, 72
79, 3133, 200, 25088.6, 4671.35, 0, 0, 11028.5, 2561.72, 10353.2, 2315.79, 16400.3, 1683.41, 193, 70
79, 3134, 200, 25825.4, 5594.97, 0, 0, 10328.2, 2524.93, 10227.5, 2360.44, 17367.6, 2639.19, 191, 73
79, 3135, 200, 28430.4, 6442.23, 11.01, 0, 10106.2, 2459.05, 10275.4, 2164.94, 21114.1, 3824.09, 195, 66
79, 3136, 200, 23436.7, 5640.95, 0, 0, 10790.1, 2628.64, 9772.48, 1998.06, 14501.6, 2870.51, 193, 74
79, 3137, 200, 22047.4, 6044.55, 29.2055, 0, 9124.33, 2290.99, 9205.49, 1885.22, 14139.3, 4005.47, 181, 65
79, 3138, 200, 17173.8, 4322.16, 0, 0, 7675.98, 2020.53, 6960.16, 1610.43, 11273.8, 2089.84, 167, 61
79, 3139, 200, 24565.4, 4440.91, 0, 0, 9407.34, 2428.6, 9991.69, 1725.45, 17404.6, 1707.65, 178, 64
79, 3140, 200, 26755.4, 4676.78, 11.01, 0, 11069.1, 2501.3, 11128.3, 2049.78, 17708.8, 2147.37, 197, 66
79, 3141, 200, 29204.7, 4569.8, 0, 0, 11076.2, 2386.57, 11761.5, 2125.45, 20059.1, 1835.29, 191, 65
79, 3142, 200, 23840.4, 4328.95, 37.6669, 0, 8859.72, 2192.74, 9150.28, 1754.37, 17485.2, 1974.58, 180, 64
79, 3143, 200, 20170, 3809.12, 11.01, 0, 8065.25, 2086.21, 8404.1, 1563.66, 13940.8, 1537.62, 182, 57
79, 3144, 200, 19354.7, 5003.5, 0, 0, 9511.82, 2316.3, 9672.44, 2182.48, 10139, 2217.15, 189, 62
79, 3145, 200, 19878.3, 3746.95, 11.01, 0, 9446.65, 2531.77, 8860.07, 2052.43, 11555.4, 736.828, 196, 68
79, 3146, 200, 25810, 4233.3, 11.01, 0, 9408.83, 2178.87, 9463.14, 2044.33, 19076.2, 1622.46, 189, 64
79, 3147, 200, 23525.8, 4790.4, 0, 0, 10221.1, 2192.08, 9884.16, 2042.32, 14824.2, 2142.46, 186, 66
79, 3148, 200, 23246.6, 4181.42, 38.561, 0, 10547.4, 2257.57, 8647.42, 1916.1, 15112.2, 1757, 172, 63
79, 3149, 200, 21397.5, 4842.7, 0, 0, 9881.09, 2239.58, 9961.65, 2159.43, 13007.5, 2272.66, 190, 66
79, 3150, 200, 16496.6, 3234.92, 22.4848, 0, 7542.43, 2076.59, 7290.23, 1670.02, 10101.3, 842.333, 162, 55
79, 3151, 200, 25316.4, 4542.27, 22.0406, 0, 9598.71, 2388.18, 10203.7, 1688.93, 17799.1, 1925.22, 179, 68
79, 3152, 200, 24744.6, 4832.78, 10, 0, 11140.5, 2539.79, 11148.1, 1959.94, 14899.7, 2067.74, 194, 70
79, 3153, 200, 25796.9, 3858.25, 11.01, 0, 10259.6, 2530.29, 11156.4, 2262.77, 17355.3, 554.652, 186, 74
79, 3154, 200, 21763.3, 3097.64, 0, 0, 9761.17, 1937.1, 9537.01, 1613.87, 13604.4, 753.81, 193, 54
79, 3155, 200, 23776.7, 4668.5, 15.8992, 0, 9404.88, 2322.13, 10099.6, 2281.34, 15503, 1964.29, 180, 69
79, 3156, 200, 20083.5, 3878.84, 0, 0, 7270.17, 2001.99, 7462.79, 1574.37, 14839.4, 1770.22, 166, 52
79, 3157, 200, 30183.9, 6271.96, 0, 0, 12109.8, 2572.44, 11877.5, 2233.44, 20627.3, 3749.39, 191, 68
79, 3158, 200, 19791.7, 4495.01, 0, 0, 8640.12, 2078.59, 9047.53, 1691.95, 12688.7, 2188.62, 182, 61
79, 3159, 200, 27362.3, 5131.07, 11.01, 0, 11073.1, 2495.55, 11225.5, 2190.79, 18403.3, 2216.56, 192, 69
80, 3160, 200, 27098.2, 5142.36, 16.551, 0, 11186.3, 2677.84, 11671.6, 2289.86, 18134.3, 2016.73, 192, 71
80, 3161, 200, 26427.6, 4729.97, 0, 0, 10339, 2478.89, 10897.5, 2130.12, 17708.5, 1833.96, 184, 66
80, 3162, 200, 19749.1, 4570.49, 0, 0, 9253.7, 2127.92, 9136.04, 1997.38, 11900.1, 2216.48, 187, 62
80, 3163, 200, 23488, 5917.54, 52.5191, 0, 9896.73, 2487.64, 10697.8, 2310.52, 14359.2, 3238.96, 184, 66
80, 3164, 200, 23782.4, 3807.85, 0, 0, 8231.92, 2048.41, 9184.28, 1736.33, 16899.4, 1561.61, 169, 53
80, 3165, 200, 18859.3, 2762.38, 11.01, 0, 6532.23, 1682.63, 6969.84, 1615.62, 13783.2, 551.857, 159, 49
80, 3166, 200, 22851.1, 3919.25, 0, 0, 10310, 2378.48, 9783.3, 2131.25, 15135.8, 1001.86, 189, 63
80, 3167, 200, 21954.5, 4347.59, 0, 0, 9392.73, 2377.17, 10644.2, 1856.11, 13607.4, 1598.9, 195, 61
80, 3168, 200, 21212.4, 3996.1, 0, 0, 9248.09, 2040.33, 9075.99, 1917.86, 13702.4, 1462.37, 179, 61
80, 3169, 200, 23734.3, 5046.63, 0, 0, 10788.2, 2705.2, 10782.9, 2374.8, 14047.3, 1899.85, 180, 71
80, 3170, 200, 25769.1, 3442.6, 0, 0, 9298.31, 1898.85, 9109.23, 1524.88, 19509.3, 1370.69, 182, 54
80, 3171, 200, 21143.3, 3526.02, 11.01, 0, 9612.92, 1958.43, 9812.61, 1781.48, 12817.2, 1238.44, 186, 56
80, 3172, 200, 18197.5, 4972.86, 34.1678, 0, 7702.44, 1940.19, 8148.6, 1813.24, 11735.7, 2904.04, 166, 56
80, 3173, 200, 25028.4, 4389.96, 43.2301, 0, 10340.1, 2098.7, 11117.1, 2017.02, 16310.9, 1753.25, 174, 60
80, 3174, 200, 20114.2, 3931.04, 0, 0, 8441.24, 2194.25, 8567.77, 1931.21, 12995.3, 1333.05, 171, 59
80, 3175, 200, 19824.6, 4653.7, 15.8992, 0, 8962.16, 2139.73, 9064.76, 1827.35, 11670.5, 2472.21, 181, 58
80, 3176, 200, 25120.7, 3597.8, 48.3203, 0, 9866.44, 2099.2, 9580.06, 1879.78, 17651.8, 1250.73, 174, 56
80, 3177, 200, 25750.7, 4333.89, 22.0203, 0, 11477.8, 2309.9, 10900.2, 1861.91, 16331, 1703.87, 185, 65
80, 3178, 200, 31886.2, 5596.99, 15.1521, 0, 12106.2, 2870.58, 13863.4, 2544.15, 21608.3, 2417.66, 191, 81
80, 3179, 200, 20983.4, 6326.96, 0, 0, 10268.6, 2335.7, 10208.9, 2094.5, 11889.7, 3638.52, 198, 76
80, 3180, 200, 18996.4, 4359.04, 17.2199, 0, 8727.03, 2014.6, 9101.41, 1843.23, 11366, 1968.65, 176, 56
80, 3181, 200, 11420.6, 2864.11, 33.3034, 0, 5020, 1334.23, 4990.95, 1281.14, 7310.76, 1294.75, 132, 39
80, 3182, 200, 24067.3, 4377.11, 0, 0, 9550.65, 2389.6, 10043.8, 2140, 16744.8, 1463.35, 183, 67
80, 3183, 200, 16078.9, 2614.34, 0, 0, 7548.06, 1607.89, 7460.6, 1442.08, 9458.55, 569.391, 177, 52
80, 3184, 200, 16135.1, 5333.93, 11.01, 0, 8231.83, 2331.21, 8298.49, 2264.57, 7763.76, 2695.93, 177, 71
80, 3185, 200, 19294, 4899, 0, 0, 9075.5, 2326.08, 9817.33, 2016.06, 10278, 2367.46, 176, 67
80, 3186, 200, 16727.3, 4205.76, 0, 0, 7867.82, 2090.19, 7735.9, 1624.53, 9838.4, 1867.96, 181, 60
80, 3187, 200, 26828.2, 5275.63, 13.6351, 0, 12174.3, 2838.87, 12453, 2568.47, 15997.4, 1979.91, 189, 74
80, 3188, 200, 19580.7, 3563.26, 0, 0, 8892.68, 2073.84, 8261.89, 2031.53, 12084.9, 977.452, 186, 56
80, 3189, 200, 23079.3, 4468.68, 0, 0, 10910.5, 2689.87, 11014.6, 2348.15, 13190.9, 1275.46, 193, 72
80, 3190, 200, 21042.1, 6128.74, 11.01, 0, 10984.5, 2709.17, 9385.02, 2190.53, 11628.3, 3430.61, 175, 72
80, 3191, 200, 20296.7, 3775.22, 0, 0, 8639.12, 1960.95, 8940.39, 1741.74, 12936.1, 1504.89, 188, 57
80, 3192, 200, 21071.6, 3993.57, 0, 0, 9347.76, 2284.69, 10191.6, 1834.5, 12436.4, 1352.23, 184, 57
80, 3193, 200, 22325.6, 5461.29, 0, 0, 9868.12, 2530.86, 10381.8, 2390.21, 13085.5, 2562.91, 194, 72
80, 3194, 200, 18997.2, 4743.23, 26.274, 0, 9419.89, 2162.26, 9374.69, 2059.12, 10355.3, 2445.68, 179, 60
80, 3195, 200, 16881.6, 3588.27, 0, 0, 6945.68, 1952.16, 7915.2, 1721.1, 10966.8, 1213.92, 170, 58
80, 3196, 200, 13797.9, 3379.85, 0, 0, 7177.99, 2104.28, 7217.02, 1784.33, 6593.67, 927.223, 174, 57
80, 3197, 200, 14384.1, 3408.67, 0, 0, 6350.2, 1607.63, 6624.03, 1454.45, 8230.76, 1859.6, 162, 47
80, 3198, 200, 19429.2, 3497.56, 0, 0, 7594.88, 1961.55, 8681.66, 1741.25, 12485.8, 1161.54, 183, 55
80, 3199, 200, 24511.1, 3656.91, 0, 0, 10320.1, 2509.66, 10817.3, 2213.43, 16171.3, 481.124, 186, 63
81, 3200, 200, 19769.8, 4473.78, 0, 0, 8937.18, 2254.36, 9862.21, 1851.89, 11076.8, 2065.05, 184, 60
81, 3201, 200, 22821, 5273.18, 11.01, 0, 9744.5, 2798.7, 11015.4, 2135.61, 13276.9, 2246.31, 185, 71
81, 3202, 200, 27585.8, 5427.13, 0, 0, 10945.9, 2355.69, 12465.3, 2437.42, 17744.6, 2793.54, 192, 71
81, 3203, 200, 21602.5, 4049.43, 0, 0, 9323.49, 2017.23, 10203.5, 1756.6, 13537.3, 1797.36, 170, 58
81, 3204, 200, 20341.2, 4333.02, 24.1603, 0, 9084.36, 2183.87, 8086.88, 1983.26, 12690.4, 1622.24, 186, 63
81, 3205, 200, 21289.9, 3727.62, 0, 0, 8692.85, 2281.41, 9186.39, 1839.84, 13921.1, 1079.13, 184, 59
81, 3206, 200, 19442.2, 3806.1, 0, 0, 8967.28, 2122.5, 8345.45, 1839.03, 12032.3, 1335.35, 187, 55
81, 3207, 200, 21676.4, 4490.44, 16.551, 0, 9674.32, 2386.14, 9942.61, 1921.76, 13042.7, 1761.26, 178, 60
81, 3208, 200, 17269.8, 4775.59, 0, 0, 8910.79, 2021.33, 8274.47, 1712.57, 8982.58, 2810.97, 183, 57
81, 3209, 200, 22885.5, 4586.14, 0, 0, 9389.51, 2216.58, 9435.64, 1699.51, 15274.5, 2578.87, 176, 52
81, 3210, 200, 22257.5, 4635.19, 11.01, 0, 9498.31, 2096.07, 9591.71, 1906.44, 13957.5, 2202.1, 182, 59
81, 3211, 200, 18657.2, 3927.04, 0, 0, 8822.92, 2177.67, 8932.84, 1898.45, 10662.9, 1539.63, 186, 66
81, 3212, 200, 26984.9, 5324.93, 15.5563, 0, 10436.3, 2492.02, 11102.9, 2122.72, 18443.3, 2566.84, 190, 63
81, 3213, 200, 27843, 4308.51, 0, 0, 11609, 2547.61, 11152.8, 2257.99, 18851.8, 1191.63, 191, 70
81, 3214, 200, 23284.1, 3835.32, 0, 0, 9820.17, 2548.22, 11137.2, 2225.48, 14503.2, 563.822, 188, 70
81, 3215, 200, 21322.5, 4489.7, 11.01, 0, 8027.05, 1889.58, 8555.83, 1504.91, 15011.1, 2508.91, 169, 50
81, 3216, 200, 21301.2, 3974.13, 0, 0, 8553.76, 2190.66, 9121.79, 1906.33, 13639, 1356.06, 167, 56
81, 3217, 200, 23297.9, 4437.08, 0, 0, 9668.29, 2498.72, 9649.83, 2138.09, 15251.3, 1560.59, 184, 72
81, 3218, 200, 24563.3, 4914.27, 0, 0, 9300.47, 2112.75, 9335.7, 1922.81, 17775.5, 2406.41, 189, 64
81, 3219, 200, 20391.5, 3450.02, 26.9092, 0, 8517.76, 2067.11, 9356.06, 1799.07, 12758.3, 1087.61, 174, 62
81, 3220, 200, 25547.9, 4691.12, 0, 0, 10097.2, 2050.5, 10242.9, 1821.73, 18044.7, 2412.28, 184, 66
81, 3221, 200, 21659.6, 3795.01, 0, 0, 8720.68, 2228.52, 9553.8, 2072.51, 13825.1, 902.409, 170, 67
81, 3222, 200, 21339.6, 2863.19, 0, 0, 8995.56, 1899.03, 9407.17, 1725.12, 13707, 415.186, 184, 56
81, 3223, 200, 18069.5, 4085.49, 0, 0, 8597.04, 2101.36, 8686.53, 1959.35, 9864.85, 1591.32, 176, 58
81, 3224, 200, 19631.3, 4886.86, 0, 0, 8650.38, 2345.3, 7752.09, 2086.23, 12773.7, 2296.12, 181, 68
81, 3225, 200, 17349.2, 3447.15, 26.5805, 0, 8043.64, 1766.19, 7954.65, 1762.9, 10373.5, 1200.69, 161, 58
81, 3226, 200, 20606.6, 6189.76, 26.6669, 0, 9016.05, 2472.45, 9142.85, 1998.62, 12473.6, 3544.01, 189, 71
81, 3227, 200, 20290.3, 3415.42, 0, 0, 8496.14, 2086.97, 8187.8, 1615.65, 13631.9, 961.583, 168, 57
81, 3228, 200, 15811.2, 4420.39, 0, 0, 6729.22, 1926.94, 6954.29, 1532.82, 9952.42, 2318.07, 171, 52
81, 3229, 200, 21324, 4356.24, 15.264, 0, 9995.41, 1960.02, 9490.35, 1827.63, 12946.7, 2177.28, 176, 58
81, 3230, 200, 22979.2, 3710.82, 11.01, 0, 9173.72, 2425.75, 9110.98, 2047.3, 15517.2, 752.562, 183, 65
81, 3231, 200, 22955.5, 4562.93, 0, 0, 9309.06, 2128.33, 9007.26, 2096.81, 15617.4, 2029.78, 188, 58
81, 3232, 200, 21761.2, 4352.89, 35.2216, 0, 9658.94, 2177.73, 9516.89, 1949, 13794, 1706.76, 178, 62
81, 3233, 200, 22669, 5448.26, 0, 0, 10189.4, 2676.68, 10963, 2145.49, 13715.9, 2546.88, 184, 68
81, 3234, 200, 17460.9, 4096.93, 11.01, 0, 7335.55, 1982.59, 7352.93, 1692.9, 11493.2, 2015.21, 159, 54
81, 3235, 200, 22872, 3726.52, 0, 0, 10076.5, 2460.61, 9549.5, 2235.76, 15014, 617.451, 193, 72
81, 3236, 200, 21353.6, 3750.13, 34.1678, 0, 8556.34, 2103.27, 9257.93, 1887.69, 13588.9, 1258.85, 171, 58
81, 3237, 200, 18733.8, 5422.57, 15.264, 0, 8202.87, 1916.2, 9044.91, 1899.26, 11081, 3281.83, 176, 59
81, 3238, 200, 24253.1, 4035.23, 11.01, 0, 10305.2, 2595.5, 10023.1, 2148.37, 16056, 941.384, 173, 69
81, 3239, 200, 25748.2, 3428.22, 22.0406, 0, 9707.86, 2224.93, 10187.9, 1653.66, 18128.2, 779.263, 188, 54
82, 3240, 200, 22815.9, 4790.12, 0, 0, 8902.97, 2285.56, 10054.9, 1881.07, 15111.9, 2260.02, 180, 63
82, 3241, 200, 18241, 2460.02, 0, 0, 8183.97, 1794.28, 8165.03, 1428.79, 11396.5, 215.851, 180, 51
82, 3242, 200, 19362.7, 5061.62, 0, 0, 9390.5, 2219.09, 8448.34, 2092.82, 11437.2, 2403.75, 192, 60
82, 3243, 200, 19003.2, 4521.81, 0, 0, 8546.86, 2310.21, 9080.97, 2048.01, 11535.7, 1945.73, 176, 67
82, 3244, 200, 17910.5, 4276.14, 0, 0, 8450.32, 2194.53, 8790.78, 1951.83, 10214.2, 1865.29, 177, 60
82, 3245, 200, 24710, 3525.53, 24.6451, 0, 9746.78, 2209.28, 9830, 1785.8, 17116.1, 790.337, 172, 59
82, 3246, 200, 22851, 3218.63, 0, 0, 9725.68, 2152.87, 9968.8, 1922.67, 14334.3, 439.416, 189, 55
82, 3247, 200, 21076.2, 3809.06, 11.01, 0, 8644.87, 2256.08, 9270.03, 1820.32, 13294, 1283.62, 188, 59
82, 3248, 200, 20355.4, 3955.65, 11.01, 0, 8722.11, 1937.34, 8728.54, 1634.24, 12864.7, 1909.19, 171, 52
82, 3249, 200, 22218.7, 5820.14, 0, 0, 8575.99, 2444.06, 8976.74, 2103.36, 15472.7, 3288.62, 168, 67
82, 3250, 200, 23578.8, 4546.71, 36.274, 0, 11007.1, 2960.55, 9721.39, 2247.49, 14174.8, 1311.87, 190, 71
82, 3251, 200, 25165.9, 5605.51, 0, 0, 11298.4, 2746.78, 10498, 2324.36, 16154.8, 2661.94, 184, 72
82, 3252, 200, 20612, 3465.07, 13.6351, 0, 9085.23, 2236.47, 9469.33, 1881.69, 12596.6, 718.559, 180, 60
82, 3253, 200, 26831.9, 4789.49, 0, 0, 10941.2, 2390.15, 10741.7, 2003.5, 17772.4, 2150.07, 194, 62
82, 3254, 200, 19151.6, 3151.31, 13.6351, 0, 8946.11, 2202.53, 9228.91, 1838.92, 11183.4, 418.387, 172, 57
82, 3255, 200, 28780.3, 5174.76, 0, 0, 11387.1, 2526.54, 11381.2, 2256.08, 19431.6, 2295.39, 182, 65
82, 3256, 200, 24047, 4443.08, 0, 0, 9548.7, 2035.54, 8760.33, 1840.26, 16821.4, 2348.83, 178, 51
82, 3257, 200, 17188, 3310.26, 0, 0, 6873.5, 1731.63, 8155.32, 1729.93, 10712.8, 1119.51, 175, 53
82, 3258, 200, 18609.8, 3657.49, 11.01, 0, 8079.25, 2018.03, 8355.96, 1803.39, 11787, 1322.41, 190, 59
82, 3259, 200, 23487.3, 3471.68, 11.01, 0, 8717.24, 1786.49, 9696.85, 1748.02, 16471.9, 1324.49, 176, 52
82, 3260, 200, 18644.6, 2894.85, 0, 0, 8314.21, 1736.99, 8283.37, 1472.06, 11478.1, 931.314, 159, 51
82, 3261, 200, 29072.8, 5117.78, 46.1803, 0, 11358.1, 2636.37, 11782, 2314.88, 20130.1, 2104.22, 183, 70
82, 3262, 200, 22226.5, 4495.82, 0, 0, 10732, 2098.33, 10356.4, 1853.85, 12841.9, 2014.86, 178, 62
82, 3263, 200, 28762.7, 5187.51, 0, 0, 10721.4, 2485.04, 10544, 2287.85, 20705.8, 2262.97, 186, 69
82, 3264, 200, 21159, 4186.94, 0, 0, 9436.18, 2150.33, 9570.28, 1909.86, 12712.3, 1725.59, 185, 61
82, 3265, 200, 22812.2, 3794.54, 11.01, 0, 9825.93, 2108.09, 10275.3, 2057.32, 14398.6, 1040.39, 191, 61
82, 3266, 200, 17681.9, 3482.01, 15.264, 0, 8019.98, 1785.03, 8138.34, 1668.1, 10216.7, 1338.42, 182, 57
82, 3267, 200, 18416.4, 4465.39, 0, 0, 8582.71, 2212.01, 9206.71, 2007.95, 10057.4, 1702.15, 184, 67
82, 3268, 200, 20379.8, 4270.96, 35.1821, 0, 9023.3, 2455.93, 9423.22, 2003.31, 11978.4, 1256.33, 185, 69
82, 3269, 200, 20449.1, 3291.1, 17.2199, 0, 8669.74, 2150.56, 8294.01, 1815.66, 13850.8, 637.225, 187, 59
82, 3270, 200, 21154.3, 3655.18, 0, 0, 9869.59, 2018.04, 9149.13, 1666.06, 13438.7, 1241.41, 191, 61
82, 3271, 200, 24974.8, 3960.05, 0, 0, 8968.2, 2201.06, 9903.49, 1747.63, 17503.6, 1494.75, 191, 60
82, 3272, 200, 23536.1, 3441.32, 0, 0, 8353.76, 2093.34, 9186, 2064.34, 16915.4, 642.824, 177, 63
82, 3273, 200, 24259.5, 4353.79, 0, 0, 9421.53, 2091.13, 9089.97, 1947.02, 16964, 1920.9, 187, 61
82, 3274, 200, 20935.9, 4280.45, 0, 0, 9218.02, 2380.21, 9513.81, 2015.56, 12934.4, 1481.57, 169, 63
82, 3275, 200, 22810.4, 3862.81, 68.0704, 0, 9053.72, 2112.05, 9368.41, 1888.72, 15628.3, 1331.85, 186, 59
82, 3276, 200, 26028.9, 4125.52, 11.01, 0, 11149.8, 2210.89, 11670.3, 1739.14, 17286.5, 1679.56, 188, 58
82, 3277, 200, 20029.7, 4041.95, 0, 0, 9355.84, 2078.21, 9033.36, 2017.59, 12420.1, 1537.85, 191, 61
82, 3278, 200, 22031.8, 3782.36, 0, 0, 10108.3, 2378.5, 11042.5, 2056.62, 12358.2, 984.188, 187, 60
82, 3279, 200, 19514.9, 3372.44, 0, 0, 8427.44, 2038.7, 8548.12, 1882.03, 12384.3, 683.311, 183, 64
83, 3280, 200, 24049, 5358.84, 19.0699, 0, 11049.7, 2775.39, 11281.4, 2562.16, 13394.8, 1998.81, 199, 71
83, 3281, 200, 23298.5, 3722.47, 22.9507, 0, 8422.67, 1956.61, 9136.19, 1607.01, 16570, 1421.3, 186, 57
83, 3282, 200, 19771.7, 3049.55, 0, 0, 7852.72, 1903.85, 8039.19, 1675.83, 13342, 683.738, 179, 61
83, 3283, 200, 25149.4, 4131.64, 0, 0, 9459.88, 2020.07, 9626.97, 1787.51, 18236.5, 1759.85, 189, 59
83, 3284, 200, 19875.7, 3591.11, 0, 0, 8793.09, 2253.68, 8625.62, 1607.96, 12922.3, 938.153, 174, 58
83, 3285, 200, 22128.5, 4383.09, 13.6351, 0, 9787.61, 2352.02, 9254.78, 1726.85, 14378.6, 1708.81, 177, 58
83, 3286, 200, 22994.3, 3934.04, 28.2299, 0, 9918.69, 2349.12, 9921.09, 2066.79, 14459.7, 1182.12, 173, 66
83, 3287, 200, 30016.1, 6205.3, 0, 0, 12206, 2661.04, 12449.8, 2365.89, 19750.7, 3237.63, 200, 74
83, 3288, 200, 20751.1, 3726.8, 0, 0, 8262.46, 1958.58, 8785.52, 1743.77, 13954.9, 1547.59, 188, 58
83, 3289, 200, 20626.3, 3385.1, 0, 0, 8417.34, 2067.55, 8860.12, 1719.73, 13387.8, 1057.81, 186, 55
83, 3290, 200, 21601.2, 5208.53, 0, 0, 9118.51, 2513.06, 10030, 2258.93, 13184.3, 2192.84, 185, 71
83, 3291, 200, 21922, 4170.23, 0, 0, 10066.5, 2014.47, 9156.5, 1719.31, 14087.6, 1983.1, 184, 57
83, 3292, 200, 19275.1, 3618.11, 0, 0, 8295.75, 1866.22, 8265.18, 1509.56, 12088.6, 1510.11, 179, 47
83, 3293, 200, 18302.2, 3664.02, 0, 0, 8572.09, 2053.67, 8602.23, 1749.84, 10467.1, 1280.74, 181, 56
83, 3294, 200, 26287.7, 4671.51, 0, 0, 10498.1, 2310.31, 10889.5, 1707.67, 17798.9, 2418.36, 189, 64
83, 3295, 200, 26279.6, 4868.06, 0, 0, 9630.65, 2253.02, 9309.9, 2143.14, 19573.6, 2137.95, 190, 61
83, 3296, 200, 17446.8, 2603.4, 0, 0, 8300.54, 1688.11, 7809.65, 1522.13, 9691.49, 425.479, 172, 53
83, 3297, 200, 22978.7, 5060.32, 26.9092, 0, 10076.4, 2194.62, 10090.8, 2172.32, 14051.8, 2404.5, 192, 68
83, 3298, 200, 19460.9, 3124.43, 0, 0, 7410.04, 1722.7, 7112.21, 1516.13, 13915.5, 1083.32, 179, 48
83, 3299, 200, 23320, 4293.92, 0, 0, 9317.22, 2116.32, 9914.02, 1747.87, 15454.6, 2021.14, 177, 57
83, 3300, 200, 20744.5, 4776.98, 16.2099, 0, 9002.99, 2322.67, 9092.24, 1881.22, 13054, 2247.7, 192, 67
83, 3301, 200, 21022.4, 3160.63, 22.02, 0, 9528.95, 1989.68, 8851.12, 1816.14, 13724, 763.903, 186, 58
83, 3302, 200, 17070.7, 3887.7, 0, 0, 7365.36, 1668.15, 7778.2, 1622.28, 10663.3, 2090.11, 165, 49
83, 3303, 200, 22567, 3404.44, 0, 0, 8568.49, 1907.15, 9029.99, 1701.98, 15504.6, 1166.41, 175, 55
83, 3304, 200, 19353, 4055.25, 11.01, 0, 8846.82, 2200.61, 8747.19, 1923.45, 11718.6, 1443.64, 169, 61
83, 3305, 200, 33131.2, 5944.67, 0, 0, 11447.3, 2711.22, 12116.7, 2545.6, 24848.7, 2935.11, 198, 71
83, 3306, 200, 21277.4, 3772.52, 35.9111, 0, 10208.4, 2403.7, 9483.57, 2023.14, 12785.3, 826.053, 184, 63
83, 3307, 200, 31904.1, 4498.09, 0, 0, 12567.5, 2435.89, 12201.7, 2365.88, 23060, 1527.29, 194, 69
83, 3308, 200, 22339.5, 3475.33, 11.01, 0, 8820.56, 1924.58, 8700.69, 1784.47, 15285.1, 1242.17, 195, 52
83, 3309, 200, 24013.5, 4399.45, 0, 0, 9550.21, 2052.97, 9650.06, 2001.1, 16099.2, 2086.21, 172, 62
83, 3310, 200, 25287.1, 6235, 0, 0, 9990.55, 2456.13, 10444.7, 2116.42, 16998.9, 3657.28, 183, 65
83, 3311, 200, 19686.5, 3320.6, 0, 0, 8352.95, 1884.3, 8339.98, 1596.61, 12595.4, 1178.79, 179, 53
83, 3312, 200, 28011, 4543.42, 11.01, 0, 9610.07, 2441.57, 9884.06, 2079.82, 20377, 1717.53, 185, 62
83, 3313, 200, 33270.3, 5193.7, 0, 0, 12586.3, 2758.97, 10986.3, 2419.25, 24190.2, 1905.68, 193, 68
83, 3314, 200, 24229.9, 2768.63, 11.01, 0, 9032.29, 1932.73, 8976.27, 1670.23, 17767.9, 239.291, 185, 55
83, 3315, 200, 28443.8, 4545.6, 0, 0, 12224.3, 2552.46, 11481.4, 2232.6, 18564.7, 1500.81, 187, 73
83, 3316, 200, 26954.8, 4970.38, 0, 0, 10126.2, 2606.81, 10943.4, 2174.4, 19031.6, 2009.14, 194, 70
83, 3317, 200, 24871, 4633.81, 0, 0, 9936.07, 2773.22, 10891.9, 1915.23, 16307, 1674.06, 194, 68
83, 3318, 200, 26560.2, 4595.76, 0, 0, 9568.8, 2470.28, 10430.4, 1768.5, 18860.1, 2190.78, 184, 65
83, 3319, 200, 25787, 4787.55, 17.2199, 0, 10160, 2286.89, 10544.2, 2071.95, 17367.1, 2368.93, 178, 63
84, 3320, 200, 23675.6, 5478.6, 31.1632, 0, 9760.85, 2477.95, 9772.21, 2051.07, 15643.1, 3000.15, 182, 66
84, 3321, 200, 23534.7, 4453.5, 0, 0, 8250.97, 2112.75, 8175.27, 1448.66, 17827.9, 2471.23, 178, 58
84, 3322, 200, 31748.8, 4912.3, 11.01, 0, 11840.7, 2639.44, 12454.9, 2396.7, 23181.1, 1903.28, 197, 75
84, 3323, 200, 28628.7, 5512.12, 11.01, 0, 10888.7, 2448.35, 11006.9, 2103.72, 20729.8, 2857.35, 185, 61
84, 3324, 200, 25291, 3902.34, 0, 0, 11067.9, 2526.73, 10217, 2054.68, 16386, 916.642, 188, 74
84, 3325, 200, 21090.1, 4857.84, 0, 0, 9477.92, 2262.9, 9437.29, 1927.95, 12869.5, 2424.5, 195, 60
