86, 3431, 200, 20187.1, 3596.65, 15.8992, 0, 10034.9, 2541.81, 9553.46, 2027.85, 10909.3, 378.408, 178, 67
86, 3432, 200, 21023.9, 3095.95, 29.5829, 0, 10413.1, 2144.85, 10472.9, 1864.83, 10999.2, 412.437, 190, 60
86, 3433, 200, 18613.5, 3468.53, 11.01, 0, 8029.46, 1956.13, 9188.25, 1881.4, 11256.6, 953.315, 179, 53
86, 3434, 200, 24425, 4271.91, 0, 0, 11269.3, 2744.59, 11938.9, 2448.3, 13794.1, 757.738, 185, 70
86, 3435, 200, 26106.5, 4168.74, 0, 0, 10750.8, 2419.86, 11713.1, 2307.92, 16792.9, 1125.46, 194, 67
86, 3436, 200, 16434.3, 3171.52, 0, 0, 8048.15, 1801.36, 8059.22, 1473.7, 8795.78, 1130.78, 168, 48
86, 3437, 200, 21734, 4508.39, 0, 0, 10702.8, 2360.75, 10703.4, 2044.08, 11278.8, 1786.5, 182, 63
86, 3438, 200, 26082.5, 4679.78, 0, 0, 12060.1, 2601.42, 12011.9, 2426.33, 15341.6, 1378.74, 191, 68
86, 3439, 200, 23905.3, 4205.62, 0, 0, 11590.9, 2507.59, 11527.8, 2285.89, 13240.6, 1033.2, 195, 66
87, 3440, 200, 22439, 4826.39, 0, 0, 10606, 2589.28, 10056.9, 2164.82, 12445.7, 1968.91, 199, 68
87, 3441, 200, 17799.1, 3692.31, 16.551, 0, 8228.26, 2021.48, 9359.38, 1972.6, 9739.42, 1218.1, 186, 55
87, 3442, 200, 20547.9, 4361.06, 0, 0, 10532.7, 2431.46, 10384.3, 2254.88, 10768.1, 1535.68, 189, 63
87, 3443, 200, 20708.3, 3811.85, 0, 0, 9313.19, 2425.09, 9609.3, 2026.79, 12087.2, 873.102, 177, 56
87, 3444, 200, 20625.2, 3845.75, 13.0319, 0, 10832.8, 2511.57, 11573.5, 2104.55, 9092.02, 777.027, 189, 69
87, 3445, 200, 26515, 4373.74, 0, 0, 12265.9, 2780.8, 12133.7, 2576.42, 15972.7, 727.218, 195, 68
87, 3446, 200, 24977.6, 4113.6, 0, 0, 10730.4, 2421.77, 10417.8, 2082.54, 15733.4, 1363.27, 179, 58
87, 3447, 200, 22501.4, 3774.95, 0, 0, 9805.01, 2143.52, 10423, 2016.61, 13642.6, 1222.54, 171, 58
87, 3448, 200, 20582.6, 3996.46, 0, 0, 9410.1, 2100.49, 9647.64, 1957.55, 12211.1, 1453.77, 182, 58
87, 3449, 200, 25239.2, 5174.95, 11.01, 0, 11707.4, 2391.48, 11121.1, 2115.85, 15461.3, 2490.79, 190, 64
87, 3450, 200, 26534.4, 4738.35, 0, 0, 11493.7, 2784.3, 12245.5, 2337.33, 15871.9, 1590.52, 189, 73
87, 3451, 200, 25666.8, 3970.14, 35.1703, 0, 11320.1, 2164.52, 11170.2, 2081.96, 16631.5, 1145.57, 181, 59
87, 3452, 200, 21939.7, 3174.06, 0, 0, 10674.9, 2146.67, 8941.3, 1863.22, 13586.5, 348.682, 188, 62
87, 3453, 200, 19990.4, 4067.21, 0, 0, 9580.75, 2297.03, 9913.3, 1916.1, 11058.8, 1442.52, 193, 58
87, 3454, 200, 24477, 3979.79, 0, 0, 9848.42, 2280.7, 10072.4, 1883.51, 16946.2, 1334.49, 180, 60
87, 3455, 200, 24421.1, 2947.52, 0, 0, 9885.38, 1909.17, 10000.8, 1818.91, 16367.7, 492.593, 188, 58
87, 3456, 200, 19395.9, 4215.97, 0, 0, 9455.29, 2239.31, 8817.17, 2042.64, 11370.1, 1406.99, 179, 61
87, 3457, 200, 23769.8, 3733.68, 15.5705, 0, 10075.4, 2188.75, 9825.58, 1511.45, 15684.3, 1505.49, 180, 57
87, 3458, 200, 24226.5, 4962.01, 11.01, 0, 10396.2, 2523.17, 12035.8, 1980.19, 14359.5, 2417.84, 193, 64
87, 3459, 200, 24414, 4819.24, 0, 0, 11040.4, 2703.62, 11423.8, 2176.59, 14804.1, 1748.07, 191, 63
87, 3460, 200, 15433.4, 2812.09, 11.01, 0, 7938.52, 1787.9, 7695.42, 1506.98, 7800.66, 667.344, 160, 47
87, 3461, 200, 27119.7, 4719.38, 24.1603, 0, 11002.4, 2318.82, 10865.3, 2133.63, 18277.8, 1913.36, 185, 59
87, 3462, 200, 24561.7, 4683.3, 0, 0, 10435.4, 2254.56, 10440.2, 1768.45, 15558.6, 2482.82, 186, 55
87, 3463, 200, 19202.4, 4541.97, 0, 0, 9030.66, 2180.09, 8739.87, 1838.98, 11803.8, 1997.89, 172, 58
87, 3464, 200, 18185, 4304.77, 23.9488, 0, 8846.62, 2197.91, 8829.46, 2108.55, 10099.8, 1578.04, 182, 66
87, 3465, 200, 29593.4, 4457.94, 11.01, 0, 13117.2, 2663.61, 13735.2, 2290.89, 18119, 1320.69, 197, 70
87, 3466, 200, 17520.3, 2769.31, 24.1603, 0, 8449.05, 1794.41, 7521.32, 1416.69, 10987, 560.699, 177, 49
87, 3467, 200, 21924.8, 4424.68, 0, 0, 9987.38, 2126.8, 9231.77, 1962.71, 13652.4, 1914.08, 165, 56
87, 3468, 200, 19533.1, 3451.69, 0, 0, 10181.3, 2257.83, 8997.65, 1958.09, 10114.8, 550.131, 181, 61
87, 3469, 200, 21830.6, 4491.02, 0, 0, 12033.6, 2675.24, 11954.1, 2300.13, 9712.52, 1293.05, 192, 68
87, 3470, 200, 21009.4, 4180.69, 24.1603, 0, 9941.71, 2383.96, 9942.85, 1994.06, 12768.1, 1387.34, 189, 57
87, 3471, 200, 19469.7, 4074.27, 0, 0, 9528.56, 2335.8, 9422.15, 2025.52, 10441, 1245.86, 192, 59
87, 3472, 200, 18706.6, 3779.81, 0, 0, 9233.42, 1928.06, 8050.69, 1878.15, 10914.3, 1303.51, 172, 56
87, 3473, 200, 20998.6, 4296.89, 0, 0, 10842.3, 2256.31, 10378.5, 1984.12, 11012.6, 1629.95, 185, 59
87, 3474, 200, 24453.9, 5389.08, 11.01, 0, 11598.3, 2751.16, 10812, 2261.61, 14405.6, 2325.73, 198, 70
87, 3475, 200, 18933.9, 4643.19, 0, 0, 9153.43, 2120.98, 9280.97, 1906.21, 10611.2, 2399.99, 166, 56
87, 3476, 200, 21399.9, 4352.48, 0, 0, 8962.58, 2189.96, 9306.21, 1832.8, 13812.4, 1871.46, 183, 58
87, 3477, 200, 21445.7, 3581.09, 0, 0, 10612.1, 2581.55, 10172, 1992.02, 12216.1, 508.667, 194, 65
87, 3478, 200, 20671.9, 3755.71, 26.274, 0, 10772.9, 2634.9, 9680.64, 2161.67, 11354.8, 566.727, 185, 62
87, 3479, 200, 22194, 3077.17, 11.01, 0, 9659.58, 1956.66, 10839.6, 1875.29, 13442.6, 541.79, 168, 54
88, 3480, 200, 22957.1, 4541.71, 17.2199, 0, 12202.2, 2874.76, 12010.3, 2041.1, 10742.2, 1069.37, 194, 78
88, 3481, 200, 29342.6, 3864.72, 0, 0, 12446.8, 2462.24, 13020.5, 2084.76, 18882.4, 810.077, 197, 70
88, 3482, 200, 22887.2, 5079.97, 15.5705, 0, 10769.3, 2430.96, 11902.9, 2107.59, 12300, 2231.17, 183, 70
88, 3483, 200, 25872.2, 5138.27, 0, 0, 11781.3, 2846.89, 12052.4, 2365.86, 15429.1, 1806.14, 198, 74
88, 3484, 200, 22458.1, 4759.03, 0, 0, 10655.6, 2236.8, 10585.6, 2219.46, 12763, 2029.89, 186, 66
88, 3485, 200, 22666.3, 4960.78, 43.3034, 0, 10417.3, 2287.9, 11093.8, 2560.05, 12814.7, 1884.56, 196, 75
88, 3486, 200, 21743.2, 3957.51, 12.02, 0, 9786.98, 2407.8, 10319.2, 2399.84, 13060.7, 704.862, 192, 72
88, 3487, 200, 23200.2, 4205.34, 0, 0, 11066.8, 2401.53, 10536.4, 2175.87, 13828.2, 1226.11, 182, 65
88, 3488, 200, 24512.8, 3322.86, 0, 0, 9485.12, 2141.99, 10253.9, 1913.36, 16271.6, 691.097, 194, 58
88, 3489, 200, 22032.9, 3227.07, 0, 0, 10616.3, 2232.63, 10597, 2014.34, 12187.4, 376.273, 197, 65
88, 3490, 200, 24993.4, 4275.8, 0, 0, 10170.4, 2181.75, 10786.2, 1925.56, 16475.9, 1778.06, 193, 60
88, 3491, 200, 23361.9, 5447, 0, 0, 10915, 2619.22, 11298.9, 2376.08, 13823.8, 2387.47, 198, 75
88, 3492, 200, 25414.3, 5542.62, 0, 0, 12154.8, 2757.37, 12682.5, 2701.97, 14183.9, 2160.24, 195, 77
88, 3493, 200, 24723.6, 4367.18, 0, 0, 10929.6, 2324.37, 11239.1, 2060.37, 15051.4, 1523.95, 183, 67
88, 3494, 200, 21378.3, 3555.63, 15.8992, 0, 9924.78, 2164.12, 9361.51, 1925.09, 12661.4, 931.691, 193, 59
88, 3495, 200, 25114.2, 3945.53, 26.6669, 0, 11222.3, 2196.59, 10866.3, 2108.13, 15244.6, 1178.44, 183, 68
88, 3496, 200, 22537.9, 5004.95, 0, 0, 11023.2, 2538.3, 11311.6, 2072.74, 11828.3, 2137.07, 188, 67
88, 3497, 200, 19821.9, 5301.35, 0, 0, 9369.79, 2212.32, 9234.98, 1925.81, 11547.8, 2937.81, 181, 60
88, 3498, 200, 26247.6, 4513.73, 0, 0, 13092.3, 2725.02, 13728, 2300.03, 13854.9, 1172.07, 197, 74
88, 3499, 200, 18211.6, 3350.04, 14.6351, 0, 8836.96, 2100.43, 8103.25, 1995.66, 10603.7, 596.773, 170, 55
88, 3500, 200, 22142.3, 3372.52, 0, 0, 10466.1, 2301.4, 11282.2, 2102.97, 12158.9, 350.04, 193, 63
88, 3501, 200, 19405.4, 4099.27, 16.551, 0, 9740.35, 2318.04, 9663.43, 2209.39, 10418, 1104.16, 195, 65
88, 3502, 200, 21418.5, 4159.64, 0, 0, 10634.9, 2048.51, 11052, 1954.33, 11571, 1593.7, 184, 66
88, 3503, 200, 22906.6, 4252.65, 0, 0, 10969.4, 2545.37, 11549.8, 2281.8, 12511.8, 972.093, 184, 69
88, 3504, 200, 20085.3, 2913.79, 0, 0, 9787.93, 1842.63, 10697.9, 2050.1, 10656.3, 186.493, 182, 60
88, 3505, 200, 21767.9, 5190.49, 0, 0, 10025.4, 2320.2, 10691.5, 2235.74, 12648.4, 2438.18, 187, 65
88, 3506, 200, 20583.9, 4584.16, 15.264, 0, 10356.6, 2321.31, 10053.4, 2015.39, 10845.4, 1709.55, 192, 64
88, 3507, 200, 22456.7, 4563.17, 11.01, 0, 11272.4, 2780.22, 11298.7, 2380.77, 11224.2, 1250, 186, 72
88, 3508, 200, 15985.8, 3553.65, 0, 0, 7874.49, 1910.92, 7505.55, 1752.04, 8794.74, 1246.93, 181, 55
88, 3509, 200, 27569.3, 5460.07, 11.01, 0, 12728.7, 2860.32, 12419.3, 2354.54, 16582.3, 2244.9, 184, 76
88, 3510, 200, 26591.8, 5192.2, 0, 0, 12178.7, 2663.14, 11847, 2248.09, 16286.6, 2242.67, 190, 72
88, 3511, 200, 17912.4, 2639.01, 0, 0, 9054.54, 1828.23, 8527.9, 1592.26, 9701.45, 232.089, 183, 49
88, 3512, 200, 28284.1, 6309.68, 13.0319, 0, 12809.8, 2960.15, 12811.7, 2186.96, 16664.4, 3301.18, 188, 79
88, 3513, 200, 24833.3, 5029.62, 19.0699, 0, 11670.8, 3115.25, 11929.9, 2558.47, 14471.4, 1454.98, 186, 79
88, 3514, 200, 20043.8, 4103.82, 15.541, 0, 9491.03, 2612.24, 9742.57, 2075.66, 11133.2, 1136.97, 188, 71
88, 3515, 200, 19147.9, 3389.96, 0, 0, 9689.65, 2085.62, 8775.06, 1748.11, 9890.94, 898.982, 186, 60
88, 3516, 200, 25502.6, 5208.07, 0, 0, 10604.2, 2578.65, 11674, 2129.58, 16017.3, 2367.21, 188, 71
88, 3517, 200, 21223.8, 3806.76, 13.0319, 0, 10622.2, 2247.85, 10111, 1774.25, 11964.7, 1110.09, 189, 63
88, 3518, 200, 21837.3, 3730.06, 0, 0, 10258.9, 2382.82, 10089.2, 2026.61, 12988.1, 789.824, 184, 62
88, 3519, 200, 23542, 4305.85, 0, 0, 10194.5, 2439.1, 11543.5, 2142.18, 13781.9, 1291.29, 189, 62
89, 3520, 200, 25130, 3376.17, 15.264, 0, 11818.1, 2162.19, 10894.8, 2172.45, 15909.2, 411.16, 187, 54
89, 3521, 200, 15883.8, 3479.39, 0, 0, 8131.69, 1938.5, 7882.96, 1675.51, 7861.83, 1179.14, 180, 54
89, 3522, 200, 23164.4, 3983.13, 11.01, 0, 10603.4, 2573.97, 11838.1, 2000.07, 13206.9, 874.588, 179, 70
89, 3523, 200, 20251.8, 3787.99, 0, 0, 9768.88, 2294.4, 10458.6, 2095.62, 10425.5, 933.561, 186, 61
89, 3524, 200, 19778.8, 4124.24, 22.4848, 0, 9962.81, 2450.41, 10240.7, 1930.74, 10005.3, 1287.48, 185, 63
89, 3525, 200, 23637.4, 4955.94, 23.0139, 0, 12313.5, 2305.1, 11510.2, 2086.38, 12508.8, 2202.84, 180, 66
89, 3526, 200, 22529.2, 4079.3, 0, 0, 11707.8, 2409.93, 11073.2, 2091.18, 11410.7, 1065.67, 195, 65
89, 3527, 200, 20895, 4380.57, 0, 0, 9901.04, 2231.05, 10337.7, 1915.23, 11827.8, 1778.52, 197, 58
89, 3528, 200, 19731.5, 4024.71, 0, 0, 9217.92, 1930.74, 9503.58, 1944.4, 11484.8, 1655.12, 166, 53
89, 3529, 200, 19659.7, 2865.38, 11.01, 0, 9527.37, 1905.9, 9996.14, 1614.76, 10853.6, 526.661, 177, 53
89, 3530, 200, 21881.8, 3809.07, 0, 0, 9893.35, 2472.41, 9722.82, 1920.85, 12690.2, 899.173, 191, 57
89, 3531, 200, 22038.3, 3931.73, 0, 0, 10635.3, 2164.09, 9943.77, 2037.28, 12486.6, 1325.55, 192, 60
89, 3532, 200, 19785.2, 3557.45, 0, 0, 9615.84, 2161.84, 10655, 1825.35, 9766.46, 1047.72, 180, 59
89, 3533, 200, 20004.8, 3523.08, 0, 0, 10084.7, 2141.63, 10281.3, 2028.24, 10274.6, 897.15, 195, 64
89, 3534, 200, 23748.4, 4829.96, 10, 0, 10248.6, 2526.64, 11645.5, 2430.75, 14353, 1901.32, 192, 63
89, 3535, 200, 21697.4, 4176.57, 1, 0, 9368.61, 2313.78, 10206.2, 2076.59, 12407.9, 1323.37, 189, 61
89, 3536, 200, 25224.6, 4673.53, 39.2943, 0, 11363.9, 2496.36, 11600.5, 2033.89, 16027.8, 1818.45, 181, 66
89, 3537, 200, 17617.9, 2860.47, 16.6669, 0, 8105.74, 1947.11, 8387.36, 1775.39, 10434.8, 266.223, 175, 51
89, 3538, 200, 16443.5, 2827.97, 0, 0, 7703.12, 1870.69, 8393.82, 1670.49, 8606.95, 430.533, 172, 54
89, 3539, 200, 30141.9, 4057.8, 38.6571, 0, 12328, 2713.2, 14789.1, 2355.28, 17750.6, 632.654, 192, 71
89, 3540, 200, 24022.1, 4854.42, 0, 0, 11068, 2530.33, 12014.5, 2297.14, 13846.2, 1937.76, 179, 67
89, 3541, 200, 18729.5, 3495.26, 0, 0, 8717.2, 1874.75, 8273.84, 1769.93, 11114.8, 1173.58, 178, 50
89, 3542, 200, 16049.3, 2834.5, 0, 0, 7238.28, 1435.01, 6862.29, 1556.28, 9692.83, 897.413, 168, 49
89, 3543, 200, 26775.7, 4960.55, 0, 0, 12144.7, 2673.93, 12166.8, 2307.35, 15801.9, 1669.62, 189, 70
89, 3544, 200, 19612.6, 3446.66, 0, 0, 8478.08, 1914.02, 8997.97, 1898.32, 11744.3, 855.474, 168, 54
89, 3545, 200, 27011.1, 3565.42, 0, 0, 11311.7, 2486.96, 11548, 2042.18, 17196.4, 593.406, 187, 62
89, 3546, 200, 23458.8, 4934.23, 0, 0, 10577.2, 2444.65, 10708.2, 2076.12, 14112.2, 2326.37, 187, 64
89, 3547, 200, 27136.6, 5016.16, 0, 0, 11937.5, 2509.99, 12572.8, 2386.8, 16610.2, 1872.58, 190, 68
89, 3548, 200, 18739.1, 3511, 28.9311, 0, 8670.01, 1913.44, 8362.05, 1770.64, 11376.4, 1174.46, 157, 52
89, 3549, 200, 21779.1, 3353.23, 0, 0, 9084.7, 2039.07, 9839.82, 1894.98, 13204.3, 837.077, 189, 64
89, 3550, 200, 17396.5, 2967.16, 11.01, 0, 8768.79, 2149.29, 8261.28, 1811.88, 9237.56, 243.466, 185, 55
89, 3551, 200, 28511.5, 4106.62, 0, 0, 12139.7, 2122.97, 11704.8, 2070.81, 19415, 1479.03, 198, 65
89, 3552, 200, 25457.8, 3633.71, 0, 0, 10430.6, 2131.28, 10879.8, 1819.68, 17143, 1091.91, 195, 60
89, 3553, 200, 13946, 2169.41, 0, 0, 6299.15, 1426.4, 5748.09, 1100.45, 8549.53, 520.89, 166, 44
89, 3554, 200, 24499.5, 3578.98, 11.01, 0, 9861.67, 2031.03, 9771.39, 1827.75, 16415.7, 1044.63, 177, 57
89, 3555, 200, 16844.8, 4131.37, 0, 0, 8543.72, 2184.29, 7912.83, 1831.32, 8993.37, 1777.44, 177, 56
89, 3556, 200, 19492, 3603.59, 22.02, 0, 8825.86, 2323.95, 9200.28, 1794.57, 11377.8, 907.126, 184, 61
89, 3557, 200, 29634.3, 5276.68, 41.3801, 0, 12728.7, 2823.82, 13733.8, 2836.69, 18794.9, 1531.95, 191, 77
89, 3558, 200, 29077.7, 3741.28, 0, 0, 10735.8, 2580.41, 11440.6, 2065.89, 20210, 645.238, 181, 70
89, 3559, 200, 24203.5, 3771.13, 0, 0, 10506, 2255.13, 10309.2, 1941.47, 14873.6, 1040.39, 182, 66
90, 3560, 200, 26256.1, 4673.18, 0, 0, 11418.3, 2642.28, 11511.6, 2514.63, 15727.8, 1438.8, 183, 72
90, 3561, 200, 22374.6, 3629.97, 0, 0, 8970.31, 2264.13, 10666.3, 2053.57, 14120, 788.031, 193, 59
90, 3562, 200, 28975.6, 4988.22, 0, 0, 12739.4, 3134.51, 12052.1, 2597.72, 17985.4, 1460.35, 187, 78
90, 3563, 200, 27937.1, 3429.82, 11.01, 0, 11149.2, 2032.67, 12190.7, 1935.76, 18534.5, 758.162, 195, 63
90, 3564, 200, 26724.8, 5304.62, 0, 0, 12302.8, 2402.69, 11943.2, 2228.98, 16571, 2576.01, 196, 67
90, 3565, 200, 20992.6, 4016.03, 0, 0, 10805.1, 1927.43, 10681.7, 1930.29, 10646.7, 1669.44, 185, 61
90, 3566, 200, 23464.7, 4379, 0, 0, 11145.8, 2501.38, 11589.9, 1993.71, 13691.1, 1621.68, 187, 66
90, 3567, 200, 20831.1, 3427.33, 28.9162, 0, 9113.2, 2091.54, 9719.26, 1712.79, 12159.8, 975.795, 181, 57
90, 3568, 200, 22683.6, 4001.24, 0, 0, 10394.9, 2390.91, 10958.8, 2187.39, 12579.5, 1038.15, 183, 61
90, 3569, 200, 28700.2, 4047.42, 0, 0, 12549.3, 2637.63, 12631.5, 2240.84, 18011, 751.759, 199, 75
90, 3570, 200, 28374.6, 4816.19, 0, 0, 12743.9, 2612.9, 13421.5, 2726.68, 17827.2, 1550.83, 191, 73
90, 3571, 200, 20987.1, 5304.37, 0, 0, 10148.2, 2436.37, 10560.3, 2066.39, 10690.7, 2678.82, 187, 72
90, 3572, 200, 21668.8, 5674.3, 0, 0, 9154.97, 2475.14, 9278.97, 1990.58, 13844.7, 3001.27, 189, 64
90, 3573, 200, 19448.2, 3617.8, 0, 0, 9076.78, 2087.61, 9885.4, 2083.11, 10455.5, 896.914, 179, 66
90, 3574, 200, 23473.6, 5447.62, 0, 0, 10228.3, 2325.31, 12173.4, 2178.66, 13057, 2812.14, 191, 71
90, 3575, 200, 23544.8, 5908.55, 14.6451, 0, 11996.7, 2844, 11374.2, 2201.32, 13057.6, 2854.83, 186, 72
90, 3576, 200, 18397.8, 4413.71, 0, 0, 9131.85, 2255.77, 8836.97, 2012.13, 9600.69, 1777.56, 191, 61
90, 3577, 200, 25277, 5033.63, 0, 0, 11713.1, 2427.88, 10874, 2245.11, 15319.6, 2329.96, 198, 64
90, 3578, 200, 21630.6, 4949.84, 0, 0, 10559.6, 2690.01, 10438.6, 2295.17, 11964.2, 1848.44, 192, 74
90, 3579, 200, 21265.1, 3691.98, 0, 0, 9829.2, 2111.25, 9869.45, 1744.22, 12094, 1193.97, 192, 53
90, 3580, 200, 26857.2, 4370.77, 0, 0, 11084.7, 2300.42, 11095.1, 2037.72, 17697.5, 1736.17, 188, 64
90, 3581, 200, 26204.6, 3984.96, 0, 0, 11521.6, 2781.14, 10886.9, 1928.08, 16797.4, 772.731, 192, 64
90, 3582, 200, 21812.8, 4674.44, 0, 0, 9433.45, 2538.49, 9887.06, 2175.05, 13283.5, 1834.97, 177, 70
90, 3583, 200, 27345.4, 5263.78, 22.0888, 0, 12014.6, 2724.67, 12302.2, 2254.53, 17302.5, 2287.75, 184, 65
90, 3584, 200, 20764.8, 4083.83, 0, 0, 10417.2, 1900.69, 10007.2, 1794.35, 11887.1, 1790.43, 180, 57
90, 3585, 200, 21245.8, 2803.15, 0, 0, 9459.5, 2071.45, 9047.23, 1639.74, 13485.9, 174.027, 169, 58
90, 3586, 200, 20549.5, 3211.18, 0, 0, 9756.57, 1889.69, 9902.46, 1553.29, 11931.4, 1125.34, 187, 52
90, 3587, 200, 19779.6, 3144.08, 0, 0, 10394.7, 2225.69, 9987.04, 1721.99, 10156.7, 565.637, 198, 61
90, 3588, 200, 23600.1, 3790.59, 13.0319, 0, 11018.8, 2511.17, 11109.1, 2038.6, 14150.4, 884.145, 195, 63
90, 3589, 200, 20488.3, 4655.59, 0, 0, 10201.6, 2186.85, 9996.3, 1952.19, 11028.8, 1983.14, 187, 61
90, 3590, 200, 23239.7, 3236.57, 0, 0, 8962.98, 2100.48, 9558.61, 1770.18, 16252.9, 600.146, 181, 58
90, 3591, 200, 23354.7, 4289.71, 0, 0, 10700.3, 2365.92, 10902.3, 2133.51, 14047, 1389.33, 184, 63
90, 3592, 200, 24811.7, 3157.85, 0, 0, 10817.1, 2258.9, 10909.4, 1872.79, 15388, 342.5, 189, 59
90, 3593, 200, 23755.3, 5209.73, 0, 0, 11241.7, 2399.44, 11766.1, 2244.55, 13184.4, 2376.13, 190, 64
90, 3594, 200, 27207, 4869.29, 0, 0, 10740.6, 2410.04, 10370.5, 2304.19, 19100.3, 2348, 191, 60
90, 3595, 200, 31897.1, 5139.51, 0, 0, 13008.2, 2659.63, 11131.3, 2354.91, 22143.6, 2015.88, 195, 69
90, 3596, 200, 22279.7, 4170.31, 0, 0, 9252.13, 2240.95, 9601.78, 2188.58, 14733.4, 1297.1, 169, 62
90, 3597, 200, 24233.1, 3955.24, 18.6106, 0, 9721.93, 2270.61, 10544.9, 1950.01, 15975, 1222.71, 196, 62
90, 3598, 200, 33105.3, 5167.53, 0, 0, 13546.3, 2939.37, 13665.6, 2399, 22554.8, 1842.58, 196, 75
90, 3599, 200, 22883.2, 3275.52, 0, 0, 9856.59, 2277.84, 9640.24, 1985.26, 14922.3, 370.063, 186, 61
91, 3600, 200, 23838.6, 3598.25, 0, 0, 10840.7, 2116.45, 10493.9, 2243.84, 14410.9, 573.574, 189, 64
91, 3601, 200, 26873.7, 4859.1, 0, 0, 11220.8, 2508.25, 10003.7, 2155.46, 18522.6, 1967.24, 190, 64
91, 3602, 200, 26080.5, 3583.54, 16.551, 0, 11190.9, 2555.38, 12060.4, 2156.16, 16010.9, 403.153, 189, 66
91, 3603, 200, 22169.7, 4064.53, 0, 0, 10112.1, 2172.05, 10692.5, 1763.42, 13263.8, 1496.29, 189, 61
91, 3604, 200, 21065.9, 3856.12, 0, 0, 10762.4, 2178.54, 10380, 1935.37, 11193.6, 1064.02, 196, 67
91, 3605, 200, 29165, 4776.45, 0, 0, 14398, 2853.09, 12369.4, 2360.71, 18168.1, 1413.32, 194, 81
91, 3606, 200, 19861.6, 5502.48, 22.02, 0, 10596.9, 2633.5, 11260, 2260.4, 8426.63, 2598.73, 190, 73
91, 3607, 200, 20892.1, 4273.68, 0, 0, 9419.31, 2189.03, 8963.41, 1779.06, 12455.3, 1839.22, 186, 55
91, 3608, 200, 25802.3, 5179.44, 0, 0, 11566.5, 2798.25, 11351.4, 1995.82, 15946.4, 2240.88, 192, 70
91, 3609, 200, 20934.4, 3816.04, 0, 0, 10271.6, 2313.18, 9488.23, 2200.4, 11743.6, 841.09, 190, 62
91, 3610, 200, 22236.8, 4154.37, 11.01, 0, 9676.8, 2513.66, 10432, 2108.02, 13538.3, 1159.89, 196, 69
91, 3611, 200, 18440.1, 4702.93, 28.4221, 0, 9016.15, 2238.75, 8877, 1891.62, 9960.05, 2358.23, 173, 62
91, 3612, 200, 20570, 4617.09, 22.02, 0, 10632.5, 2485.49, 10235.9, 2115.5, 10751.1, 1599.27, 188, 69
91, 3613, 200, 28753.8, 6222.78, 24.1603, 0, 13458.8, 2903.78, 11426, 2403.37, 18091, 3108.9, 191, 77
91, 3614, 200, 24924.2, 4034.84, 0, 0, 11690.3, 2429.81, 10932.6, 2083.95, 15248, 930.433, 199, 68
91, 3615, 200, 22559.6, 5684.73, 0, 0, 11334.9, 2782.6, 11564.1, 2312.28, 11823.1, 2572.54, 193, 70
91, 3616, 200, 23475.3, 4392.98, 0, 0, 11303.2, 2544.43, 11729.3, 2142.87, 12920.5, 1449.74, 192, 70
91, 3617, 200, 25166.9, 4292.09, 0, 0, 12212.8, 2592.18, 12339.7, 2348.1, 14429.5, 1141.95, 194, 73
91, 3618, 200, 20937.1, 3870.66, 0, 0, 9797.77, 2340.22, 9870.38, 2157.29, 11714.3, 824.354, 193, 69
91, 3619, 200, 23539.6, 4106.56, 0, 0, 11342.7, 2501.92, 10293.1, 2253.66, 13985.4, 966.733, 183, 66
91, 3620, 200, 23275.2, 4110.84, 15.5705, 0, 10429.5, 2212.38, 10001.2, 1863.7, 14914, 1348.21, 181, 61
91, 3621, 200, 19276.1, 3576.04, 0, 0, 9874.8, 2395.43, 9609.36, 1886.81, 10527.9, 608.868, 185, 63
91, 3622, 200, 19927.1, 3532.26, 0, 0, 9812.45, 2162.53, 8818.89, 1702.85, 11479.4, 990.913, 186, 56
91, 3623, 200, 24458.9, 5039.39, 0, 0, 11196.5, 2555.28, 11374.3, 2134.15, 14711.1, 2248.95, 194, 67
91, 3624, 200, 22179.8, 4836.93, 0, 0, 11147.4, 2302.62, 10746.5, 1796.36, 12210.5, 2241.93, 186, 62
91, 3625, 200, 17787.8, 3266.71, 0, 0, 7766.21, 2024.26, 6977.6, 1582.63, 11668.1, 904.333, 170, 52
91, 3626, 200, 25755.6, 4224.39, 0, 0, 11940.4, 2473.69, 11615.6, 2334.84, 15383.3, 1037.18, 185, 64
91, 3627, 200, 19020.6, 3672.79, 15.5705, 0, 9610.12, 2154.49, 8748.42, 2006.84, 10655.6, 793.047, 183, 65
91, 3628, 200, 22039.1, 3834.04, 0, 0, 11134.5, 2300.86, 10586, 1927.64, 11725.5, 1131.12, 185, 64
91, 3629, 200, 16734.4, 3719.6, 0, 0, 9516.29, 2266.61, 9424.85, 1805.69, 6624.47, 909.102, 192, 62
91, 3630, 200, 21048.3, 5895.44, 0, 0, 10415.3, 2479.02, 10302.2, 1923.29, 11710.1, 3272.79, 182, 64
91, 3631, 200, 18734.1, 3967.92, 0, 0, 9019.11, 2023.62, 8924.67, 1679.85, 10137.3, 1772.68, 163, 59
91, 3632, 200, 18428.9, 2687.91, 11.01, 0, 9014.28, 1787.82, 9242.94, 1442.21, 10240, 570.386, 176, 50
91, 3633, 200, 18811.2, 3023.63, 0, 0, 9202.38, 2132.27, 10052.9, 1807.45, 9468.15, 316.861, 196, 57
