76, 3037, 226, 24888, 14916, 944, -0.0279372, -0.776818, 0.744382, 0.0790834
76, 3038, 226, 24898, 14898, 952, -0.0278242, -0.777219, 0.74419, 0.0831589
76, 3039, 226, 24905, 14894, 950, -0.0279402, -0.777594, 0.745562, 0.0826831
77, 3040, 226, 24947, 14915, 886, -0.0279402, -0.777822, 0.747489, 0.0950322
77, 3041, 226, 24924, 14913, 909, -0.0279402, -0.777061, 0.746844, 0.0957997
77, 3042, 226, 24937, 14918, 891, -0.0279402, -0.77786, 0.747104, 0.0965333
77, 3043, 226, 24923, 14880, 941, -0.0279402, -0.777231, 0.745066, 0.0979301
77, 3044, 226, 24919, 14876, 944, -0.027586, -0.776682, 0.744767, 0.0966623
77, 3045, 226, 24943, 14878, 923, -0.027586, -0.777453, 0.745759, 0.112224
77, 3046, 226, 24955, 14845, 941, -0.027586, -0.776443, 0.742861, 0.121048
77, 3047, 226, 24916, 14861, 961, -0.027586, -0.776249, 0.743965, 0.0889653
77, 3048, 226, 24934, 14828, 976, -0.027586, -0.777178, 0.74441, 0.113175
77, 3049, 226, 24954, 14874, 908, -0.027586, -0.776967, 0.744541, 0.10662
77, 3050, 226, 24914, 14813, 1008, -0.027586, -0.776295, 0.742554, 0.111878
77, 3051, 225, 24914, 14820, 1005, -0.0278137, -0.775776, 0.741361, 0.104298
77, 3052, 225, 24864, 14827, 1049, -0.0279302, -0.775253, 0.74167, 0.0659215
77, 3053, 225, 24876, 14858, 1006, -0.0279302, -0.775215, 0.743267, 0.0700532
77, 3054, 225, 24887, 14824, 1026, -0.0279302, -0.774972, 0.743552, 0.082387
77, 3055, 225, 24905, 14801, 1032, -0.0279302, -0.776028, 0.743882, 0.0953605
77, 3056, 225, 24934, 14836, 973, -0.0279302, -0.776436, 0.74407, 0.0977801
77, 3057, 225, 24916, 14829, 994, -0.0279302, -0.776944, 0.743969, 0.0947315
77, 3058, 225, 24900, 14821, 1016, -0.0279302, -0.776138, 0.743654, 0.0812882
77, 3059, 225, 24894, 14812, 1035, -0.0279302, -0.775955, 0.744036, 0.0869288
77, 3060, 225, 24941, 14812, 994, -0.0279302, -0.77565, 0.744809, 0.110988
77, 3061, 225, 24916, 14859, 971, -0.0279302, -0.775396, 0.746106, 0.0871311
77, 3062, 225, 24925, 14882, 940, -0.0279302, -0.774739, 0.746043, 0.0735252
77, 3063, 225, 24939, 14864, 942, -0.0279302, -0.775478, 0.745422, 0.0778806
77, 3064, 225, 24959, 14848, 939, -0.0279302, -0.775925, 0.745584, 0.105249
77, 3065, 225, 24953, 14862, 927, -0.0279302, -0.775661, 0.745559, 0.0978335
77, 3066, 225, 24926, 14827, 987, -0.0279302, -0.775253, 0.745273, 0.0929818
77, 3067, 225, 24917, 14834, 989, -0.0279302, -0.774499, 0.746035, 0.0740334
77, 3068, 225, 24899, 14819, 1024, -0.0280437, -0.774511, 0.745193, 0.06701
77, 3069, 224, 24858, 14803, 1084, -0.0283827, -0.774007, 0.7452, 0.0563104
77, 3070, 224, 24920, 14827, 996, -0.0283827, -0.774245, 0.744873, 0.0867791
77, 3071, 224, 24942, 14834, 966, -0.0283827, -0.774843, 0.745764, 0.0831157
77, 3072, 224, 24942, 14868, 932, -0.0283827, -0.77487, 0.746485, 0.0736107
77, 3073, 224, 24957, 14821, 965, -0.0282716, -0.775127, 0.744818, 0.0937506
77, 3074, 224, 24950, 14840, 957, -0.0282716, -0.775791, 0.744833, 0.0860396
77, 3075, 224, 24932, 14876, 938, -0.0282716, -0.775976, 0.745739, 0.0632208
77, 3076, 224, 24943, 14858, 948, -0.0282716, -0.776297, 0.74508, 0.0788878
77, 3077, 224, 24930, 14850, 972, -0.0280372, -0.775764, 0.744347, 0.0918828
77, 3078, 224, 24916, 14841, 992, -0.0279289, -0.775782, 0.743051, 0.09237
77, 3079, 224, 24894, 14820, 1034, -0.0279289, -0.776059, 0.743614, 0.0741072
78, 3080, 224, 24908, 14835, 1003, -0.0279289, -0.776111, 0.743423, 0.0671561
78, 3081, 224, 24935, 14873, 939, -0.0281541, -0.776583, 0.744802, 0.0719734
78, 3082, 224, 24940, 14861, 946, -0.0280458, -0.776549, 0.743967, 0.0729901
78, 3083, 224, 24947, 14861, 940, -0.0280458, -0.777659, 0.744773, 0.0761339
78, 3084, 224, 24940, 14877, 933, -0.0280458, -0.777235, 0.744852, 0.0513103
78, 3085, 224, 24965, 14859, 927, -0.0280458, -0.776961, 0.745283, 0.084446
78, 3086, 224, 24964, 14851, 937, -0.0280458, -0.776337, 0.744802, 0.0828859
78, 3087, 224, 24949, 14832, 970, -0.0280458, -0.775931, 0.745138, 0.0818742
78, 3088, 224, 24952, 14847, 954, -0.0280458, -0.775506, 0.745243, 0.0679163
78, 3089, 224, 24959, 14792, 998, -0.0280458, -0.775221, 0.744086, 0.0926989
78, 3090, 224, 24921, 14797, 1033, -0.0280458, -0.775228, 0.744388, 0.0713495
78, 3091, 224, 24914, 14804, 1032, -0.0280458, -0.77501, 0.745358, 0.0690696
78, 3092, 224, 24922, 14796, 1032, -0.0281513, -0.77476, 0.744699, 0.0552769
78, 3093, 224, 24894, 14792, 1064, -0.0281513, -0.77475, 0.743276, 0.0453835
78, 3094, 224, 24896, 14797, 1056, -0.0281513, -0.774164, 0.743565, 0.050073
78, 3095, 224, 24920, 14808, 1020, -0.0281513, -0.774736, 0.743691, 0.0558317
78, 3096, 224, 24902, 14842, 1004, -0.0281513, -0.775612, 0.746321, 0.0358592
78, 3097, 224, 24866, 14855, 1027, -0.0281513, -0.775688, 0.746205, 0.0175826
78, 3098, 224, 24870, 14849, 1029, -0.0280373, -0.774914, 0.746725, 0.0145756
78, 3099, 224, 24845, 14820, 1082, -0.0280373, -0.775367, 0.74533, 0.0287788
78, 3100, 224, 24843, 14827, 1076, -0.0280373, -0.775276, 0.746496, 0.0274376
78, 3101, 224, 24896, 14887, 961, -0.0281456, -0.776272, 0.748103, 0.0327761
78, 3102, 224, 24835, 14870, 1037, -0.0281456, -0.775449, 0.747347, 0.00753354
78, 3103, 224, 24851, 14817, 1075, -0.0281456, -0.77559, 0.745773, 0.0369873
78, 3104, 223, 24848, 14821, 1078, -0.027575, -0.775427, 0.745665, 0.0336459
78, 3105, 223, 24876, 14830, 1043, -0.027575, -0.775549, 0.744418, 0.044023
78, 3106, 223, 24857, 14834, 1057, -0.027575, -0.77589, 0.744893, 0.0457865
78, 3107, 223, 24881, 14854, 1012, -0.027575, -0.77493, 0.744525, 0.0518793
78, 3108, 223, 24902, 14879, 963, -0.027575, -0.775366, 0.745477, 0.0461311
78, 3109, 223, 24931, 14892, 924, -0.027575, -0.775686, 0.747052, 0.0433971
78, 3110, 223, 24887, 14837, 1021, -0.0276837, -0.775383, 0.746567, 0.0519675
78, 3111, 223, 24891, 14862, 991, -0.0276837, -0.776319, 0.746679, 0.0443675
78, 3112, 223, 24890, 14859, 996, -0.0276837, -0.776801, 0.743645, 0.0494208
78, 3113, 223, 24907, 14854, 986, -0.0279099, -0.776229, 0.743487, 0.0470982
78, 3114, 223, 24893, 14820, 1035, -0.0279099, -0.776084, 0.743441, 0.0626684
78, 3115, 223, 24876, 14830, 1037, -0.0279099, -0.77622, 0.744033, 0.0527455
78, 3116, 223, 24872, 14851, 1024, -0.0279099, -0.776356, 0.744681, 0.0458917
78, 3117, 223, 24850, 14820, 1074, -0.0279099, -0.775848, 0.743429, 0.0478845
78, 3118, 223, 24865, 14805, 1075, -0.0279099, -0.775499, 0.743412, 0.0660616
78, 3119, 223, 24880, 14809, 1059, -0.0279099, -0.775656, 0.744587, 0.0728067
79, 3120, 223, 24896, 14810, 1040, -0.0279099, -0.775375, 0.743959, 0.0817026
79, 3121, 223, 24893, 14782, 1069, -0.0279099, -0.776072, 0.742896, 0.0825523
79, 3122, 223, 24905, 14798, 1043, -0.0279099, -0.776462, 0.743901, 0.0827242
79, 3123, 223, 24888, 14798, 1060, -0.0279099, -0.776083, 0.742988, 0.0722957
79, 3124, 223, 24884, 14852, 1010, -0.0279099, -0.775603, 0.742862, 0.0639586
79, 3125, 223, 24869, 14841, 1039, -0.0279099, -0.775032, 0.742334, 0.0571039
79, 3126, 223, 24866, 14780, 1103, -0.0279099, -0.775391, 0.742966, 0.0752888
79, 3127, 223, 24890, 14793, 1062, -0.0279099, -0.775985, 0.741713, 0.0757324
79, 3128, 223, 24916, 14788, 1044, -0.0279099, -0.775747, 0.741934, 0.0976094
79, 3129, 223, 24917, 14793, 1039, -0.0279099, -0.775615, 0.74321, 0.0965537
79, 3130, 223, 24931, 14754, 1065, -0.0279099, -0.775889, 0.742952, 0.107405
79, 3131, 223, 24898, 14780, 1070, -0.0279099, -0.77574, 0.741658, 0.0769012
79, 3132, 223, 24908, 14852, 988, -0.0279099, -0.775666, 0.742157, 0.0651931
79, 3133, 223, 24904, 14825, 1021, -0.0279099, -0.776065, 0.741429, 0.0758222
79, 3134, 223, 24884, 14827, 1039, -0.0279099, -0.775803, 0.740531, 0.050955
79, 3135, 223, 24892, 14793, 1065, -0.0279099, -0.776225, 0.739851, 0.0596384
79, 3136, 223, 24857, 14806, 1089, -0.0279099, -0.775173, 0.739361, 0.0448414
79, 3137, 223, 24874, 14800, 1077, -0.0279099, -0.775184, 0.739811, 0.0487454
79, 3138, 223, 24886, 14767, 1098, -0.0279099, -0.775047, 0.738411, 0.0773351
79, 3139, 223, 24903, 14799, 1051, -0.0279099, -0.775071, 0.738725, 0.0751215
79, 3140, 223, 24902, 14772, 1073, -0.0279099, -0.77512, 0.739807, 0.0822543
79, 3141, 223, 24819, 14763, 1164, -0.0279099, -0.774339, 0.739211, 0.0442117
79, 3142, 223, 24831, 14794, 1122, -0.0279099, -0.774271, 0.740148, 0.0374839
79, 3143, 223, 24853, 14784, 1111, -0.0279099, -0.77495, 0.741347, 0.0599233
79, 3144, 223, 24839, 14769, 1144, -0.0279099, -0.775162, 0.740839, 0.04603
79, 3145, 223, 24882, 14826, 1047, -0.0279099, -0.774911, 0.741857, 0.0384193
79, 3146, 223, 24911, 14833, 1012, -0.0279099, -0.775277, 0.741993, 0.0454319
79, 3147, 223, 24889, 14820, 1046, -0.0279099, -0.774035, 0.742121, 0.034974
79, 3148, 223, 24875, 14801, 1078, -0.0279099, -0.773111, 0.741852, 0.0405431
79, 3149, 223, 24902, 14814, 1038, -0.0279099, -0.773627, 0.741943, 0.0407567
79, 3150, 223, 24886, 14830, 1038, -0.0279099, -0.774022, 0.743768, 0.0286852
79, 3151, 221, 24884, 14796, 1077, -0.0284976, -0.774104, 0.740678, 0.0428954
79, 3152, 221, 24857, 14809, 1089, -0.0284976, -0.7741, 0.740903, 0.0238739
79, 3153, 221, 24877, 14796, 1079, -0.0284976, -0.774218, 0.740562, 0.0327809
79, 3154, 221, 24845, 14784, 1122, -0.0284976, -0.773827, 0.739719, 0.0275355
79, 3155, 221, 24855, 14731, 1160, -0.0284976, -0.772587, 0.737693, 0.0596422
79, 3156, 221, 24841, 14728, 1178, -0.0286073, -0.7729, 0.738372, 0.0573372
79, 3157, 220, 24870, 14731, 1150, -0.0282905, -0.77272, 0.73995, 0.0615299
79, 3158, 220, 24911, 14739, 1104, -0.0282905, -0.7728, 0.739864, 0.0833389
79, 3159, 220, 24938, 14763, 1051, -0.0282905, -0.773496, 0.740174, 0.0914541
80, 3160, 220, 24903, 14717, 1132, -0.0282905, -0.773347, 0.739546, 0.0917981
80, 3161, 219, 24886, 14717, 1148, -0.0279707, -0.77373, 0.738304, 0.0798977
80, 3162, 219, 24883, 14710, 1157, -0.0279707, -0.774215, 0.738708, 0.0795771
80, 3163, 219, 24880, 14705, 1168, -0.0279707, -0.773729, 0.738859, 0.0871376
80, 3164, 219, 24899, 14696, 1162, -0.0279707, -0.773301, 0.738994, 0.10845
80, 3165, 219, 24891, 14691, 1175, -0.0279707, -0.773561, 0.738791, 0.108302
80, 3166, 219, 24873, 14686, 1198, -0.0279707, -0.77379, 0.740223, 0.108607
80, 3167, 219, 24914, 14690, 1154, -0.0279707, -0.77287, 0.739762, 0.120497
80, 3168, 219, 24902, 14782, 1076, -0.0279707, -0.77243, 0.740265, 0.0839092
80, 3169, 219, 24904, 14782, 1075, -0.0279707, -0.772422, 0.740541, 0.0794494
80, 3170, 219, 24932, 14770, 1059, -0.0279707, -0.772955, 0.740613, 0.0941938
80, 3171, 219, 24923, 14745, 1094, -0.0279707, -0.773012, 0.740769, 0.0966566
80, 3172, 219, 24911, 14711, 1139, -0.0279707, -0.773624, 0.739382, 0.101579
80, 3173, 219, 24901, 14693, 1168, -0.0279707, -0.773876, 0.739961, 0.0942803
80, 3174, 219, 24884, 14672, 1204, -0.0279707, -0.773757, 0.740559, 0.0933781
80, 3175, 219, 24873, 14629, 1254, -0.0278447, -0.773554, 0.739317, 0.105423
80, 3176, 219, 24912, 14652, 1193, -0.0278447, -0.773616, 0.739879, 0.104138
80, 3177, 219, 24936, 14679, 1144, -0.0278447, -0.773909, 0.739542, 0.10943
80, 3178, 219, 24951, 14664, 1146, -0.0278447, -0.773536, 0.740607, 0.124915
80, 3179, 218, 24948, 14656, 1158, -0.0272778, -0.774113, 0.741177, 0.119064
80, 3180, 218, 24941, 14736, 1087, -0.0275064, -0.773607, 0.742783, 0.0755616
80, 3181, 218, 24980, 14755, 1028, -0.0275064, -0.774378, 0.741863, 0.0961458
80, 3182, 218, 24996, 14770, 998, -0.0275064, -0.775457, 0.743074, 0.0982629
80, 3183, 218, 24967, 14787, 1010, -0.0275064, -0.776472, 0.743552, 0.0765871
80, 3184, 218, 24982, 14787, 994, -0.0275064, -0.776114, 0.743588, 0.0856727
80, 3185, 218, 24954, 14812, 997, -0.0275064, -0.77508, 0.743859, 0.054437
80, 3186, 218, 24974, 14808, 982, -0.0275064, -0.775483, 0.74305, 0.0635843
80, 3187, 218, 24957, 14825, 981, -0.0275064, -0.775571, 0.743762, 0.0405692
80, 3188, 218, 24955, 14826, 980, -0.0275064, -0.775626, 0.744165, 0.0433578
80, 3189, 218, 24929, 14796, 1033, -0.0275064, -0.774597, 0.742925, 0.0465618
80, 3190, 217, 24924, 14775, 1062, -0.0274125, -0.774987, 0.742285, 0.049651
80, 3191, 217, 24934, 14797, 1029, -0.0274125, -0.77459, 0.743255, 0.0405933
80, 3192, 217, 24932, 14791, 1037, -0.0275214, -0.774956, 0.74243, 0.0522456
80, 3193, 217, 24918, 14794, 1045, -0.0275214, -0.775642, 0.742819, 0.0474705
80, 3194, 217, 24920, 14790, 1049, -0.0276332, -0.775541, 0.743314, 0.052538
80, 3195, 217, 24962, 14818, 982, -0.0276332, -0.776183, 0.744578, 0.071042
80, 3196, 217, 24971, 14825, 964, -0.0276332, -0.775967, 0.745096, 0.0677779
80, 3197, 217, 24983, 14849, 929, -0.0275155, -0.776223, 0.74513, 0.0714227
80, 3198, 217, 24987, 14829, 947, -0.0275155, -0.776851, 0.744124, 0.0755869
80, 3199, 217, 25001, 14834, 927, -0.0275155, -0.776871, 0.745645, 0.0788143
81, 3200, 217, 25001, 14808, 953, -0.0275155, -0.777046, 0.745258, 0.0975536
81, 3201, 217, 24975, 14856, 930, -0.0275155, -0.776088, 0.745128, 0.0740482
81, 3202, 217, 24996, 14861, 904, -0.0275155, -0.776064, 0.744496, 0.0615955
81, 3203, 217, 25001, 14816, 944, -0.0276244, -0.776767, 0.744543, 0.0840118
81, 3204, 217, 24997, 14801, 963, -0.0276244, -0.775651, 0.743783, 0.0789399
81, 3205, 217, 24998, 14781, 985, -0.0276244, -0.776196, 0.744362, 0.0834181
81, 3206, 217, 24970, 14792, 1003, -0.0277391, -0.775955, 0.744269, 0.0636395
81, 3207, 217, 24987, 14778, 1000, -0.0277391, -0.776734, 0.743938, 0.0773096
81, 3208, 216, 24978, 14798, 991, -0.02764, -0.777187, 0.744905, 0.0733337
81, 3209, 216, 25011, 14814, 943, -0.02764, -0.777877, 0.74496, 0.0905699
81, 3210, 216, 24970, 14809, 990, -0.0275277, -0.776514, 0.744036, 0.0664507
81, 3211, 216, 24963, 14801, 1001, -0.0275277, -0.776872, 0.742714, 0.0693845
81, 3212, 216, 25004, 14818, 942, -0.0275277, -0.776976, 0.742979, 0.0954826
81, 3213, 216, 25026, 14797, 939, -0.0275277, -0.777157, 0.74302, 0.109879
81, 3214, 216, 24969, 14776, 1018, -0.0275277, -0.776568, 0.742649, 0.0857555
81, 3215, 216, 24978, 14774, 1014, -0.0275277, -0.776489, 0.743871, 0.092977
81, 3216, 216, 24988, 14770, 1007, -0.0275277, -0.776954, 0.743867, 0.0958606
81, 3217, 216, 24984, 14762, 1016, -0.0275277, -0.776621, 0.743038, 0.0968308
81, 3218, 216, 24985, 14811, 966, -0.0275277, -0.777208, 0.743994, 0.0894338
81, 3219, 216, 24979, 14794, 989, -0.0275277, -0.777677, 0.743709, 0.0899086
81, 3220, 216, 24988, 14815, 958, -0.0275277, -0.777822, 0.744525, 0.0892874
81, 3221, 216, 24999, 14816, 951, -0.0275277, -0.778547, 0.745335, 0.105837
81, 3222, 216, 24996, 14793, 975, -0.0275277, -0.778725, 0.744602, 0.11541
81, 3223, 216, 25004, 14810, 951, -0.027646, -0.778235, 0.744108, 0.107884
81, 3224, 216, 24990, 14845, 931, -0.027646, -0.778702, 0.745785, 0.0885949
81, 3225, 216, 24998, 14827, 941, -0.027646, -0.778262, 0.745368, 0.101735
81, 3226, 216, 24983, 14812, 965, -0.027646, -0.777734, 0.74436, 0.0968656
81, 3227, 216, 25010, 14815, 934, -0.027646, -0.778181, 0.746512, 0.11053
81, 3228, 216, 24990, 14827, 940, -0.027646, -0.778254, 0.74542, 0.0984953
81, 3229, 216, 24996, 14785, 971, -0.027646, -0.777446, 0.744705, 0.105302
81, 3230, 216, 25016, 14779, 961, -0.027646, -0.777658, 0.744362, 0.112761
81, 3231, 216, 25018, 14811, 930, -0.027646, -0.778056, 0.744958, 0.101565
81, 3232, 216, 24998, 14831, 928, -0.027646, -0.778066, 0.74505, 0.0850492
81, 3233, 216, 24981, 14816, 960, -0.027646, -0.777881, 0.743523, 0.0881757
81, 3234, 216, 24929, 14832, 1000, -0.027646, -0.777722, 0.743985, 0.0411938
81, 3235, 216, 24964, 14841, 954, -0.0275307, -0.777901, 0.745326, 0.0673118
81, 3236, 216, 24979, 14828, 954, -0.0275307, -0.77736, 0.745101, 0.0825113
81, 3237, 216, 24989, 14828, 946, -0.0275307, -0.77761, 0.74459, 0.0751863
81, 3238, 216, 24992, 14851, 919, -0.0275307, -0.777545, 0.745285, 0.0562929
81, 3239, 216, 24969, 14857, 938, -0.0275307, -0.777431, 0.745583, 0.0424342
82, 3240, 216, 24980, 14880, 903, -0.0275307, -0.778476, 0.748486, 0.0259547
82, 3241, 216, 25023, 14890, 850, -0.0275307, -0.778139, 0.749145, 0.0531451
82, 3242, 216, 25020, 14886, 858, -0.0275307, -0.778858, 0.748686, 0.0538297
82, 3243, 216, 25021, 14877, 865, -0.0275307, -0.778544, 0.749383, 0.0643479
82, 3244, 216, 24980, 14869, 915, -0.0277642, -0.778602, 0.748266, 0.0480654
82, 3245, 216, 25006, 14870, 889, -0.0277642, -0.778437, 0.749667, 0.0639905
82, 3246, 216, 25011, 14848, 905, -0.0277642, -0.778051, 0.748897, 0.0847228
82, 3247, 216, 24998, 14860, 904, -0.0277642, -0.778239, 0.748285, 0.0744052
82, 3248, 216, 25026, 14877, 863, -0.0277642, -0.779783, 0.749645, 0.0841455
82, 3249, 216, 25034, 14892, 841, -0.0277642, -0.779902, 0.750035, 0.0821172
82, 3250, 216, 24997, 14906, 862, -0.0278765, -0.778775, 0.750916, 0.0496231
82, 3251, 216, 25018, 14913, 838, -0.0278765, -0.77989, 0.751679, 0.066748
82, 3252, 216, 25012, 14920, 835, -0.0278765, -0.780445, 0.751809, 0.0645032
82, 3253, 216, 25050, 14917, 802, -0.0278765, -0.781225, 0.752678, 0.0737479
82, 3254, 216, 25063, 14906, 798, -0.0278765, -0.780954, 0.750839, 0.0886487
82, 3255, 216, 25059, 14887, 821, -0.0278765, -0.780455, 0.750869, 0.0980698
82, 3256, 216, 25060, 14883, 825, -0.0278765, -0.780756, 0.749879, 0.0999964
82, 3257, 216, 25067, 14879, 820, -0.0278765, -0.780353, 0.748685, 0.10471
82, 3258, 216, 25062, 14908, 798, -0.0278765, -0.780908, 0.749956, 0.081467
82, 3259, 216, 25050, 14890, 826, -0.0278765, -0.780509, 0.74903, 0.0934425
82, 3260, 216, 25030, 14868, 869, -0.0281195, -0.780764, 0.748946, 0.0894033
82, 3261, 216, 25021, 14854, 893, -0.0281195, -0.780663, 0.749611, 0.102938
82, 3262, 216, 25021, 14871, 874, -0.0281195, -0.781063, 0.749317, 0.0989646
82, 3263, 216, 25040, 14867, 862, -0.0280101, -0.780799, 0.749565, 0.116445
82, 3264, 216, 25041, 14859, 869, -0.0280101, -0.780083, 0.748346, 0.114985
82, 3265, 216, 25014, 14881, 873, -0.0280101, -0.780272, 0.748897, 0.0857284
82, 3266, 216, 25006, 14868, 891, -0.0280101, -0.779373, 0.747396, 0.0814608
82, 3267, 216, 25014, 14853, 899, -0.0278918, -0.778373, 0.747884, 0.0884399
82, 3268, 216, 25007, 14872, 886, -0.0278918, -0.778538, 0.74844, 0.0818219
82, 3269, 216, 24970, 14881, 915, -0.0278918, -0.779169, 0.7494, 0.0520004
82, 3270, 216, 24962, 14906, 897, -0.0278918, -0.779329, 0.750126, 0.0388108
82, 3271, 216, 24973, 14905, 887, -0.0278918, -0.779695, 0.750942, 0.0540733
82, 3272, 216, 25022, 14888, 855, -0.0278918, -0.779941, 0.750044, 0.085015
82, 3273, 216, 25017, 14881, 866, -0.0278918, -0.779938, 0.74987, 0.0871243
82, 3274, 216, 25000, 14863, 902, -0.0278918, -0.779537, 0.74999, 0.0937097
82, 3275, 216, 25009, 14869, 887, -0.0282405, -0.77978, 0.751166, 0.0905866
82, 3276, 216, 25023, 14894, 848, -0.0282405, -0.781002, 0.753454, 0.0843746
82, 3277, 216, 25034, 14890, 843, -0.0282405, -0.781813, 0.754007, 0.0956062
82, 3278, 216, 25027, 14868, 870, -0.0282405, -0.781646, 0.752439, 0.10941
82, 3279, 216, 25017, 14900, 849, -0.0282405, -0.78185, 0.752781, 0.0839862
83, 3280, 216, 25009, 14900, 858, -0.0281192, -0.782136, 0.7517, 0.0783817
83, 3281, 216, 25016, 14907, 843, -0.0281192, -0.782188, 0.751296, 0.0902335
83, 3282, 216, 25025, 14937, 805, -0.0281192, -0.782708, 0.752441, 0.0855411
83, 3283, 216, 25018, 14946, 801, -0.0281192, -0.782899, 0.753168, 0.0772302
83, 3284, 216, 25013, 14944, 807, -0.0281192, -0.782001, 0.752351, 0.0706488
83, 3285, 216, 25039, 14945, 782, -0.0281192, -0.783418, 0.753575, 0.0849813
83, 3286, 215, 25046, 14952, 772, -0.0280272, -0.783784, 0.754032, 0.094968
83, 3287, 215, 25040, 14950, 781, -0.0280272, -0.784029, 0.754475, 0.0820706
83, 3288, 215, 25047, 14955, 767, -0.0280272, -0.783977, 0.753877, 0.0895376
83, 3289, 215, 25042, 14944, 782, -0.0280272, -0.783114, 0.753724, 0.0895565
83, 3290, 215, 25023, 14943, 802, -0.0280272, -0.782253, 0.752129, 0.0753759
83, 3291, 215, 25025, 14908, 838, -0.0280272, -0.782942, 0.752419, 0.0964296
83, 3292, 215, 25022, 14907, 841, -0.0280272, -0.782399, 0.751616, 0.0920932
83, 3293, 215, 24999, 14887, 883, -0.0279021, -0.781551, 0.750097, 0.0860227
83, 3294, 215, 24992, 14866, 910, -0.0277922, -0.782302, 0.750032, 0.0984137
83, 3295, 215, 24987, 14890, 893, -0.0277922, -0.782272, 0.751436, 0.0786579
83, 3296, 215, 24978, 14859, 932, -0.0277922, -0.781445, 0.749894, 0.0891604
83, 3297, 215, 24996, 14854, 918, -0.0277922, -0.781528, 0.75007, 0.112912
83, 3298, 215, 24985, 14833, 950, -0.0277922, -0.78184, 0.749352, 0.10895
83, 3299, 215, 25000, 14856, 910, -0.0277922, -0.78255, 0.750667, 0.108039
83, 3300, 215, 25015, 14830, 922, -0.0277922, -0.782799, 0.749901, 0.126539
83, 3301, 215, 25009, 14823, 934, -0.0280329, -0.782233, 0.750456, 0.121074
83, 3302, 215, 24985, 14728, 1053, -0.0280329, -0.782158, 0.748378, 0.142373
83, 3303, 215, 24979, 14777, 1009, -0.0280329, -0.781551, 0.749839, 0.11702
83, 3304, 215, 24910, 14724, 1132, -0.0279078, -0.780282, 0.748764, 0.0987228
83, 3305, 215, 24910, 14759, 1098, -0.0279078, -0.780826, 0.750397, 0.0885868
83, 3306, 215, 24921, 14782, 1063, -0.0279078, -0.780529, 0.749487, 0.095558
83, 3307, 215, 24939, 14819, 1010, -0.0279078, -0.781598, 0.750496, 0.0861966
83, 3308, 215, 24929, 14800, 1037, -0.0279078, -0.781214, 0.749842, 0.0937005
83, 3309, 215, 24917, 14835, 1013, -0.0279078, -0.781246, 0.750063, 0.0821598
83, 3310, 215, 24918, 14794, 1052, -0.0279078, -0.781119, 0.748662, 0.0917242
83, 3311, 215, 24910, 14794, 1057, -0.0279078, -0.780563, 0.747851, 0.0996934
83, 3312, 215, 24913, 14808, 1041, -0.0279078, -0.780298, 0.748418, 0.0999883
83, 3313, 214, 24920, 14818, 1026, -0.0284057, -0.780819, 0.74871, 0.0868501
83, 3314, 214, 24922, 14769, 1072, -0.0284025, -0.781154, 0.746886, 0.117605
83, 3315, 214, 24912, 14802, 1048, -0.0284025, -0.781073, 0.745814, 0.100519
83, 3316, 214, 24918, 14780, 1065, -0.0284025, -0.780476, 0.745124, 0.103439
83, 3317, 214, 24934, 14811, 1020, -0.0284025, -0.781, 0.747382, 0.0984753
83, 3318, 214, 24924, 14843, 999, -0.0285159, -0.780682, 0.747334, 0.088049
83, 3319, 214, 24923, 14826, 1015, -0.0285159, -0.780686, 0.747199, 0.0922977
84, 3320, 214, 24935, 14814, 1013, -0.0285159, -0.780302, 0.745849, 0.10478
84, 3321, 214, 24935, 14835, 993, -0.0285159, -0.780083, 0.746833, 0.0984107
84, 3322, 214, 24932, 14847, 985, -0.0283965, -0.780581, 0.746972, 0.0773584
84, 3323, 214, 24971, 14849, 944, -0.0283965, -0.781208, 0.74741, 0.0921841
84, 3324, 214, 24963, 14842, 956, -0.0283965, -0.780546, 0.745718, 0.103322
84, 3325, 214, 24939, 14838, 981, -0.0283965, -0.780324, 0.746311, 0.0898841
84, 3326, 214, 24945, 14862, 953, -0.0283965, -0.779981, 0.746743, 0.0638215
84, 3327, 214, 24916, 14866, 978, -0.0283965, -0.779498, 0.746765, 0.0519788
84, 3328, 214, 24918, 14855, 985, -0.028507, -0.780036, 0.745948, 0.0566735
84, 3329, 214, 24920, 14835, 1006, -0.028507, -0.779431, 0.744316, 0.0788758
84, 3330, 214, 24925, 14842, 992, -0.0286174, -0.779228, 0.744341, 0.0811625
84, 3331, 214, 24902, 14803, 1057, -0.0286174, -0.779574, 0.744039, 0.0801053
84, 3332, 214, 24893, 14796, 1074, -0.0286174, -0.779814, 0.743896, 0.0788283
84, 3333, 214, 24833, 14806, 1121, -0.0286174, -0.778331, 0.743847, 0.0385898
84, 3334, 214, 24833, 14830, 1096, -0.0286174, -0.778463, 0.74374, 0.0240331
84, 3335, 213, 24855, 14867, 1038, -0.0281668, -0.779272, 0.745416, 0.0325053
84, 3336, 213, 24858, 14894, 1010, -0.0281668, -0.779049, 0.745916, 0.0345843
84, 3337, 213, 24880, 14912, 971, -0.0281668, -0.778804, 0.745517, 0.0355059
84, 3338, 213, 24888, 14941, 935, -0.0281668, -0.778485, 0.746933, 0.0247574
84, 3339, 213, 24885, 14925, 954, -0.0281668, -0.778617, 0.746388, 0.0286697
