95, 3794, 200, 449, 21
95, 3795, 200, 638, 17
95, 3796, 200, 461, 21
95, 3797, 200, 674, 34
95, 3798, 200, 575, 14
95, 3799, 200, 459, 33
96, 3800, 200, 536, 11
96, 3801, 200, 524, 14
96, 3802, 200, 464, 18
96, 3803, 200, 512, 28
96, 3804, 200, 606, 17
96, 3805, 200, 627, 23
96, 3806, 200, 400, 17
96, 3807, 200, 561, 17
96, 3808, 200, 521, 26
96, 3809, 200, 736, 15
96, 3810, 200, 401, 8
96, 3811, 200, 517, 31
96, 3812, 200, 508, 10
96, 3813, 200, 537, 12
96, 3814, 200, 458, 18
96, 3815, 200, 647, 16
96, 3816, 200, 558, 22
96, 3817, 200, 400, 17
96, 3818, 200, 357, 12
96, 3819, 200, 358, 15
96, 3820, 200, 406, 13
96, 3821, 200, 508, 16
96, 3822, 200, 486, 23
96, 3823, 200, 353, 26
96, 3824, 200, 523, 15
96, 3825, 200, 531, 22
96, 3826, 200, 422, 8
96, 3827, 200, 713, 20
96, 3828, 200, 601, 23
96, 3829, 200, 413, 18
96, 3830, 200, 526, 8
96, 3831, 200, 615, 22
96, 3832, 200, 537, 17
96, 3833, 200, 483, 12
96, 3834, 200, 614, 2
96, 3835, 200, 530, 10
96, 3836, 200, 461, 8
96, 3837, 200, 651, 16
96, 3838, 200, 558, 5
96, 3839, 200, 379, 5
97, 3840, 200, 572, 16
97, 3841, 200, 691, 19
97, 3842, 200, 395, 9
97, 3843, 200, 515, 16
97, 3844, 200, 525, 9
97, 3845, 200, 517, 24
97, 3846, 200, 493, 11
97, 3847, 200, 490, 12
97, 3848, 200, 367, 11
97, 3849, 200, 578, 25
97, 3850, 200, 502, 18
97, 3851, 200, 580, 21
97, 3852, 200, 655, 17
97, 3853, 200, 501, 14
97, 3854, 200, 566, 12
97, 3855, 200, 396, 18
97, 3856, 200, 491, 19
97, 3857, 200, 431, 20
97, 3858, 200, 441, 16
97, 3859, 200, 316, 24
97, 3860, 200, 434, 16
97, 3861, 200, 391, 9
97, 3862, 200, 550, 17
97, 3863, 200, 609, 22
97, 3864, 200, 533, 19
97, 3865, 200, 682, 20
97, 3866, 200, 471, 27
97, 3867, 200, 512, 24
97, 3868, 200, 643, 24
97, 3869, 200, 383, 16
97, 3870, 200, 694, 13
97, 3871, 200, 467, 16
97, 3872, 200, 682, 13
97, 3873, 200, 486, 13
97, 3874, 200, 651, 12
97, 3875, 200, 462, 7
97, 3876, 200, 418, 11
97, 3877, 200, 345, 15
97, 3878, 200, 445, 23
97, 3879, 200, 481, 16
98, 3880, 200, 434, 18
98, 3881, 200, 464, 12
98, 3882, 200, 401, 17
98, 3883, 200, 427, 14
98, 3884, 200, 313, 16
98, 3885, 200, 431, 11
98, 3886, 200, 517, 20
98, 3887, 200, 382, 10
98, 3888, 200, 766, 27
98, 3889, 200, 542, 21
98, 3890, 200, 403, 11
98, 3891, 200, 522, 11
98, 3892, 200, 302, 8
98, 3893, 200, 300, 14
98, 3894, 200, 467, 27
98, 3895, 200, 305, 32
98, 3896, 200, 298, 15
98, 3897, 200, 544, 30
98, 3898, 200, 462, 21
98, 3899, 200, 352, 26
98, 3900, 200, 438, 13
98, 3901, 200, 329, 21
98, 3902, 200, 390, 20
98, 3903, 200, 266, 10
98, 3904, 200, 435, 14
98, 3905, 200, 447, 14
98, 3906, 200, 340, 19
98, 3907, 200, 475, 30
98, 3908, 200, 466, 9
98, 3909, 200, 457, 13
98, 3910, 200, 438, 21
98, 3911, 200, 470, 17
98, 3912, 200, 363, 21
98, 3913, 200, 429, 31
98, 3914, 200, 386, 17
98, 3915, 200, 468, 10
98, 3916, 200, 411, 8
98, 3917, 200, 394, 16
98, 3918, 200, 433, 9
98, 3919, 200, 486, 26
99, 3920, 200, 484, 27
99, 3921, 200, 380, 14
99, 3922, 200, 322, 14
99, 3923, 200, 459, 32
99, 3924, 200, 417, 11
99, 3925, 200, 403, 15
99, 3926, 200, 706, 26
99, 3927, 200, 580, 19
99, 3928, 200, 590, 8
99, 3929, 200, 475, 11
99, 3930, 200, 425, 15
99, 3931, 200, 469, 17
99, 3932, 200, 398, 14
99, 3933, 200, 493, 21
99, 3934, 200, 626, 18
99, 3935, 200, 480, 21
99, 3936, 200, 658, 22
99, 3937, 200, 519, 6
99, 3938, 200, 409, 13
99, 3939, 200, 385, 13
99, 3940, 200, 255, 11
99, 3941, 200, 282, 15
99, 3942, 200, 253, 7
99, 3943, 200, 296, 16
99, 3944, 200, 302, 21
99, 3945, 200, 282, 7
99, 3946, 200, 325, 11
99, 3947, 200, 381, 11
99, 3948, 200, 352, 19
99, 3949, 200, 341, 15
99, 3950, 200, 316, 23
99, 3951, 200, 387, 30
99, 3952, 200, 312, 12
99, 3953, 200, 384, 16
99, 3954, 200, 368, 19
99, 3955, 200, 490, 23
99, 3956, 200, 417, 13
99, 3957, 200, 644, 22
99, 3958, 200, 609, 26
99, 3959, 200, 449, 9
100, 3960, 200, 387, 16
100, 3961, 200, 399, 15
100, 3962, 200, 471, 17
100, 3963, 200, 380, 31
100, 3964, 200, 323, 22
100, 3965, 200, 377, 19
100, 3966, 200, 388, 16
100, 3967, 200, 308, 21
100, 3968, 200, 512, 20
100, 3969, 200, 410, 18
100, 3970, 200, 427, 15
100, 3971, 200, 527, 9
100, 3972, 200, 512, 26
100, 3973, 200, 526, 30
100, 3974, 200, 506, 26
100, 3975, 200, 625, 15
100, 3976, 200, 585, 16
100, 3977, 200, 827, 20
100, 3978, 200, 544, 35
100, 3979, 200, 769, 25
100, 3980, 200, 582, 17
100, 3981, 200, 460, 7
100, 3982, 200, 565, 16
100, 3983, 200, 774, 34
100, 3984, 200, 876, 17
100, 3985, 200, 667, 25
100, 3986, 200, 570, 27
100, 3987, 200, 647, 23
100, 3988, 200, 291, 19
100, 3989, 200, 520, 13
100, 3990, 200, 388, 12
100, 3991, 200, 444, 21
100, 3992, 200, 537, 20
100, 3993, 200, 606, 32
100, 3994, 200, 641, 31
100, 3995, 200, 668, 15
100, 3996, 200, 761, 17
100, 3997, 200, 577, 12
100, 3998, 200, 493, 15
100, 3999, 200, 488, 8
