75, 2999, 200, 18642.8, 3298.52, 0, 0, 11132.5, 2454.52, 11693.3, 1912.76, 5394.46, 169.92, 192, 66
76, 3000, 200, 20838.6, 4192.46, 0, 0, 11493, 2952.97, 12075.8, 2407.34, 7949.61, 406.741, 192, 73
76, 3001, 200, 27755.4, 4531.09, 0, 0, 15639.1, 2903.31, 15767.3, 2765.25, 11145.8, 499.069, 197, 77
76, 3002, 200, 18316.5, 3103.87, 12.4441, 0, 11371.9, 2169.75, 11647.1, 1778.01, 4379.1, 391.705, 188, 58
76, 3003, 200, 24079.5, 3694.6, 0, 0, 12437, 2652.03, 12356.9, 2244.69, 12438, 110.624, 191, 68
76, 3004, 200, 25103.1, 4400.54, 0, 0, 12654, 2560.43, 14841, 2435.09, 10607.5, 975.071, 195, 73
76, 3005, 200, 20017.6, 3500.6, 14.6451, 0, 11344.7, 2507.81, 11704.8, 2198.86, 7007.28, 150.917, 185, 65
76, 3006, 200, 18935.2, 3242.81, 0, 0, 10816.3, 2352.59, 9545.86, 2084.27, 7949.29, 12.3222, 186, 64
76, 3007, 200, 17632, 3890.3, 15.264, 0, 9767.96, 2247.42, 9517.82, 1806.69, 6806.54, 1157.48, 184, 61
76, 3008, 200, 18316.1, 3718.25, 0, 0, 10645.8, 2742.52, 10905.5, 2047.32, 6172.8, 363.526, 192, 67
76, 3009, 200, 28163.6, 5751.65, 14.6451, 0, 15249.5, 3429.4, 16148, 3080.14, 11416.3, 1253.63, 200, 96
76, 3010, 200, 23301.4, 3942.88, 11.01, 0, 12516.1, 2707.48, 13338.5, 2424.18, 10188.1, 353.182, 198, 81
76, 3011, 200, 19510.7, 4326.62, 0, 0, 11109, 2376.7, 11560.2, 2122.55, 7100.86, 1421.33, 189, 70
76, 3012, 200, 17161.3, 2455.98, 0, 0, 8624.8, 1794.28, 9143.72, 1542.1, 8093.29, 11.8417, 184, 57
76, 3013, 200, 21933.3, 3782.93, 22.02, 0, 12705.1, 2430.7, 13548.3, 2229.05, 7200.94, 559.174, 195, 65
76, 3014, 200, 26027.7, 4379.29, 14.0419, 0, 14027, 2691.08, 15013.6, 2360.22, 11514, 982.488, 190, 70
76, 3015, 200, 19173.6, 3601.41, 0, 0, 10328.5, 2412.37, 10695.8, 2057.54, 7820.98, 448.066, 191, 67
76, 3016, 200, 13111.3, 2584.28, 0, 0, 7530.95, 1734.4, 6588.59, 1421.8, 5846.19, 382.61, 173, 48
76, 3017, 200, 27384.4, 4861.13, 51.8103, 0, 13991, 2863, 15602.7, 2402.21, 11561.1, 1225.24, 200, 73
76, 3018, 200, 22855.5, 4546.29, 0, 0, 12694.1, 2851.05, 13834.6, 2372.9, 8358.03, 1102.62, 198, 78
76, 3019, 200, 21329, 4651.39, 0, 0, 12529.5, 2111.86, 12063.4, 2234.01, 8115.6, 1832.84, 194, 62
76, 3020, 200, 20750.3, 4046.44, 17.9062, 0, 11455, 2274.75, 11211.7, 2239.49, 9499.93, 1067.5, 190, 57
76, 3021, 200, 25855.7, 3984.06, 0, 0, 13119.2, 2315.45, 13659.9, 2039.66, 13002.7, 966.48, 197, 65
76, 3022, 200, 16966.6, 3637.79, 0, 0, 9453.85, 2184.81, 10028, 2080.13, 6256.57, 685.75, 184, 61
76, 3023, 200, 17518.4, 2547.57, 0, 0, 10507.5, 1859.51, 10441.3, 1640.28, 5967.11, 0, 178, 52
76, 3024, 200, 23776.5, 4025.74, 0, 0, 11807.2, 2782.11, 12649.5, 2514.43, 11282.4, 439.608, 189, 67
76, 3025, 200, 20395.3, 4004.62, 11.01, 0, 11612, 2397.01, 11520.9, 2030.74, 7933.72, 963.515, 192, 64
76, 3026, 200, 20909.5, 4754.13, 0, 0, 11951.6, 2400.53, 11873.2, 2098.61, 7635.68, 1885.72, 196, 63
76, 3027, 200, 19945.6, 2845.54, 0, 0, 11625.5, 1853.89, 11346.6, 1933.53, 7533.09, 186.305, 187, 59
76, 3028, 200, 20479.7, 4232.74, 22.02, 0, 11982.5, 2628.3, 11583.8, 2247.89, 6954.08, 1039.49, 196, 66
76, 3029, 200, 23125, 3394.11, 11.01, 0, 12739.7, 2566.75, 11768.8, 2020.66, 10656.5, 11.5629, 190, 71
76, 3030, 200, 23372, 2969.27, 1e-30, 0, 13290.2, 2083.04, 13072.8, 1927.52, 9058.48, 135.84, 193, 59
76, 3031, 200, 20689.3, 3724.93, 0, 0, 12206.6, 2367.62, 11199.4, 2307.08, 8233.95, 418.319, 176, 69
76, 3032, 200, 22902.1, 4181.37, 0, 0, 12967.4, 2335.05, 12948, 2290.85, 9636.97, 1031.59, 194, 70
76, 3033, 200, 18599.6, 3897.31, 10, 0, 11079.5, 2923.27, 10996.2, 2399.01, 6217.37, 0, 187, 66
76, 3034, 200, 22089, 4594.28, 24.6817, 0, 13184.2, 2829.03, 13414.3, 2535.84, 7652.34, 859.88, 184, 72
76, 3035, 200, 22185.9, 4814.33, 0, 0, 12601.4, 2385.16, 12430.6, 2220.02, 8548.34, 1868.16, 191, 61
76, 3036, 200, 23947.8, 4121.88, 0, 0, 13492.7, 2430.71, 14129, 2525.62, 8617.92, 684.977, 190, 68
76, 3037, 200, 16788.4, 2905.92, 0, 0, 9352.58, 1986.35, 9476.08, 1508.27, 6486.06, 550.111, 173, 48
76, 3038, 200, 21984.4, 4062, 14.6451, 0, 12509.7, 2559.09, 12196.1, 2343.78, 8623.13, 726.149, 194, 69
76, 3039, 200, 23575.4, 4436.16, 0, 0, 14123.8, 2741.41, 13904.5, 2540.51, 7828.73, 823.345, 195, 72
77, 3040, 200, 16930.6, 2627.32, 0, 0, 9678.37, 1910.68, 9622.08, 1677.54, 6464.83, 19.1237, 197, 57
77, 3041, 200, 20569, 3290.35, 0, 0, 10530, 2234.33, 11079.5, 2097.9, 8970.53, 170.771, 179, 64
77, 3042, 200, 22729.7, 3762.67, 17.2199, 0, 11801.5, 2528.01, 13207.9, 2145.12, 8860.54, 455.778, 193, 68
77, 3043, 200, 20455.7, 4131.06, 0, 0, 11746.2, 2610.05, 12067.7, 2252.48, 7316.48, 814.705, 195, 67
77, 3044, 200, 20150.6, 3566.31, 17.2199, 0, 11148.7, 2315.02, 11681.4, 2293.12, 7726.41, 419.462, 187, 68
77, 3045, 200, 22357.7, 4705.73, 0, 0, 11948.6, 2517.35, 12188.8, 2227.32, 9408.74, 1504.35, 190, 70
77, 3046, 200, 21179.3, 5073.9, 0, 0, 11967.2, 2594.79, 12757.9, 2312.2, 7877.08, 1821.97, 186, 65
77, 3047, 200, 21234, 4305.63, 15.264, 0, 12420.9, 2898.05, 12420.9, 2670.57, 7555.23, 363.415, 192, 77
77, 3048, 200, 27456.5, 4052.62, 17.9062, 0, 16109.7, 2508.01, 15164.4, 2336.27, 10888.6, 591.087, 199, 73
77, 3049, 200, 22772.5, 4510.61, 0, 0, 12724.7, 2801.82, 12719.8, 2644.08, 9332.76, 753.693, 197, 72
77, 3050, 200, 17140.4, 3975.29, 18.6106, 0, 10307.2, 2613.61, 10868.6, 2494.29, 4526.01, 365.867, 188, 71
77, 3051, 200, 19438.2, 3809.93, 11.01, 0, 11870.4, 2349.35, 10551.6, 1960.99, 7129.48, 822.584, 188, 61
77, 3052, 200, 22934.7, 4791.79, 0, 0, 12698.5, 2939.14, 13467, 2669.61, 7900.18, 1108.61, 195, 79
77, 3053, 200, 21463.6, 4411.5, 11.01, 0, 11760.2, 2686.41, 11404.8, 2053.12, 9211.82, 1304.71, 187, 64
77, 3054, 200, 15850.2, 3585.22, 0, 0, 9148.79, 1960.95, 8991.1, 1843.36, 5619.45, 1109.92, 178, 58
77, 3055, 200, 17930.1, 3964.8, 0, 0, 10342.7, 2369.9, 10790.7, 2209.98, 6044.71, 668.817, 188, 63
77, 3056, 200, 19940.4, 4110.93, 0, 0, 11310.6, 2442.26, 11395.9, 2476.82, 7206.06, 764.076, 187, 65
77, 3057, 200, 16161, 3105.83, 0, 0, 9628.9, 2097.17, 9379.48, 1969.49, 5284.62, 302.077, 184, 54
77, 3058, 200, 17787, 4165.55, 0, 0, 10234.8, 2179.03, 10988.1, 2166.89, 5751.79, 1311.06, 189, 63
77, 3059, 200, 23655.1, 4117.79, 11.01, 0, 12802.5, 2674.86, 13206.4, 2651.68, 10042.1, 418.956, 197, 75
77, 3060, 200, 21908.3, 3622.27, 0, 0, 12272.6, 2583.72, 13508.8, 2291.03, 7421.95, 9.16682, 187, 68
77, 3061, 200, 23839, 3675.25, 16.551, 0, 12345.2, 2626.22, 13248.1, 2127.49, 10793.3, 395.948, 185, 63
77, 3062, 200, 23923.2, 4039.94, 0, 0, 13277.5, 2679.97, 11935.3, 2373.1, 11478.4, 557.341, 178, 71
77, 3063, 200, 21234.1, 4469.64, 0, 0, 11233.6, 2349, 11600.2, 2101.56, 9175.76, 1775.49, 194, 66
77, 3064, 200, 22969.2, 3635.1, 0, 0, 12706.8, 2604.42, 12345.5, 2147.37, 9749.06, 308.699, 181, 65
77, 3065, 200, 24242.1, 3183.69, 0, 0, 13445.1, 2378.4, 11884.8, 1858.89, 10837.5, 131.615, 194, 69
77, 3066, 200, 17739.4, 2660.42, 0, 0, 9665.03, 1955.04, 10043, 1684.11, 7647.54, 31.2217, 182, 57
77, 3067, 200, 22209.3, 3598.38, 15.5705, 0, 11531.8, 2416.74, 12154.6, 1984.61, 10588.7, 447.539, 195, 71
77, 3068, 200, 24209.2, 4053.94, 29.6257, 0, 13452.4, 2314.77, 13499.9, 2255.14, 9860, 957.584, 197, 64
77, 3069, 200, 22291.9, 3871.72, 0, 0, 11595.8, 2632.84, 12468.3, 2276.96, 9763.79, 420.922, 195, 72
77, 3070, 200, 23105.8, 4278.08, 0, 0, 12135.1, 2664.41, 12133.6, 2208.31, 10701, 1002.71, 193, 65
77, 3071, 200, 23765.8, 3885.19, 15.254, 0, 11857.3, 2395.53, 13028.1, 2131.15, 11709.2, 724.174, 196, 70
77, 3072, 200, 22413.9, 3576.74, 0, 0, 12111.9, 2429.59, 12907, 1975.46, 9612.39, 486.953, 190, 61
77, 3073, 200, 20021.9, 3442.77, 0, 0, 11571.7, 2282.69, 12179.4, 1925.31, 6531.31, 436.335, 195, 66
77, 3074, 200, 14505.6, 2685.14, 0, 0, 8008.32, 1965.89, 8823.33, 1546.6, 5684.36, 225.697, 168, 55
77, 3075, 200, 19047.1, 3307.45, 0, 0, 11321.3, 2459.95, 11665.4, 1960.51, 5830.86, 165.791, 194, 71
77, 3076, 200, 20687.2, 4059.05, 0, 0, 12077.2, 2688.19, 11502.7, 2037.21, 7708.12, 743.28, 186, 72
77, 3077, 200, 18968.6, 4542.61, 11.01, 0, 11514.3, 2546.47, 10945.2, 1955.19, 6032.58, 1572.64, 186, 68
77, 3078, 200, 20090.8, 3591.19, 11.01, 0, 11658.6, 2549.99, 11999.6, 2039.81, 6885.27, 325.821, 188, 61
77, 3079, 200, 22011, 3463.93, 0, 0, 12438.1, 2532.65, 12251.6, 2208.18, 8642.09, 101.998, 192, 71
78, 3080, 200, 25497.6, 4079.99, 26.5805, 0, 12919.2, 2758.66, 13751.9, 2508.82, 12928.5, 322.359, 199, 71
78, 3081, 200, 19479.2, 4059.17, 0, 0, 10936.8, 2526.42, 10948.7, 2228.05, 7601.32, 710.951, 182, 65
78, 3082, 200, 15672, 3379.04, 25.8264, 0, 9573.79, 1892.14, 8607.1, 1761.95, 5462.67, 825.742, 183, 57
78, 3083, 200, 15296.1, 3837.1, 0, 0, 9302.92, 2145.25, 8680.57, 2008.41, 4830.73, 1077.87, 189, 55
78, 3084, 200, 23897.8, 4011.82, 0, 0, 13784.8, 3005.09, 14040.5, 2345.65, 8696.44, 252.033, 192, 77
78, 3085, 200, 19549.7, 4638.86, 0, 0, 11642.5, 2666.79, 12014.6, 2461.68, 6533.2, 1019.08, 193, 73
78, 3086, 200, 16910.9, 4177.51, 0, 0, 9751.44, 2450.89, 10253.2, 1983.75, 5515.9, 1223.5, 178, 61
78, 3087, 200, 23019.1, 4031.18, 0, 0, 12739.1, 2725.46, 11701.9, 2185.06, 11030.7, 697.267, 193, 64
78, 3088, 200, 27013.8, 3994.73, 0, 0, 13798.6, 2688.79, 15618.6, 2348.18, 11748.5, 461.963, 192, 77
78, 3089, 200, 20796.9, 3995.21, 0, 0, 11762.8, 2526.51, 11484.7, 2046.34, 8437.61, 878.651, 187, 67
78, 3090, 200, 18325, 3702.54, 12.4441, 0, 10263.3, 2303.66, 10930.7, 1974.67, 6878.21, 669.762, 189, 61
78, 3091, 200, 21667, 3961.89, 0, 0, 11792.7, 2487.71, 12075.5, 2012.49, 9058.45, 924.212, 192, 63
78, 3092, 200, 21132.1, 4637.52, 0, 0, 12633.4, 2625.46, 12687.3, 2149.6, 6438.64, 1428, 185, 71
78, 3093, 200, 23519.1, 3664.77, 11.01, 0, 13220.3, 2332.83, 12245.2, 2341.29, 10031.9, 478.935, 194, 68
78, 3094, 200, 25788.1, 4766.11, 0, 0, 13140.1, 3088.8, 13183.9, 2475.56, 13106, 1101.6, 193, 75
78, 3095, 200, 24268.5, 3903.03, 40.3812, 0, 11821.3, 2356.15, 13081.7, 2397.53, 11997.4, 575.377, 193, 68
78, 3096, 200, 31034.9, 5048.11, 0, 0, 16550.5, 3249.21, 16351.6, 2786.19, 15614.3, 846.258, 198, 80
78, 3097, 200, 26545.6, 4375.83, 0, 0, 13707.3, 2742.42, 13365.6, 2398.58, 13507.5, 911.574, 194, 72
78, 3098, 200, 20686.8, 4112.31, 0, 0, 11873.1, 2557.17, 11421.5, 2070.84, 7884.45, 1085.23, 189, 63
78, 3099, 200, 27114.6, 4918, 11.01, 0, 13812.4, 2848.24, 13712.2, 2656.37, 14086.5, 1173.01, 196, 73
78, 3100, 200, 26771.3, 3765.53, 14.0419, 12.4441, 13940.4, 2722.34, 13886.3, 2320.42, 13550.1, 194.874, 188, 69
78, 3101, 200, 19210.6, 3238.1, 0, 0, 10951.8, 2340.17, 10087.7, 1836.95, 8481.34, 229.998, 178, 56
78, 3102, 200, 20282.5, 3995.71, 0, 0, 10316, 2356.38, 11407, 1939.06, 8751.31, 982.756, 182, 62
78, 3103, 200, 18791.7, 3473.51, 14.0419, 0, 10305.1, 2074.4, 10596, 1956.7, 8397.94, 742.728, 191, 57
78, 3104, 200, 21476.2, 3619.62, 0, 0, 11395.8, 2336.13, 11578.8, 2070.92, 9845.1, 567.206, 189, 65
78, 3105, 200, 17668.3, 3006.48, 22.02, 0, 9921.63, 1887.94, 9993.76, 1672.32, 7192.96, 563.926, 183, 53
78, 3106, 200, 20083.1, 3331.62, 11.01, 0, 10995.7, 2175.88, 10812.6, 2235.07, 9320.12, 128.374, 186, 61
78, 3107, 200, 18726, 3896.93, 0, 0, 9318.98, 2165.85, 9134.12, 1938.68, 9510.55, 1103.44, 179, 53
78, 3108, 200, 22364.9, 4830.75, 0, 0, 12743.3, 2537.57, 12654.9, 2250.68, 9149.9, 1626.33, 190, 69
78, 3109, 200, 17466.1, 3412.89, 0, 0, 9283.16, 1850.32, 10150.1, 1757.51, 6615.2, 917.699, 189, 54
78, 3110, 200, 19808, 4236.55, 0, 0, 10791.7, 2340.15, 11026.6, 2437.95, 7996.22, 984.957, 173, 65
78, 3111, 200, 17431.2, 3717.03, 0, 0, 10618.7, 2455.81, 9348.81, 2174.04, 6863.61, 439.53, 175, 60
78, 3112, 200, 19344.7, 4236.97, 28.9162, 0, 11496.4, 2311.83, 11191.6, 2251.8, 6969.28, 1318.99, 195, 65
78, 3113, 200, 19148.4, 3441.44, 0, 0, 12146.2, 2394.96, 11055.1, 2169.25, 6471.19, 133.203, 191, 64
78, 3114, 200, 21254.4, 3740.95, 0, 0, 11674.8, 2287.53, 12139.5, 2003.68, 9240.19, 873.354, 185, 60
78, 3115, 200, 17504.5, 3574.96, 0, 0, 9445.1, 2077.88, 9051.16, 2117.55, 8055.9, 884.112, 176, 67
78, 3116, 200, 20509.4, 3363.74, 11.01, 0, 10768, 2076.77, 11237.8, 1863.33, 9385.63, 726.453, 187, 57
78, 3117, 200, 19248.9, 3400.24, 15.5705, 0, 11120.5, 2309.59, 11102.1, 2265.45, 7032.23, 136.686, 192, 64
78, 3118, 200, 19193.3, 4463.9, 0, 0, 11002.6, 2255.75, 11194.4, 2290.46, 6556.99, 1387.34, 193, 58
78, 3119, 200, 28990.6, 5077.14, 16.551, 0, 16009.4, 3402.82, 16106.8, 3079.07, 12011, 617.741, 195, 81
79, 3120, 200, 23699.2, 3399.98, 0, 0, 14237.5, 2480.21, 12562.1, 2182.92, 10090.5, 20, 195, 68
79, 3121, 200, 23957.3, 4519.67, 0, 0, 12642.6, 3163.58, 14792, 2560.78, 8344.12, 622.77, 200, 79
79, 3122, 200, 18818.6, 3249.21, 12.4441, 0, 10868.3, 2011.04, 10705.2, 1792.87, 6831.25, 618.021, 189, 57
79, 3123, 200, 19497.9, 3732.58, 0, 0, 10830.9, 2262.69, 11542.6, 1980.93, 6771.43, 830.215, 189, 59
79, 3124, 200, 17382.4, 3808.69, 0, 0, 9841.29, 2628.26, 10133.7, 2261.61, 6075.93, 339.526, 194, 71
79, 3125, 200, 19681.5, 3801.5, 11.01, 0, 11632.2, 2451.52, 12239.3, 2387.54, 6130.14, 475.07, 195, 69
79, 3126, 200, 18164.6, 3862.43, 0, 0, 9874.47, 2240.3, 10587, 1805.6, 6903.08, 985.613, 187, 55
79, 3127, 200, 20597.5, 3635.18, 11.01, 0, 10935.7, 2297, 11369.7, 2146.69, 9084.71, 647.792, 182, 63
79, 3128, 200, 19699.9, 4659.36, 0, 0, 11172.8, 2612.66, 11585.8, 2259.1, 7029.03, 1454.45, 193, 69
79, 3129, 200, 21594.8, 3264.88, 33.5119, 0, 11150, 2295.53, 11955.1, 2080.11, 9278.7, 181.405, 191, 63
79, 3130, 200, 17201.8, 3173.42, 11.01, 0, 9552.66, 2130.26, 9204.56, 1793.37, 7365.88, 537.605, 196, 57
79, 3131, 200, 24044.9, 4729.5, 11.01, 0, 11555.5, 2899.35, 12958.6, 2370.79, 11762.2, 1166.43, 190, 71
79, 3132, 200, 22305.9, 4311.99, 24.482, 0, 11923.1, 2786.44, 11625.5, 2296.3, 10289.5, 776.875, 188, 71
79, 3133, 200, 24871, 4449.6, 0, 0, 13431.6, 2891.92, 12658.1, 2642.23, 12166.2, 666.049, 199, 79
79, 3134, 200, 28478.7, 4463.44, 17.9062, 0, 15351.2, 2973.05, 15177, 2629.38, 12815.8, 614.031, 198, 78
79, 3135, 200, 22789.7, 3603.18, 29.6778, 0, 12093.3, 2477.39, 13146.4, 2185.74, 9492.32, 287.524, 190, 66
79, 3136, 200, 24834.4, 4166.7, 0, 0, 13230.5, 2693.93, 12804.1, 2265.43, 11633.8, 855.803, 195, 70
79, 3137, 200, 20567.7, 3804.7, 0, 0, 11569.7, 2597.2, 12665.4, 2381.77, 7061.61, 264.28, 198, 65
79, 3138, 200, 19479.9, 4022.23, 11.01, 0, 10894.6, 2543.36, 11719.3, 2556.58, 6950.84, 613.066, 191, 68
79, 3139, 200, 18432.2, 3662.91, 0, 0, 10293.1, 2218.09, 10215.8, 1947.4, 8019.89, 676.076, 179, 57
79, 3140, 200, 24376.1, 4409.85, 0, 0, 13058.2, 3010.09, 12778.3, 2640.6, 11234.9, 543.998, 191, 80
79, 3141, 200, 21648.3, 3861.57, 31.0547, 0, 12157.4, 2744.12, 11369.5, 2406.05, 9253.07, 274.237, 186, 74
79, 3142, 200, 16094.7, 2469.44, 0, 0, 8601.49, 1864.48, 8673.29, 1495.57, 7609.58, 0, 172, 51
79, 3143, 200, 13623.2, 2809.02, 0, 0, 7757.25, 1724.42, 8298.18, 1476.08, 4820.71, 581.712, 168, 47
79, 3144, 200, 20206.5, 4041.44, 0, 0, 12088.8, 2327.03, 11827.7, 2214.03, 7319.34, 941.531, 189, 66
79, 3145, 200, 20737.4, 5539.46, 10, 0, 11854.4, 2617.32, 12418.8, 2321.93, 7066.02, 2506.5, 199, 67
79, 3146, 200, 17959, 3346.2, 1.01, 0, 10340.4, 2260.62, 9668.77, 2048.38, 6362.97, 304.078, 188, 66
79, 3147, 200, 18742.6, 3698.59, 0, 0, 10605.7, 2612.69, 10544.4, 2385.98, 7178.39, 166.643, 187, 70
79, 3148, 200, 19386.8, 4106.22, 16.551, 0, 11533.4, 2767.47, 10737.3, 2357.11, 6695.63, 447.859, 187, 75
79, 3149, 200, 19014.9, 3969.55, 0, 0, 10286.1, 2475.72, 10830.6, 2243.65, 7820.21, 753.478, 192, 65
79, 3150, 200, 16746.8, 3655.46, 11.01, 0, 9033.95, 2150.01, 10469.9, 1772.63, 6257.21, 968.894, 188, 64
79, 3151, 200, 17815.9, 3481.15, 0, 0, 10274.1, 2275.95, 10477, 2061.29, 6367.24, 364.365, 180, 68
79, 3152, 200, 18356.6, 3213.31, 0, 0, 10915.1, 1920.12, 10622.5, 1928.88, 6458.48, 680.101, 192, 53
79, 3153, 200, 23674.5, 4353.67, 0, 0, 13793.7, 3043.65, 14177.7, 2617.23, 8229, 199.895, 200, 80
79, 3154, 200, 17852.2, 3653.72, 0, 0, 10567.9, 2431.38, 11147.5, 2376.42, 5020.55, 297.25, 188, 67
79, 3155, 200, 21205.9, 4860.78, 16.551, 0, 11386.3, 2774.82, 12104.2, 2196.69, 8264.84, 1637.39, 194, 69
79, 3156, 200, 21426.3, 3263.8, 0, 0, 10449.4, 2104.97, 10822.7, 1997.09, 11690, 428.024, 189, 56
79, 3157, 200, 24819.2, 3776.47, 0, 0, 12079.7, 2599.67, 12485.5, 2225.93, 13057.4, 354.057, 181, 69
79, 3158, 200, 18639.1, 3215.19, 15.8992, 0, 10704.4, 2186.45, 10856, 2100.1, 5955.22, 132.061, 185, 62
79, 3159, 200, 18608.8, 5224.81, 0, 0, 10632.8, 2573.07, 10334, 2495.42, 7035.17, 2015.82, 186, 72
80, 3160, 200, 25604.7, 4512.78, 17.2199, 0, 13318.2, 2817.24, 13717.9, 2711.29, 11878.5, 728.269, 193, 72
80, 3161, 200, 19101.4, 4302.37, 14.0419, 0, 11111.8, 2651.2, 11147.8, 2388.05, 7000.15, 964.658, 182, 72
80, 3162, 200, 19045.7, 4005.43, 0, 0, 10158.2, 2475.14, 10378.3, 2367.45, 8442.74, 796, 181, 70
80, 3163, 200, 23575.2, 4854.68, 0, 0, 13177, 2820.41, 13545, 2616.19, 8774.92, 1051.74, 184, 73
80, 3164, 200, 18543.2, 3402.08, 0, 0, 10546.3, 2074.1, 10689.9, 2226.25, 7066.59, 354.76, 196, 58
80, 3165, 200, 19007.7, 3442.19, 0, 0, 10952.6, 2065.66, 10166.3, 1772.36, 8238.05, 831.262, 181, 57
80, 3166, 200, 22919.8, 4350.05, 0, 0, 12999.9, 2873.02, 12967.9, 2363.63, 9406.92, 771.823, 189, 65
80, 3167, 200, 17857.7, 3358.62, 0, 0, 9678.51, 2272.95, 10930.4, 1837.42, 6982.06, 600.893, 186, 57
80, 3168, 200, 20266.7, 3348.11, 0, 0, 11940.7, 2328.12, 11810.8, 2103.21, 7264.07, 298.488, 180, 61
80, 3169, 200, 20371.8, 4012.28, 0, 0, 11879.1, 2629.6, 11870.4, 2243.23, 6910.9, 713.616, 199, 69
80, 3170, 200, 21155.2, 3515.66, 0, 0, 10580.9, 2401.95, 11718.7, 1999.93, 10125, 437.889, 185, 59
80, 3171, 200, 14263.9, 3065.33, 0, 0, 8044.04, 2007.05, 7826.03, 1589.6, 5890.8, 524.575, 180, 50
80, 3172, 200, 21118.9, 4006.7, 19.0667, 0, 11937, 2494.21, 11644.7, 2295, 8868.83, 745.638, 191, 67
80, 3173, 200, 21934.8, 3315.2, 0, 0, 12249.1, 2390.64, 12200.2, 1954.08, 9326.89, 192.633, 196, 60
80, 3174, 200, 19832.7, 3908.25, 0, 0, 12112.8, 2568.36, 11924.7, 2353.5, 5968.83, 427.174, 193, 60
80, 3175, 200, 15957.2, 3477.88, 0, 0, 10097.7, 2349.16, 9427.15, 2109.47, 4405.88, 368.463, 187, 56
80, 3176, 200, 20057.4, 3515.31, 0, 0, 10938, 2281.88, 10468.6, 2175.43, 8646.38, 452.964, 179, 58
80, 3177, 200, 16412.4, 3294.47, 26.5805, 0, 9701.71, 1894.79, 8721.1, 1598.25, 6743.9, 829.574, 166, 57
80, 3178, 200, 23012.2, 4412.51, 0, 0, 14612.2, 3063.29, 13756.5, 2652.03, 6437.13, 283.863, 190, 86
80, 3179, 200, 18168, 3155.8, 0, 0, 11094, 2371.39, 10880.8, 1871.61, 5226.08, 107.194, 177, 63
80, 3180, 200, 18923.7, 3314.18, 32.4502, 0, 11470.9, 2437.85, 11518.9, 2086.37, 5508.93, 21.0095, 194, 64
80, 3181, 200, 16323.9, 3062.29, 0, 0, 10018, 2189.23, 9672.56, 1862.95, 5044.44, 132.397, 171, 58
80, 3182, 200, 22477.5, 3893.27, 11.01, 0, 12440.5, 2795.1, 14262.8, 2321.87, 6899.45, 222.745, 189, 71
80, 3183, 200, 15412.8, 2707.66, 0, 0, 8924.67, 1972.04, 9354.17, 1721.04, 4846.74, 13.6314, 199, 56
80, 3184, 200, 21328.9, 4978.74, 0, 0, 12934.7, 2921.77, 12392.9, 2463.19, 6856.08, 1519.68, 195, 72
80, 3185, 200, 16817.7, 3327.47, 0, 0, 10710.2, 2352.79, 10541.5, 2075.72, 3815.34, 220.34, 188, 68
80, 3186, 200, 14095.1, 2695.66, 0, 0, 8714.06, 1916.18, 8636.01, 1702.42, 3910.84, 99.2876, 178, 48
80, 3187, 200, 17774, 4035.49, 11.01, 0, 11407.3, 2642.94, 11724.5, 2522.83, 3040.99, 362.79, 182, 72
80, 3188, 200, 20113.3, 3309.07, 22.01, 0, 11732.8, 2351.52, 11616.2, 2111.83, 7160.38, 106.625, 187, 58
80, 3189, 200, 19715.9, 3600.9, 0, 0, 11686.7, 2465.71, 12123, 2387.61, 6081.6, 72.8315, 191, 73
80, 3190, 200, 15808.8, 3184.09, 11.01, 0, 9884.85, 2192.78, 10248.7, 2045.55, 3498.82, 150.637, 172, 58
80, 3191, 200, 19343.9, 3901.39, 0, 0, 11586.5, 2178.19, 10888, 1825.95, 6449.09, 1246.38, 185, 61
80, 3192, 200, 19885.3, 3669.48, 0, 0, 11225.8, 2531.39, 12067.3, 2332.36, 6553.63, 143.432, 182, 74
80, 3193, 200, 17631, 3432.55, 0, 0, 11229, 2256.55, 10325.1, 2150.96, 4878.01, 454.707, 183, 64
80, 3194, 200, 18759.6, 3217.89, 11.01, 0, 10310.1, 2270.64, 11229.8, 2016.01, 6621.12, 133.294, 182, 60
80, 3195, 200, 16664.9, 3183.67, 0, 0, 9700.06, 1895.35, 9203.08, 2080.68, 6614.32, 482.014, 180, 54
80, 3196, 200, 16028.1, 3921.33, 57.4275, 0, 9148.51, 2084.42, 9783.98, 2012.87, 4845.17, 1329.18, 176, 60
80, 3197, 200, 17566.3, 3526.32, 0, 0, 10594.7, 2156.66, 10799.5, 2151.03, 4651.28, 533.041, 179, 62
80, 3198, 200, 21551.1, 4179.54, 11.01, 0, 12476, 2486.63, 13019.2, 2227.8, 7088.31, 857.818, 198, 68
80, 3199, 200, 19839.7, 3453.24, 22.02, 0, 11116.9, 2371.18, 11087.9, 2141.76, 8317.53, 178.226, 175, 65
81, 3200, 200, 21102, 4328.57, 0, 0, 13077.7, 2730.54, 13622, 2377.13, 5403.54, 849.107, 199, 73
81, 3201, 200, 20701, 4919.19, 11.01, 0, 11788.8, 2380.6, 11273.5, 2217.17, 8539.98, 2008.93, 190, 67
81, 3202, 200, 20524.4, 3636.49, 22.7664, 0, 11245.8, 2419.5, 11389, 2369.32, 8458.37, 267.548, 167, 67
