90, 3581, 200, 1508, 127
90, 3582, 200, 1261, 142
90, 3583, 200, 1217, 91
90, 3584, 200, 1046, 46
90, 3585, 200, 824, 74
90, 3586, 200, 1174, 88
90, 3587, 200, 1125, 98
90, 3588, 200, 1019, 89
90, 3589, 200, 982, 77
90, 3590, 200, 1340, 95
90, 3591, 200, 1461, 97
90, 3592, 200, 1724, 137
90, 3593, 200, 1703, 101
90, 3594, 200, 1572, 137
90, 3595, 200, 1434, 162
90, 3596, 200, 1683, 114
90, 3597, 200, 1627, 116
90, 3598, 200, 1719, 91
90, 3599, 200, 1333, 71
91, 3600, 200, 1419, 135
91, 3601, 200, 1291, 70
91, 3602, 200, 1764, 121
91, 3603, 200, 1237, 82
91, 3604, 200, 1140, 83
91, 3605, 200, 1686, 95
91, 3606, 200, 1307, 89
91, 3607, 200, 1064, 69
91, 3608, 200, 891, 71
91, 3609, 200, 1304, 141
91, 3610, 200, 1048, 72
91, 3611, 200, 997, 100
91, 3612, 200, 1237, 114
91, 3613, 200, 1353, 147
91, 3614, 200, 1313, 52
91, 3615, 200, 1449, 112
91, 3616, 200, 1293, 119
91, 3617, 200, 1319, 115
91, 3618, 200, 843, 86
91, 3619, 200, 1223, 86
91, 3620, 200, 1544, 113
91, 3621, 200, 1148, 104
91, 3622, 200, 1200, 41
91, 3623, 200, 1345, 112
91, 3624, 200, 1098, 81
91, 3625, 200, 1387, 74
91, 3626, 200, 1271, 117
91, 3627, 200, 1001, 64
91, 3628, 200, 994, 87
91, 3629, 200, 1001, 96
91, 3630, 200, 1428, 134
91, 3631, 200, 1137, 103
91, 3632, 200, 1211, 76
91, 3633, 200, 864, 73
91, 3634, 200, 1280, 105
91, 3635, 200, 1402, 98
91, 3636, 200, 1223, 96
91, 3637, 200, 1597, 82
91, 3638, 200, 1066, 90
91, 3639, 200, 969, 57
92, 3640, 200, 956, 73
92, 3641, 200, 1298, 110
92, 3642, 200, 1580, 109
92, 3643, 200, 1326, 96
92, 3644, 200, 1602, 115
92, 3645, 200, 1360, 108
92, 3646, 200, 1344, 84
92, 3647, 200, 1728, 159
92, 3648, 200, 1526, 109
92, 3649, 200, 1211, 92
92, 3650, 200, 1069, 110
92, 3651, 200, 1488, 144
92, 3652, 200, 1975, 170
92, 3653, 200, 1743, 141
92, 3654, 200, 1282, 120
92, 3655, 200, 1264, 93
92, 3656, 200, 1528, 146
92, 3657, 200, 1221, 129
92, 3658, 200, 1206, 116
92, 3659, 200, 1436, 120
92, 3660, 200, 1662, 126
92, 3661, 200, 1103, 83
92, 3662, 200, 1560, 93
92, 3663, 200, 1092, 60
92, 3664, 200, 1489, 59
92, 3665, 200, 1454, 91
92, 3666, 200, 1473, 116
92, 3667, 200, 1696, 124
92, 3668, 200, 1220, 105
92, 3669, 200, 1048, 66
92, 3670, 200, 1124, 88
92, 3671, 200, 1096, 112
92, 3672, 200, 980, 43
92, 3673, 200, 1175, 83
92, 3674, 200, 1174, 93
92, 3675, 200, 1155, 119
92, 3676, 200, 1296, 112
92, 3677, 200, 1197, 91
92, 3678, 200, 857, 113
92, 3679, 200, 1583, 127
93, 3680, 200, 1506, 101
93, 3681, 200, 1742, 136
93, 3682, 200, 1575, 105
93, 3683, 200, 1396, 105
93, 3684, 200, 1194, 97
93, 3685, 200, 1260, 159
93, 3686, 200, 1325, 114
93, 3687, 200, 1165, 57
93, 3688, 200, 1285, 137
93, 3689, 200, 1745, 146
93, 3690, 200, 1484, 98
93, 3691, 200, 1453, 133
93, 3692, 200, 1730, 100
93, 3693, 200, 1207, 95
93, 3694, 200, 1464, 152
93, 3695, 200, 1211, 122
93, 3696, 200, 1408, 119
93, 3697, 200, 1650, 84
93, 3698, 200, 1758, 117
93, 3699, 200, 908, 76
93, 3700, 200, 1048, 71
93, 3701, 200, 1156, 112
93, 3702, 200, 1241, 50
93, 3703, 200, 952, 46
93, 3704, 200, 1173, 101
93, 3705, 200, 873, 56
93, 3706, 200, 1501, 150
93, 3707, 200, 1003, 113
93, 3708, 200, 1193, 94
93, 3709, 200, 1174, 127
93, 3710, 200, 1309, 93
93, 3711, 200, 1143, 96
93, 3712, 200, 1111, 115
93, 3713, 200, 1358, 123
93, 3714, 200, 1123, 146
93, 3715, 200, 1488, 127
93, 3716, 200, 1272, 105
93, 3717, 200, 1367, 86
93, 3718, 200, 1549, 137
93, 3719, 200, 1389, 94
94, 3720, 200, 1042, 137
94, 3721, 200, 1204, 116
94, 3722, 200, 1262, 77
94, 3723, 200, 815, 76
94, 3724, 200, 1017, 109
94, 3725, 200, 1153, 83
94, 3726, 200, 1147, 78
94, 3727, 200, 1207, 117
94, 3728, 200, 1063, 83
94, 3729, 200, 922, 70
94, 3730, 200, 1091, 82
94, 3731, 200, 926, 104
94, 3732, 200, 1060, 103
94, 3733, 200, 1040, 88
94, 3734, 200, 760, 64
94, 3735, 200, 686, 106
94, 3736, 200, 897, 130
94, 3737, 200, 1075, 85
94, 3738, 200, 934, 87
94, 3739, 200, 762, 79
94, 3740, 200, 876, 115
94, 3741, 200, 1077, 103
94, 3742, 200, 899, 127
94, 3743, 200, 1138, 119
94, 3744, 200, 982, 127
94, 3745, 200, 963, 131
94, 3746, 200, 773, 74
94, 3747, 200, 796, 68
94, 3748, 200, 1171, 136
94, 3749, 200, 692, 100
94, 3750, 200, 1264, 106
94, 3751, 200, 1238, 129
94, 3752, 200, 968, 60
94, 3753, 200, 989, 113
94, 3754, 200, 1087, 116
94, 3755, 200, 1548, 137
94, 3756, 200, 1155, 87
94, 3757, 200, 1452, 128
94, 3758, 200, 1284, 138
94, 3759, 200, 969, 77
95, 3760, 200, 1567, 123
95, 3761, 200, 1013, 80
95, 3762, 200, 1495, 78
95, 3763, 200, 1351, 87
95, 3764, 200, 1239, 74
95, 3765, 200, 1461, 129
95, 3766, 200, 1147, 77
95, 3767, 200, 1452, 158
95, 3768, 200, 1567, 89
95, 3769, 200, 1624, 93
95, 3770, 200, 1467, 98
95, 3771, 200, 946, 92
95, 3772, 200, 1530, 124
95, 3773, 200, 1199, 51
95, 3774, 200, 1153, 74
95, 3775, 200, 1323, 124
95, 3776, 200, 1122, 92
95, 3777, 200, 1145, 110
95, 3778, 200, 1363, 162
95, 3779, 200, 1292, 134
95, 3780, 200, 1146, 131
95, 3781, 200, 1149, 140
95, 3782, 200, 1406, 107
95, 3783, 200, 1474, 96
95, 3784, 200, 1557, 114
95, 3785, 200, 1435, 152
95, 3786, 200, 1378, 100
95, 3787, 200, 1706, 134
95, 3788, 200, 1397, 78
95, 3789, 200, 1646, 124
95, 3790, 200, 1421, 71
95, 3791, 200, 1082, 97
95, 3792, 200, 1430, 107
95, 3793, 200, 1742, 106
95, 3794, 200, 1070, 93
95, 3795, 200, 1158, 78
95, 3796, 200, 953, 109
95, 3797, 200, 1086, 89
95, 3798, 200, 1438, 109
95, 3799, 200, 1197, 101
96, 3800, 200, 892, 64
96, 3801, 200, 1202, 74
96, 3802, 200, 866, 99
96, 3803, 200, 1140, 89
96, 3804, 200, 1165, 133
96, 3805, 200, 1289, 91
96, 3806, 200, 1391, 120
96, 3807, 200, 1601, 147
96, 3808, 200, 1293, 87
96, 3809, 200, 1374, 127
96, 3810, 200, 1385, 108
96, 3811, 200, 1138, 156
96, 3812, 200, 1230, 60
96, 3813, 200, 1171, 107
96, 3814, 200, 1262, 100
96, 3815, 200, 1366, 77
96, 3816, 200, 1096, 67
96, 3817, 200, 1102, 99
96, 3818, 200, 1086, 68
96, 3819, 200, 861, 80
96, 3820, 200, 1232, 97
96, 3821, 200, 1323, 139
96, 3822, 200, 1127, 102
96, 3823, 200, 1066, 102
96, 3824, 200, 1077, 81
96, 3825, 200, 958, 76
96, 3826, 200, 1356, 94
96, 3827, 200, 1812, 140
96, 3828, 200, 1337, 111
96, 3829, 200, 995, 95
96, 3830, 200, 1360, 87
96, 3831, 200, 1487, 96
96, 3832, 200, 1197, 96
96, 3833, 200, 1277, 116
96, 3834, 200, 1629, 144
96, 3835, 200, 1243, 107
96, 3836, 200, 1293, 87
96, 3837, 200, 1945, 163
96, 3838, 200, 1271, 68
96, 3839, 200, 1372, 100
97, 3840, 200, 1638, 137
97, 3841, 200, 1650, 160
97, 3842, 200, 1091, 56
97, 3843, 200, 1353, 106
97, 3844, 200, 1277, 129
97, 3845, 200, 1297, 117
97, 3846, 200, 1391, 153
97, 3847, 200, 1009, 86
97, 3848, 200, 816, 63
97, 3849, 200, 969, 74
97, 3850, 200, 1014, 88
97, 3851, 200, 1377, 123
97, 3852, 200, 1286, 96
97, 3853, 200, 1057, 72
97, 3854, 200, 1229, 136
97, 3855, 200, 1055, 125
97, 3856, 200, 973, 117
97, 3857, 200, 832, 81
97, 3858, 200, 1195, 88
97, 3859, 200, 1601, 124
97, 3860, 200, 1252, 164
97, 3861, 200, 1387, 104
97, 3862, 200, 1109, 85
97, 3863, 200, 1381, 121
97, 3864, 200, 954, 85
97, 3865, 200, 1172, 83
97, 3866, 200, 1006, 105
97, 3867, 200, 1111, 92
97, 3868, 200, 1182, 117
97, 3869, 200, 1134, 82
97, 3870, 200, 1664, 165
97, 3871, 200, 1190, 108
97, 3872, 200, 1193, 84
97, 3873, 200, 876, 90
97, 3874, 200, 1034, 118
97, 3875, 200, 970, 104
97, 3876, 200, 1030, 118
97, 3877, 200, 1384, 123
97, 3878, 200, 1716, 122
97, 3879, 200, 1496, 134
98, 3880, 200, 1936, 97
98, 3881, 200, 1162, 86
98, 3882, 200, 1171, 81
98, 3883, 200, 1439, 84
98, 3884, 200, 1075, 90
98, 3885, 200, 1237, 99
98, 3886, 200, 1303, 120
98, 3887, 200, 1394, 130
98, 3888, 200, 1783, 108
98, 3889, 200, 1397, 125
98, 3890, 200, 1173, 93
98, 3891, 200, 1606, 124
98, 3892, 200, 1175, 107
98, 3893, 200, 1363, 78
98, 3894, 200, 1369, 121
98, 3895, 200, 1591, 170
98, 3896, 200, 1128, 93
98, 3897, 200, 1425, 154
98, 3898, 200, 1581, 124
98, 3899, 200, 1560, 100
98, 3900, 200, 1155, 102
98, 3901, 200, 1401, 117
98, 3902, 200, 1407, 120
98, 3903, 200, 1290, 80
98, 3904, 200, 1305, 86
98, 3905, 200, 1398, 70
98, 3906, 200, 949, 87
98, 3907, 200, 1441, 139
98, 3908, 200, 1460, 99
98, 3909, 200, 1076, 79
98, 3910, 200, 1199, 90
98, 3911, 200, 1256, 94
98, 3912, 200, 1021, 88
98, 3913, 200, 1282, 134
98, 3914, 200, 1155, 96
98, 3915, 200, 1165, 81
98, 3916, 200, 991, 108
98, 3917, 200, 1157, 75
98, 3918, 200, 1487, 111
98, 3919, 200, 1225, 105
99, 3920, 200, 1104, 92
99, 3921, 200, 1190, 80
99, 3922, 200, 1132, 79
99, 3923, 200, 1665, 109
99, 3924, 200, 1287, 106
99, 3925, 200, 1123, 90
99, 3926, 200, 1429, 96
99, 3927, 200, 1606, 175
99, 3928, 200, 1544, 136
99, 3929, 200, 1334, 133
99, 3930, 200, 1301, 144
99, 3931, 200, 1191, 153
99, 3932, 200, 1406, 97
99, 3933, 200, 1091, 116
99, 3934, 200, 1438, 107
99, 3935, 200, 1385, 127
99, 3936, 200, 1791, 98
99, 3937, 200, 1599, 120
99, 3938, 200, 1873, 113
99, 3939, 200, 1200, 94
99, 3940, 200, 1189, 118
99, 3941, 200, 1062, 98
99, 3942, 200, 1083, 131
99, 3943, 200, 1102, 97
99, 3944, 200, 897, 101
99, 3945, 200, 1024, 58
99, 3946, 200, 1201, 85
99, 3947, 200, 1188, 75
99, 3948, 200, 1266, 145
99, 3949, 200, 1127, 112
99, 3950, 200, 842, 89
99, 3951, 200, 1244, 89
99, 3952, 200, 1666, 113
99, 3953, 200, 1354, 74
99, 3954, 200, 1613, 150
99, 3955, 200, 1747, 107
99, 3956, 200, 1532, 101
99, 3957, 200, 1743, 111
99, 3958, 200, 1851, 87
99, 3959, 200, 1152, 44
100, 3960, 200, 1281, 82
100, 3961, 200, 1494, 84
100, 3962, 200, 1398, 112
100, 3963, 200, 1550, 126
100, 3964, 200, 1698, 135
100, 3965, 200, 1600, 114
100, 3966, 200, 1594, 103
100, 3967, 200, 1325, 106
100, 3968, 200, 1291, 129
100, 3969, 200, 1243, 107
100, 3970, 200, 948, 77
100, 3971, 200, 1541, 113
100, 3972, 200, 1589, 125
100, 3973, 200, 1538, 159
100, 3974, 200, 1093, 115
100, 3975, 200, 1379, 125
100, 3976, 200, 1716, 129
100, 3977, 200, 1685, 151
100, 3978, 200, 1882, 155
100, 3979, 200, 2184, 191
100, 3980, 200, 1896, 150
100, 3981, 200, 1668, 139
100, 3982, 200, 1700, 118
100, 3983, 200, 1640, 142
100, 3984, 200, 1772, 134
100, 3985, 200, 1992, 149
100, 3986, 200, 1819, 163
100, 3987, 200, 1569, 147
100, 3988, 200, 1098, 45
100, 3989, 200, 1408, 103
100, 3990, 200, 1040, 94
100, 3991, 200, 1813, 144
100, 3992, 200, 1537, 115
100, 3993, 200, 1442, 131
100, 3994, 200, 1815, 134
100, 3995, 200, 1527, 142
100, 3996, 200, 1807, 137
100, 3997, 200, 1403, 92
100, 3998, 200, 1277, 91
100, 3999, 200, 1369, 116
