6, 222, 200, 9890.47, 15070.6, 98.2147, 0, 851.788, 3012.06, 710.452, 3493.16, 9495.13, 12986.8
6, 223, 200, 11654.5, 12887.3, 58.4212, 0, 1076.18, 3405.09, 946.278, 4011.32, 11088.1, 9500.02
6, 224, 200, 8341.27, 11855.7, 131.093, 5.36805, 1109.35, 2334.66, 806.275, 3114.2, 7655.56, 9826.4
6, 225, 200, 3837.42, 12232.3, 46.9351, 0, 559.322, 1251.93, 641.038, 2157.06, 3480.41, 10940.8
6, 226, 200, 3632.46, 15590, 94.4204, 9.45244, 487.078, 1084.4, 640.441, 1033.99, 3263.14, 15191.9
6, 227, 200, 7376.25, 12304.4, 56.1083, 0, 556.477, 1613.34, 671.304, 1643.71, 7109.99, 11371.4
6, 228, 200, 6329.89, 16324.4, 34.0108, 0, 287.13, 1837.15, 528.581, 1957.28, 6187.01, 15471.7
6, 229, 200, 5834.16, 20188.2, 9.68973, 0, 566.287, 1116.5, 355.847, 1164.61, 5679.37, 19865.8
6, 230, 200, 8371.3, 13446.2, 33.6245, 0, 960.405, 1776.77, 827.743, 2931.93, 8033.08, 11933.4
6, 231, 200, 6635.05, 12832, 43.9254, 0, 854.792, 1408.58, 1116.64, 1911.04, 6052.5, 11568.6
6, 232, 200, 5251.97, 14581.3, 21.9337, 0, 482.615, 1983.81, 912.558, 2745.74, 4684.61, 13068.8
6, 233, 200, 8249.85, 13473.3, 59.363, 0, 765.687, 2530.13, 821.413, 2455.77, 7936.26, 11931.5
6, 234, 200, 7711.99, 15159.5, 92.307, 4.43686, 869.407, 1601.96, 656.79, 2620.98, 7455.87, 13626.4
6, 235, 200, 8657.48, 15600.6, 74.7267, 0, 882.889, 2067.21, 685.104, 3220.4, 8400.07, 13713.1
6, 236, 200, 5970.81, 14769.2, 41.4138, 0, 919.807, 2114.58, 812.568, 2789.55, 5578.63, 13234.1
6, 237, 200, 8538.78, 16562.1, 69.382, 0, 592.309, 2196.33, 566.98, 2613.66, 8345.92, 15521
6, 238, 200, 6029.05, 15689.4, 35.2645, 0, 683.218, 1976.6, 723.849, 2111.4, 5572.84, 14611.4
6, 239, 200, 8970.05, 15918.3, 82.8512, 0, 731.616, 2631.42, 492.773, 3592.33, 8779.86, 13721.5
7, 240, 200, 9612, 19640.5, 87.1946, 0, 828.867, 1399.85, 669.641, 1907.76, 9329.79, 18904.2
7, 241, 200, 7202.34, 13456.1, 95.7669, 0, 749.422, 2560.73, 617.844, 4035.79, 6846.53, 11149.6
7, 242, 200, 8756.09, 13579, 46.998, 0, 668.425, 1684.64, 454.248, 2872.81, 8404.12, 12109
7, 243, 200, 9802.22, 14303.3, 65.0717, 0, 825.997, 2238.77, 782.169, 2440.51, 9484.17, 12965.5
7, 244, 200, 9926.14, 12346.7, 83.3204, 0, 924.187, 2029.78, 592.127, 3215.91, 9436.71, 10556.8
7, 245, 200, 8662.11, 12903.1, 71.5572, 0, 1008.32, 1608.21, 615.656, 2377.86, 8332.17, 11366.6
7, 246, 200, 4071.92, 13311.1, 16.915, 0, 498.508, 668.303, 382.213, 1562.52, 3823.97, 12516.4
7, 247, 200, 7841.92, 18689.4, 70.8549, 0, 703.996, 1560.19, 424.209, 2982.15, 7598.19, 17266.9
7, 248, 200, 5609.67, 11338.1, 20.3974, 12.6585, 537, 928.362, 423.116, 1328.84, 5389.25, 10791
7, 249, 200, 4971.6, 14988.6, 28.3423, 0, 454.941, 1642.83, 329.626, 2078.38, 4761.58, 14102.2
7, 250, 200, 8215.89, 15874, 47.6388, 0, 584.976, 1955.64, 500.65, 2489.64, 7870.04, 14806.4
7, 251, 200, 10487.1, 14645.6, 21.3097, 0, 573.183, 3170.79, 346.328, 3837.69, 10308.6, 12009.3
7, 252, 200, 6988.82, 13881.4, 49.8463, 0, 563.091, 1892.5, 669.433, 2125.57, 6712.35, 12553.8
7, 253, 200, 7207.61, 12819.9, 64.5158, 0, 584.861, 2265.08, 438.94, 3090.29, 7012.41, 11275.5
7, 254, 200, 7702.07, 12775, 48.9539, 0, 902.604, 2364.74, 615.278, 3137.35, 7340, 10928.7
7, 255, 200, 3356.59, 8310.94, 25.2582, 0, 451.761, 1027.92, 294.678, 2351.96, 3129.41, 6968.68
7, 256, 200, 9641.16, 14838.1, 44.3284, 0, 720.207, 1994.51, 702.37, 2433.21, 9368.64, 13410.5
7, 257, 200, 5523.26, 14170.3, 46.1094, 0, 368.757, 1026.93, 225.352, 1175.21, 5374.28, 13302.6
7, 258, 200, 5632.2, 12319.8, 94.9584, 0, 715.063, 2192.99, 553.237, 2523.39, 5174, 10993.7
7, 259, 200, 10477.2, 17241.9, 109.753, 0, 755.965, 2354.61, 842.282, 2414.43, 10034.8, 15822.1
7, 260, 200, 7034.19, 17848, 70.3563, 0, 517.564, 1735.25, 534.6, 1977.73, 6796.19, 17216.9
7, 261, 200, 4280.92, 14730.1, 14.9728, 0, 447.833, 1402.55, 352.845, 1851.18, 4012.08, 13844.9
7, 262, 200, 7281.59, 16572.1, 45.1465, 0, 370.985, 1573.46, 386.538, 2139.85, 7090.89, 15675.1
7, 263, 200, 7683.2, 14036.6, 25.0026, 0, 347.385, 2335.92, 371.184, 2644.84, 7568.93, 12489
7, 264, 200, 9418.14, 14318.8, 54.0244, 0, 630.815, 2610.42, 639.124, 3130.94, 9214.09, 12105.3
7, 265, 200, 7028.4, 18071.9, 82.6106, 11.4433, 789.491, 1916.24, 600.005, 1742.51, 6784.52, 17401.2
7, 266, 200, 6471.4, 14664.4, 16.9198, 0, 659.95, 1294.64, 583.312, 1875.67, 6156.42, 13661
7, 267, 200, 8114.02, 14768.6, 37.874, 0, 648.624, 3033.67, 572.407, 2869.21, 7871.17, 12452.4
7, 268, 200, 9494.77, 15366.3, 105.494, 0, 711.744, 1817.47, 700.499, 2194.5, 9236.75, 14579.1
7, 269, 200, 10015, 14826.9, 56.8561, 0, 759.877, 2464.67, 596.066, 2732.61, 9695.63, 13527
7, 270, 200, 7822.89, 14644.5, 56.3361, 0, 857.508, 1676.36, 636.028, 2359.61, 7559.99, 13639.1
7, 271, 200, 6672.65, 14320, 50.7353, 0, 631.37, 1499.56, 588.597, 1790.82, 6425.08, 13374.9
7, 272, 200, 6565.77, 17033.2, 46.9973, 0, 498.992, 1617.08, 565.952, 1655.19, 6327.73, 16311
7, 273, 200, 7650.96, 16030.8, 30.2822, 0, 716.828, 2810.77, 592.955, 2982.37, 7374.67, 14026.4
7, 274, 200, 11630.3, 14821.3, 75.4333, 0, 845.34, 2795.98, 816.099, 3284.97, 11351.7, 12774.2
7, 275, 200, 12203.7, 17683.4, 68.934, 0, 1066.23, 2675.64, 999.269, 2682.07, 11803.3, 16227.5
7, 276, 200, 7335.36, 15441.7, 48.0279, 0, 1127.12, 2001.03, 861.35, 3082.28, 6853.71, 13835.1
7, 277, 200, 7076.54, 19351.7, 63.4352, 0, 1000.59, 2249.8, 686.264, 2397.55, 6659.65, 18188.2
7, 278, 200, 5399.02, 16447.6, 118.705, 46.077, 571.088, 3268.82, 484.111, 3137.74, 5021.39, 14584.2
7, 279, 200, 11175.2, 16753.9, 110.415, 17.6969, 705.904, 2533.42, 632.042, 3380.87, 10901.3, 14851.3
8, 280, 200, 7795.94, 15026.7, 63.0556, 0, 491.194, 2486.02, 400.925, 3079.57, 7588.1, 13247.7
8, 281, 200, 3526.24, 13365.1, 30.0691, 0, 325.992, 1446.41, 348.612, 1492.27, 3362.64, 12596.8
8, 282, 200, 6822.38, 18747.8, 24.5685, 57.1429, 369.854, 1374.48, 493.269, 1253.59, 6661.46, 18403.7
8, 283, 200, 5019.25, 14593.4, 38.3439, 0, 352.872, 1249.3, 281.752, 1316.8, 4810.21, 14050.4
8, 284, 200, 11163.7, 16067.4, 37.4534, 4.69812, 473.956, 1794.64, 427.341, 2850.07, 10974.1, 14811.3
8, 285, 200, 10844.7, 16281.9, 23.5107, 0, 503.437, 1925, 567.429, 2330.24, 10681.5, 15245.7
8, 286, 200, 10761, 16196.8, 73.8449, 0, 814.209, 2736.56, 634.574, 3503.82, 10465.6, 14100.7
8, 287, 200, 8921.46, 19285.6, 39.4378, 0, 897.778, 2206.28, 562.906, 2335.07, 8570.95, 17788.2
8, 288, 200, 8175.47, 11072.7, 21.4856, 0, 881.681, 2596.52, 649.943, 3224.36, 7768.79, 8722.09
8, 289, 200, 6103.46, 13081.1, 54.1874, 0, 587.897, 2247.68, 632.144, 2740.82, 5756.98, 11411.2
8, 290, 200, 6551.04, 12364.5, 28.8516, 0, 557.432, 1618.54, 483.571, 2002.9, 6258.49, 11306.3
8, 291, 200, 5705.56, 13270.9, 42.9107, 0, 535.532, 2008.81, 708.638, 1842.64, 5348.05, 11931.3
8, 292, 200, 7178.45, 14572, 11.5955, 5.36805, 635.03, 1717.33, 692.562, 2283.02, 6851.19, 13594.7
8, 293, 200, 6157.3, 16553.9, 20.1301, 0, 504.279, 1310.89, 511.956, 1833.81, 5949.12, 15580.5
8, 294, 200, 3553.64, 12888, 0, 31.7888, 348.333, 1256.64, 349.49, 1254.08, 3293.9, 12374.1
8, 295, 200, 3880.95, 16425.4, 10.233, 0, 368.339, 1514.88, 300.297, 1621.44, 3722.02, 15669.8
8, 296, 200, 6164.36, 16266.7, 38.5716, 0, 795.686, 2322.81, 468.798, 3554.47, 5755.3, 14451.1
8, 297, 200, 9175.9, 13061.3, 43.5546, 0, 692.366, 2510.9, 530.703, 2954.97, 8912.2, 11251.9
8, 298, 200, 10276.2, 17379.3, 11.7953, 0, 760.265, 1379.03, 640.266, 2009.85, 10068.4, 16731.6
8, 299, 200, 10328.1, 16343.1, 57.0453, 0, 599.561, 2937.61, 540.866, 3314.71, 10149.8, 14132.5
8, 300, 200, 11484.8, 13318.7, 72.6655, 0, 842.425, 2950.75, 676.585, 4573.75, 10994.2, 9884.21
8, 301, 200, 12169.9, 16184.6, 55.3886, 0, 1150.77, 2305.03, 713.756, 3833.96, 11699.8, 14128.5
8, 302, 200, 3495.49, 11141.2, 30.5084, 33.8983, 541.97, 1565.18, 451.68, 2708.37, 3062.22, 9875.12
8, 303, 200, 6216.84, 14101.8, 51.0739, 0, 819.362, 2674.72, 472.798, 2664.93, 5892.93, 12372.2
8, 304, 200, 10944.5, 16331.6, 14.146, 0, 591.475, 1595.91, 482.656, 2312.23, 10813.2, 15051.8
8, 305, 200, 8056.98, 16175, 42.8342, 0, 837.976, 1366.73, 715.119, 2369.66, 7818.95, 15015.4
8, 306, 200, 8877.24, 13776.8, 67.0784, 0, 611.914, 2665.69, 622.429, 3072.7, 8591.71, 11775.2
8, 307, 200, 5915.68, 15171.9, 35.332, 0, 854.122, 2879.05, 598.228, 3657.35, 5423.57, 12957.4
8, 308, 200, 9394.78, 13811.5, 32.7662, 0, 925.677, 1664.97, 579.115, 2188.91, 9149.96, 12874.2
8, 309, 200, 7256, 16019.5, 68.5383, 0, 778.736, 3032.54, 422.549, 3273.34, 6986.35, 14057.5
8, 310, 200, 7256.9, 17022.4, 17.3005, 0, 956.3, 2137.57, 602.696, 2763.38, 6817.49, 15723.9
8, 311, 200, 4332.45, 15167.9, 43.2103, 0, 585.029, 1294.95, 536.26, 1075.82, 3984.67, 14634.1
8, 312, 200, 6662.24, 15843.8, 55.8194, 12.0703, 528.77, 1255.84, 466.075, 1551.26, 6352.05, 15165.3
8, 313, 200, 7703.96, 18074.7, 57.1908, 0, 578.265, 1451.56, 525.527, 739.724, 7439.19, 17719
8, 314, 200, 8602.03, 13726.4, 40.9411, 0, 459.404, 1559.94, 528.144, 2196.04, 8436.77, 12507.1
8, 315, 200, 12931.6, 14284.3, 76.0933, 0, 872.222, 2348.21, 820.758, 2510.27, 12598.7, 12630.7
8, 316, 200, 6195.34, 15510.5, 28.156, 0, 496.922, 1351.79, 546.573, 1546.64, 6017.28, 14804.8
8, 317, 200, 8047.56, 12790, 32.3852, 0, 887.684, 2040.13, 845.685, 2226.29, 7594.43, 11547
8, 318, 200, 9671.61, 14155.9, 26.8089, 0, 685.007, 2564.44, 593.379, 3994, 9478.09, 11706.6
8, 319, 200, 8801.36, 15239, 56.7119, 0, 590.059, 977.637, 529.566, 1004.45, 8576.18, 14838.6
9, 320, 200, 5106.29, 12495.8, 39.035, 22.2855, 488.814, 1453.21, 549.716, 2267.9, 4827.98, 11387.3
9, 321, 200, 8555.06, 17769.1, 42.1389, 0, 505.504, 1047.03, 592.542, 2271.72, 8382.84, 16861.8
9, 322, 200, 8066.64, 12956.9, 39.1081, 0, 684.141, 1954.57, 619.227, 3569.81, 7855.8, 11267.4
9, 323, 200, 5597.13, 18368.3, 55.2637, 0, 392.215, 1102.15, 515.74, 1207.13, 5414.62, 18031.3
9, 324, 200, 12194.4, 16962.6, 33.6117, 0, 537.053, 2885.44, 575.304, 3778.34, 11959.4, 14428.7
9, 325, 200, 7419.28, 15413.6, 29.4992, 0, 689.625, 1941.67, 451.413, 2517.7, 7129.13, 14254
9, 326, 200, 8511.57, 14447.8, 13.1216, 0, 475.96, 1768.82, 626.028, 2524.82, 8301.87, 13088.6
9, 327, 200, 7190, 15578.9, 41.2709, 0, 572.713, 1861.07, 548.994, 3043.25, 6891.15, 14022.6
9, 328, 200, 10905.8, 14920.6, 64.826, 0, 587.544, 2293.99, 477.033, 2393.91, 10702.3, 13537.2
9, 329, 200, 7443.48, 12843.4, 42.2881, 0, 614.226, 2129.42, 473.997, 2895.23, 7196.2, 11154.4
9, 330, 200, 8380.98, 16685.7, 67.9167, 0, 551.575, 1100.21, 507.627, 1792.08, 8197.35, 16110.4
9, 331, 200, 6480.62, 15628.3, 39.3466, 12.987, 537.838, 1575.09, 438.179, 2105.1, 6292.55, 14758.2
9, 332, 200, 4634.84, 13744.8, 40.58, 0, 351.743, 2431.6, 413.856, 2713.32, 4410.29, 11869.6
9, 333, 200, 6441.57, 14816.5, 49.6163, 0, 374.032, 1605.03, 406.1, 2233.66, 6282.68, 13767.3
9, 334, 200, 3679.39, 14944.5, 11.2103, 0, 241.813, 1161.56, 206.468, 1802.95, 3530.85, 14298.1
9, 335, 200, 8792.92, 13493.5, 29.663, 0, 358.702, 2218.02, 418.025, 2681.8, 8652.36, 12024.3
9, 336, 200, 14587, 17945.7, 38.888, 0, 672.752, 3175.42, 576.39, 4313.08, 14375.6, 15283.3
9, 337, 200, 8156.71, 16059.7, 24.6773, 0, 487.836, 2141.97, 423.906, 2790.15, 7990.17, 14878.9
9, 338, 200, 9376.1, 18023.4, 55.7631, 0, 768.902, 2326.26, 555.256, 3902.9, 9061.33, 15834.9
9, 339, 200, 6803.7, 16588.9, 10.3987, 0, 654.377, 1122.07, 632.549, 1844.98, 6582.94, 15985.5
9, 340, 200, 5049.94, 12822.4, 14.2448, 0, 474.812, 1450.79, 368.366, 2068.87, 4856.69, 11839.4
9, 341, 200, 6156.91, 11917.1, 30.5711, 0, 723.982, 1437.03, 593.464, 2162.1, 5863.85, 10600.6
9, 342, 200, 10282.9, 17492.9, 33.2015, 0, 700.963, 2319.38, 617.382, 2817.23, 10003.7, 16040.2
9, 343, 200, 6582.63, 16210.2, 31.5089, 41.1591, 418.855, 1490.34, 475.889, 1929.75, 6382.32, 15200.9
9, 344, 200, 7106.5, 13604.3, 17.2031, 0, 471.826, 1354.29, 493.372, 2013.44, 6906.26, 12625
9, 345, 200, 8751.94, 15384.5, 33.0753, 0, 667.289, 1734.34, 490.625, 2736.13, 8516.28, 14069.9
9, 346, 200, 7369.93, 15046.4, 23.204, 0, 623.016, 2422.95, 687.264, 3343.13, 6968.49, 12783.8
9, 347, 200, 8391.11, 12605, 18.1121, 0, 781.74, 2405.45, 741.969, 3057.64, 8012.62, 10512.3
9, 348, 200, 8531.4, 16355.6, 44.3356, 0, 867.186, 2780.54, 856.928, 3613.9, 8137.8, 14236.6
9, 349, 200, 4537, 15205.8, 65.7093, 0, 619.299, 1301.77, 310.527, 2247.64, 4217.48, 13955
9, 350, 200, 5640.26, 15713.8, 123.455, 0, 760.601, 2331.19, 553.904, 2940.34, 5217.15, 14293.7
9, 351, 200, 6255.15, 12980.8, 24.6613, 0, 657.725, 1928.6, 543.741, 2410.78, 5975.11, 11514.4
9, 352, 200, 10157.1, 16689.6, 63.59, 0, 799.47, 2064.53, 720.801, 2360.19, 9889.86, 15602.1
9, 353, 200, 5181.38, 14464.7, 21.5262, 0, 499.762, 1962.56, 447.386, 3014.91, 4975.87, 12715
9, 354, 200, 8889.1, 11544.9, 4.32035, 0, 698.697, 3772.9, 637.858, 3824.93, 8660.4, 8197.62
9, 355, 200, 8038.76, 17921.1, 55.6843, 0, 342.758, 1234.08, 334.432, 1486.66, 7901.24, 17299
9, 356, 200, 6840.33, 13307.9, 17.2635, 0, 544.591, 2786.3, 350.811, 3237.72, 6504.63, 11193.2
9, 357, 200, 10521.4, 11401.1, 22.1218, 0, 908.035, 2018.14, 660.829, 2935.56, 10378.1, 9909.93
9, 358, 200, 12121.7, 14557.3, 55.556, 0, 790.127, 2590.48, 715.593, 4944.68, 11804.5, 11333.4
9, 359, 200, 7074.62, 12763.9, 59.5753, 6.31932, 722.532, 2675.79, 668.948, 3766.95, 6737.97, 10125.3
10, 360, 200, 5715.76, 16153.3, 57.1322, 0, 928.897, 1757.58, 844.638, 2236.03, 5232.06, 15004.6
10, 361, 200, 7281.05, 18369.1, 44.1698, 0, 766.346, 1800.51, 637.446, 2196, 6973.06, 17598.3
10, 362, 200, 7239, 17795.6, 76.9287, 0, 864.137, 1486.3, 633.525, 1879.51, 6904.36, 17089.2
10, 363, 200, 8633.64, 14855, 62.1673, 0, 833.556, 1736.53, 688.735, 3021.33, 8277.89, 13289.4
10, 364, 200, 5477.96, 15019.4, 16.7324, 0, 804.002, 2161.63, 615.924, 2885.41, 5135.47, 13463.9
10, 365, 200, 7685.75, 16815.4, 49.4627, 10.4167, 863.048, 2359.25, 726.767, 3566.01, 7261.82, 15133.9
10, 366, 200, 11904.4, 14050.8, 34.0928, 0, 900.256, 2259.07, 911.786, 3101.98, 11575.8, 12140.6
10, 367, 200, 7419.34, 16297.4, 57.2362, 0, 635.129, 2433.16, 614.321, 2776.12, 7098.01, 14872.8
10, 368, 200, 7323.84, 12314.3, 10.8697, 0, 616.207, 2072.9, 647.041, 3398.67, 7042.05, 10012.1
10, 369, 200, 9824.09, 17224.2, 32.8025, 43.4783, 1239.29, 2800.29, 956.416, 3373.16, 9346.5, 15464.5
10, 370, 200, 7050.85, 11970.7, 16.417, 0, 1039.29, 1896.41, 778.99, 3095.15, 6611.06, 9817.23
10, 371, 200, 5286.59, 16918.6, 26.3173, 21.7391, 878.565, 1564.69, 597.379, 2153.43, 4725.86, 16049.7
10, 372, 200, 7921.72, 12417.4, 38.8629, 0, 910.113, 3082.77, 657.828, 3220.6, 7284.72, 10178.8
10, 373, 200, 11197.4, 16280.2, 64.738, 0, 900.296, 2842.91, 716.544, 4140.82, 10809.3, 13693
10, 374, 200, 3557.54, 11911.2, 57.0224, 0, 471.147, 3636.82, 352.797, 3098.29, 3262.48, 8850.25
10, 375, 200, 3183.44, 14927.7, 20.4706, 0, 649.665, 1050.37, 560.557, 1680.6, 2892.21, 14398
10, 376, 200, 7668.89, 22619.5, 32.703, 0, 603.357, 2051.69, 528.446, 3597.2, 7300.9, 20477
10, 377, 200, 4074.03, 12263.3, 40.7167, 0, 385.433, 1623.51, 366.016, 1463.56, 3846.2, 11488.7
10, 378, 200, 11014.7, 16906, 16.6161, 0, 757.127, 2074.84, 577.54, 3581.54, 10811.2, 15045.8
10, 379, 200, 5451.35, 14844.3, 9.51054, 0, 475.739, 2359, 397.761, 2748.39, 5281.92, 13125.1
10, 380, 200, 3644.68, 13194, 24.9017, 0, 443.14, 1198.08, 285.556, 2718.63, 3453.78, 11883
10, 381, 200, 10765.4, 18834.4, 34.5537, 0, 819.23, 1911.97, 612.151, 2554.3, 10537.6, 17366.2
10, 382, 200, 7399.95, 15039.1, 49.3085, 7.98858, 730.741, 1568.7, 501.872, 2584.46, 7137.05, 14066.6
10, 383, 200, 6137.09, 14776.2, 4.84355, 0, 551.282, 1478.66, 521.659, 1847.6, 5873.2, 13971.6
10, 384, 200, 7274.2, 14317, 18.8847, 0, 563.118, 2779.56, 497.73, 1803.91, 7074.52, 12579.2
10, 385, 200, 6312.66, 18684.9, 86.7888, 5.57452, 706.333, 2772.5, 756.541, 2973, 5959.1, 17086.7
10, 386, 200, 4967.55, 15070.8, 46.6479, 0, 565.122, 1916.69, 599.062, 2751.04, 4599.37, 13750.7
10, 387, 200, 6665.74, 16939.5, 13.1681, 0, 679.617, 1626.63, 667.648, 2163.26, 6396.78, 15934.8
10, 388, 200, 6699.58, 14499.8, 36.9581, 0, 476.766, 1741.42, 684.344, 3501.35, 6396.56, 12237.1
10, 389, 200, 7239.58, 17562, 51.2236, 0, 1044.73, 1687.95, 1059.58, 3269.83, 6737.71, 15836.8
10, 390, 200, 8833.07, 15312.8, 44.3169, 0, 803.929, 2702.75, 493.332, 3704.84, 8547.19, 12539.2
10, 391, 200, 4720.62, 15529.9, 16.7732, 0, 685.521, 1840, 733.089, 2884.03, 4309.84, 13990.7
10, 392, 200, 8851.84, 16398.1, 80.5114, 0, 654.23, 2101.65, 865.78, 3390.85, 8494.62, 14645.3
10, 393, 200, 6487.96, 16435.8, 27.2413, 0, 548.513, 2572.8, 631.437, 2700.66, 6233.96, 15141.8
10, 394, 200, 1091.66, 13925.4, 0, 0, 145.181, 1719.27, 219.516, 1517.94, 910.673, 13145.5
10, 395, 200, 5711.74, 11931.5, 20.9352, 0, 371.142, 1520.39, 437.71, 1640.97, 5564.15, 11147.9
10, 396, 200, 7987.8, 17537.3, 35.3166, 34.4828, 487.01, 1752.36, 546.29, 1484.92, 7848.64, 16957.7
10, 397, 200, 4297.06, 16326.7, 38.4747, 0, 465.036, 1270.89, 417.731, 2353.77, 3986.11, 15379.8
10, 398, 200, 9225.77, 19908.4, 40.1093, 25.8092, 621.288, 1144.65, 616.094, 1324.19, 8995.53, 19513
10, 399, 200, 6226.98, 15929.9, 29.3957, 0, 726.369, 1888.94, 625.29, 2813.61, 5902.83, 14728.8
11, 400, 200, 5907.54, 17586.5, 59.9889, 0, 650.607, 1879.45, 526.264, 2569.15, 5651.02, 16451.1
11, 401, 200, 6129.74, 16321.5, 71.3811, 0, 637.881, 2546.2, 768.689, 2960.72, 5829.75, 14627.5
11, 402, 200, 7393.97, 16373.5, 13.6225, 0, 699.102, 1757.16, 719.81, 2935.6, 7093.54, 14962.6
11, 403, 200, 8949.11, 14140.3, 31.5711, 0, 894.667, 1995.54, 893.501, 3050.62, 8623.29, 12645.9
11, 404, 200, 5508.82, 14897.7, 11.2918, 0, 715.941, 2626.09, 875.912, 2459.18, 5146, 12785.1
11, 405, 200, 6136.39, 13572.2, 27.1041, 0, 895.104, 1735.95, 642.323, 2835.51, 5773.78, 11916.3
11, 406, 200, 5722.44, 18162.4, 12.5983, 0, 740.821, 2047.93, 591.37, 2642.96, 5482.37, 16788.1
11, 407, 200, 6373.87, 11267.6, 4.15093, 0, 507.758, 1179.43, 593.35, 1337.93, 6232.1, 10650
11, 408, 200, 5908.04, 17007.2, 23.3162, 0, 464.379, 1116.85, 443.33, 2082.31, 5513.31, 16140.6
11, 409, 200, 6052.9, 12706.5, 23.5336, 0, 612.824, 2432.71, 388.614, 3033.1, 5757.05, 11001
11, 410, 200, 5050.56, 12404.6, 13.5258, 0, 552.756, 1996.81, 485.962, 3494.04, 4716.09, 10413.6
11, 411, 200, 7375.3, 14306.2, 5.83993, 0, 435.952, 3051.71, 348.761, 2859.59, 7173.79, 11728.6
11, 412, 200, 8845.26, 14435.5, 27.6685, 0, 690.875, 3903.1, 561.503, 4190.21, 8647.83, 11047.8
11, 413, 200, 4327.04, 14649.1, 2.55041, 0, 597.389, 1638.81, 507.152, 1942.64, 3976.05, 13611.2
11, 414, 200, 5755.01, 15958.8, 38.6048, 0, 610.873, 1307.78, 613.859, 2303.25, 5568.33, 15057.1
11, 415, 200, 9866.99, 15801.2, 14.4339, 0, 798.046, 1562.35, 533.225, 1683.23, 9616.96, 14855.1
11, 416, 200, 5084.86, 16701.9, 17.8933, 0, 579.349, 1602.85, 491.021, 1962.46, 4789.6, 15832.5
11, 417, 200, 8697.63, 14154.2, 15.9706, 0, 1046.54, 2131.77, 750.74, 3278.21, 8330.68, 12340.1
11, 418, 200, 5703.75, 13595.6, 43.5578, 0, 728.722, 1757.67, 722.372, 2035.52, 5355.01, 12535.6
11, 419, 200, 5640.22, 16948.5, 29.9067, 0, 699.566, 996.783, 592.281, 1599.8, 5374.77, 16342.7
11, 420, 200, 5428.02, 14181.5, 24.8853, 0, 601.595, 2347.22, 687.173, 2745.65, 5028.96, 12560.8
11, 421, 200, 4242.08, 12725.4, 8.37164, 0, 497.366, 1691.84, 397.381, 2423.5, 3929.18, 11116.5
11, 422, 200, 6860.96, 12608.8, 0, 0, 630.27, 2759, 544.992, 4446.06, 6383.08, 9082.68
11, 423, 200, 10963.3, 14124.5, 26.9407, 0, 1080.88, 2259.25, 744.719, 5470.04, 10693, 9916.75
11, 424, 200, 4550, 12925.9, 0, 0, 1069.64, 2840.46, 713.585, 4854.73, 3867.15, 9146.22
11, 425, 200, 6808.12, 16647.1, 29.0119, 0, 954.104, 1806.49, 669.124, 3399.19, 6413.46, 14805.5
11, 426, 200, 5248.77, 14729.3, 14.9608, 0, 1236.42, 1569.57, 697.077, 2490.36, 4513.82, 13779.4
11, 427, 200, 5392.6, 14701.3, 43.0687, 0, 853.052, 2030.59, 541.97, 3003.95, 5034.97, 13041.8
11, 428, 200, 7272.35, 13422.8, 5.15204, 0, 950.59, 1333.19, 606.825, 2547.71, 7025.23, 11828
11, 429, 200, 5209.78, 11509.9, 15.4049, 0, 621.11, 1537.83, 776.659, 2054.97, 4856.85, 10380.1
11, 430, 200, 7608.52, 14865.5, 21.8153, 0, 944.644, 1778.3, 947.593, 3568.06, 7149.74, 12635.1
11, 431, 200, 6705.46, 15782, 0, 0, 854.541, 2974.44, 977.344, 4524.16, 6279.56, 12195.9
11, 432, 200, 4874.97, 14246.6, 19.8347, 0, 657.074, 2062.34, 693.517, 2832.21, 4496.13, 12729.5
11, 433, 200, 6405.57, 13315.6, 0, 16.2844, 1000.7, 1442.14, 896.38, 2464.77, 5919.58, 12029.8
11, 434, 200, 8178, 14856.4, 13.192, 0, 1171.74, 1948.99, 823.399, 3490.44, 7833.67, 13364.1
11, 435, 200, 8013.79, 18037.3, 19.3287, 0, 998.578, 1860.43, 763.349, 1082.63, 7680.58, 17587.9
11, 436, 200, 5074.44, 16374.1, 4.03233, 0, 730.116, 1743.28, 983.615, 2842.23, 4651.33, 15034.6
11, 437, 200, 3697.29, 12571, 0, 0, 756.046, 876.572, 565.509, 1857.25, 3321.88, 11843.2
11, 438, 200, 5671.3, 23392.8, 5.64249, 0, 650.068, 1447.61, 510.673, 1259.02, 5470.31, 23040.2
11, 439, 200, 5336.06, 17872.5, 25.657, 0, 481.371, 1390.39, 542.226, 2284, 5185.2, 16873.3
12, 440, 200, 6728.91, 18588.8, 0, 0, 527.718, 1376.38, 601.544, 2081.34, 6496.26, 17836.8
12, 441, 200, 4678.49, 13563.3, 3.95696, 0, 616.908, 1808.11, 540.246, 2877.12, 4366.88, 11593.9
12, 442, 200, 5585.28, 11943.7, 36.3206, 0, 502.578, 1596.14, 452.77, 1896.51, 5412.66, 11201.8
12, 443, 200, 7555.41, 13560.8, 29.6296, 0, 737.033, 1903.6, 654.176, 2901.12, 7317.1, 11590.9
12, 444, 200, 6678.9, 10490.1, 13.7625, 0, 803.438, 2047.32, 580.569, 4839.6, 6378.6, 7349.17
