22, 861, 200, 6939.08, 12889.2, 20.7607, 0, 213.804, 1643.2, 239.579, 2865.4, 6759.96, 11301.3
22, 862, 200, 11035.9, 12112.5, 16.514, 0, 264.106, 1526.59, 238.705, 2640.9, 11006, 11131.4
22, 863, 200, 4873.55, 13564.5, 10.8696, 0, 132.746, 940.25, 242.502, 1153.24, 4832.65, 13278.6
22, 864, 200, 5938.87, 16818.7, 1.08602, 0, 86.9104, 1374.65, 132.838, 1147.14, 5875.68, 16597
22, 865, 200, 3493.28, 16588.7, 0, 0, 116.096, 700.984, 106.643, 562.063, 3454.14, 16459.6
22, 866, 200, 5197.89, 17938.4, 15.3358, 0, 103.991, 1519.71, 120.073, 1488.1, 5111.05, 17165.3
22, 867, 200, 3272.64, 12731.5, 2, 0, 64.3514, 1392.03, 161.167, 1296.55, 3227.87, 12466.6
22, 868, 200, 5292.17, 19974, 0, 0, 60.2584, 965.368, 126.857, 159.836, 5281.9, 19889
22, 869, 200, 8405.95, 10531.8, 32.3824, 0, 26.3487, 856.465, 99.5321, 718.508, 8403.24, 10324.6
22, 870, 200, 1705.96, 11286, 0, 0, 187.49, 1668.73, 166.978, 1257.04, 1570.88, 10902.1
22, 871, 200, 5487.41, 15775, 0, 0, 114.353, 1553.3, 203.801, 2670.11, 5422.04, 14156.8
22, 872, 200, 5747.44, 17412, 18.5042, 0, 99.7545, 577.58, 211.461, 363.194, 5678.89, 17336.1
22, 873, 200, 2822.69, 17253.2, 15.0563, 0, 98.3492, 587.241, 144.382, 426.357, 2807.58, 17193.3
22, 874, 200, 6063.57, 16273.6, 0, 0, 85.3271, 1472.24, 114.245, 579.222, 6053.18, 16066.4
22, 875, 200, 7439.88, 14973.2, 0, 0, 152.707, 1444.12, 256.124, 438.057, 7417.25, 14583.3
22, 876, 200, 3732.55, 16253.6, 11.5895, 0, 72.7092, 566.894, 143.709, 922.586, 3721.73, 16003.1
22, 877, 200, 7510.75, 14043.1, 18.1438, 0, 304.634, 2129.48, 247.024, 2913.81, 7426.14, 12717.3
22, 878, 200, 4542.74, 16975.2, 16.5178, 0, 187.807, 712.84, 268.999, 704.759, 4459.13, 16804.7
22, 879, 200, 5287.65, 12474.5, 16.2876, 0, 400.545, 2012.82, 360.952, 2440.51, 4979.92, 11278.3
23, 880, 200, 2803.82, 14836.2, 0, 0, 227.09, 1226.86, 271.376, 864.729, 2746.82, 14498.4
23, 881, 200, 3400.02, 19206.8, 0, 0, 128.32, 472.093, 167.647, 252.922, 3350.37, 19115.4
23, 882, 200, 2851.34, 17441, 0, 13.3333, 176.704, 793.485, 245.499, 607.09, 2701.61, 17259.7
23, 883, 200, 5345.11, 13405.6, 0, 0, 175.048, 1446.29, 330.206, 1978.98, 5214.2, 12852
23, 884, 200, 4332.46, 13294.2, 0, 0, 170.119, 4408.86, 667.182, 4707.45, 3993.78, 9133.86
23, 885, 200, 6762.88, 15055.5, 4.99784, 0, 112.778, 2347.39, 438.779, 3163.87, 6668.03, 13233
23, 886, 200, 5378.31, 15439.6, 0, 0, 154.398, 675.799, 198.25, 450.544, 5331.71, 15271.4
23, 887, 200, 7746.63, 16484.3, 4.94105, 0, 209.574, 1784.57, 212.829, 2241.14, 7680.21, 15128.9
23, 888, 200, 4985.53, 15607, 4.87787, 0, 179.603, 1461.03, 290.723, 1854.76, 4896.16, 14768.2
23, 889, 200, 4109.52, 15812.7, 50.831, 0, 426.639, 1070.41, 213.265, 2227.4, 3967.86, 15121.8
23, 890, 200, 6652.55, 13585.9, 28.1693, 0, 670.098, 2427.44, 528.949, 3259.18, 6472.21, 12061.5
23, 891, 200, 4316.49, 14779.3, 0, 0, 166.143, 1137.94, 224.071, 1442.91, 4203.58, 14297.8
23, 892, 200, 3928.85, 13373.8, 19.4991, 0, 192.178, 946.584, 252.211, 1361.7, 3761.39, 12945.8
23, 893, 200, 7719.96, 15002.1, 27.8448, 0, 271.245, 1058.2, 254.296, 1125.97, 7631.37, 14738
23, 894, 200, 7614, 14283.5, 0, 0, 383.743, 1077.23, 346.972, 1639, 7530.01, 13838.3
23, 895, 200, 5662.79, 11982.3, 21.7218, 0, 261.983, 1443.08, 302.747, 2458.93, 5565.48, 10662.2
23, 896, 200, 7752.28, 20940.7, 0, 0, 183.41, 1401.08, 222.343, 912.399, 7717.24, 20636.4
23, 897, 200, 5094.1, 14132.4, 0, 0, 108.306, 1007.36, 214.284, 1176.21, 5065.92, 13642.5
23, 898, 200, 6162.73, 13322.8, 5.49033, 0, 135.064, 1396.29, 172.027, 1956.89, 6124.55, 12523.9
23, 899, 200, 5049.12, 15374.2, 7.48299, 0, 215.666, 1668.63, 225.283, 1474.55, 4978.73, 14783.4
23, 900, 200, 6667.92, 12513.9, 16.1912, 0, 231.349, 1200.96, 187.727, 1566.46, 6599.7, 11992.8
23, 901, 200, 5212.48, 9496.34, 1.02041e-126, 0, 131.841, 1132.55, 209.634, 1343.37, 5161.37, 8792.46
23, 902, 200, 5188.9, 12773.6, 19.3158, 0, 253.409, 1230.28, 314.259, 1042.72, 5084.81, 12347.6
23, 903, 200, 5218.13, 15968.5, 23.0098, 0, 145.737, 859.892, 193.647, 819.418, 5146.29, 15715.2
23, 904, 200, 5802.88, 10808.2, 13.4268, 0, 301.632, 1623.99, 216.02, 2808.41, 5682.03, 9327.98
23, 905, 200, 4204.61, 17844.8, 0, 0, 154.887, 824.296, 235.282, 486.203, 4118.09, 17620.3
23, 906, 200, 6474.5, 13528.6, 0, 0, 243.9, 1645.72, 197.765, 2927.51, 6416.39, 11673.4
23, 907, 200, 4353.31, 15898.8, 0, 0, 251.711, 844.131, 312.697, 617.859, 4276.01, 15721
23, 908, 200, 6013.02, 18465.1, 16.2745, 0, 840.187, 1279.12, 592.451, 1199.42, 5815.83, 17906.2
23, 909, 200, 3861, 12061.7, 38.5281, 0, 598.798, 1506.21, 343.419, 2267.72, 3587.23, 10913.1
23, 910, 200, 2486.77, 13216.4, 17.9861, 0, 458.087, 716.307, 314.565, 768.307, 2345.86, 12952.4
23, 911, 200, 3908.21, 13235, 0, 0, 358.542, 378.545, 180.548, 720.252, 3834.16, 13004.8
23, 912, 200, 3997.76, 17964.4, 39.3001, 0, 176.912, 1152.79, 330.94, 1984.41, 3859.88, 17224.9
23, 913, 200, 5075.45, 14441.6, 7.97826, 0, 201.777, 812.562, 208.538, 1290.69, 5033.13, 13957.2
23, 914, 200, 3667.86, 17480.7, 13.0622, 0, 322.035, 722.404, 174.033, 679.059, 3506.2, 17316.9
23, 915, 200, 4375.5, 14500.1, 0, 0, 276.267, 1192.66, 172.373, 1733.06, 4208.62, 13844.2
23, 916, 200, 5031.25, 18360.3, 40.0137, 0, 245.563, 1285.53, 282.436, 1908.52, 4889.3, 17744.6
23, 917, 200, 3740.32, 12278.1, 0, 0, 106.356, 1093.81, 80.7795, 1268.27, 3712.07, 11815.1
23, 918, 200, 4560.42, 14713, 0, 0, 139.652, 612.758, 234.067, 745.321, 4459.57, 14564.9
23, 919, 200, 4670.86, 19477.8, 0, 0, 209.768, 633.385, 125.205, 1044.93, 4636.8, 19254.5
24, 920, 200, 4805.93, 14709.9, 20.3911, 0, 228.225, 1243.28, 85.5272, 1149.2, 4775.45, 14372.3
24, 921, 200, 4448.77, 15382.8, 6.00023, 0, 243.814, 1072.31, 135.861, 729.419, 4371.38, 15170.3
24, 922, 200, 4576.12, 15508.3, 3.42372, 0, 213.383, 1093.08, 158.07, 1483.86, 4486.83, 14891.8
24, 923, 200, 4643.11, 16080, 21.6364, 0, 310.995, 997.348, 400.457, 975.742, 4492.33, 15777.8
24, 924, 200, 7580.27, 16216.7, 15.2917, 0, 408.346, 1573.73, 182.708, 1407.73, 7445.04, 15730
24, 925, 200, 7450.79, 15314.9, 13.8965, 0, 202.923, 1579.62, 245.137, 1682.72, 7367.28, 14821.9
24, 926, 200, 4716.19, 13026.6, 5.5285, 0, 103.642, 1168.82, 200.551, 1812.17, 4687.69, 12325.6
24, 927, 200, 6469.35, 17371.2, 12.5, 0, 179.124, 1120.77, 255.577, 767.157, 6436.41, 16936
24, 928, 200, 8259.04, 15512.3, 11.8387, 0, 350.049, 1509.88, 319.506, 2007.79, 8167.11, 14691.3
24, 929, 200, 8389.46, 16501.3, 3.21095, 0, 367.63, 1874.39, 313.034, 3628.01, 8324.55, 14661.2
24, 930, 200, 5520.45, 12904, 0, 0, 283.709, 1371.44, 295.235, 1523.45, 5404.18, 12201.7
24, 931, 200, 5793.4, 14717.9, 0, 0, 381.114, 1258.62, 216.558, 1611.22, 5636.39, 14340.6
24, 932, 200, 9169.98, 13724.4, 11.6461, 0, 472.651, 2132.95, 350.546, 3088.97, 9058.46, 12279.9
24, 933, 200, 5295.45, 16267.4, 41.7933, 0, 279.181, 1316.73, 305.206, 1622.07, 5217.15, 15856.6
24, 934, 200, 6446.3, 15953.7, 44.9773, 0, 373.187, 1899.98, 392.412, 2792.34, 6331, 14918
24, 935, 200, 8274.69, 16599.1, 35.1679, 0, 395.56, 1228.64, 409.247, 926.187, 8123.36, 16346.1
24, 936, 200, 8837.01, 14700.3, 7.06802, 0, 223.911, 839.85, 243.561, 1143.48, 8755.27, 14381.2
24, 937, 200, 4649.93, 13988.8, 4.102, 0, 237.054, 1113.54, 182.596, 672.556, 4570.72, 13676.8
24, 938, 200, 7630.6, 18654.5, 8.66142, 0, 424.369, 1516.93, 242.281, 1603.14, 7519.82, 17917.1
24, 939, 200, 4538.75, 10447.8, 25.3103, 0, 354.803, 1543.51, 316.689, 2424.48, 4410.87, 8807.02
24, 940, 200, 3820.58, 16401.3, 8.46923, 0, 455.457, 1703.4, 276.457, 2360.8, 3600.29, 15099.2
24, 941, 200, 6583.52, 16485.7, 0, 0, 234.894, 1077.09, 202.358, 1741.05, 6501.7, 15956.7
24, 942, 200, 5756.09, 16656, 15.1394, 0, 272.477, 1452.11, 252.886, 1699.4, 5664.71, 16196.5
24, 943, 200, 5776.85, 14416.2, 20.2832, 0, 312.636, 1374.23, 352.634, 2143.76, 5655.84, 13591.8
24, 944, 200, 5751.16, 17298.6, 29.9562, 0, 326.498, 660.42, 285.394, 1368.4, 5581.25, 16928.3
24, 945, 200, 4860.34, 13306.8, 18.9279, 0, 140.458, 1606.62, 266.644, 1907.67, 4707.1, 12447.3
24, 946, 200, 4271.15, 15223.3, 21.9464, 0, 87.6897, 886.424, 209.324, 1009.34, 4204.9, 14932.4
24, 947, 200, 2088.06, 15254.8, 24.7176, 0, 98.8939, 1256.04, 72.3579, 908.761, 2037.53, 14954.1
24, 948, 200, 4436.18, 15830.6, 8.60156, 0, 128.217, 1564.86, 236.527, 1575.04, 4314.74, 15376.2
24, 949, 200, 6548.66, 13383.1, 40.5498, 0, 256.132, 1590.93, 308.609, 1802.66, 6434.29, 12421.4
24, 950, 200, 6181.18, 16222.5, 54.5805, 0, 258.517, 1890.03, 519.536, 2482.01, 5958.6, 15270.8
24, 951, 200, 3248.92, 15185.4, 17.541, 0, 152.288, 1180.64, 241.8, 1449.39, 3193.45, 14786.3
24, 952, 200, 12595.5, 17730.6, 47.61, 0, 354.065, 1658.11, 426.097, 1351.47, 12510.8, 17354.1
24, 953, 200, 5223.99, 18095.9, 45.5303, 0, 276.272, 1502.48, 216.043, 2159.89, 5087.39, 17388.9
24, 954, 200, 4966.34, 15833, 43.0914, 0, 176.493, 955.93, 199.364, 1167.09, 4907.55, 15405.9
24, 955, 200, 5697.72, 17296.8, 2.80524, 0, 192.509, 1227.73, 240.503, 1204.8, 5657.71, 16977.3
24, 956, 200, 3535.28, 17642.3, 0, 0, 140.044, 649.53, 252.581, 1114.84, 3468.89, 17450
24, 957, 200, 5007.32, 16042.9, 19.1216, 0, 104.968, 1091.78, 159.385, 1332.75, 4957.9, 15701.7
24, 958, 200, 2821.27, 13381.4, 4.8868, 0, 144.271, 2132.48, 83.1692, 2592.45, 2771.2, 11654.6
24, 959, 200, 5688.48, 18193.8, 16.5564, 0, 115.092, 1378.1, 162.855, 1218.42, 5651.71, 17734.7
25, 960, 200, 7653.92, 15099.3, 14.9033, 0, 218.257, 1385.26, 214.36, 1851.03, 7618.53, 14414
25, 961, 200, 5848.16, 18142.5, 11.427, 0, 182.019, 535.521, 253.641, 394.173, 5804.64, 18077.2
25, 962, 200, 5309.23, 17897.2, 17.3334, 0, 140.844, 543.966, 215.927, 441.987, 5261.73, 17810.5
25, 963, 200, 6522.41, 18097.4, 8.8, 0, 304.199, 1584.42, 304.983, 1271.3, 6386.56, 17727.5
25, 964, 200, 5565.84, 13382.3, 4.52929, 0, 211.513, 1330.44, 231.838, 1360.61, 5543.35, 12708.9
25, 965, 200, 5641.64, 18565.4, 27.7647, 0, 219.858, 1295.17, 295.1, 956.011, 5492.97, 18299.1
25, 966, 200, 7344.11, 13612, 8.69565, 0, 269.595, 1855.03, 201.308, 3008.13, 7277.31, 12056.3
25, 967, 200, 4053.66, 11403.8, 0, 0, 215.769, 1601.4, 160.995, 1895.47, 3948.85, 10291.9
25, 968, 200, 4285.75, 17119.6, 11.4613, 0, 204.277, 1191.06, 181.755, 1065.65, 4231.27, 16786.3
25, 969, 200, 4840.03, 12735.9, 0, 0, 285.686, 1368.36, 202.529, 1858.54, 4772.9, 11783.7
25, 970, 200, 5682.52, 18416.1, 4.102, 0, 124.962, 965.118, 175.042, 417.68, 5659.4, 18318.8
25, 971, 200, 5828.36, 15763.2, 0, 0, 94.6955, 1152.8, 137.441, 1159.96, 5797.79, 15405.6
25, 972, 200, 6377.66, 16721.9, 15.6263, 0, 294.08, 1471.58, 349.028, 2092.76, 6234.4, 15914.5
25, 973, 200, 6929.44, 19796.4, 18.0721, 20.4357, 259.264, 1138.98, 279.613, 1446.43, 6838.18, 19467.3
25, 974, 200, 4973.16, 13917.4, 9.175, 0, 160.428, 1941.45, 108.055, 2470.19, 4936.54, 12431.8
25, 975, 200, 9188.94, 14055, 0, 0, 245.151, 1491.03, 321.817, 1601.7, 9064.9, 13346.6
25, 976, 200, 6302.17, 12141.5, 0, 0, 198.362, 2373.29, 216.851, 3312.33, 6225.48, 10086.9
25, 977, 200, 5683.64, 14127.3, 23.7446, 0, 454.005, 1263.6, 267.562, 1598.34, 5536.29, 13554.9
25, 978, 200, 5685.76, 15935.9, 18.3372, 0, 297.971, 1645.44, 284.029, 2015.87, 5552.57, 14782.5
25, 979, 200, 7415.16, 15750, 39.5113, 0, 422.924, 2411.79, 421.214, 3539.21, 7134.45, 13710.2
25, 980, 200, 5147.91, 18810.6, 14.2857, 0, 342.858, 1068.57, 267.465, 938.409, 5051.74, 18613.1
25, 981, 200, 8496.38, 15997.5, 4.67796, 0, 366.268, 857.503, 322.84, 1601.34, 8369.72, 15354.1
25, 982, 200, 6953.67, 14977.5, 0, 0, 240.704, 852.689, 214.464, 914.306, 6893.59, 14734.2
25, 983, 200, 6137.53, 18604.5, 0, 0, 353.297, 842.787, 224.737, 1148.5, 6065.05, 18219
25, 984, 200, 3393.51, 19143.3, 0, 0, 127.843, 752.197, 185.443, 777.033, 3349.34, 18999.1
25, 985, 200, 4482.26, 14436.9, 0, 0, 134.84, 803.34, 152.601, 831.58, 4432.18, 14170.9
25, 986, 200, 3994.99, 19763.3, 9.2521, 0, 158.395, 705.183, 194.004, 1055.8, 3929.71, 19595.5
25, 987, 200, 5181.73, 15614.4, 8.87903, 0, 120.125, 1258.58, 203.689, 1020.86, 5111.07, 15216.8
25, 988, 200, 6411.27, 13278.3, 20.8278, 0, 120.589, 870.842, 219.496, 1187.77, 6394.12, 12970.2
25, 989, 200, 2235.48, 14164.3, 3.91723, 0, 133.585, 587.809, 96.8659, 1374.17, 2183.05, 13797.5
25, 990, 200, 3943.97, 15037.2, 0, 0, 70.02, 868.917, 94.2203, 1300.49, 3884.29, 14662.4
25, 991, 200, 5989.89, 19123.8, 14.0191, 0, 117.839, 1195.46, 212.152, 1073.72, 5935.05, 18823.6
25, 992, 200, 4818.09, 14210.7, 16.39, 0, 123.034, 1273.98, 188.738, 1554.2, 4764.19, 13602.7
25, 993, 200, 4020.16, 17176.8, 16.9385, 0, 177.479, 891.216, 172.087, 844.03, 3912.3, 16965.1
25, 994, 200, 6911.49, 19631.3, 9.41026, 0, 225.947, 1149.39, 339.064, 1139.65, 6812.64, 19409.4
25, 995, 200, 5432.39, 11385.9, 6.96836, 0, 222.268, 1805.6, 213.125, 2772.81, 5375.36, 9333.73
25, 996, 200, 8107.97, 19255.6, 15.5992, 0, 239.338, 501.201, 237.338, 726.152, 8035.83, 19115.5
25, 997, 200, 4097.45, 16832.1, 4.06367, 0, 262.494, 482.988, 259.221, 1109.61, 4000.98, 16614.5
25, 998, 200, 3886.17, 17290.8, 3.1058, 0, 134.293, 1218.33, 203.862, 775.716, 3807.78, 17120.1
25, 999, 200, 9219.96, 19477.3, 4.34812, 0, 189.12, 1350.49, 246.97, 1393.76, 9076.05, 19268.5
26, 1000, 200, 6146.95, 17442.4, 0, 0, 214.081, 1294.48, 252.021, 641.457, 6065.08, 17105.8
26, 1001, 200, 5315.56, 17683.7, 6.93806, 0, 174.958, 1440.48, 324.758, 572.835, 5228.23, 17491.1
26, 1002, 200, 2433.05, 20818.9, 5.7975, 0, 203.101, 969.5, 150.317, 194.82, 2331.03, 20687.9
26, 1003, 200, 2160.94, 13209.6, 5.94915, 0, 148.672, 736.006, 75.7183, 1686.88, 2076.06, 12505.5
26, 1004, 200, 4176.15, 16677.2, 8.39175, 0, 129.77, 410.906, 121.614, 350.06, 4162.49, 16576.7
26, 1005, 200, 8459.48, 17028.6, 8.7381, 0, 274.998, 676.205, 243.368, 1167.45, 8387.59, 16751.3
26, 1006, 200, 9162.2, 11837.8, 14.7674, 0, 180.227, 1366.94, 136.938, 1814.38, 9128.37, 11226.2
26, 1007, 200, 5297.4, 15557.2, 0, 0, 202.48, 1127.37, 217.059, 1245.04, 5239.18, 15178.3
26, 1008, 200, 5042.36, 19707.2, 0, 0, 105.875, 771.574, 91.2443, 621.054, 5023.17, 19584.4
26, 1009, 200, 6566.18, 15904.3, 29.7377, 0, 235.518, 1428.96, 300.952, 1868.66, 6453.47, 15111.6
26, 1010, 200, 5137.39, 11494.4, 17.17, 0, 245.544, 1774.73, 316.754, 2255.9, 5048.08, 10032
26, 1011, 200, 5961.6, 15405.8, 23.7075, 0, 389.784, 1752.85, 332.518, 1983.98, 5795.01, 14610.9
26, 1012, 200, 6840.87, 18003.2, 12.906, 0, 352.078, 1097.32, 418.587, 1237.05, 6701.7, 17687.2
26, 1013, 200, 5982.95, 18155, 22.5283, 0, 166.225, 1485.29, 292.392, 1084.3, 5905.59, 17864.7
26, 1014, 200, 7703.72, 15936.5, 15.1862, 0, 214.407, 1521.4, 299.868, 1679.33, 7614.65, 15472.8
26, 1015, 200, 5214.72, 17595.9, 18.0775, 0, 248.122, 855.408, 342.565, 471.523, 5113.94, 17487.5
26, 1016, 200, 5509.45, 19240.9, 3.01953, 0, 126.079, 756.24, 145.327, 785.7, 5477.17, 19091.7
26, 1017, 200, 7399.35, 19084.5, 17.0205, 0, 179.09, 849.421, 303.334, 2242.36, 7352.1, 18535.8
26, 1018, 200, 5567.4, 14774.2, 5.58491, 0, 102.238, 1547.44, 140.809, 1894.51, 5522.95, 13912.2
26, 1019, 200, 2706.6, 13208.6, 6.96549, 0, 61.272, 1226.47, 148.121, 1389.99, 2646.93, 12564.9
26, 1020, 200, 5145.88, 16552.6, 8.59375, 0, 89.6311, 1067.63, 121.458, 1280.32, 5098.8, 16211.9
26, 1021, 200, 6214.48, 13897.6, 23.0769, 0, 108.728, 1180.79, 181.693, 1815.83, 6155.87, 13141.4
26, 1022, 200, 6439.54, 15493.8, 3.9891, 0, 120.058, 884.739, 170.232, 1036.17, 6383.61, 15134.5
26, 1023, 200, 4777.49, 18551.3, 0, 0, 109.073, 819.151, 136.489, 1213.43, 4763.97, 18173.3
26, 1024, 200, 4087.93, 16965.1, 0, 0, 72.3921, 1324.57, 276.2, 1762.07, 4028.4, 16485.7
26, 1025, 200, 2775.44, 15429.4, 4.52929, 0, 151.711, 621.981, 245.335, 579.302, 2646.35, 15369.7
26, 1026, 200, 5198.02, 13253.4, 0, 0, 114.694, 431.357, 119.914, 796.554, 5138.8, 13096.8
26, 1027, 200, 3788.4, 19912.1, 0, 0, 97.1005, 957.458, 176.126, 1264.78, 3722.66, 19699.5
26, 1028, 200, 4582.51, 16526.1, 18.2038, 0, 66.7053, 1500.12, 89.2714, 1205.22, 4558.7, 16153.2
26, 1029, 200, 5504.86, 13278, 10.6893, 0, 85.155, 1146.7, 167.372, 1824.53, 5468.42, 12501.2
26, 1030, 200, 5419.29, 15416, 13.2651, 0, 89.1115, 1386.82, 128.636, 1921.54, 5386.54, 14449.4
26, 1031, 200, 4423.94, 15141, 0, 0, 73.2821, 1187.86, 169.924, 1363.96, 4367.8, 14621
26, 1032, 200, 9479.05, 13877.1, 0, 0, 91.6647, 1185.75, 187.407, 1096, 9471.12, 13544.8
26, 1033, 200, 6713.47, 17659.7, 0, 0, 90.7383, 2085.24, 161.179, 3429.59, 6693.39, 15974.2
26, 1034, 200, 4235.68, 16879.7, 45.9749, 0, 100.525, 1045.98, 235.513, 996.068, 4140.17, 16649.7
26, 1035, 200, 5569.09, 10559.8, 0, 0, 38.1544, 1200.79, 144.68, 1955.98, 5524.24, 9544.59
26, 1036, 200, 3378, 7257.64, 0, 0, 36.7752, 832.045, 0, 721.422, 3375.8, 7059.45
26, 1037, 200, 6888.85, 15022.8, 0, 0, 126.943, 935.004, 76.3864, 1238.07, 6819.8, 14635.9
26, 1038, 200, 3807.43, 11656.9, 0, 0, 256.182, 657.341, 134.126, 1462.66, 3716.6, 11036.5
26, 1039, 200, 4888.22, 16324.5, 7.60169, 0, 252.183, 1011.86, 211.8, 1067, 4834.7, 16093.4
27, 1040, 200, 2684.4, 12102, 0, 0, 13.9362, 1298.42, 76.0197, 831.8, 2639.2, 11821.1
27, 1041, 200, 2957.43, 15045.5, 0, 0, 118.638, 1213.97, 201.477, 1112.53, 2930.45, 14821.5
27, 1042, 200, 793.402, 8249.34, 0, 0, 126.925, 439.47, 26.3162, 297.113, 728.083, 8116.89
27, 1043, 200, 6518.61, 21952, 0, 0, 177.561, 1151.76, 112.765, 1161.59, 6490.89, 21658.3
27, 1044, 200, 5044.96, 13649.5, 0, 0, 170.948, 599.982, 246.264, 2026.7, 4996.14, 13044.6
27, 1045, 200, 4981.74, 28206, 0, 0, 49.867, 778.059, 205.02, 185.802, 4965.28, 28173.8
27, 1046, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1047, 200, 0, 2608.64, 0, 0, 0, 0, 0, 0, 0, 2608.64
27, 1048, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1049, 200, 2396.75, 15221.7, 0, 0, 73.2372, 331.218, 108.322, 634.126, 2357.85, 15105
27, 1050, 200, 6202.37, 14199.7, 0, 0, 81.695, 1107.07, 150.264, 1480.25, 6193.51, 13889.5
27, 1051, 200, 5147.6, 17777.4, 30.8692, 0, 139.721, 1272.95, 243.532, 1948.09, 5107.32, 17292.5
27, 1052, 200, 5854.37, 14449.5, 6.3943, 0, 101.871, 1472.62, 201.126, 2623.79, 5798.98, 13134.7
27, 1053, 200, 4327.24, 12129.1, 11.1698, 0, 66.0308, 1153.04, 181.071, 791.836, 4286.58, 11727.2
27, 1054, 200, 4314.96, 19108.8, 15.7286, 0, 43.6386, 1005.86, 109.211, 574.124, 4268.64, 18973
27, 1055, 200, 6233.34, 14243.3, 6.30163, 0, 86.5092, 1447.22, 194.114, 2687.87, 6220.86, 13303.1
27, 1056, 200, 4452.94, 20670.6, 10.3774, 0, 87.9974, 975.468, 144.853, 1061.68, 4397.12, 20484.1
27, 1057, 200, 4282.66, 17224.6, 22.9375, 0, 86.8614, 1503.35, 73.8724, 1530.24, 4205.39, 16851.2
27, 1058, 200, 6061.46, 12807.1, 3.68485, 0, 121.286, 2004.94, 187.573, 2791.82, 6047.29, 11536
27, 1059, 200, 7235.96, 20148.7, 4.59934, 0, 166.066, 1079.16, 217.379, 868.179, 7206.74, 19996.5
27, 1060, 200, 5975.37, 16874.7, 9.65291, 0, 400.084, 1812.51, 386.391, 1735.63, 5860.14, 16183.5
27, 1061, 200, 6349.94, 16276.2, 7.86429, 0, 225.035, 1391.64, 244.69, 760.652, 6193.65, 16096.7
27, 1062, 200, 6018.19, 16180.8, 15.7214, 0, 196.311, 828.199, 196.552, 1272.82, 5962.91, 15914.1
27, 1063, 200, 5983.84, 16373.8, 32.3616, 0, 217.736, 1596.26, 227.495, 1251.49, 5898.13, 15792.7
27, 1064, 200, 6461.16, 15690.6, 0, 0, 162.199, 976.375, 243.934, 1120.07, 6417.16, 15419.7
27, 1065, 200, 6622.45, 17047.6, 0, 0, 188.812, 1738.12, 290.346, 1894.81, 6542.81, 16218.6
27, 1066, 200, 6327.69, 14206.5, 4.88553, 0, 320.091, 1435.5, 487.733, 1485.34, 6224.27, 13538
27, 1067, 200, 5986.47, 10077.1, 20.1336, 0, 431.145, 1744.28, 463.45, 2170.81, 5870.16, 9091.41
27, 1068, 200, 5715.69, 11084.1, 41.9313, 0, 557.894, 2639.2, 486.289, 3542.4, 5553.19, 8786
27, 1069, 200, 3728.82, 16567.7, 0, 0, 165.884, 703.612, 162.773, 1447.82, 3682.34, 16234.5
27, 1070, 200, 4147.11, 14688.1, 34.0891, 0, 150.358, 1409.89, 240.426, 1441.56, 4084.37, 14143.9
27, 1071, 200, 3564.05, 16306.3, 6.99301, 0, 110.139, 630.446, 162.299, 788.321, 3508.47, 16125.5
27, 1072, 200, 5995.17, 16516.7, 14.459, 0, 112.929, 1808.97, 236.905, 1547.69, 5950.6, 15933.9
27, 1073, 200, 2812.35, 17453.8, 8.87903, 0, 100.075, 1359.55, 171.588, 916.318, 2725.88, 17286.7
27, 1074, 200, 4506.77, 18857.1, 17.6555, 0, 175.341, 632.907, 217.424, 616.362, 4464.38, 18784
27, 1075, 200, 7106.2, 15788, 0, 0, 113.663, 1492.49, 225.764, 1871.65, 7050.85, 15188.1
27, 1076, 200, 4722.99, 11648.1, 0, 0, 137.124, 1152.49, 188.67, 1073.78, 4659.68, 11316
27, 1077, 200, 10222.2, 14670, 17.2601, 0, 264.688, 1201.92, 187.805, 1676.47, 10138.2, 14092.6
27, 1078, 200, 7617.43, 12638.9, 34.8192, 16.3934, 195.264, 1256.43, 234.757, 1873.67, 7582.94, 11980.4
27, 1079, 200, 5488.8, 15599.6, 10.2897, 0, 187.018, 1353.68, 146.353, 1898.2, 5412.68, 14526.1
28, 1080, 200, 5143.2, 18256.7, 6.97324, 0, 221.257, 1076.94, 263.543, 2620.94, 5046.05, 16946.6
28, 1081, 200, 8422.65, 18104.3, 0, 0, 232.95, 1546.62, 191.417, 1981.58, 8364.86, 17393.1
28, 1082, 200, 4958.24, 14451.1, 7.06571, 0, 161.418, 1537.2, 152.441, 2012.34, 4839.99, 13887.7
28, 1083, 200, 3816.46, 14089.5, 10.4706, 0, 137.214, 1080.07, 145.872, 1033.67, 3763.39, 13728.3
28, 1084, 200, 7593.47, 14413.8, 0, 0, 94.8063, 1018.67, 108.356, 1281.92, 7576.16, 13824.7
28, 1085, 200, 6730.75, 11454.2, 36.0984, 0, 174.836, 1071.38, 149.158, 1400.62, 6680.5, 10975.5
28, 1086, 200, 6659.61, 16059.5, 21.3097, 0, 143.678, 1234.01, 110.582, 1600.27, 6622.7, 15555.9
28, 1087, 200, 6961.26, 14912, 10.9701, 0, 87.7615, 1358.9, 184.026, 1009.04, 6896.58, 14475.6
28, 1088, 200, 6424.81, 18911, 16.728, 0, 191.347, 1075.92, 143.858, 853.486, 6365.77, 18785.2
