6, 218, 200, 25547.4, 15689.2, 35.8536, 0, 4044.15, 4115.94, 3895.97, 3774.86, 24105.7, 13508.6
6, 219, 200, 27295.4, 16514, 17.6974, 0, 4366.07, 4050.48, 4559.13, 3593.91, 25733.9, 14483
6, 220, 200, 25172.1, 15579.1, 40.916, 0, 4067.56, 4125.36, 4136.56, 3667.07, 23568.3, 13364.7
6, 221, 200, 28522.4, 17625, 62.0049, 0, 4798.28, 4199.19, 4716.94, 3639.62, 26868.9, 15487.6
6, 222, 200, 29956.2, 16985.9, 21.2066, 0, 4448.45, 4381.38, 4955.57, 4293.44, 28350.6, 14663.5
6, 223, 200, 25109.1, 14095.5, 42.4848, 0, 4062.46, 4053.92, 4811.69, 3744.44, 23509.6, 11796.4
6, 224, 200, 32268.9, 15529.1, 22.3987, 0, 4529.84, 4372.71, 4717.12, 3960.95, 30712.3, 13072.8
6, 225, 200, 27896.2, 15261.3, 41.4953, 0, 4930.66, 4256.61, 4527.29, 4225.64, 26135.5, 12905.7
6, 226, 200, 26785.5, 14870.1, 36.9854, 0, 4692.18, 4172.94, 4820.85, 3938.75, 24970.3, 12519.2
6, 227, 200, 28898, 14990.5, 53.3528, 0, 5128.7, 4395.01, 4637.94, 3790.52, 27157.6, 12640.2
6, 228, 200, 28716.9, 14985.7, 78.4722, 0, 4517.79, 3792.87, 4475.48, 3804.76, 27204.9, 12725.3
6, 229, 200, 30786.6, 17791.3, 22.1625, 0, 4789.59, 3592.7, 4873.21, 3539.97, 29094.7, 16091.6
6, 230, 200, 32143.3, 17091, 71.1091, 0, 5684.89, 4587, 6401.4, 4647.26, 29867.3, 14481.8
6, 231, 200, 30034.6, 17194.3, 44.814, 0, 5136.5, 4228.41, 5727.05, 4111, 28041.5, 14940.6
6, 232, 200, 26747.6, 16789.9, 39.9461, 0, 5026.33, 4143.36, 4934.67, 3917.89, 24764.4, 14525.6
6, 233, 200, 28626.9, 17172.2, 32.321, 0, 5748.84, 4173.53, 5393.6, 4033.7, 26287.5, 14918.9
6, 234, 200, 29185.8, 15964.4, 30.2995, 0, 4443.34, 4266.3, 4044.36, 3652.82, 27745.6, 13706.3
6, 235, 200, 33002.9, 16917, 67.2046, 0, 5360.51, 4477.02, 5452.7, 4160.84, 31164.9, 14717.3
6, 236, 200, 28922.3, 14183.8, 57.7737, 0, 5253.88, 4702.58, 5379.22, 3992, 26999.7, 11569.6
6, 237, 200, 26057.6, 15270.5, 54.3675, 0, 5252.73, 4433.24, 5125.74, 3806.6, 23887.9, 12638.2
6, 238, 200, 26783.2, 15258.4, 37.1736, 0, 5244.26, 4184.34, 5164.87, 3677.75, 24735.8, 12924.9
6, 239, 200, 31925.9, 18175.7, 82.533, 11.5818, 5067.7, 4203.93, 4851.18, 3313.99, 30301.3, 16289.1
7, 240, 200, 24539.5, 17117.7, 48.2904, 0, 4530.19, 3744.76, 4699.17, 3275.14, 22644.7, 15434.7
7, 241, 200, 25963.1, 13887.9, 71.4477, 0, 5364.83, 3927.85, 5049.94, 3926.87, 23816.3, 11536.9
7, 242, 200, 25304.5, 14723.1, 28.0591, 0, 5012.52, 4007.96, 4523.88, 3484.75, 23419, 12619.3
7, 243, 200, 25003.5, 18021, 14.7869, 0, 4346.95, 3544.76, 4207.33, 3269.37, 23494.1, 16484.1
7, 244, 200, 23012.5, 14474.7, 6.50878, 0, 4038, 4093.87, 4472.65, 3519.01, 21241.3, 12100
7, 245, 200, 25099.6, 16451.2, 20.3724, 0, 4401.2, 4300.69, 3821.79, 3497.7, 23597.2, 14236
7, 246, 200, 25636.3, 16876, 14.7194, 0, 3623.39, 3375.53, 3513.2, 3412.47, 24381.6, 15222.7
7, 247, 200, 30045.3, 15523.9, 31.1507, 0, 4007.21, 4456.2, 3769.24, 3922.89, 28786.9, 13037.2
7, 248, 200, 24036.8, 15092.7, 28.4605, 0, 4148.45, 3918.67, 4270.82, 3693.69, 22504.5, 12909.3
7, 249, 200, 32716, 15038.8, 47.3512, 0, 5313.52, 4573.02, 5629.76, 4019.96, 30845.1, 12495.8
7, 250, 200, 23426.4, 15160.8, 41.4309, 0, 4359.96, 3872.04, 4080.17, 2998.84, 21697.7, 13112.9
7, 251, 200, 26860, 17038.4, 25.9723, 0, 4741.97, 3793.96, 4679.07, 3470.63, 25130.1, 15174.1
7, 252, 200, 33444, 15974.3, 38.0375, 0, 5494.48, 4848.08, 5469.61, 4098.6, 31478.4, 13360
7, 253, 200, 29744.1, 16380.9, 71.3544, 0, 5511.73, 4558.09, 5370.37, 3544.74, 27751.3, 14194.2
7, 254, 200, 28919.2, 15822.2, 56.8682, 0, 5858.47, 4736.39, 5474.6, 3654.3, 26669.7, 13484.2
7, 255, 200, 25577.4, 13574.5, 66.0004, 0, 5332.3, 4076.12, 5630.14, 3931.82, 23208.4, 11087.6
7, 256, 200, 30120.9, 15671.3, 20.5795, 0, 6098.13, 4755.2, 6043.06, 3990.09, 27681.1, 13220.4
7, 257, 200, 25216.9, 16140, 32.0785, 0, 4868.24, 3757.17, 4842.69, 3257.63, 23408.8, 14156.3
7, 258, 200, 23662.5, 16528.5, 33.4998, 0, 4550.42, 3738.9, 4384.43, 3202.09, 22136.6, 14913.7
7, 259, 200, 26179.8, 16728.6, 51.6979, 0, 4434.66, 4274.8, 4189.99, 3491.24, 24546.5, 14755.3
7, 260, 200, 24006.8, 16907.8, 19.137, 0, 3878.01, 3821.76, 3528.78, 2999.82, 22684.7, 15140.5
7, 261, 200, 28622.7, 17558, 21.0795, 0, 3785.77, 3585.38, 3651.98, 3078.84, 27357, 16111
7, 262, 200, 32921.9, 16114.9, 23.7652, 0, 4175.21, 4521.52, 4390.47, 4195.28, 31605.5, 13735.4
7, 263, 200, 30896.2, 15303.7, 33.9187, 0, 4996.73, 4366.83, 5219.44, 4318.42, 29196.2, 12609.6
7, 264, 200, 25411.6, 16519, 36.3776, 0, 4509.79, 3888.9, 4704.14, 3618.76, 23563.1, 14596.5
7, 265, 200, 28651.1, 18886.2, 63.5386, 0, 4198.01, 4482.03, 4144.14, 3746.99, 27271.5, 16829.2
7, 266, 200, 24617.3, 16754.9, 38.8345, 0, 3850.25, 4410.08, 3961.73, 3882.1, 23374.3, 14461.5
7, 267, 200, 25904, 16418.2, 43.8816, 0, 4123, 4244.6, 3811.03, 3467.63, 24425.6, 14196.6
7, 268, 200, 27430.7, 17255.7, 8.12697, 0, 4230.83, 3852.72, 4325.74, 3638.69, 25852.5, 15261.6
7, 269, 200, 29244.9, 16447.4, 43.5679, 0, 4643, 5033.06, 4880.03, 4122.58, 27446.7, 13761.1
7, 270, 200, 20843.4, 16007.3, 35.4921, 0, 3935.49, 3342, 4084.4, 2660.21, 19251.4, 14428.7
7, 271, 200, 28270.2, 18253.4, 22.892, 0, 4703.31, 3988.61, 4729.42, 4086.7, 26703.7, 16240.7
7, 272, 200, 25534.1, 15377.7, 27.1529, 0, 4905.62, 4181.04, 4729.06, 3818.88, 23763, 13108.4
7, 273, 200, 26010.3, 15823.9, 23.629, 0, 5298.28, 3791.94, 4909.92, 3956.27, 23980.2, 13768
7, 274, 200, 27774.9, 16123.5, 51.6536, 0, 5569.11, 4329.69, 5686.52, 3735.49, 25558.4, 13846.2
7, 275, 200, 26482.9, 16246.6, 19.4659, 0, 5305.78, 4232.3, 5187.56, 3976.15, 24425.4, 13843.7
7, 276, 200, 29164.6, 15606.3, 20.8514, 0, 5368.94, 4117.42, 5320.38, 4218.27, 27040.6, 13260.7
7, 277, 200, 26293.3, 14585.8, 30.2947, 0, 6041.66, 4840.1, 6239.14, 3867.91, 23489.2, 11962.1
7, 278, 200, 28034, 18861.6, 25.1505, 0, 5882.44, 4208.28, 5399.9, 3303.79, 25772.6, 17078.4
7, 279, 200, 29176.8, 17248, 31.4484, 0, 5632.87, 4408.06, 5178.47, 3515.29, 27242.5, 15046.8
8, 280, 200, 28004.5, 17114.5, 30.3249, 0, 4304.86, 4181.5, 4719.48, 3834.1, 26416.3, 14895.5
8, 281, 200, 28088.6, 17112.9, 26.3044, 0, 4838.87, 4683.29, 4860.55, 4361.3, 26450.6, 14452.7
8, 282, 200, 26209, 16288.1, 50.5515, 0, 4776.3, 4204.46, 4566.71, 3706.4, 24488.8, 13918.9
8, 283, 200, 30031.6, 17729.8, 16.3645, 0, 5075.32, 4415.54, 5350.81, 3969.76, 28192, 15381
8, 284, 200, 26595.7, 16430.5, 41.1235, 0, 4753.57, 4386.5, 4947.46, 3575.67, 24892.3, 14198
8, 285, 200, 32473.6, 17481.5, 57.3597, 0, 6678.11, 5549.93, 6756.63, 4200.05, 29852.1, 14432.3
8, 286, 200, 30027.7, 15331.5, 54.5722, 0, 5546.69, 4608.86, 5815.19, 3994.07, 27978.6, 12595.6
8, 287, 200, 32024.9, 17157.1, 75.7097, 0, 5410.54, 4946.13, 5690.07, 3426.64, 30039.6, 14561.1
8, 288, 200, 26503.1, 15834.2, 29.9823, 0, 5043.67, 4619.91, 4783.61, 3749.72, 24627.4, 13461.6
8, 289, 200, 31212, 16273.2, 14.8143, 0, 5143, 4079.01, 4879.99, 4016.43, 29552.3, 14116.7
8, 290, 200, 26088.9, 16048, 7.78525, 0, 4936.3, 4150.36, 4934.31, 3387.88, 24305.2, 13933.6
8, 291, 200, 28335.5, 17790.8, 42.7608, 0, 5438.92, 4274.62, 5321.23, 3390.36, 26435.9, 15934
8, 292, 200, 27831.5, 15313.8, 7.19891, 0, 5447.33, 4701.65, 5617.62, 3504.15, 25740.3, 12826.1
8, 293, 200, 28369.3, 16429.3, 30.4223, 0, 5872.81, 4554.53, 6117.2, 3056.15, 26039.2, 14182.5
8, 294, 200, 26821.3, 16646.4, 14.7875, 0, 5211.93, 3750.58, 5604.02, 3133.5, 24709, 14916.9
8, 295, 200, 24546, 16944.6, 20.3323, 0, 4371.65, 3751.49, 4739.79, 3199.08, 22813.4, 15112.6
8, 296, 200, 26804, 15883.2, 32.3492, 0, 4719.43, 4093.42, 5149.66, 3715.52, 24909.6, 13832.1
8, 297, 200, 26661.4, 15461.6, 33.7943, 0, 4861.75, 3643.47, 4849.85, 3882.02, 24899.4, 13298.7
8, 298, 200, 29541, 16942.7, 24.831, 0, 4957.02, 4282.39, 5186.27, 3648.78, 27751.2, 14658.7
8, 299, 200, 31611.2, 18217.6, 9.51331, 0, 5033.55, 4085.06, 4837.58, 3307.94, 29872, 16267.4
8, 300, 200, 28220.5, 15827.6, 19.5229, 0, 4567.32, 4225.68, 5096.03, 3482.51, 26583.7, 13626.5
8, 301, 200, 28046, 16429.1, 9.42308, 0, 4338.19, 4046.14, 4817.63, 3346.55, 26475.2, 14346.8
8, 302, 200, 26820.1, 16086.8, 13.6891, 0, 4681.19, 4471.35, 5207.24, 4027.51, 25153.9, 13515.1
8, 303, 200, 33721.8, 18633.2, 38.7307, 0, 5719.36, 4555.15, 5951.06, 3655.53, 31750.2, 16542.2
8, 304, 200, 30239.6, 16378.9, 13.2902, 0, 4798.84, 4407.28, 5260.1, 4265.49, 28529.9, 13699.3
8, 305, 200, 27906.1, 16688.1, 18.9339, 0, 5181.12, 3771.5, 5065.74, 3690.22, 25915.1, 14787.9
8, 306, 200, 23533.1, 14408.7, 30.9565, 0, 4571.33, 3468.74, 4587.32, 3253.84, 21778.1, 12724.2
8, 307, 200, 25137.5, 13010.2, 25.206, 0, 4787.58, 4315.37, 4584.71, 3366.09, 23241.3, 10606.7
8, 308, 200, 25316, 15972.1, 13.2902, 0, 4388.8, 4134.45, 4321.65, 3168.98, 23663.5, 13907.4
8, 309, 200, 23943.5, 13867.7, 12.2596, 0, 4685.52, 4163.34, 4615.37, 3521.42, 22122.8, 11320.5
8, 310, 200, 25707.6, 14455.4, 23.6758, 0, 4432.91, 4539.9, 4849.12, 3627.84, 23965.1, 12071.6
8, 311, 200, 27406.7, 15502.1, 5, 0, 5578.07, 4498.68, 5500.38, 3876.22, 25283.8, 13040
8, 312, 200, 27465.4, 13770.8, 20.5602, 0, 5572.02, 4271.85, 5698.75, 4080.58, 25150.5, 11102.2
8, 313, 200, 28559.8, 15232.9, 49.6524, 0, 5986.22, 4474.2, 6318.27, 4140.74, 25973.4, 12507.9
8, 314, 200, 25045.9, 15604.3, 6.87136, 0, 5292.88, 3945.32, 5337.38, 3765.21, 22974.7, 13443.6
8, 315, 200, 19527.3, 14020.6, 11.1774, 0, 4169.86, 3152.59, 4202.46, 3313.78, 17737, 12329.2
8, 316, 200, 25673.4, 14254, 32.0783, 0, 4608.3, 3991.85, 4285.15, 4209.82, 24196.3, 11729.7
8, 317, 200, 28544.8, 18259, 30.0738, 0, 4729.19, 3930.79, 5138.95, 3377.43, 26794.6, 16504.7
8, 318, 200, 23514.6, 14112.8, 66.2326, 0, 4390.28, 3877.83, 4494.73, 3397.32, 21860.7, 11987
8, 319, 200, 25800.1, 14944.1, 65.6635, 0, 5074.98, 4121.14, 5086.15, 2974.49, 23795.4, 12749.4
9, 320, 200, 29827.7, 16820.5, 41.1072, 0, 4483.41, 4272.11, 4513.7, 3729.77, 28227.1, 14694.6
9, 321, 200, 26345.7, 13591.6, 48.7816, 0, 4290.13, 4012.27, 4492.37, 3247.41, 24853.2, 11485.9
9, 322, 200, 29701.6, 15840.2, 21.5435, 0, 4908.43, 4346.26, 5661.96, 3728.07, 27762.8, 13493
9, 323, 200, 26170.6, 15936.8, 23.4906, 0, 4600.65, 3840.16, 4437.88, 2831.17, 24586.3, 14168.6
9, 324, 200, 29282, 18383.3, 23.8316, 0, 4830.49, 3705.87, 4716.89, 3651.02, 27692.3, 16752.5
9, 325, 200, 29982.7, 17297.1, 22.6975, 0, 5039.04, 3863.85, 5320.05, 4070.64, 28098, 15304.8
9, 326, 200, 28903, 15043.2, 18.632, 0, 5536.39, 4545.51, 5764.44, 3839.4, 26607.5, 12693.9
9, 327, 200, 30482.8, 16866.3, 51.2472, 0, 5781.77, 4144.02, 6228.9, 4626.93, 28255.2, 14215.6
9, 328, 200, 27434.2, 17158.6, 8.18406, 0, 4638.4, 3964.6, 5163.19, 3821.99, 25627.2, 15306.6
9, 329, 200, 22596.8, 14515.9, 23.9196, 0, 4291.29, 3753.68, 4607.67, 3427.31, 20751.7, 12287.8
9, 330, 200, 25437.9, 15935.3, 32.4431, 0, 4662.84, 4028.88, 5211.34, 3147.68, 23572, 13980.4
9, 331, 200, 21381.6, 14633, 8.13625, 0, 4456.79, 3073.63, 3926.87, 3114.39, 19699.4, 13059.8
9, 332, 200, 31807.2, 16222.4, 10.8672, 0, 5097.44, 4278.65, 5140.61, 4132.41, 30220.6, 13755.9
9, 333, 200, 23931.1, 16238.9, 33.7824, 0, 4163.16, 3223.17, 4167.87, 3079.13, 22364.3, 14764.4
9, 334, 200, 26609, 16434.7, 12.6067, 0, 4109.28, 3639.98, 4042.8, 3425.79, 25258.6, 14697.7
9, 335, 200, 31085.2, 16532.1, 23.9826, 0, 5101.41, 4513.04, 5250.64, 4050.26, 29369.8, 14056.5
9, 336, 200, 25290.9, 17320.4, 15.6514, 0, 4164.39, 3549.93, 3921.74, 3440.49, 23853.5, 15641.8
9, 337, 200, 32924.4, 16086.8, 15.5302, 0, 5008.05, 4947.62, 5617.85, 4381.98, 31138.1, 13093
9, 338, 200, 25426, 17712, 4.28394, 0, 4368.6, 3864.16, 4585.06, 3381.77, 23815.6, 15862.9
9, 339, 200, 26809.8, 17065.3, 26.0759, 0, 4625.49, 4011.97, 4411.49, 3746.39, 25211, 15003
9, 340, 200, 27071.8, 14650.5, 18.5192, 0, 4190.76, 4010.99, 3923.57, 3630.05, 25656.6, 12325.2
9, 341, 200, 26478.9, 14773.5, 14.9281, 0, 4820.38, 4090.92, 4767.37, 3655.68, 24702.3, 12385.1
9, 342, 200, 25811.9, 15907.7, 53.1583, 0, 4737.09, 3680.8, 4504.33, 3589.12, 23989.2, 14029.6
9, 343, 200, 27710.3, 15931.6, 28.2409, 0, 4319.57, 3914.94, 3915.77, 3589.39, 26276.6, 13993.3
9, 344, 200, 25955.9, 13726.7, 16.2539, 0, 3881.26, 4279.19, 4017.69, 3697.85, 24559.8, 11206.8
9, 345, 200, 27313, 15605.4, 41.7139, 0, 4909.89, 3910.04, 4859.11, 3197.24, 25610.5, 13642
9, 346, 200, 23951, 14549.1, 22.5262, 0, 4094.48, 3555.5, 4726.66, 3402.74, 22223.6, 12651.7
9, 347, 200, 23931.5, 16853.5, 23.3549, 0, 4233.01, 3162.49, 4167.93, 3289.96, 22261, 15395.2
9, 348, 200, 28052.6, 14050.8, 37.4824, 0, 4317.72, 4290.31, 4673.11, 3530.22, 26418.7, 11805.8
9, 349, 200, 27983, 14732.2, 27.6761, 0, 4249.04, 3735.85, 4569.04, 3794.92, 26350.7, 12369.4
9, 350, 200, 25250.2, 14392.2, 6.63164, 0, 4003.92, 3554.62, 4168.89, 3380.62, 23856, 12410.9
9, 351, 200, 24653.5, 15072.2, 29.1941, 0, 4106.94, 3792.29, 4105.79, 3058.95, 23052.7, 13098.7
9, 352, 200, 28643.1, 14312.9, 16.1407, 0, 4321.55, 3550.23, 4867.24, 4023.66, 26966.5, 11929.1
9, 353, 200, 22724.3, 14671.7, 35.0262, 0, 4248.76, 3644.78, 4435.82, 3263.85, 21060.3, 12808.8
9, 354, 200, 30279.1, 15787.4, 11.01, 0, 5146.58, 4300.68, 5144.31, 3682.96, 28473, 13370.3
9, 355, 200, 25767.9, 16013.9, 17.6403, 0, 4689.33, 3765.41, 5062.61, 3585.71, 23928.2, 14017
9, 356, 200, 26924.6, 15216, 25.6904, 0, 4602.6, 3624.35, 4457.77, 3358.52, 25389.9, 13202.9
9, 357, 200, 31740.8, 17626.6, 19.0803, 0, 4570.36, 4084.19, 4707.36, 3941.51, 30295.2, 15630
9, 358, 200, 23137.7, 15615.1, 15.0745, 0, 4112.57, 4012.48, 3933.74, 2999.93, 21696.7, 13658.2
9, 359, 200, 24354.8, 14540.3, 13.7466, 0, 4721.63, 3909.79, 4504.3, 3691.62, 22685.2, 12408.2
10, 360, 200, 25060.1, 14272.2, 25.3905, 0, 4453.75, 3806.17, 4235.14, 3644.78, 23491.7, 12160.3
10, 361, 200, 25280.6, 14562.6, 17.0145, 0, 4124.89, 3800.55, 4544.11, 3325.33, 23660.6, 12441
10, 362, 200, 25741.3, 17223.4, 21.8031, 0, 4842.59, 4548.16, 4731.17, 3534.02, 23942.4, 14898.2
10, 363, 200, 23283.3, 14587.7, 14.7592, 0, 3623.42, 4187.47, 3526.82, 3516.17, 22021.1, 12375.8
10, 364, 200, 26683.3, 17271, 6.05837, 0, 4055.6, 4002.33, 3916.57, 3147.54, 25205.3, 15318.8
10, 365, 200, 25707.9, 16149.2, 20.5449, 0, 4066.34, 4146.8, 4029.37, 3697.11, 24277.6, 14104.7
10, 366, 200, 28769.6, 16711.8, 18.7782, 0, 4585.43, 4270.99, 4457.91, 3640.27, 27215.1, 14558.8
10, 367, 200, 31268.4, 17250.9, 7.78525, 0, 4801.35, 4249.36, 4651.32, 3316.9, 29727.2, 15281.3
10, 368, 200, 30100.2, 15944.9, 33.2152, 0, 5479.78, 4924.32, 5842.69, 3924.92, 27934.7, 13291.2
10, 369, 200, 25860.6, 16025, 44.515, 0, 5414.98, 4035.74, 5274.9, 3812.69, 23743.7, 13837.7
10, 370, 200, 26809.7, 16203, 19.2976, 0, 4562.1, 4121.09, 4690.62, 3788.65, 25098.4, 13858
10, 371, 200, 25962.2, 18214.6, 2.62197, 0, 4399.49, 3935.24, 4861.05, 3589.19, 24172.6, 16410.1
10, 372, 200, 26138.4, 14423.4, 16.515, 0, 4620.23, 4449.92, 4822.44, 3583.26, 24137.1, 12152.5
10, 373, 200, 23953.6, 15013.5, 32.8194, 0, 4785.33, 3974.59, 4625.26, 3718.65, 22070.6, 12766.1
10, 374, 200, 30072.3, 16728.1, 10.3506, 0, 4923.99, 4123.97, 5003.55, 3621.25, 28359.9, 14715.8
10, 375, 200, 26643.1, 16122.5, 2.00416, 0, 4859.03, 3894.83, 4814.23, 3452.51, 24835.3, 14073.1
10, 376, 200, 26862.8, 16118.3, 7.50916, 0, 4691.94, 3992.03, 4988.24, 3157.75, 25080.6, 14062.5
10, 377, 200, 31374.2, 15775.4, 27.9357, 0, 4794.49, 4291.12, 4618.16, 3985.7, 29796, 13490.9
10, 378, 200, 25894.8, 14522.7, 13.3723, 0, 5104.11, 3925.07, 5453.2, 3883.52, 23714.2, 12261.2
10, 379, 200, 27320.5, 15649.1, 6.25744, 0, 5412.54, 4620.81, 5493.89, 4019.25, 25211.6, 12836.9
10, 380, 200, 19878.7, 13518.7, 5.505, 0, 4241.75, 3447.53, 4283.38, 3140.1, 17918.8, 11691.2
10, 381, 200, 26923.5, 16757.1, 41.7659, 0, 5636.46, 3893.31, 5351.93, 3493.03, 24745.4, 14977.7
10, 382, 200, 20630.1, 15022.9, 14.9626, 0, 3806.44, 3095.44, 4146.21, 2777.78, 18990.5, 13497.9
10, 383, 200, 25086.9, 15569.5, 20.3217, 0, 4142.68, 3755.75, 4063.62, 3554.24, 23597.7, 13567
10, 384, 200, 28837.5, 15057.5, 32.5763, 0, 4697.74, 3931.52, 4973.65, 3814.83, 27006.9, 12918.3
10, 385, 200, 26181.8, 16981.9, 21.2133, 0, 4145.31, 3687.89, 3849.62, 3435.89, 24848.5, 15309.7
10, 386, 200, 22731.9, 13692, 15.2733, 0, 4494.28, 4075.95, 4206.07, 3647.09, 20998.8, 11429.3
10, 387, 200, 23501.4, 15603.5, 28.3345, 0, 4462.33, 3174.35, 4459.72, 2782.12, 21695.8, 14125.7
10, 388, 200, 26715.9, 16134.4, 13.0142, 0, 4744.71, 3643.81, 4461.82, 3162.18, 24953.9, 14526.4
10, 389, 200, 23646.2, 15027.7, 27.4393, 0, 4176.78, 3758.15, 4211.6, 2863.8, 21996.9, 13315.7
10, 390, 200, 24951.2, 16339.1, 10.0796, 0, 4416.73, 3565.74, 4196.41, 3162.91, 23294.3, 14384.6
10, 391, 200, 22691.2, 14716.6, 2.67906, 0, 3617.92, 3820.92, 3766.89, 3004.35, 21199.3, 12716
10, 392, 200, 26895.1, 15964.1, 5.505, 0, 4424.56, 3844.69, 4715.41, 3399.34, 25217.5, 13983.5
10, 393, 200, 28061.5, 16303.2, 23.1037, 0, 5089.79, 4541.35, 4867, 3699.33, 26226.9, 14018
10, 394, 200, 25885.6, 14143.6, 17.2436, 0, 4643.11, 4373.93, 4962.91, 3377.53, 24072.2, 11716.3
10, 395, 200, 26828.9, 16424.5, 29.4814, 0, 5175.99, 4244.56, 5744.64, 3730.35, 24706.4, 14128.7
10, 396, 200, 22650.5, 17240, 8.12197, 0, 4083.57, 3793.39, 3956.43, 2961.7, 21049.7, 15666.4
10, 397, 200, 22536.5, 16798, 26.4727, 0, 3333.07, 3304.44, 3298.53, 3435.58, 21408.8, 15205.6
10, 398, 200, 26463.5, 17031.4, 5.505, 0, 3920.6, 3844.68, 3614.74, 3484.92, 25096.9, 15140.1
10, 399, 200, 26372.5, 16540.4, 18.8404, 0, 3777.33, 4683.93, 4011.54, 3942.1, 24967.5, 13991.3
11, 400, 200, 26982, 16375, 15.2919, 0, 4014.33, 4714.06, 4119.64, 3537.31, 25633.5, 14060.8
11, 401, 200, 26841.8, 16212.6, 22.02, 0, 4646.57, 4328.09, 4550.07, 3503.35, 25279.4, 14029.4
11, 402, 200, 26105.8, 16679.2, 12.7067, 0, 4455.36, 4554.67, 4649.05, 3692.09, 24409.5, 14376
11, 403, 200, 26135.1, 17611.8, 16.7306, 0, 4399.3, 3810.69, 4218.91, 3539.87, 24567.8, 15775.4
11, 404, 200, 19706, 15690.2, 0.874687, 0, 3188.99, 3401.97, 3059.25, 3324.24, 18566.4, 13875.4
11, 405, 200, 24958.8, 17136.4, 5.505, 0, 4459.11, 4019.08, 4135.62, 3548.03, 23402, 15143.9
11, 406, 200, 29253.4, 16478.1, 9.53494, 0, 4277.82, 4146.28, 4309.35, 3551.64, 27771.3, 14446.5
11, 407, 200, 28083.5, 16493.4, 25.0131, 0, 4872.81, 4284.26, 4536.18, 3481.74, 26499.2, 14415.4
11, 408, 200, 31353.2, 17216.5, 9.45257, 0, 5288.03, 4857.42, 5700.47, 4182.63, 29356.7, 14800
11, 409, 200, 32728.7, 16200.1, 2.56534, 0, 5591.31, 4367.31, 6124.43, 4748.81, 30575.7, 13411.8
11, 410, 200, 23219.5, 17001.1, 17.5851, 0, 4811.9, 3905.18, 4736.93, 3639.22, 21294.7, 15004.2
11, 411, 200, 26270.5, 16668.6, 12.0801, 0, 4823.4, 3795.44, 4919.91, 3922.63, 24507.5, 14792.3
11, 412, 200, 27495.7, 16063.9, 13.2902, 0, 4751.08, 3869.58, 4830.72, 3797.47, 25616.3, 14008.4
11, 413, 200, 28239.8, 16830, 16.515, 0, 5120.12, 4323.1, 5352.86, 3812.94, 26307.2, 14533
11, 414, 200, 26482.8, 16242.7, 8.12697, 0, 4796, 4170.9, 4812.38, 4054.8, 24813.3, 13740.8
11, 415, 200, 24088.6, 17889.9, 15.1475, 0, 4385.68, 3889.02, 4349.22, 3410.9, 22475.6, 16082.5
11, 416, 200, 29536.7, 16197.6, 8.09473, 0, 4765.13, 4602.07, 4952.06, 3829.19, 27799, 13823.1
11, 417, 200, 21166.3, 15448.3, 14.0843, 0, 4454.9, 4378.28, 4607.07, 3466.1, 19184.8, 13128.4
11, 418, 200, 23134, 16959.3, 8.18406, 0, 4449.76, 4448.86, 4384.94, 3349.8, 21415.1, 14908.9
11, 419, 200, 20525.1, 14618.8, 0, 0, 4239.4, 3816.73, 4274.6, 3116.48, 18666.9, 12702.3
11, 420, 200, 25673.1, 17725.2, 6.29023, 0, 4156.14, 3682.22, 3680.33, 3974.01, 24184.4, 15712.2
11, 421, 200, 26262, 16579.8, 10.1311, 0, 4237.96, 3927.47, 4154.82, 2744.41, 24939.4, 14882.1
11, 422, 200, 30494, 17916.9, 12.2715, 0, 4720.83, 4409.84, 4467.5, 3653.61, 29088.2, 15886.1
11, 423, 200, 29048.6, 16740.9, 25.1267, 0, 4587.79, 4334.82, 4626.97, 3813.58, 27375.5, 14600.7
11, 424, 200, 26782, 15413.5, 2.62197, 0, 5059.7, 4993.22, 5050.01, 4231.8, 24754.4, 12427.1
11, 425, 200, 25467.1, 15370.4, 0, 0, 4792.57, 3936.97, 5229.28, 3609.51, 23414.7, 13156.6
11, 426, 200, 29435.6, 17463.9, 15.5418, 0, 5597.25, 4502.98, 5819, 4246.67, 27313.3, 15014.6
11, 427, 200, 26998.2, 16414.6, 18.7952, 0, 4607.5, 3704.41, 5139.29, 3718.74, 25220.7, 14416.5
11, 428, 200, 25923.6, 17424.3, 5.505, 0, 4637.24, 4084.43, 4829.23, 3578.69, 24145.6, 15382.3
11, 429, 200, 24105.3, 15756.3, 20.2642, 0, 4193.28, 4084.24, 3801.21, 3759.71, 22735, 13593.9
11, 430, 200, 24984.5, 14978.6, 13.2902, 0, 4439.91, 3644.31, 4330.12, 3668.73, 23390.5, 12866.4
11, 431, 200, 25946.4, 17639.6, 7.62197, 0, 4032.52, 3752.18, 4141.01, 3442.74, 24468.6, 15938.6
11, 432, 200, 28277.6, 17486.9, 11.01, 0, 4601.89, 4123.23, 4504.84, 3750.68, 26575.8, 15533.7
11, 433, 200, 27680.9, 15302.1, 4.00831, 0, 4691.33, 4699.9, 4676.06, 3756.81, 25946.6, 12788.2
11, 434, 200, 27747.3, 18406.4, 2.67906, 0, 4290.71, 4232.47, 4606.44, 3699.93, 26161.9, 16357.6
11, 435, 200, 25560.1, 16215.7, 0, 0, 3844.96, 3903.55, 4287.81, 3630.29, 23973, 14184.1
11, 436, 200, 26386.5, 17133.7, 0, 0, 3548.37, 3863.59, 3116.48, 3131.34, 25253.6, 15365.3
