6, 216, 200, 23336.6, 13861.5, 32.6706, 0, 5716.45, 3300.21, 5500.49, 2514.39, 20785.9, 12129
6, 217, 200, 32966.2, 14571.5, 45.3874, 0, 7849.31, 3758.95, 8232.63, 3346.66, 29397.4, 12435.2
6, 218, 200, 27214, 11788.4, 93.303, 0, 7303.03, 4215.75, 7146.32, 3627.51, 23827.3, 8895.33
6, 219, 200, 26047.3, 13136.4, 19.5494, 0, 6690.3, 3777, 7092.56, 2801.7, 22919, 10881.5
6, 220, 200, 26985.9, 13165.8, 89.5311, 0, 6761.17, 4384, 7012.76, 2956.61, 23763.6, 10604.9
6, 221, 200, 28496.1, 14618.4, 50.0456, 2.49797, 7501.31, 3732.65, 7381.78, 3107.73, 24925, 12591.7
6, 222, 200, 28312.3, 13276.7, 62.7627, 0, 6991.83, 4286.64, 6884.5, 3457.29, 25188.2, 10536.2
6, 223, 200, 22933.4, 12172.7, 48.9661, 0, 5958.67, 3880.32, 5537.86, 2911.02, 20155.8, 9828.74
6, 224, 200, 28407.7, 13587, 45.36, 0, 5991.82, 3916.04, 6465.81, 2996.09, 25746.4, 11190.3
6, 225, 200, 26524.4, 13332.8, 74.6693, 0, 6578.97, 3869.35, 6868.35, 2806.9, 23512.4, 11150.9
6, 226, 200, 21680, 10514.4, 63.4713, 0, 5351.73, 3294.99, 5083.81, 2950.08, 19135.5, 8381.15
6, 227, 200, 26655.4, 11965.3, 37.9024, 0, 5976.27, 3340.68, 5984.1, 3033.91, 23962.7, 9775.55
6, 228, 200, 25232.3, 12345.3, 38.7811, 0, 6453.14, 3101.84, 6479.43, 2797.2, 22261.2, 10465.7
6, 229, 200, 26883.3, 13642.6, 58.0753, 0, 6961.2, 3341.97, 6665.33, 2625.02, 23618.1, 11873.5
6, 230, 200, 25377.4, 12371.3, 59.3183, 0, 6650.14, 3861.98, 6695.6, 3057.33, 22316.8, 10013
6, 231, 200, 24558.6, 13741.4, 51.7673, 0, 6207.84, 3803.29, 5843.88, 2980.58, 21633.7, 11437.6
6, 232, 200, 26121.8, 12782.8, 8.67286, 0, 5911.22, 3479.84, 6170, 2873.27, 23476.6, 10718.4
6, 233, 200, 29489, 13392.8, 62.6164, 0, 7198.78, 4084.78, 7384.21, 3144.76, 26185.1, 11053.8
6, 234, 200, 28638.8, 11492.4, 16.4249, 0, 6776.86, 3319.41, 7211.63, 3185.42, 25573.5, 9315.74
6, 235, 200, 29070.8, 12640, 69.2579, 0, 7193.82, 4089.85, 7487.93, 2949.21, 25827.6, 10326.8
6, 236, 200, 25532.4, 12656.3, 73.3605, 0, 7101.7, 4183.21, 7662.73, 3306.92, 21980.9, 10117.6
6, 237, 200, 25361.9, 12059.8, 79.915, 0, 6908.55, 4125.19, 6878.81, 3233.28, 22094.5, 9199.46
6, 238, 200, 22208.4, 11651.7, 35.1676, 0, 6248.52, 3937.92, 5603.83, 2683, 19327.2, 9285.2
6, 239, 200, 22556.8, 12518.8, 38.9601, 0, 5825.9, 3039.98, 5576.91, 2481.92, 19786.8, 10911.4
7, 240, 200, 21831.7, 12213, 29.8032, 0, 5526.4, 3386.23, 5272.47, 2973.36, 19129.1, 9931.16
7, 241, 200, 27433.8, 11180, 66.4212, 0, 7005.55, 4216.15, 6754.91, 2986.51, 24195.5, 8346.79
7, 242, 200, 23306, 11207, 54.2863, 0, 6580.69, 3630.7, 6731.44, 2659.19, 19903.8, 8906.53
7, 243, 200, 25143.1, 13802.5, 16.6267, 0, 6281.51, 2925.83, 5819.58, 2595.82, 22248.7, 12119.2
7, 244, 200, 26933.8, 12434.8, 77.2126, 0, 6360.78, 3857.58, 6666.4, 2985, 23901.8, 10120.1
7, 245, 200, 26519.8, 12404.9, 44.1379, 0, 6976.35, 3888.45, 6691, 2903.79, 23308.8, 9991.09
7, 246, 200, 20729.9, 11472.1, 47.7765, 0, 5729.35, 3411, 5201.62, 2622.06, 18008.5, 9284.25
7, 247, 200, 23154.7, 11994.4, 38.063, 0, 5864.66, 3063.37, 5598.05, 2516.76, 20373.4, 10117.9
7, 248, 200, 23220.3, 11079.6, 53.4817, 0, 5988.47, 3324.4, 6104.39, 2841, 20426.1, 8863.31
7, 249, 200, 27222.2, 12675.2, 25.4396, 0, 6798.08, 3874.42, 7477.16, 3268.25, 23780.7, 10304.9
7, 250, 200, 23581.9, 10100.5, 71.6518, 2.58601, 5992.29, 3376.74, 6292.54, 2651.36, 20649.9, 7962.74
7, 251, 200, 27676, 13125.6, 46.4665, 0, 6972.05, 3686.93, 7305.32, 2830.79, 24371.6, 11162.5
7, 252, 200, 27403.4, 13290.3, 41.7619, 0, 7611.63, 4287.67, 7674.66, 3329.94, 23652.7, 10616.9
7, 253, 200, 22273.3, 11426.4, 67.3396, 2.54363, 6397.79, 3462.34, 6401.56, 3055.99, 18912, 9047.78
7, 254, 200, 25438.6, 12062.6, 33.5454, 0, 6973.98, 4731.3, 7118.94, 3051.13, 21885.3, 9189.15
7, 255, 200, 19457, 11015.8, 10.6981, 0, 6174, 3767.8, 6210.68, 2844.91, 15868.1, 8482.22
7, 256, 200, 25536.5, 11557.3, 14.9192, 0, 6401.38, 4169.25, 6970.49, 3218.29, 22317.9, 8727.57
7, 257, 200, 24683.9, 12638.4, 11.4873, 0, 6716.68, 3652.89, 6548.26, 2656.88, 21411.8, 10393.1
7, 258, 200, 22347.3, 12127.3, 61.5451, 0, 5913.46, 3654.27, 5940.77, 2809.35, 19453.4, 9866.87
7, 259, 200, 25078.2, 12653.1, 128.582, 0, 6634.91, 3838.13, 6469.71, 3121.41, 21840.9, 10079.2
7, 260, 200, 21640.1, 11589.9, 38.5119, 0, 6105.06, 3382.03, 5795.59, 2824.88, 18615.6, 9305.08
7, 261, 200, 21679.3, 12942.2, 36.4771, 0, 6422.85, 3723.14, 6381.23, 2571.72, 18246.6, 10814.8
7, 262, 200, 27518.6, 11581.6, 29.0581, 0, 7715.46, 3950.65, 7836.31, 2928.91, 23577.7, 8847.55
7, 263, 200, 25791.2, 13410.8, 19.3421, 0, 7544.8, 3300.34, 7838.15, 3377.83, 21825.4, 11246.2
7, 264, 200, 21334.6, 10606.8, 49.2219, 0, 5994.52, 3731.68, 6384.76, 2875.6, 18293.6, 7857.31
7, 265, 200, 26461.5, 12483.2, 32.8965, 0, 7395.96, 3656.15, 7587.02, 2720.26, 22706, 10347.2
7, 266, 200, 19436.4, 9160.81, 74.3579, 0, 6041.14, 3668.15, 6093.53, 2538.79, 16080.9, 6606.7
7, 267, 200, 20835.4, 11394.1, 35.9063, 0, 6406.71, 3333.84, 6447.34, 2978.65, 17524.1, 8987.31
7, 268, 200, 24381.8, 12137.1, 16.6807, 25.641, 6138.02, 3264.57, 6410.11, 2892.14, 21304.3, 10005
7, 269, 200, 26739.4, 11662.5, 43.5731, 0, 7211.64, 4253.52, 7603.23, 2915.11, 23207.4, 8900.28
7, 270, 200, 19630.9, 13720.8, 45.2032, 0, 5841.83, 2947.56, 5386.22, 2252.71, 16585.6, 12023.3
7, 271, 200, 25945.8, 13698.2, 54.8838, 0, 6401.17, 3277.63, 6159.43, 2844.74, 22919.3, 11824.2
7, 272, 200, 24538.9, 11516.4, 46.3945, 0, 6199.46, 3729.13, 5977.41, 2610.3, 21477.8, 9191.59
7, 273, 200, 25931.4, 12155.3, 29.0387, 0, 6781.95, 4026.02, 6450.74, 2693.19, 22848.7, 9709.68
7, 274, 200, 23511.5, 11460, 40.921, 0, 6277.13, 3579.14, 7086.28, 2770.47, 20045.8, 9034.97
7, 275, 200, 23518.5, 12588, 56.1275, 0, 6561.87, 3504.13, 6092.47, 2632.8, 20318.5, 10428.8
7, 276, 200, 23926.3, 11103.9, 40.0188, 0, 6226.01, 3689.44, 6414.23, 2873.95, 20797.2, 8547.87
7, 277, 200, 24511.9, 11761.1, 19.3024, 0, 7314.89, 3741.5, 7116.83, 2700.48, 20803.3, 9472.27
7, 278, 200, 29280.9, 15520.8, 25.5081, 0, 7558.55, 3501.51, 7342.63, 2934.73, 25766.5, 13661.6
7, 279, 200, 25320.9, 12758, 16.4475, 0, 6843.88, 3731.74, 5977.01, 2755.62, 22312.4, 10490.6
8, 280, 200, 25142.2, 12751.6, 40.7236, 0, 6429.22, 3589.66, 6287.69, 2350.39, 21956.2, 10831.8
8, 281, 200, 29798.6, 13252, 45.0196, 0, 6889.57, 4276.76, 6469.69, 2715.28, 27034.9, 10631.9
8, 282, 200, 23296.6, 12628.6, 34.1986, 0, 6357.34, 3179.54, 6486.9, 2418.23, 20130.5, 10921.2
8, 283, 200, 23089.6, 10260.3, 37.7716, 0, 5915.02, 3615.74, 6335.22, 2471.02, 20087.3, 7924.79
8, 284, 200, 24579.3, 10916.3, 38.8136, 0, 6182.36, 3633.8, 6339.1, 3027.98, 21642.4, 8353.97
8, 285, 200, 24606.2, 10911.2, 23.6463, 0, 6985.74, 3870.7, 7189.47, 3001.86, 20833.4, 8115.63
8, 286, 200, 18791.6, 10936.8, 32.1909, 0, 5067.27, 3013.53, 5476.8, 2248.58, 15932.3, 8996.61
8, 287, 200, 28671.2, 12571.7, 17.5851, 0, 7147.42, 3766.73, 7042.38, 2734.4, 25508.5, 10054.7
8, 288, 200, 23333.7, 10366.6, 36.1134, 0, 6163.47, 4066.72, 6308.47, 2559.98, 20279.3, 7670.07
8, 289, 200, 26487, 12002.2, 50.1127, 0, 7083.63, 3517.25, 7234.19, 2989.48, 23116.7, 9702.12
8, 290, 200, 24964.2, 11549.3, 29.8428, 5.61232, 6594.09, 3496.88, 6943.48, 2742.41, 21724.5, 9243.22
8, 291, 200, 27072.9, 11940.3, 53.5856, 0, 7112.03, 3876.09, 7493.59, 2949.84, 23672.7, 9531.87
8, 292, 200, 26246.9, 13621.9, 23.8465, 0, 6757.87, 3242.02, 6538.35, 2770.23, 23029.7, 11727.6
8, 293, 200, 25562, 13002.3, 15.6375, 0, 6605.54, 3372.94, 7088.83, 2971.99, 22308.8, 11050.5
8, 294, 200, 23216.5, 11668.1, 17.3588, 0, 6580.53, 3838.08, 6728.27, 2562.11, 19707.5, 9181.77
8, 295, 200, 20138.7, 11533.2, 45.8313, 0, 5286.5, 3361.32, 5364.46, 2642.62, 17539.8, 9661.04
8, 296, 200, 27500, 13808.7, 52.948, 0, 6215.81, 3258.79, 6575.25, 2861.1, 24607.3, 11853.1
8, 297, 200, 23841, 12253.8, 50.1722, 0, 5674.45, 3555.24, 5864.65, 2585.84, 21238.7, 10088.8
8, 298, 200, 30259.5, 13501.2, 10.6923, 0, 7075.93, 3582.59, 6842.06, 3119.91, 27314.4, 11432.3
8, 299, 200, 25294.1, 11640.6, 20.4118, 0, 6508.58, 4031.03, 6819.3, 2729.25, 22093.1, 9325.21
8, 300, 200, 23595.4, 11842.7, 21.3176, 0, 6633.53, 3874.67, 6758.76, 3131.3, 20304.2, 9265.44
8, 301, 200, 24869.6, 13301.5, 27.4919, 0, 6497.5, 3328.13, 6630.74, 2752.27, 21639.5, 11372.8
8, 302, 200, 19812.8, 11927.6, 48.5055, 7.24638, 5327.43, 3142.61, 5286.61, 2329.64, 17296.4, 10169
8, 303, 200, 27846.9, 11977.6, 31.3788, 0, 6664.84, 3461.58, 6570.8, 2682.64, 24847.4, 9950.4
8, 304, 200, 24474.7, 10717.7, 48.4427, 0, 6320.35, 3604.68, 6432.83, 2881.37, 21544.6, 8172.17
8, 305, 200, 25718.8, 12941.1, 25.498, 0, 6607.69, 3826.8, 6599.16, 3263.57, 22678.1, 10541.3
8, 306, 200, 23798.2, 12463.4, 72.4838, 0, 5774.25, 3343.22, 5595.47, 2839.63, 21277.6, 10497.2
8, 307, 200, 27062.5, 11974.5, 32.5851, 0, 6743.58, 3914.59, 6722.16, 3046.26, 24018.4, 9449.19
8, 308, 200, 24126.2, 11336.4, 29.9399, 0, 6802.68, 4028.56, 6506.47, 2499.98, 20850.7, 9047.2
8, 309, 200, 24501.4, 11692.1, 11.01, 0, 6581.99, 3427.32, 6320.7, 2674.14, 21223.9, 9484.9
8, 310, 200, 24864.4, 13845.8, 42.1078, 0, 6832.02, 4003.84, 6755.29, 2690.54, 21358.1, 11414.4
8, 311, 200, 21406.9, 10816, 10.2122, 0, 6055, 3635.54, 6008.12, 2813.16, 18304.1, 8351.12
8, 312, 200, 20513.6, 9326.62, 34.5513, 0, 5439.04, 3236.28, 5768.02, 2417.3, 17765.9, 7190.33
8, 313, 200, 26188.1, 11518.2, 99.181, 0, 8165.91, 3811.18, 8185.58, 2776.77, 21756.2, 8824.25
8, 314, 200, 25076, 13643, 29.2858, 0, 7129.52, 3601.15, 6908.32, 3086.34, 21616.1, 11290
8, 315, 200, 23253.3, 12222.9, 28.5587, 0, 5869.14, 3646.02, 6216.86, 2854.88, 20340.3, 10002.5
8, 316, 200, 22025.3, 11239.2, 41.3108, 0, 5989.67, 3791.64, 5946.3, 2949.48, 19132.1, 8734.99
8, 317, 200, 26464.1, 14071.9, 24.5371, 0, 7030.62, 3644.79, 7216.84, 3284.6, 23096.9, 12077.6
8, 318, 200, 23129.7, 12838.3, 21.6449, 0, 6534.33, 3269.66, 6276.75, 3766.87, 19897.7, 10321.3
8, 319, 200, 25714.3, 12364.7, 59.6613, 0, 7347.36, 4312.12, 7392.79, 3101.9, 21876.2, 9375.28
9, 320, 200, 23387.5, 15447.4, 87.8648, 2.54695, 6293.28, 3376.25, 5734.38, 3048.79, 20457.8, 13477.3
9, 321, 200, 26014.9, 13267.2, 48.1468, 0, 6260.42, 3779.09, 5908.82, 2654.42, 23328.2, 11120.6
9, 322, 200, 23568.5, 13042.7, 25.7107, 0, 5354.11, 3041.37, 5787.86, 2630.61, 21001.4, 11385.2
9, 323, 200, 20088, 11953.9, 49.9651, 0, 5024.7, 3554.28, 4987.86, 2301.76, 17626, 9748.48
9, 324, 200, 25437.4, 13102, 28.0272, 0, 5808.72, 3614.17, 6066.17, 2694.7, 22601.2, 10958.7
9, 325, 200, 27266.9, 14500.7, 44.4674, 2.74932, 6185.88, 4090.96, 6709.2, 3199.3, 24422.9, 12060.8
9, 326, 200, 24968, 11843.8, 33.4407, 0, 6664.9, 4021.06, 6764.22, 3120.75, 21647.8, 9015.66
9, 327, 200, 27608.6, 12607.4, 28.6942, 0, 7682.79, 4211.88, 7815.34, 3670.62, 23831.6, 9718.3
9, 328, 200, 23464.7, 12310.5, 17.628, 0, 6565.14, 4287.03, 6651.59, 2997.69, 20198.4, 9512.65
9, 329, 200, 21411.6, 12110.4, 32.284, 0, 6304.06, 4174.9, 6414.81, 2717.69, 18192.8, 9543.98
9, 330, 200, 20099, 13258.4, 29.0304, 0, 6210.52, 3838.39, 6438.11, 2856.37, 16639.4, 10865.5
9, 331, 200, 19904.5, 12332.2, 13.1434, 0, 5608.47, 3062.8, 5415.29, 2849.55, 17029.1, 10301.9
9, 332, 200, 29706.7, 14723.2, 49.1415, 0, 6734.33, 3745.38, 7054.22, 3722.66, 26629.9, 12152.3
9, 333, 200, 25766.5, 12826.1, 9.21496, 0, 6745.69, 3499.1, 6452.5, 2857.46, 22706.3, 10788.4
9, 334, 200, 23867.7, 11266.3, 21.5377, 0, 6371.11, 3596, 6455.95, 2925.84, 20721.1, 8860.01
9, 335, 200, 22115.7, 12157.4, 0, 0, 6056.38, 3124.7, 5478.97, 2890.77, 19537.5, 10050.4
9, 336, 200, 18894.3, 11695.7, 8.24161, 0, 5008.77, 3425.31, 4501.26, 2192.52, 16431.7, 9875.72
9, 337, 200, 30520.7, 13814.6, 27.0011, 0, 6411.05, 3938.93, 6893.95, 3061.55, 27789.3, 11473.8
9, 338, 200, 27582.2, 14565, 11.5573, 0, 6874.59, 4348.4, 6611.24, 3013.78, 24578.6, 12202.4
9, 339, 200, 30858, 14844.6, 24.3476, 0, 7321.11, 4027.61, 7093.29, 3376.2, 27742.2, 12640.6
9, 340, 200, 21338.3, 11537.6, 41.7755, 13.6986, 5982.19, 3913.36, 5672.3, 2440.64, 18260.4, 9392.04
9, 341, 200, 23561.9, 11265.7, 26.1794, 0, 6291.85, 3814.43, 6578.59, 2634.87, 20389.9, 8861.27
9, 342, 200, 22380.6, 11032.5, 5.505, 0, 5861.44, 4277.22, 5705.39, 2609.93, 19533.7, 8080.17
9, 343, 200, 24953, 12949.9, 33.5764, 0, 6645.69, 3702.37, 6342.86, 2923.68, 21799.3, 10741.9
9, 344, 200, 18856.3, 10006.4, 13.7655, 0, 5415.3, 3409.73, 5336.62, 2752.22, 15973.9, 7608.64
9, 345, 200, 21606.8, 11130.2, 31.2973, 0, 6335.61, 3478.71, 6115.22, 2467.66, 18432.8, 9007.82
9, 346, 200, 22353.5, 10851.6, 15.9429, 0, 5688.15, 3697.17, 5832.05, 2471.41, 19463.3, 8478.94
9, 347, 200, 22529.3, 12132.7, 10.7712, 0, 5758.19, 3139.42, 6078.82, 2168.36, 19615.1, 10535.2
9, 348, 200, 22299.6, 10195.9, 5.21338, 0, 6536.21, 4452.75, 6406.46, 2608.34, 18976.1, 7323.19
9, 349, 200, 19969.9, 10547.2, 19.4751, 0, 5125.14, 3438.81, 5569.03, 2318.61, 17256.4, 8386.34
9, 350, 200, 24026.3, 10837.5, 25.9286, 0, 6470.15, 3381.25, 6376.69, 2759.7, 20942.7, 8666.25
9, 351, 200, 22736.7, 12339.8, 41.3499, 0, 6334.62, 3552.45, 6333.57, 2596.39, 19460.1, 10423.2
9, 352, 200, 22827.3, 12348.7, 17.0427, 0, 6296.06, 3296.66, 6263.26, 2955.88, 19817.4, 9999.26
9, 353, 200, 23725.7, 12993.3, 29.1398, 0, 6650.94, 3584.63, 6359.6, 2641.7, 20442.9, 10918
9, 354, 200, 25124.8, 12099.4, 5.0745, 0, 6451.51, 3916.57, 6790.8, 2976.73, 21879.9, 9512.66
9, 355, 200, 19495, 11165.5, 19.0468, 0, 5716.65, 3226.92, 5502.02, 2452.85, 16214.2, 9238.31
9, 356, 200, 29725.2, 13159.6, 36.9211, 0, 7901.62, 3981.5, 7197.77, 3229.57, 26193.4, 10434.2
9, 357, 200, 27285.1, 13715.7, 11.515, 0, 7193.43, 3743.11, 7307.52, 3205.31, 23736.8, 11502.4
9, 358, 200, 22497.1, 13191.9, 16.515, 0, 6087.75, 3965.71, 6010.13, 2901.9, 19632.1, 10796
9, 359, 200, 23811.8, 13630.4, 31.3717, 0, 5559.07, 3617.95, 5934.25, 2964.6, 21124.9, 11469.7
10, 360, 200, 21259.4, 12302.8, 24.2476, 0, 5461.43, 3136.41, 5232.04, 2607.84, 18613.6, 10269.1
10, 361, 200, 24650.2, 12569, 19.0803, 0, 6045.61, 4163.45, 6351.1, 2729.9, 21832.6, 10000.7
10, 362, 200, 26626.2, 13335.6, 18.8424, 0, 6953.02, 3937.98, 7028.58, 3238.71, 23201.5, 10824.4
10, 363, 200, 20500.1, 12102.9, 39.6435, 0, 4941.09, 3805.42, 4924.65, 2723.41, 18195.3, 9963.23
10, 364, 200, 27627.6, 14241.4, 23.5846, 0, 6209.22, 3673.41, 6011.16, 2532.39, 25000, 12178
10, 365, 200, 26036.1, 13008.3, 29.2601, 0, 6212.39, 3796.01, 6344.61, 2825.4, 23144.8, 10732.6
10, 366, 200, 24891.9, 12829.1, 12.1408, 0, 6247.93, 3872, 6114.53, 2548.47, 21961.5, 10596
10, 367, 200, 25099.6, 11327.5, 32.1488, 0, 5631.87, 3623.3, 5425.68, 2487.89, 22672.9, 9109.14
10, 368, 200, 24200.2, 12624.1, 27.1346, 0, 6639.76, 3750.01, 6287.54, 3231.54, 21104.2, 10272.7
10, 369, 200, 22203.4, 11175.6, 0, 0, 5937.13, 3190.9, 6000.32, 2736.95, 19207.8, 9007.79
10, 370, 200, 23781.2, 11810.9, 31.8616, 0, 5705.01, 3484.31, 6087.96, 2665.63, 21079.4, 9736.64
10, 371, 200, 25887, 13272, 36.6158, 0, 6487.96, 3620.22, 7236.06, 3144.25, 22717.1, 11135
10, 372, 200, 21963.8, 12410.1, 5e-07, 0, 6246.68, 3988.9, 6400.01, 3304.59, 18516.4, 9686.25
10, 373, 200, 23673, 11870.3, 37.054, 0, 6474.21, 4332.74, 5967.09, 2882.66, 20661.7, 8913.19
10, 374, 200, 24791.2, 12740.4, 27.314, 0, 6398.63, 4077.54, 6951.75, 2884.01, 21460.5, 10107.7
10, 375, 200, 23115.1, 12207.3, 11.01, 0, 6361.18, 3671.1, 6313.25, 2533.78, 19776.4, 9949.36
10, 376, 200, 26304.3, 13287.4, 44.7052, 0, 6618.79, 3467.32, 6676.91, 2794.08, 23203.4, 11247.9
10, 377, 200, 23608.4, 10859, 22.3956, 0, 5989.22, 3840.75, 5545.8, 3078.81, 20815.5, 8236.66
10, 378, 200, 24583.7, 12267, 36.5135, 0, 6356.41, 3649.85, 6605.05, 2820.04, 21368, 10011.1
10, 379, 200, 24205.7, 11909.9, 15.4161, 0, 7395.41, 4236.58, 6826.54, 3091.15, 20508.5, 9093.1
10, 380, 200, 22076.5, 11673, 69.0209, 0, 6302.03, 3742.23, 5920.62, 2662.66, 18880.5, 9168.07
10, 381, 200, 27105.4, 11856.2, 22.2697, 0, 7362.61, 3733.88, 7744.73, 3227.29, 23298.3, 9416.53
10, 382, 200, 26733.8, 12381.8, 42.9229, 0, 7269.4, 3783.69, 7351.51, 3144.27, 23146.1, 9879.1
10, 383, 200, 24941.6, 10802.5, 5.23895, 5.6062, 6363.3, 3764.07, 6489.01, 2921.62, 21866.6, 8435.8
10, 384, 200, 22455.8, 11303.1, 17.1545, 0, 6815.62, 3709.75, 6599.74, 2840.37, 18995.7, 9038.33
10, 385, 200, 20853.7, 12040.3, 23.9674, 0, 6215.73, 3265.96, 5557.44, 2342.7, 17821.9, 10154.1
10, 386, 200, 22953.8, 11557.8, 38.5033, 2.58069, 5819.41, 3036.5, 5882.45, 2993.45, 20045.8, 9471.31
10, 387, 200, 21151, 12091, 11.01, 0, 5896.53, 3593.29, 5884.49, 2597.62, 18244.8, 10114.8
10, 388, 200, 25947.1, 12705.4, 7.78525, 0, 6697.14, 3461.76, 6817.07, 2931.5, 22759.7, 10593.3
10, 389, 200, 20030.2, 11935.7, 79.4752, 0, 5587.76, 3291.69, 5917.02, 2709.19, 16855.5, 9828.61
10, 390, 200, 21000.2, 12404.9, 22.6831, 0, 5365.75, 3394.46, 5596.8, 2742.83, 18330.2, 10494.4
10, 391, 200, 20292.1, 10881, 38.9358, 0, 4833.01, 3534.57, 4814.78, 2358.12, 18069.8, 8694.81
10, 392, 200, 23804.8, 12414.9, 14.6455, 0, 6304.9, 3565.45, 6203.62, 3332.41, 20750, 9871.47
10, 393, 200, 23986.3, 11474.3, 7.78525, 0, 6573.66, 3607.47, 6560.38, 2621.98, 20640.2, 8988.27
10, 394, 200, 23783.2, 12069.8, 18.7952, 0, 6037.2, 3658.14, 6119.79, 2414.95, 20811.1, 9738.39
10, 395, 200, 23524.7, 12072.1, 30.0127, 0, 6655.23, 3293.76, 6701.73, 2845.9, 20250.6, 9938.98
10, 396, 200, 25411.8, 13755.7, 20.4585, 0, 6698.39, 3520.93, 6840.56, 2802.74, 22185, 11662.8
10, 397, 200, 22060, 11560.7, 37.25, 0, 6092.29, 3601.17, 6365.92, 2908.47, 18976.3, 9285.19
10, 398, 200, 29413.8, 14002.6, 39.2283, 0, 7459.71, 3988.19, 7304.75, 3423.17, 26004.1, 11476
10, 399, 200, 23365.3, 12058.1, 28.8537, 0, 6374.23, 4312.9, 6498.44, 3232.36, 20133.4, 9353.91
11, 400, 200, 22963.8, 11215.9, 31.0704, 0, 5844.72, 3365.93, 6312.32, 3166.84, 19996.3, 8833.84
11, 401, 200, 25363.1, 11832.2, 24.4388, 0, 6766.79, 4106.33, 6947.57, 3037.73, 21967.1, 9074.71
11, 402, 200, 25539.1, 13195.3, 31.4084, 0, 7404.29, 4229.81, 7280.7, 3410.57, 21849, 10410.7
11, 403, 200, 21986.1, 12077.9, 8.70377, 0, 6511.97, 3422.72, 6508.27, 2664.16, 18451.7, 9924.54
11, 404, 200, 17037.7, 10311.8, 3.47477, 0, 4742.56, 3181.97, 4724.58, 2407.14, 14551.4, 8247.27
11, 405, 200, 23008.7, 11793.7, 28.5951, 0, 6247.25, 3704.85, 6418.82, 2696.32, 19873.9, 9456.4
11, 406, 200, 22876.5, 13522.6, 14.3278, 0, 5866.28, 3189.91, 5742.84, 2551.91, 20048.1, 11771.9
11, 407, 200, 25319.2, 12406.7, 11.005, 0, 5964.2, 3367.54, 5680.56, 2746.24, 22722.5, 10244.6
11, 408, 200, 25197.7, 12714.2, 13.5871, 0, 6122.56, 3319.14, 6476.74, 3123.9, 22281.2, 10599
11, 409, 200, 28884.2, 13917.8, 21.2592, 0, 7519.63, 3940.52, 7927.44, 3203.62, 25278.4, 11560.7
11, 410, 200, 24417.3, 13389.8, 11.925, 0, 6630.59, 3660.01, 6894.51, 3066.84, 21063.9, 11179.3
11, 411, 200, 19751.5, 11228, 7.56534, 0, 4732.79, 3135.86, 4967.73, 2629.48, 17526.4, 9233.85
11, 412, 200, 24351.7, 12506.2, 33.537, 0, 5985.31, 3580.53, 6372.71, 3130.75, 21518.9, 10358.2
11, 413, 200, 22640.1, 11517.1, 20.5792, 0, 6446.89, 4008.7, 6177.51, 3060.56, 19416.5, 9183.34
11, 414, 200, 19835.1, 11240.6, 29.3978, 0, 5739.04, 3553.47, 5839.11, 2777.49, 16714.1, 8983.47
11, 415, 200, 21075.9, 12342, 11.9921, 0, 5914.49, 3308.73, 5690.94, 2690.31, 18173.7, 10285.9
11, 416, 200, 24875.9, 10905.7, 18.7952, 0, 6701.55, 3716.56, 6989.01, 3515.51, 21311.7, 7793.82
11, 417, 200, 19170.9, 12292.6, 33.8302, 0, 5190.59, 3216.53, 5197.01, 2431.24, 16633.8, 10411.6
11, 418, 200, 24461.6, 12724.5, 8.43422, 0, 6237.5, 3198.5, 5981.94, 2650.29, 21623.2, 10828.1
11, 419, 200, 23215, 11568.7, 5.505, 0, 5890.2, 3315.09, 5710.27, 2799.81, 20482.8, 9450.87
11, 420, 200, 23419.1, 12027.2, 13.2444, 0, 5917.01, 3061.99, 5681.67, 3435.7, 20812.8, 9861.6
11, 421, 200, 25378.9, 13673.1, 0, 0, 6124.91, 3823.6, 6279.22, 2855.41, 22565.7, 11519.5
11, 422, 200, 26952.4, 12993.5, 2.50916, 0, 6475.06, 4050.7, 6614.98, 2948.65, 24041.9, 10593.4
11, 423, 200, 25323.4, 12885.1, 40.698, 0, 6842.82, 4329.07, 7086.33, 3219.17, 21880.5, 9918.23
11, 424, 200, 21623.8, 11881.5, 28.2351, 0, 6265.98, 4207.89, 6441.87, 2801.43, 18323.7, 9235.86
11, 425, 200, 19773.2, 12418.3, 25.2609, 0, 5857.09, 3888.47, 5967.42, 2611.05, 16733.9, 10004.6
11, 426, 200, 26143.1, 13542.5, 27.1264, 0, 7270.23, 4256.3, 7325.5, 3258.5, 22535.3, 11130.8
11, 427, 200, 22309.3, 10792.1, 45.9538, 0, 6070.88, 3768.7, 5927.47, 2747.72, 19146.9, 8422.44
11, 428, 200, 21953.9, 12508.8, 8.07034, 0, 6014.73, 3559.94, 6036.32, 3081.08, 18936.9, 10201.8
11, 429, 200, 19411.5, 11541.7, 30.2027, 0, 5658.32, 3894.05, 5357.65, 2962.2, 16523.5, 8749.68
11, 430, 200, 25977.4, 13746.8, 9.34655, 0, 6610.55, 3556.57, 6783.71, 3319.36, 22934.3, 11440.3
11, 431, 200, 23128.7, 13414.7, 20.0399, 0, 5794.84, 3355.46, 5912.25, 2977.57, 20205.2, 11422.7
11, 432, 200, 23788.2, 13372.1, 41.3128, 0, 5664.16, 3462.73, 5288.45, 2979.67, 21223.9, 11195.9
