95, 3799, 200, 61, 4
96, 3800, 200, 64, 6
96, 3801, 200, 78, 1
96, 3802, 200, 65, 3
96, 3803, 200, 41, 3
96, 3804, 200, 81, 3
96, 3805, 200, 99, 5
96, 3806, 200, 82, 4
96, 3807, 200, 109, 7
96, 3808, 200, 82, 0
96, 3809, 200, 102, 2
96, 3810, 200, 76, 2
96, 3811, 200, 70, 6
96, 3812, 200, 56, 1
96, 3813, 200, 60, 6
96, 3814, 200, 61, 2
96, 3815, 200, 56, 1
96, 3816, 200, 46, 4
96, 3817, 200, 51, 3
96, 3818, 200, 46, 1
96, 3819, 200, 40, 11
96, 3820, 200, 75, 12
96, 3821, 200, 60, 1
96, 3822, 200, 71, 0
96, 3823, 200, 58, 0
96, 3824, 200, 49, 5
96, 3825, 200, 49, 11
96, 3826, 200, 77, 1
96, 3827, 200, 48, 0
96, 3828, 200, 44, 3
96, 3829, 200, 58, 11
96, 3830, 200, 43, 8
96, 3831, 200, 73, 7
96, 3832, 200, 40, 4
96, 3833, 200, 101, 4
96, 3834, 200, 86, 2
96, 3835, 200, 65, 3
96, 3836, 200, 53, 3
96, 3837, 200, 100, 9
96, 3838, 200, 70, 1
96, 3839, 200, 91, 3
97, 3840, 200, 87, 4
97, 3841, 200, 76, 6
97, 3842, 200, 55, 1
97, 3843, 200, 104, 2
97, 3844, 200, 48, 4
97, 3845, 200, 74, 4
97, 3846, 200, 99, 2
97, 3847, 200, 68, 1
97, 3848, 200, 20, 2
97, 3849, 200, 44, 1
97, 3850, 200, 46, 3
97, 3851, 200, 28, 1
97, 3852, 200, 32, 2
97, 3853, 200, 38, 5
97, 3854, 200, 45, 7
97, 3855, 200, 37, 2
97, 3856, 200, 33, 2
97, 3857, 200, 35, 1
97, 3858, 200, 55, 2
97, 3859, 200, 52, 1
97, 3860, 200, 85, 7
97, 3861, 200, 85, 3
97, 3862, 200, 111, 5
97, 3863, 200, 73, 8
97, 3864, 200, 77, 6
97, 3865, 200, 94, 4
97, 3866, 200, 44, 2
97, 3867, 200, 79, 6
97, 3868, 200, 78, 8
97, 3869, 200, 73, 2
97, 3870, 200, 73, 1
97, 3871, 200, 73, 4
97, 3872, 200, 90, 3
97, 3873, 200, 71, 2
97, 3874, 200, 66, 4
97, 3875, 200, 28, 0
97, 3876, 200, 77, 0
97, 3877, 200, 58, 2
97, 3878, 200, 87, 4
97, 3879, 200, 63, 1
98, 3880, 200, 82, 2
98, 3881, 200, 70, 4
98, 3882, 200, 84, 1
98, 3883, 200, 49, 1
98, 3884, 200, 38, 1
98, 3885, 200, 53, 3
98, 3886, 200, 67, 7
98, 3887, 200, 57, 1
98, 3888, 200, 83, 5
98, 3889, 200, 86, 2
98, 3890, 200, 60, 3
98, 3891, 200, 85, 4
98, 3892, 200, 45, 1
98, 3893, 200, 39, 1
98, 3894, 200, 57, 2
98, 3895, 200, 64, 2
98, 3896, 200, 70, 1
98, 3897, 200, 73, 3
98, 3898, 200, 45, 1
98, 3899, 200, 87, 2
98, 3900, 200, 79, 3
98, 3901, 200, 82, 1
98, 3902, 200, 49, 4
98, 3903, 200, 35, 0
98, 3904, 200, 49, 3
98, 3905, 200, 67, 1
98, 3906, 200, 32, 1
98, 3907, 200, 44, 9
98, 3908, 200, 46, 3
98, 3909, 200, 60, 1
98, 3910, 200, 73, 2
98, 3911, 200, 40, 1
98, 3912, 200, 50, 3
98, 3913, 200, 55, 4
98, 3914, 200, 63, 1
98, 3915, 200, 61, 0
98, 3916, 200, 58, 3
98, 3917, 200, 60, 3
98, 3918, 200, 106, 5
98, 3919, 200, 130, 0
99, 3920, 200, 88, 4
99, 3921, 200, 105, 2
99, 3922, 200, 98, 5
99, 3923, 200, 143, 4
99, 3924, 200, 93, 8
99, 3925, 200, 77, 1
99, 3926, 200, 123, 6
99, 3927, 200, 119, 2
99, 3928, 200, 65, 3
99, 3929, 200, 95, 1
99, 3930, 200, 56, 8
99, 3931, 200, 38, 2
99, 3932, 200, 55, 3
99, 3933, 200, 62, 1
99, 3934, 200, 87, 1
99, 3935, 200, 79, 6
99, 3936, 200, 54, 4
99, 3937, 200, 92, 5
99, 3938, 200, 47, 3
99, 3939, 200, 37, 7
99, 3940, 200, 45, 3
99, 3941, 200, 46, 4
99, 3942, 200, 28, 2
99, 3943, 200, 35, 3
99, 3944, 200, 52, 6
99, 3945, 200, 41, 5
99, 3946, 200, 39, 0
99, 3947, 200, 48, 4
99, 3948, 200, 53, 5
99, 3949, 200, 51, 3
99, 3950, 200, 75, 3
99, 3951, 200, 64, 1
99, 3952, 200, 72, 3
99, 3953, 200, 66, 2
99, 3954, 200, 80, 6
99, 3955, 200, 45, 0
99, 3956, 200, 52, 3
99, 3957, 200, 50, 10
99, 3958, 200, 128, 6
99, 3959, 200, 59, 0
100, 3960, 200, 74, 3
100, 3961, 200, 18, 2
100, 3962, 200, 84, 6
100, 3963, 200, 71, 2
100, 3964, 200, 45, 2
100, 3965, 200, 59, 4
100, 3966, 200, 51, 3
100, 3967, 200, 43, 1
100, 3968, 200, 65, 1
100, 3969, 200, 61, 2
100, 3970, 200, 38, 0
100, 3971, 200, 44, 3
100, 3972, 200, 72, 5
100, 3973, 200, 68, 9
100, 3974, 200, 54, 2
100, 3975, 200, 60, 1
100, 3976, 200, 132, 5
100, 3977, 200, 100, 11
100, 3978, 200, 82, 13
100, 3979, 200, 138, 3
100, 3980, 200, 82, 4
100, 3981, 200, 90, 6
100, 3982, 200, 136, 7
100, 3983, 200, 128, 6
100, 3984, 200, 139, 8
100, 3985, 200, 91, 8
100, 3986, 200, 123, 6
100, 3987, 200, 107, 4
100, 3988, 200, 80, 3
100, 3989, 200, 107, 6
100, 3990, 200, 104, 3
100, 3991, 200, 88, 4
100, 3992, 200, 107, 1
100, 3993, 200, 87, 2
100, 3994, 200, 102, 5
100, 3995, 200, 121, 17
100, 3996, 200, 59, 1
100, 3997, 200, 92, 3
100, 3998, 200, 46, 5
100, 3999, 200, 42, 1
