73, 2899, 200, 16213.2, 3205.85, 0, 0, 7948.99, 1621.89, 7709.96, 1456.81, 8536.06, 1235.87, 181, 68
73, 2900, 200, 13281.3, 2453.12, 0, 0, 6884.59, 1383.77, 6721.7, 1202.16, 6222.5, 688.88, 185, 54
73, 2901, 200, 12262.4, 2705.17, 0, 0, 6008.06, 1402.32, 6180.65, 1281.9, 6153.1, 963.73, 173, 56
73, 2902, 200, 12806.8, 3105.46, 0, 0, 7406.51, 1485.59, 6747.23, 1486.55, 5161.96, 1054.15, 181, 70
73, 2903, 200, 14103.5, 2435.33, 0, 0, 7930.84, 1616.77, 7488.31, 1510.84, 5588.65, 194.868, 192, 75
73, 2904, 200, 12386.6, 1989.03, 10, 0, 7083.86, 1257.75, 6976.95, 1245.03, 4569.66, 252.899, 192, 58
73, 2905, 200, 12184.7, 2238.84, 0, 0, 6887.83, 1289.49, 6488.43, 1066.23, 4955.8, 613.309, 180, 61
73, 2906, 200, 9757.53, 2798.01, 0, 0, 5621.99, 1176.75, 5550.25, 1250.68, 3184.54, 1225.39, 175, 53
73, 2907, 200, 12827.9, 2317.09, 5.01831, 0, 7287.87, 1286.18, 7384.04, 1270.06, 3963.74, 604.362, 194, 60
73, 2908, 200, 10775.3, 1678.12, 0, 0, 5733.08, 1138.36, 5658.42, 1141.89, 4157.73, 0, 183, 55
73, 2909, 200, 12975, 2238.23, 0, 0, 7573.11, 1452.53, 7583.6, 1567.18, 4262.65, 52.0133, 193, 70
73, 2910, 200, 13732, 2453.37, 4.57772, 0, 7491.15, 1473.09, 8050.23, 1372.85, 4715.59, 452.431, 191, 64
73, 2911, 200, 12466.7, 2478.08, 17.609, 0, 6733.97, 1243.44, 7216.06, 1223.63, 4299.68, 815.807, 183, 55
73, 2912, 200, 13990.1, 2709.01, 3.35264, 0, 6993.03, 1390.82, 6979.34, 1277.29, 6924.16, 863.767, 192, 58
73, 2913, 200, 10343.8, 2105.59, 0, 0, 6234.27, 1372.37, 6164.81, 1133.67, 3115.72, 307.61, 192, 59
73, 2914, 200, 8645.07, 2004.21, 0, 0, 5281.87, 1069.56, 5025.35, 998.895, 2299.16, 552.414, 157, 47
73, 2915, 200, 16682.5, 2611.6, 0, 0, 9022.47, 1728.06, 8823.76, 1552.17, 7015.06, 273.985, 186, 71
73, 2916, 200, 11463.9, 1807.31, 0, 0, 6230.63, 1289.06, 6347.96, 1010.63, 4432.32, 148.192, 182, 52
73, 2917, 200, 12282.3, 2724.91, 0, 0, 6195.55, 1263.73, 6345.18, 1262.02, 5531.07, 973.281, 181, 64
73, 2918, 200, 13244.2, 2788.61, 0, 0, 6694.59, 1498.96, 6663.03, 1359.2, 5847.41, 921.095, 178, 58
73, 2919, 200, 15260.8, 2534.53, 0, 0, 8494.45, 1725.92, 8621.58, 1609.74, 5607.44, 146.419, 191, 77
74, 2920, 200, 10827.1, 4237.2, 0, 0, 6445.78, 1476.02, 6427.5, 1379.79, 3277.47, 2464.13, 186, 64
74, 2921, 200, 11685.1, 2136.47, 0, 0, 6736.32, 1337.08, 7256.63, 1202.14, 3500.53, 415.866, 192, 59
74, 2922, 200, 12403.3, 2156.05, 0, 0, 6736.68, 1440.49, 6466.9, 1425.97, 5106.09, 139.966, 188, 65
74, 2923, 200, 13844.4, 2176.96, 0, 0, 5834.17, 1182.7, 6083.4, 1092.43, 7293.5, 685.271, 186, 55
74, 2924, 200, 12346.1, 2098.39, 0, 0, 6095.99, 1446.31, 5799.38, 1265.04, 6290.48, 232.417, 192, 62
74, 2925, 200, 12646.8, 2045.33, 0, 0, 6125.35, 1277.8, 6391.69, 1095.5, 6280.66, 344.935, 179, 56
74, 2926, 200, 16943.9, 2624.01, 0, 0, 7772.55, 1532.15, 7779.98, 1522.32, 9606.7, 492.38, 193, 68
74, 2927, 200, 16897.6, 2532.84, 3.35264, 0, 7503.84, 1408.79, 7734.1, 1359.16, 9532.25, 684.873, 192, 61
74, 2928, 200, 12175.4, 2338.85, 0, 0, 6190.25, 1212.47, 6140.66, 1040.91, 5806.06, 755.526, 186, 54
74, 2929, 200, 12573.3, 2113.41, 14.3626, 0, 6790.73, 1272, 6438, 1356.85, 6059.27, 265.268, 199, 62
74, 2930, 200, 16196.6, 2134.97, 17.5631, 0, 7419.97, 1415.57, 7908.07, 1275.44, 8493.12, 241.397, 185, 59
74, 2931, 200, 16188.3, 1907.58, 0, 0, 6901.04, 1348.95, 6909.13, 1185.13, 9164.75, 116.076, 188, 61
74, 2932, 200, 18366.3, 2574.33, 0, 0, 9107.79, 1825.2, 9031.1, 1661.66, 9243.5, 93.8776, 198, 72
74, 2933, 200, 13214.1, 3025.9, 0, 0, 7154.99, 1611.95, 7337.57, 1505.8, 5266.62, 888.61, 195, 69
74, 2934, 200, 12405.5, 2851.42, 0, 0, 6426.59, 1392.07, 6695.31, 1371.28, 5288.09, 923.591, 191, 66
74, 2935, 200, 15764.8, 2572.97, 0, 0, 7650.71, 1742.08, 7731.3, 1495.96, 7739.8, 313.989, 195, 68
74, 2936, 200, 14021.3, 1888.56, 0, 0, 7330.52, 1272.67, 7655.63, 1232.43, 6091.21, 114.889, 186, 58
74, 2937, 200, 11364.6, 2040.42, 3.35264, 0, 5889.56, 1185.75, 5613.22, 1115.32, 4857.3, 440.924, 192, 51
74, 2938, 200, 17389.8, 3296.72, 0, 0, 8664.23, 1767.88, 8222.94, 1482.93, 8587.22, 1152.04, 193, 73
74, 2939, 200, 15769.2, 3222.42, 0, 0, 9290.13, 1758.54, 9470.61, 1512.93, 5085.72, 989.745, 190, 75
74, 2940, 200, 11750, 2441.74, 3.35264, 0, 6940.42, 1456.41, 6220.21, 1439.96, 4107.21, 348.061, 188, 60
74, 2941, 200, 9893.79, 2103.84, 4.46975, 0, 6036.59, 1171.31, 5791.21, 1128.02, 3035.55, 527.81, 185, 53
74, 2942, 200, 11774, 2577.16, 5.13068, 0, 7246.36, 1405.78, 7348.3, 1170.45, 2944.94, 850.967, 191, 57
74, 2943, 200, 13954.6, 2997.92, 11.01, 0, 8384.97, 1698.48, 7930.1, 1770.07, 4654.24, 611.437, 196, 72
74, 2944, 200, 14861.4, 3131.99, 0, 0, 8196.31, 1882.14, 7950.62, 1701.74, 5982.53, 575.375, 194, 76
74, 2945, 200, 15609.7, 3440.94, 22.02, 0, 9073.7, 1790.02, 9146.08, 1666.29, 4985.54, 1234.14, 200, 75
74, 2946, 200, 13529.2, 2855.89, 29.3405, 0, 7285.81, 1539.01, 7286.77, 1377.22, 5404.68, 885.008, 188, 66
74, 2947, 200, 12465.9, 2991.03, 0, 0, 6837.11, 1591.45, 7008.65, 1385.26, 4912.41, 915.387, 177, 68
74, 2948, 200, 15921.6, 2778.25, 5.01831, 0, 8532.01, 1597.91, 8005.46, 1540.84, 7040.93, 664.668, 199, 72
74, 2949, 200, 13267.7, 2201.15, 5.35812, 0, 6868.96, 1431.52, 7011.67, 1318.83, 5201.84, 290.775, 186, 61
74, 2950, 200, 12195.4, 2571.93, 0, 0, 6423.24, 1354.7, 6334.31, 1387.29, 5622.06, 682.024, 184, 62
74, 2951, 200, 13157.4, 2253.79, 0, 0, 8244.35, 1471.43, 8084.13, 1514.23, 2861.74, 142.665, 188, 69
74, 2952, 200, 14124.5, 2512.95, 0, 0, 6923.28, 1814.2, 7007.51, 1578.45, 7027.92, 78.6177, 194, 66
74, 2953, 200, 15636.6, 2436.66, 11.01, 0, 8050.18, 1557.58, 7852.15, 1614.65, 6855.59, 193.523, 196, 70
74, 2954, 200, 12360.6, 2458.47, 0, 0, 6768.91, 1340.88, 6649.46, 1088.42, 5030.62, 799.097, 187, 55
74, 2955, 200, 13381.7, 2267.44, 11.01, 0, 6789.66, 1571.15, 7227.2, 1347.99, 5708.06, 192.787, 188, 68
74, 2956, 200, 11376.9, 2206.46, 0, 0, 6535.91, 1357.88, 6412.38, 1558.21, 3940.34, 103.081, 188, 62
74, 2957, 200, 11678, 2585.58, 0, 0, 6621.76, 1499.39, 6769.98, 1447.92, 3630.07, 571.834, 188, 68
74, 2958, 200, 13360.9, 3331.46, 0, 0, 7684.18, 1619.22, 8273.24, 1467.3, 3785.65, 1263.85, 191, 67
74, 2959, 200, 14411.1, 2766.11, 0, 0, 7256.75, 1393.81, 7095.77, 1361.1, 6707.69, 883.655, 192, 64
75, 2960, 200, 13961.7, 3129.91, 0, 0, 7353.91, 1644.92, 6731.01, 1448.15, 6511.7, 1034.74, 187, 67
75, 2961, 200, 13618, 2666.22, 11.01, 0, 6416.12, 1444.41, 6395.96, 1273.32, 7521.95, 845.301, 179, 57
75, 2962, 200, 15618.9, 2359.4, 0, 0, 7942.02, 1578.38, 7523.87, 1514.75, 7542, 138.364, 193, 72
75, 2963, 200, 14082.3, 2519.45, 0, 0, 7294.13, 1470.13, 6930.55, 1375.18, 6248.18, 544.761, 194, 66
75, 2964, 200, 19515.4, 2599.1, 5.01831, 0, 7811.09, 1641.83, 7569.26, 1485.46, 12361.7, 404.489, 179, 68
75, 2965, 200, 13561.6, 2905.35, 0, 0, 7545.29, 1588.29, 7653.89, 1520.39, 5423.21, 834.853, 198, 73
75, 2966, 200, 11235.5, 1889.01, 0, 0, 6243.09, 1337.42, 6217.61, 1117.91, 4029.82, 181.331, 193, 57
75, 2967, 200, 12991.3, 2378.21, 0, 0, 6982.13, 1610.83, 6681.82, 1609.89, 5777.39, 53.7592, 198, 67
75, 2968, 200, 14517.3, 2691.48, 0, 0, 7252.55, 1491.51, 7553.79, 1637.96, 6331.16, 546.158, 184, 72
75, 2969, 200, 16302.3, 2613.41, 0, 0, 7690.02, 1790.54, 8082.87, 1616.08, 8187.59, 203.452, 192, 69
75, 2970, 200, 16720.4, 2537.29, 0, 0, 6978.57, 1367.42, 6970.83, 1585.38, 9551.94, 522.188, 186, 64
75, 2971, 200, 9268.33, 1861.72, 0, 0, 5062.32, 1208.25, 5283.04, 1248.84, 3247.21, 118.189, 181, 56
75, 2972, 200, 18516.5, 2396.13, 24.1603, 0, 8470.29, 1675.2, 7877.78, 1613.88, 11356.1, 3.25012, 189, 65
75, 2973, 200, 14650.1, 2407, 0, 0, 7235.58, 1653.43, 7292.19, 1560.79, 7220.9, 85.4486, 188, 67
75, 2974, 200, 12567.7, 1864.52, 0, 0, 6450.63, 1353.63, 6513.2, 1170.01, 5729.81, 0, 179, 60
75, 2975, 200, 12187, 2859.75, 0, 0, 6085.69, 1281.59, 6214.26, 1200.56, 5669.07, 1162.58, 190, 60
75, 2976, 200, 18634.4, 2622.47, 0, 0, 7741.07, 1658.77, 7850.83, 1581.44, 11416.1, 361.251, 192, 69
75, 2977, 200, 15257, 3133.07, 0, 0, 7955.69, 1450.65, 7650.58, 1510.8, 7481.11, 1213.61, 188, 65
75, 2978, 200, 10396, 2207.24, 0, 0, 6293.37, 1276.88, 6239.75, 1297.23, 2835, 396.162, 184, 58
75, 2979, 200, 17157, 3399.68, 0, 0, 9324.78, 1930.66, 8890.68, 1733.66, 7503.45, 838.478, 197, 77
75, 2980, 200, 19451.3, 3392.25, 0, 0, 8920.26, 1907.32, 9250.42, 1842.27, 10799.8, 837.95, 198, 80
75, 2981, 200, 13702.5, 1765.62, 0, 0, 6228.91, 1164.49, 6853, 1195.35, 6694.54, 69.0189, 186, 55
75, 2982, 200, 13905.1, 2281.82, 0, 0, 7623.62, 1539.89, 8074.83, 1478.46, 5235.37, 161.526, 181, 68
75, 2983, 200, 14707, 2496.47, 0, 0, 8058.68, 1755.16, 8280.4, 1654.63, 5436.29, 3.37448, 198, 76
75, 2984, 200, 13889.2, 2606.78, 3.35264, 0, 7149.28, 1502.92, 7339.67, 1353.92, 6030.41, 579.543, 189, 64
75, 2985, 200, 15040.2, 2352.63, 28.8468, 0, 7929.03, 1518.93, 7887.66, 1593.3, 6725.19, 139.422, 186, 69
75, 2986, 200, 13178.6, 1952.07, 0, 0, 6329.74, 1283.41, 6337.14, 1239.63, 6676.47, 163.49, 183, 59
75, 2987, 200, 14191.8, 2943.81, 19.6004, 0, 7908.59, 1635.74, 8053.14, 1518.53, 5401.35, 779.583, 184, 67
75, 2988, 200, 15099.8, 3424.96, 0, 0, 8168.6, 1891.36, 7988.14, 1504.24, 6638.51, 1108.53, 191, 75
75, 2989, 200, 12605.8, 2577.52, 0, 0, 6312.97, 1323.44, 6432.08, 1284.29, 5839.07, 805.032, 186, 61
75, 2990, 200, 14614.6, 2589.07, 6.94218, 0, 7653.26, 1406.68, 7407.48, 1387.66, 6540.96, 702.987, 189, 59
75, 2991, 200, 11761.6, 2070.93, 0, 0, 6628.83, 1283.34, 6591.28, 1243.07, 4031.02, 349.885, 186, 51
75, 2992, 200, 14394.1, 2655.82, 0, 0, 8324.28, 1655.48, 8059.01, 1512.55, 4863.17, 396.591, 198, 68
75, 2993, 200, 14128.8, 2322, 8.19557, 0, 6414.65, 1343.97, 6546.87, 1390.86, 7684.85, 462.181, 182, 56
75, 2994, 200, 13926.4, 2137.14, 0, 0, 7192.78, 1454.19, 7973.13, 1446.6, 5634.47, 43.9396, 193, 67
75, 2995, 200, 16138.8, 2412.6, 0, 0, 8680.77, 1660.65, 8500.26, 1645.93, 6595.94, 0, 196, 71
75, 2996, 200, 13338.3, 3154.45, 0, 0, 7381.71, 1480.95, 7119.28, 1480.8, 4817.53, 1089.96, 190, 71
75, 2997, 200, 17087.8, 3027.56, 38.6259, 0, 9318.86, 1955.86, 8960.12, 1895.19, 6934.83, 291.006, 199, 80
75, 2998, 200, 11439.2, 1973.11, 24.1603, 0, 6458.97, 1378.39, 6615.04, 1278.09, 4191.99, 64.7917, 197, 55
75, 2999, 200, 13874.4, 1901.05, 0, 0, 6339.94, 1214.3, 6524.81, 1099.77, 7615.13, 232.272, 194, 52
76, 3000, 200, 13872.7, 2847.16, 0, 0, 7441.98, 1564.11, 7910.35, 1551.18, 5534.99, 660.643, 193, 64
76, 3001, 200, 16349.2, 3242.7, 0, 0, 8071.52, 1742.81, 8475.43, 1671.27, 8077.37, 874.388, 191, 74
76, 3002, 200, 16800.3, 2925.63, 24.0882, 0, 8860.03, 1526.57, 8566.2, 1459.23, 7418.8, 841.718, 199, 69
76, 3003, 200, 13428.6, 2712.24, 0, 0, 8324.11, 1542.64, 8253.6, 1413.67, 3506.24, 651.44, 188, 69
76, 3004, 200, 12573.2, 2269.93, 4.68655, 0, 7973.38, 1573.43, 7676.84, 1421.21, 3001.72, 147.225, 184, 69
76, 3005, 200, 11096.5, 2049.19, 0, 0, 6103.81, 1436.19, 6066.06, 1311.6, 4278.91, 23.0096, 185, 64
76, 3006, 200, 11449.4, 2813.01, 0, 0, 6519.88, 1425.32, 6543.8, 1201.81, 4100.71, 1045.67, 182, 61
76, 3007, 200, 12390.9, 2617.63, 11.8433, 0, 7207.89, 1505.6, 7480.32, 1256.99, 3342.45, 739.984, 192, 65
76, 3008, 200, 12239.8, 2515.48, 0, 0, 6564.09, 1335.05, 6467.5, 1321.7, 5037.4, 702.59, 192, 58
76, 3009, 200, 17237.6, 3437.48, 24.1603, 0, 9308.37, 1824.87, 9294.33, 1820.71, 6996.06, 983.939, 199, 81
76, 3010, 200, 17443.2, 2643.82, 0, 0, 8370.27, 1571.04, 8644.38, 1572.92, 8917.8, 468.839, 199, 71
76, 3011, 200, 14329.6, 2216, 0, 0, 7755.33, 1546.89, 8043.19, 1448.41, 6118.12, 94.7084, 199, 65
76, 3012, 200, 13114.1, 1941.7, 0, 0, 6533.17, 1444.56, 6657.42, 1188.67, 6172.39, 0, 191, 66
76, 3013, 200, 10195.6, 1864.65, 0, 0, 6152.35, 1304.44, 6180.87, 1264.57, 2605.61, 0, 188, 60
76, 3014, 200, 14566.4, 2254.34, 0, 0, 8234.67, 1637.67, 8215.16, 1427.73, 4770.11, 5.65094, 196, 67
76, 3015, 200, 11547.1, 2189.88, 0, 0, 6642.55, 1489.67, 6160.36, 1398.94, 4354.33, 162.215, 173, 63
76, 3016, 200, 8789.9, 2365.67, 11.01, 0, 5214.08, 1193.64, 4837.95, 1061.4, 2975.04, 812.449, 171, 52
76, 3017, 200, 16124.5, 3134.67, 11.01, 0, 9008.82, 1801.15, 8642.39, 1621.21, 5778.46, 743.761, 198, 76
76, 3018, 200, 13197.4, 2543.16, 11.8433, 0, 7310.86, 1582.36, 7481.35, 1396.57, 4618.46, 511.447, 193, 65
76, 3019, 200, 12386.7, 2569.67, 11.01, 0, 7415.24, 1671.24, 7351.51, 1417.13, 3377.32, 443.292, 186, 72
76, 3020, 200, 16338.6, 3211.58, 0, 0, 7072.33, 1521.58, 7572.71, 1358.38, 9099.7, 1325.99, 171, 62
76, 3021, 200, 20004, 2455.71, 5.35812, 0, 8858.37, 1734.92, 9588.37, 1564.37, 11126.1, 94.0018, 194, 74
76, 3022, 200, 12060.4, 1807.29, 0, 0, 6686.52, 1288.74, 6540.08, 1162.27, 4442.89, 55.7241, 190, 53
76, 3023, 200, 11245.2, 1666.38, 5.01831, 0, 5928.04, 1157.74, 5300.96, 1075.08, 5103.22, 47.4583, 181, 52
76, 3024, 200, 12917.8, 2724.4, 11.01, 0, 7231.09, 1433.49, 6701.46, 1252.56, 5572.06, 818.996, 198, 58
76, 3025, 200, 14805.6, 3123.79, 15.5705, 0, 6856.24, 1468.48, 7179.38, 1279.94, 7767.07, 1298.5, 190, 58
76, 3026, 200, 10823.1, 1862.89, 5.01831, 0, 6006.8, 1359.26, 6308.67, 1153.26, 3752.65, 56.9902, 182, 58
76, 3027, 200, 13543.8, 3076.05, 5.24395, 0, 7317.04, 1555.1, 7022.94, 1411.5, 5702.08, 1007.03, 183, 70
76, 3028, 200, 13118, 2430.32, 0, 0, 7107.59, 1269.48, 6338.68, 1385.95, 6068.9, 571.85, 184, 59
76, 3029, 200, 13667.8, 2188.45, 0, 0, 8335.99, 1481.4, 8099.99, 1428.11, 3841.31, 65.3857, 192, 69
76, 3030, 200, 11829.7, 1964.18, 0, 0, 7412.18, 1406.92, 7074.51, 1226.57, 3025.02, 3.31235, 184, 59
76, 3031, 200, 18221.6, 2696.79, 11.01, 0, 9028.45, 1993.46, 8415.47, 1652.25, 8876.65, 46.4932, 195, 76
76, 3032, 200, 16458, 2291.52, 0, 0, 8811.99, 1603.74, 8525.98, 1485.12, 7052.54, 58.905, 195, 69
76, 3033, 200, 15810.2, 2335.94, 0, 0, 7862.84, 1643.27, 8228.26, 1527.67, 6972.13, 0, 186, 70
76, 3034, 200, 14055.7, 2281.76, 0, 0, 8060.24, 1561.03, 7629.48, 1523.2, 5477.63, 87.4987, 188, 65
76, 3035, 200, 14699.6, 2608.96, 0, 0, 7680.62, 1708.66, 7841.84, 1498.73, 6027.85, 344.935, 200, 68
76, 3036, 200, 14597.5, 2296.91, 0, 0, 8161.59, 1585.66, 7842.21, 1529.6, 5404.02, 68.8194, 187, 69
76, 3037, 200, 14190.7, 3082.87, 0, 0, 7116.98, 1430.53, 7631.19, 1297.16, 6091.71, 1227.22, 188, 63
76, 3038, 200, 14245.9, 2642.78, 0, 0, 8071.73, 1841.33, 7714.31, 1708.51, 4892.62, 56.8917, 195, 83
76, 3039, 200, 15026.2, 2329.97, 0, 0, 7808.75, 1700.74, 8005.63, 1490.75, 6230.14, 6.43923, 193, 69
77, 3040, 200, 12039.2, 3002.63, 0, 0, 5995.65, 1497.43, 6004.82, 1263.48, 5375.31, 1148.01, 184, 60
77, 3041, 200, 12775.6, 2412.55, 8.54833, 0, 7499.89, 1580.49, 7524.36, 1413.44, 4199.67, 270.084, 190, 68
77, 3042, 200, 10223.3, 2191.73, 17.873, 0, 6472.76, 1323.4, 6258.62, 1366.94, 2128, 247.603, 193, 65
77, 3043, 200, 13277.7, 2804.66, 6.5536e-10, 0, 7320.8, 1419.08, 7049.99, 1431.65, 5224.31, 858.213, 190, 66
77, 3044, 200, 12687.5, 2975.67, 0, 0, 7380.6, 1689.12, 7235.59, 1570.58, 4024.46, 689.214, 196, 68
77, 3045, 200, 13530.7, 2300.34, 0, 0, 6844, 1616.5, 6696.16, 1470.27, 6707.4, 96.2464, 174, 64
77, 3046, 200, 16296.8, 3657.27, 0, 0, 8184.73, 1783.49, 8243.2, 1752.28, 7755.35, 1193.73, 195, 77
77, 3047, 200, 13626.7, 3003.7, 0, 0, 7912.6, 1691.54, 8370.3, 1578.73, 3710.36, 755.876, 183, 76
77, 3048, 200, 13314.9, 2049.07, 0, 0, 7021.76, 1440.43, 7056.77, 1273.91, 5518.7, 88.4311, 195, 63
77, 3049, 200, 14389.2, 2382.75, 0, 0, 7321.3, 1651.06, 7851.51, 1602.14, 5975.98, 1.15199, 183, 71
77, 3050, 200, 10494.6, 2338.66, 0, 0, 5534.38, 1371.16, 5366.89, 1270.22, 4331.42, 482.609, 179, 66
77, 3051, 200, 12519.6, 3331.76, 0, 0, 7573.07, 1538.17, 7742.86, 1543.35, 3402.98, 1347.35, 192, 70
77, 3052, 200, 10748.1, 1975.12, 5.24395, 0, 5935, 1447.62, 5971.29, 1187.97, 4198.51, 60.8133, 185, 58
77, 3053, 200, 17804.9, 2379.5, 0, 0, 6415.28, 1382.56, 6317.52, 1190.14, 12462.8, 625.232, 193, 58
77, 3054, 200, 13338.3, 2099.71, 0, 0, 7356.6, 1502.02, 7947.27, 1377.88, 4926.45, 7.39756, 191, 65
77, 3055, 200, 14666.8, 2290.84, 0, 0, 7285.16, 1369.47, 6770.23, 1406.63, 7917.69, 291.696, 172, 62
77, 3056, 200, 11955, 2502.84, 0, 0, 5682.66, 1401.67, 5536.32, 1247.59, 6142.18, 619.596, 172, 64
77, 3057, 200, 11175.8, 2085.16, 0, 0, 6002.59, 1378.76, 5996.91, 1248.74, 4452.37, 257.645, 187, 57
77, 3058, 200, 15045.7, 2929.94, 0, 0, 7098.48, 1497.15, 6910.63, 1395.57, 7507.36, 909.887, 195, 68
77, 3059, 200, 13851, 2910.95, 0, 0, 7489.03, 1522.63, 7181.6, 1438.07, 5802.03, 918.118, 193, 68
77, 3060, 200, 13964.7, 2260.99, 0, 0, 7641.58, 1397.27, 7780.62, 1388.56, 5564.25, 356.775, 194, 66
77, 3061, 200, 15986.5, 3561.48, 0, 0, 7535.57, 1673.77, 7897.52, 1459.73, 8277.65, 1456.78, 194, 70
77, 3062, 200, 12748.7, 1964.42, 0, 0, 6993.8, 1391.32, 6575.24, 1194.02, 4883.76, 87.8788, 187, 62
77, 3063, 200, 13635.4, 2839.53, 11.01, 0, 7395.55, 1515.16, 7569.31, 1419.03, 5254.67, 835.341, 196, 72
77, 3064, 200, 15963.9, 2556.15, 11.01, 0, 8451.33, 1596.56, 8228.16, 1469.41, 7486.51, 387.152, 171, 68
77, 3065, 200, 17822.3, 2696.77, 0, 0, 9007.36, 1800.53, 8982.51, 1680.62, 8224.13, 193.19, 195, 75
77, 3066, 200, 12343.9, 1885.32, 11.01, 0, 6253.68, 1270.33, 6529.23, 1299.21, 5516.01, 1.52462, 181, 60
77, 3067, 200, 12655.5, 1937.16, 25.3726, 0, 5757.67, 1320.2, 6113.03, 1272.27, 6638.03, 47.9367, 182, 59
77, 3068, 200, 15911.5, 2481.26, 8.71076, 0, 8745.86, 1666.99, 8589.06, 1547.72, 6544.43, 230.981, 198, 71
77, 3069, 200, 13757.3, 2185.31, 11.01, 0, 7358.02, 1525, 7324.05, 1461.28, 5887.63, 0, 195, 65
77, 3070, 200, 13072.4, 2358.06, 0, 0, 6651.93, 1332.28, 6497.78, 1349.85, 6053.52, 473.129, 195, 60
77, 3071, 200, 15222.9, 2527.55, 0, 0, 7463.8, 1470.67, 7488.44, 1405.71, 7643.12, 532.872, 189, 63
77, 3072, 200, 10897.3, 2211.55, 4.12068, 0, 6344.95, 1492.46, 6279.21, 1344.53, 3546.12, 288.918, 191, 64
77, 3073, 200, 10237.2, 2833.11, 11.01, 0, 6181.3, 1579.73, 5813.03, 1465.33, 3294.86, 706.012, 185, 65
77, 3074, 200, 11918.1, 2167.54, 0, 0, 6878.51, 1535.16, 6483.32, 1385.46, 4411.44, 56.4752, 180, 64
77, 3075, 200, 12147.8, 2358.74, 11.01, 0, 6500.42, 1381.8, 6342.99, 1142.72, 4984.98, 627.433, 196, 62
77, 3076, 200, 15953.6, 2130.21, 0, 0, 7112.21, 1456.12, 7531.69, 1399, 8477.7, 62.3913, 192, 69
77, 3077, 200, 11502.1, 1621.88, 0, 0, 5546.13, 1141.32, 5955.91, 1073.33, 5429.51, 0, 172, 53
77, 3078, 200, 17763.6, 2613.39, 7.82239, 0, 8266.93, 1569.61, 8625.53, 1547.15, 9075.89, 371.159, 185, 74
77, 3079, 200, 14080.7, 2983.51, 0, 0, 7884.99, 1487.82, 7994.61, 1386.26, 4836.84, 984.875, 198, 64
78, 3080, 200, 13139.2, 2517.43, 5.13068, 0, 6719.87, 1269.78, 6691.01, 1218.52, 5961.47, 843.434, 191, 57
78, 3081, 200, 15398.5, 2862.09, 11.01, 0, 8819.33, 1776.24, 8684.8, 1746.06, 5608.06, 398.689, 199, 79
78, 3082, 200, 9472.85, 2215.61, 0, 0, 5423.52, 1382.47, 5417.54, 1074.62, 3266.76, 510.559, 191, 54
78, 3083, 200, 10341.2, 2014.72, 0, 0, 6156.83, 1269.73, 5763.79, 1211.95, 3408.94, 285.877, 177, 50
78, 3084, 200, 12873.2, 2939.29, 24.1603, 0, 7960.3, 1688.96, 7781.08, 1578.79, 3532.07, 704.334, 190, 73
78, 3085, 200, 12121.1, 2291.26, 3.35264, 0, 7449.13, 1549.91, 7539.96, 1591.13, 2894.05, 9.31937, 199, 66
78, 3086, 200, 13453.7, 1975.15, 0, 0, 6598.45, 1417.64, 6733.85, 1257.88, 6146, 45.6841, 177, 58
78, 3087, 200, 14087, 3966.99, 0, 0, 7907.73, 1693.88, 8269.28, 1633.55, 4598.47, 1921.6, 196, 71
78, 3088, 200, 13917.4, 2198.48, 11.01, 0, 7667.87, 1512.89, 8036.67, 1481.13, 4520.17, 64.7785, 185, 71
78, 3089, 200, 14560.8, 2821.92, 0, 0, 8061.31, 1658.47, 8090.98, 1481.89, 5311.46, 566.106, 192, 70
78, 3090, 200, 12469.7, 2811.76, 0, 0, 6882.74, 1468.97, 7059.8, 1498.19, 4652.16, 760.624, 190, 66
78, 3091, 200, 10796.1, 2560.85, 0, 0, 6351.44, 1330, 5707.51, 1304.98, 3904, 761.873, 189, 63
78, 3092, 200, 17514, 2835.27, 0, 0, 8168.55, 1583.42, 8430.56, 1494.8, 9039.36, 712.518, 189, 72
78, 3093, 200, 13575.7, 2224.7, 0, 0, 7154.18, 1422.33, 6853.55, 1190.48, 6205.21, 427.286, 185, 61
78, 3094, 200, 15585.7, 2267.1, 11.8433, 0, 8219.66, 1590.59, 8575.98, 1457.35, 6686.45, 66.7575, 193, 64
78, 3095, 200, 15982, 2368.41, 0, 0, 7656.77, 1668.51, 7684.19, 1541.18, 7799.59, 55.1224, 196, 69
78, 3096, 200, 17671.5, 2706.02, 5.24395, 0, 8137.72, 1511.46, 8116.2, 1483.38, 9615.61, 655.38, 199, 66
78, 3097, 200, 14547.6, 2562.45, 4.90684, 0, 7811.37, 1502.61, 7804.37, 1484.76, 6180.42, 462.171, 188, 71
78, 3098, 200, 14857.7, 2923.73, 11.8433, 0, 8261.97, 1600.86, 7754.85, 1409.92, 6104.57, 893.818, 198, 65
78, 3099, 200, 12886.2, 2501.49, 0, 0, 7107.25, 1470.5, 6713.37, 1387.6, 5460.42, 538.603, 183, 67
78, 3100, 200, 16547.2, 2717.21, 4.46975, 0, 8462.27, 1672.88, 8330.02, 1616.48, 7785.44, 347.901, 197, 72
78, 3101, 200, 14930.9, 2362.31, 0, 0, 8026.25, 1652.09, 7719.3, 1550.57, 6547.69, 82.9475, 195, 65
