72, 2843, 200, 737, 54
72, 2844, 200, 664, 81
72, 2845, 200, 873, 79
72, 2846, 200, 684, 50
72, 2847, 200, 687, 88
72, 2848, 200, 431, 58
72, 2849, 200, 663, 55
72, 2850, 200, 714, 60
72, 2851, 200, 669, 39
72, 2852, 200, 623, 41
72, 2853, 200, 538, 66
72, 2854, 200, 485, 62
72, 2855, 200, 765, 81
72, 2856, 200, 524, 59
72, 2857, 200, 434, 39
72, 2858, 200, 422, 33
72, 2859, 200, 522, 28
72, 2860, 200, 592, 82
72, 2861, 200, 561, 51
72, 2862, 200, 593, 63
72, 2863, 200, 701, 73
72, 2864, 200, 820, 129
72, 2865, 200, 890, 67
72, 2866, 200, 546, 74
72, 2867, 200, 779, 62
72, 2868, 200, 608, 53
72, 2869, 200, 584, 65
72, 2870, 200, 666, 40
72, 2871, 200, 398, 29
72, 2872, 200, 685, 36
72, 2873, 200, 544, 53
72, 2874, 200, 654, 98
72, 2875, 200, 657, 36
72, 2876, 200, 1066, 51
72, 2877, 200, 650, 22
72, 2878, 200, 693, 29
72, 2879, 200, 827, 64
73, 2880, 200, 794, 49
73, 2881, 200, 650, 62
73, 2882, 200, 803, 83
73, 2883, 200, 419, 55
73, 2884, 200, 647, 62
73, 2885, 200, 888, 73
73, 2886, 200, 798, 85
73, 2887, 200, 818, 66
73, 2888, 200, 858, 106
73, 2889, 200, 831, 78
73, 2890, 200, 633, 60
73, 2891, 200, 701, 72
73, 2892, 200, 483, 24
73, 2893, 200, 405, 41
73, 2894, 200, 501, 28
73, 2895, 200, 565, 65
73, 2896, 200, 440, 52
73, 2897, 200, 490, 69
73, 2898, 200, 690, 55
73, 2899, 200, 780, 50
73, 2900, 200, 646, 33
73, 2901, 200, 592, 69
73, 2902, 200, 476, 54
73, 2903, 200, 535, 50
73, 2904, 200, 459, 54
73, 2905, 200, 609, 17
73, 2906, 200, 558, 44
73, 2907, 200, 600, 50
73, 2908, 200, 406, 28
73, 2909, 200, 599, 72
73, 2910, 200, 582, 35
73, 2911, 200, 651, 51
73, 2912, 200, 663, 35
73, 2913, 200, 602, 35
73, 2914, 200, 511, 39
73, 2915, 200, 511, 64
73, 2916, 200, 533, 53
73, 2917, 200, 593, 53
73, 2918, 200, 442, 22
73, 2919, 200, 647, 41
74, 2920, 200, 496, 48
74, 2921, 200, 490, 50
74, 2922, 200, 552, 37
74, 2923, 200, 655, 68
74, 2924, 200, 683, 75
74, 2925, 200, 696, 36
74, 2926, 200, 739, 74
74, 2927, 200, 503, 69
74, 2928, 200, 862, 71
74, 2929, 200, 714, 48
74, 2930, 200, 620, 33
74, 2931, 200, 706, 79
74, 2932, 200, 697, 120
74, 2933, 200, 823, 93
74, 2934, 200, 660, 110
74, 2935, 200, 901, 71
74, 2936, 200, 580, 30
74, 2937, 200, 505, 42
74, 2938, 200, 503, 38
74, 2939, 200, 528, 60
74, 2940, 200, 494, 34
74, 2941, 200, 548, 35
74, 2942, 200, 455, 44
74, 2943, 200, 592, 46
74, 2944, 200, 820, 76
74, 2945, 200, 695, 99
74, 2946, 200, 533, 70
74, 2947, 200, 605, 72
74, 2948, 200, 816, 71
74, 2949, 200, 983, 46
74, 2950, 200, 806, 63
74, 2951, 200, 945, 42
74, 2952, 200, 711, 95
74, 2953, 200, 674, 56
74, 2954, 200, 645, 67
74, 2955, 200, 726, 67
74, 2956, 200, 694, 85
74, 2957, 200, 608, 60
74, 2958, 200, 997, 78
74, 2959, 200, 646, 60
75, 2960, 200, 674, 84
75, 2961, 200, 799, 94
75, 2962, 200, 633, 39
75, 2963, 200, 788, 38
75, 2964, 200, 809, 68
75, 2965, 200, 840, 76
75, 2966, 200, 624, 60
75, 2967, 200, 753, 68
75, 2968, 200, 745, 66
75, 2969, 200, 918, 92
75, 2970, 200, 827, 36
75, 2971, 200, 565, 42
75, 2972, 200, 954, 48
75, 2973, 200, 776, 67
75, 2974, 200, 772, 59
75, 2975, 200, 758, 83
75, 2976, 200, 1001, 89
75, 2977, 200, 830, 69
75, 2978, 200, 952, 76
75, 2979, 200, 941, 77
75, 2980, 200, 941, 73
75, 2981, 200, 694, 52
75, 2982, 200, 654, 32
75, 2983, 200, 992, 42
75, 2984, 200, 796, 54
75, 2985, 200, 595, 43
75, 2986, 200, 539, 43
75, 2987, 200, 743, 69
75, 2988, 200, 570, 81
75, 2989, 200, 541, 41
75, 2990, 200, 499, 32
75, 2991, 200, 731, 48
75, 2992, 200, 609, 95
75, 2993, 200, 544, 80
75, 2994, 200, 888, 70
75, 2995, 200, 686, 51
75, 2996, 200, 636, 71
75, 2997, 200, 842, 80
75, 2998, 200, 761, 39
75, 2999, 200, 576, 47
76, 3000, 200, 876, 60
76, 3001, 200, 756, 46
76, 3002, 200, 744, 56
76, 3003, 200, 557, 35
76, 3004, 200, 567, 38
76, 3005, 200, 808, 56
76, 3006, 200, 601, 48
76, 3007, 200, 601, 50
76, 3008, 200, 480, 45
76, 3009, 200, 913, 52
76, 3010, 200, 651, 37
76, 3011, 200, 672, 40
76, 3012, 200, 705, 34
76, 3013, 200, 635, 64
76, 3014, 200, 657, 42
76, 3015, 200, 602, 43
76, 3016, 200, 541, 38
76, 3017, 200, 842, 78
76, 3018, 200, 897, 79
76, 3019, 200, 841, 101
76, 3020, 200, 810, 77
76, 3021, 200, 680, 37
76, 3022, 200, 548, 55
76, 3023, 200, 453, 33
76, 3024, 200, 743, 33
76, 3025, 200, 588, 48
76, 3026, 200, 560, 64
76, 3027, 200, 745, 37
76, 3028, 200, 443, 33
76, 3029, 200, 585, 38
76, 3030, 200, 486, 41
76, 3031, 200, 670, 58
76, 3032, 200, 675, 57
76, 3033, 200, 551, 83
76, 3034, 200, 515, 81
76, 3035, 200, 534, 43
76, 3036, 200, 402, 54
76, 3037, 200, 402, 69
76, 3038, 200, 608, 60
76, 3039, 200, 696, 63
77, 3040, 200, 503, 42
77, 3041, 200, 532, 44
77, 3042, 200, 483, 76
77, 3043, 200, 448, 38
77, 3044, 200, 643, 52
77, 3045, 200, 587, 51
77, 3046, 200, 713, 113
77, 3047, 200, 828, 121
77, 3048, 200, 662, 44
77, 3049, 200, 867, 54
77, 3050, 200, 622, 94
77, 3051, 200, 774, 91
77, 3052, 200, 731, 89
77, 3053, 200, 622, 81
77, 3054, 200, 594, 46
77, 3055, 200, 621, 50
77, 3056, 200, 682, 80
77, 3057, 200, 572, 60
77, 3058, 200, 624, 64
77, 3059, 200, 688, 61
77, 3060, 200, 744, 61
77, 3061, 200, 714, 54
77, 3062, 200, 950, 81
77, 3063, 200, 940, 80
77, 3064, 200, 674, 61
77, 3065, 200, 713, 33
77, 3066, 200, 518, 32
77, 3067, 200, 550, 35
77, 3068, 200, 912, 94
77, 3069, 200, 709, 50
77, 3070, 200, 610, 61
77, 3071, 200, 772, 42
77, 3072, 200, 496, 82
77, 3073, 200, 581, 57
77, 3074, 200, 638, 47
77, 3075, 200, 540, 40
77, 3076, 200, 573, 27
77, 3077, 200, 375, 50
77, 3078, 200, 557, 25
77, 3079, 200, 773, 37
78, 3080, 200, 819, 60
78, 3081, 200, 745, 83
78, 3082, 200, 555, 53
78, 3083, 200, 649, 68
78, 3084, 200, 527, 41
78, 3085, 200, 670, 32
78, 3086, 200, 429, 64
78, 3087, 200, 736, 52
78, 3088, 200, 628, 50
78, 3089, 200, 1019, 101
78, 3090, 200, 926, 62
78, 3091, 200, 709, 37
78, 3092, 200, 863, 59
78, 3093, 200, 833, 41
78, 3094, 200, 679, 65
78, 3095, 200, 919, 74
78, 3096, 200, 901, 80
78, 3097, 200, 867, 54
78, 3098, 200, 638, 65
78, 3099, 200, 1012, 93
78, 3100, 200, 966, 62
78, 3101, 200, 820, 76
78, 3102, 200, 588, 82
78, 3103, 200, 678, 75
78, 3104, 200, 881, 49
78, 3105, 200, 542, 28
78, 3106, 200, 642, 52
78, 3107, 200, 646, 58
78, 3108, 200, 754, 56
78, 3109, 200, 463, 19
78, 3110, 200, 643, 73
78, 3111, 200, 503, 66
78, 3112, 200, 786, 85
78, 3113, 200, 727, 83
78, 3114, 200, 676, 71
78, 3115, 200, 625, 54
78, 3116, 200, 761, 57
78, 3117, 200, 737, 61
78, 3118, 200, 806, 81
78, 3119, 200, 1208, 102
79, 3120, 200, 737, 36
79, 3121, 200, 871, 44
79, 3122, 200, 562, 46
79, 3123, 200, 526, 49
79, 3124, 200, 552, 54
79, 3125, 200, 550, 41
79, 3126, 200, 520, 40
79, 3127, 200, 573, 33
79, 3128, 200, 689, 81
79, 3129, 200, 412, 12
79, 3130, 200, 496, 51
79, 3131, 200, 527, 60
79, 3132, 200, 767, 54
79, 3133, 200, 669, 41
79, 3134, 200, 614, 59
79, 3135, 200, 765, 70
79, 3136, 200, 780, 64
79, 3137, 200, 871, 48
79, 3138, 200, 806, 64
79, 3139, 200, 605, 75
79, 3140, 200, 1026, 77
79, 3141, 200, 1010, 38
79, 3142, 200, 707, 48
79, 3143, 200, 797, 35
79, 3144, 200, 685, 46
79, 3145, 200, 796, 86
79, 3146, 200, 634, 27
79, 3147, 200, 616, 70
79, 3148, 200, 757, 85
79, 3149, 200, 516, 49
79, 3150, 200, 586, 34
79, 3151, 200, 716, 48
79, 3152, 200, 647, 79
79, 3153, 200, 591, 37
79, 3154, 200, 483, 40
79, 3155, 200, 582, 82
79, 3156, 200, 503, 54
79, 3157, 200, 665, 37
79, 3158, 200, 555, 36
79, 3159, 200, 678, 56
80, 3160, 200, 715, 47
80, 3161, 200, 664, 53
80, 3162, 200, 463, 52
80, 3163, 200, 634, 82
80, 3164, 200, 649, 38
80, 3165, 200, 554, 36
80, 3166, 200, 718, 64
80, 3167, 200, 624, 61
80, 3168, 200, 717, 56
80, 3169, 200, 641, 44
80, 3170, 200, 763, 38
80, 3171, 200, 529, 30
80, 3172, 200, 553, 38
80, 3173, 200, 597, 32
80, 3174, 200, 508, 32
80, 3175, 200, 764, 52
80, 3176, 200, 490, 60
80, 3177, 200, 633, 46
80, 3178, 200, 660, 48
80, 3179, 200, 730, 72
80, 3180, 200, 679, 62
80, 3181, 200, 498, 61
80, 3182, 200, 614, 52
80, 3183, 200, 456, 41
80, 3184, 200, 474, 66
80, 3185, 200, 571, 48
80, 3186, 200, 481, 29
80, 3187, 200, 622, 40
80, 3188, 200, 529, 49
80, 3189, 200, 611, 44
80, 3190, 200, 488, 68
80, 3191, 200, 420, 50
80, 3192, 200, 741, 60
80, 3193, 200, 594, 58
80, 3194, 200, 769, 89
80, 3195, 200, 472, 30
80, 3196, 200, 486, 38
80, 3197, 200, 615, 50
80, 3198, 200, 619, 60
80, 3199, 200, 520, 35
81, 3200, 200, 490, 46
81, 3201, 200, 594, 42
81, 3202, 200, 841, 85
81, 3203, 200, 612, 53
81, 3204, 200, 707, 56
81, 3205, 200, 602, 57
81, 3206, 200, 658, 35
81, 3207, 200, 670, 65
81, 3208, 200, 605, 71
81, 3209, 200, 733, 61
81, 3210, 200, 722, 64
81, 3211, 200, 566, 69
81, 3212, 200, 457, 46
81, 3213, 200, 570, 52
81, 3214, 200, 579, 82
81, 3215, 200, 463, 41
81, 3216, 200, 519, 47
81, 3217, 200, 568, 57
81, 3218, 200, 599, 104
81, 3219, 200, 429, 51
81, 3220, 200, 496, 68
81, 3221, 200, 410, 41
81, 3222, 200, 466, 30
81, 3223, 200, 434, 42
81, 3224, 200, 508, 69
81, 3225, 200, 344, 52
81, 3226, 200, 558, 59
81, 3227, 200, 435, 53
81, 3228, 200, 455, 61
81, 3229, 200, 479, 75
81, 3230, 200, 597, 55
81, 3231, 200, 612, 47
81, 3232, 200, 704, 63
81, 3233, 200, 658, 70
81, 3234, 200, 379, 50
81, 3235, 200, 553, 56
81, 3236, 200, 412, 28
81, 3237, 200, 337, 36
81, 3238, 200, 464, 47
81, 3239, 200, 487, 40
82, 3240, 200, 399, 36
82, 3241, 200, 510, 39
82, 3242, 200, 516, 61
82, 3243, 200, 379, 72
82, 3244, 200, 437, 70
82, 3245, 200, 430, 19
82, 3246, 200, 587, 63
82, 3247, 200, 550, 61
82, 3248, 200, 607, 43
82, 3249, 200, 427, 53
82, 3250, 200, 640, 56
82, 3251, 200, 394, 32
82, 3252, 200, 717, 49
82, 3253, 200, 482, 49
82, 3254, 200, 566, 48
82, 3255, 200, 741, 65
82, 3256, 200, 785, 76
82, 3257, 200, 724, 95
82, 3258, 200, 887, 52
82, 3259, 200, 737, 60
82, 3260, 200, 738, 81
82, 3261, 200, 729, 64
82, 3262, 200, 729, 43
82, 3263, 200, 893, 63
82, 3264, 200, 698, 35
82, 3265, 200, 643, 61
82, 3266, 200, 504, 103
82, 3267, 200, 754, 45
82, 3268, 200, 624, 66
82, 3269, 200, 608, 65
82, 3270, 200, 650, 46
82, 3271, 200, 712, 58
82, 3272, 200, 622, 48
82, 3273, 200, 594, 68
82, 3274, 200, 627, 65
82, 3275, 200, 567, 60
82, 3276, 200, 500, 59
82, 3277, 200, 572, 36
82, 3278, 200, 604, 37
82, 3279, 200, 465, 33
83, 3280, 200, 659, 64
83, 3281, 200, 591, 42
83, 3282, 200, 514, 54
83, 3283, 200, 542, 47
83, 3284, 200, 482, 44
83, 3285, 200, 579, 45
83, 3286, 200, 574, 63
83, 3287, 200, 433, 34
83, 3288, 200, 464, 34
83, 3289, 200, 398, 55
83, 3290, 200, 615, 80
83, 3291, 200, 581, 35
83, 3292, 200, 366, 28
83, 3293, 200, 698, 38
83, 3294, 200, 695, 58
83, 3295, 200, 824, 63
83, 3296, 200, 689, 48
83, 3297, 200, 708, 64
83, 3298, 200, 432, 42
83, 3299, 200, 484, 43
83, 3300, 200, 597, 54
83, 3301, 200, 514, 13
83, 3302, 200, 558, 56
83, 3303, 200, 593, 32
83, 3304, 200, 878, 106
83, 3305, 200, 658, 38
83, 3306, 200, 415, 25
83, 3307, 200, 715, 56
83, 3308, 200, 608, 68
83, 3309, 200, 839, 82
83, 3310, 200, 753, 41
83, 3311, 200, 732, 63
83, 3312, 200, 836, 55
83, 3313, 200, 920, 92
83, 3314, 200, 607, 40
83, 3315, 200, 866, 70
83, 3316, 200, 585, 41
83, 3317, 200, 642, 51
83, 3318, 200, 541, 40
83, 3319, 200, 557, 49
84, 3320, 200, 812, 63
84, 3321, 200, 501, 39
84, 3322, 200, 501, 49
84, 3323, 200, 518, 36
84, 3324, 200, 801, 88
84, 3325, 200, 668, 80
84, 3326, 200, 655, 45
84, 3327, 200, 493, 45
84, 3328, 200, 726, 50
84, 3329, 200, 689, 76
84, 3330, 200, 886, 63
84, 3331, 200, 774, 45
84, 3332, 200, 573, 39
84, 3333, 200, 999, 91
84, 3334, 200, 901, 66
84, 3335, 200, 721, 44
84, 3336, 200, 793, 47
84, 3337, 200, 720, 72
84, 3338, 200, 1000, 79
84, 3339, 200, 741, 54
84, 3340, 200, 518, 47
84, 3341, 200, 751, 62
84, 3342, 200, 817, 69
84, 3343, 200, 602, 36
84, 3344, 200, 813, 72
84, 3345, 200, 676, 81
84, 3346, 200, 753, 45
84, 3347, 200, 798, 61
84, 3348, 200, 753, 39
84, 3349, 200, 768, 68
84, 3350, 200, 618, 92
84, 3351, 200, 636, 57
84, 3352, 200, 616, 59
84, 3353, 200, 681, 67
84, 3354, 200, 491, 58
84, 3355, 200, 586, 63
84, 3356, 200, 698, 51
84, 3357, 200, 906, 72
84, 3358, 200, 904, 85
84, 3359, 200, 854, 104
85, 3360, 200, 609, 57
85, 3361, 200, 616, 71
85, 3362, 200, 618, 57
85, 3363, 200, 798, 43
85, 3364, 200, 1169, 103
85, 3365, 200, 614, 59
85, 3366, 200, 669, 54
85, 3367, 200, 797, 56
85, 3368, 200, 709, 57
85, 3369, 200, 768, 70
85, 3370, 200, 960, 95
85, 3371, 200, 971, 50
85, 3372, 200, 709, 61
85, 3373, 200, 820, 31
85, 3374, 200, 634, 32
85, 3375, 200, 597, 47
85, 3376, 200, 658, 53
85, 3377, 200, 670, 39
85, 3378, 200, 708, 35
85, 3379, 200, 667, 30
85, 3380, 200, 559, 40
85, 3381, 200, 729, 44
85, 3382, 200, 707, 53
85, 3383, 200, 621, 57
85, 3384, 200, 713, 43
85, 3385, 200, 697, 59
85, 3386, 200, 494, 20
85, 3387, 200, 649, 29
85, 3388, 200, 580, 59
85, 3389, 200, 735, 59
85, 3390, 200, 549, 68
85, 3391, 200, 493, 42
85, 3392, 200, 422, 44
85, 3393, 200, 490, 53
85, 3394, 200, 477, 49
85, 3395, 200, 606, 35
85, 3396, 200, 450, 18
85, 3397, 200, 645, 59
85, 3398, 200, 447, 67
85, 3399, 200, 567, 56
86, 3400, 200, 513, 52
86, 3401, 200, 702, 59
86, 3402, 200, 559, 50
86, 3403, 200, 639, 71
86, 3404, 200, 644, 45
86, 3405, 200, 636, 78
86, 3406, 200, 657, 31
86, 3407, 200, 784, 67
86, 3408, 200, 797, 31
86, 3409, 200, 808, 83
86, 3410, 200, 820, 90
86, 3411, 200, 738, 56
86, 3412, 200, 680, 57
86, 3413, 200, 713, 17
86, 3414, 200, 597, 54
86, 3415, 200, 518, 40
86, 3416, 200, 531, 21
86, 3417, 200, 727, 42
86, 3418, 200, 676, 34
86, 3419, 200, 598, 40
86, 3420, 200, 566, 29
86, 3421, 200, 577, 21
86, 3422, 200, 546, 58
86, 3423, 200, 462, 59
86, 3424, 200, 516, 67
86, 3425, 200, 640, 40
86, 3426, 200, 586, 76
86, 3427, 200, 512, 45
86, 3428, 200, 563, 56
86, 3429, 200, 521, 48
86, 3430, 200, 494, 53
86, 3431, 200, 526, 69
86, 3432, 200, 601, 45
86, 3433, 200, 513, 43
86, 3434, 200, 577, 47
86, 3435, 200, 697, 44
86, 3436, 200, 480, 24
86, 3437, 200, 678, 70
86, 3438, 200, 957, 111
86, 3439, 200, 722, 112
87, 3440, 200, 617, 61
87, 3441, 200, 715, 37
87, 3442, 200, 582, 77
87, 3443, 200, 436, 45
87, 3444, 200, 552, 92
87, 3445, 200, 541, 47
87, 3446, 200, 605, 49
87, 3447, 200, 569, 72
87, 3448, 200, 652, 86
87, 3449, 200, 574, 70
87, 3450, 200, 623, 65
87, 3451, 200, 771, 82
87, 3452, 200, 832, 62
87, 3453, 200, 512, 76
87, 3454, 200, 625, 82
87, 3455, 200, 522, 60
87, 3456, 200, 685, 45
87, 3457, 200, 450, 45
87, 3458, 200, 495, 64
87, 3459, 200, 708, 52
87, 3460, 200, 530, 61
87, 3461, 200, 622, 80
87, 3462, 200, 728, 117
87, 3463, 200, 693, 33
87, 3464, 200, 613, 58
87, 3465, 200, 1016, 60
87, 3466, 200, 452, 30
87, 3467, 200, 622, 59
87, 3468, 200, 628, 90
87, 3469, 200, 703, 69
87, 3470, 200, 513, 32
87, 3471, 200, 703, 21
87, 3472, 200, 645, 92
87, 3473, 200, 551, 53
87, 3474, 200, 783, 24
87, 3475, 200, 653, 37
87, 3476, 200, 648, 47
87, 3477, 200, 798, 80
87, 3478, 200, 567, 64
87, 3479, 200, 550, 37
88, 3480, 200, 543, 53
88, 3481, 200, 495, 30
88, 3482, 200, 721, 41
88, 3483, 200, 649, 70
88, 3484, 200, 798, 57
88, 3485, 200, 675, 77
88, 3486, 200, 507, 78
88, 3487, 200, 844, 66
88, 3488, 200, 580, 24
88, 3489, 200, 655, 28
88, 3490, 200, 711, 64
88, 3491, 200, 750, 73
88, 3492, 200, 683, 59
88, 3493, 200, 628, 57
88, 3494, 200, 445, 33
88, 3495, 200, 512, 50
88, 3496, 200, 564, 78
88, 3497, 200, 719, 93
88, 3498, 200, 860, 89
88, 3499, 200, 601, 68
88, 3500, 200, 634, 49
88, 3501, 200, 572, 39
88, 3502, 200, 438, 42
88, 3503, 200, 502, 39
88, 3504, 200, 578, 33
88, 3505, 200, 771, 75
88, 3506, 200, 418, 57
88, 3507, 200, 673, 82
88, 3508, 200, 572, 46
88, 3509, 200, 814, 103
88, 3510, 200, 964, 66
88, 3511, 200, 637, 47
88, 3512, 200, 956, 80
88, 3513, 200, 677, 40
88, 3514, 200, 485, 27
88, 3515, 200, 528, 44
88, 3516, 200, 646, 67
88, 3517, 200, 645, 51
88, 3518, 200, 627, 42
88, 3519, 200, 687, 39
89, 3520, 200, 748, 35
89, 3521, 200, 526, 66
89, 3522, 200, 518, 35
89, 3523, 200, 627, 51
89, 3524, 200, 714, 80
89, 3525, 200, 850, 71
89, 3526, 200, 730, 42
89, 3527, 200, 570, 57
89, 3528, 200, 465, 36
89, 3529, 200, 432, 35
89, 3530, 200, 512, 39
89, 3531, 200, 545, 35
89, 3532, 200, 766, 71
89, 3533, 200, 559, 36
89, 3534, 200, 544, 43
89, 3535, 200, 637, 65
89, 3536, 200, 589, 24
89, 3537, 200, 530, 50
89, 3538, 200, 344, 33
89, 3539, 200, 374, 53
89, 3540, 200, 587, 87
89, 3541, 200, 547, 53
89, 3542, 200, 552, 41
89, 3543, 200, 637, 51
89, 3544, 200, 614, 44
89, 3545, 200, 500, 55
89, 3546, 200, 419, 47
89, 3547, 200, 685, 71
89, 3548, 200, 666, 76
89, 3549, 200, 678, 75
89, 3550, 200, 654, 73
89, 3551, 200, 672, 50
89, 3552, 200, 622, 72
89, 3553, 200, 534, 28
89, 3554, 200, 410, 23
89, 3555, 200, 447, 42
89, 3556, 200, 623, 69
89, 3557, 200, 506, 49
89, 3558, 200, 533, 33
89, 3559, 200, 602, 52
90, 3560, 200, 728, 51
90, 3561, 200, 579, 33
90, 3562, 200, 556, 41
90, 3563, 200, 493, 48
90, 3564, 200, 513, 45
90, 3565, 200, 440, 33
90, 3566, 200, 508, 51
90, 3567, 200, 517, 49
90, 3568, 200, 513, 71
90, 3569, 200, 557, 27
90, 3570, 200, 752, 69
90, 3571, 200, 845, 112
90, 3572, 200, 745, 61
90, 3573, 200, 694, 67
90, 3574, 200, 767, 69
90, 3575, 200, 731, 54
90, 3576, 200, 682, 50
90, 3577, 200, 683, 61
90, 3578, 200, 700, 68
90, 3579, 200, 533, 73
90, 3580, 200, 717, 41
90, 3581, 200, 637, 38
90, 3582, 200, 695, 111
90, 3583, 200, 683, 46
90, 3584, 200, 530, 21
90, 3585, 200, 397, 32
90, 3586, 200, 448, 36
90, 3587, 200, 418, 52
90, 3588, 200, 549, 61
90, 3589, 200, 588, 46
90, 3590, 200, 647, 44
90, 3591, 200, 802, 61
90, 3592, 200, 764, 65
90, 3593, 200, 778, 73
90, 3594, 200, 790, 83
90, 3595, 200, 1059, 118
90, 3596, 200, 1030, 95
90, 3597, 200, 881, 47
90, 3598, 200, 1221, 88
90, 3599, 200, 811, 62
91, 3600, 200, 834, 50
91, 3601, 200, 672, 53
91, 3602, 200, 826, 52
91, 3603, 200, 515, 19
91, 3604, 200, 508, 37
91, 3605, 200, 680, 56
91, 3606, 200, 736, 63
91, 3607, 200, 541, 56
91, 3608, 200, 603, 50
91, 3609, 200, 457, 52
91, 3610, 200, 490, 45
91, 3611, 200, 586, 46
91, 3612, 200, 643, 76
91, 3613, 200, 765, 76
91, 3614, 200, 592, 44
91, 3615, 200, 510, 48
91, 3616, 200, 811, 71
91, 3617, 200, 799, 67
91, 3618, 200, 602, 39
91, 3619, 200, 600, 50
91, 3620, 200, 764, 83
91, 3621, 200, 703, 70
91, 3622, 200, 611, 15
91, 3623, 200, 749, 61
91, 3624, 200, 788, 74
91, 3625, 200, 637, 42
91, 3626, 200, 644, 74
91, 3627, 200, 594, 43
91, 3628, 200, 455, 27
91, 3629, 200, 438, 23
91, 3630, 200, 777, 74
91, 3631, 200, 425, 50
91, 3632, 200, 627, 69
91, 3633, 200, 572, 32
91, 3634, 200, 813, 53
91, 3635, 200, 639, 55
91, 3636, 200, 767, 65
91, 3637, 200, 700, 41
91, 3638, 200, 637, 55
91, 3639, 200, 558, 41
92, 3640, 200, 716, 39
92, 3641, 200, 680, 60
92, 3642, 200, 821, 73
92, 3643, 200, 725, 33
92, 3644, 200, 756, 48
92, 3645, 200, 680, 85
92, 3646, 200, 704, 41
92, 3647, 200, 700, 60
92, 3648, 200, 746, 49
92, 3649, 200, 747, 27
92, 3650, 200, 526, 44
92, 3651, 200, 554, 81
92, 3652, 200, 830, 70
92, 3653, 200, 900, 64
92, 3654, 200, 554, 49
92, 3655, 200, 614, 48
92, 3656, 200, 758, 87
92, 3657, 200, 668, 65
92, 3658, 200, 497, 48
92, 3659, 200, 540, 51
92, 3660, 200, 697, 63
92, 3661, 200, 488, 53
92, 3662, 200, 753, 49
92, 3663, 200, 509, 26
92, 3664, 200, 553, 13
92, 3665, 200, 541, 31
92, 3666, 200, 540, 57
92, 3667, 200, 723, 72
92, 3668, 200, 576, 56
92, 3669, 200, 718, 63
92, 3670, 200, 738, 49
92, 3671, 200, 725, 54
92, 3672, 200, 822, 43
92, 3673, 200, 750, 31
92, 3674, 200, 710, 73
92, 3675, 200, 813, 61
92, 3676, 200, 608, 50
92, 3677, 200, 793, 48
92, 3678, 200, 580, 36
92, 3679, 200, 519, 67
93, 3680, 200, 806, 37
93, 3681, 200, 713, 57
93, 3682, 200, 546, 64
93, 3683, 200, 633, 42
93, 3684, 200, 763, 39
93, 3685, 200, 472, 71
93, 3686, 200, 604, 69
93, 3687, 200, 366, 25
93, 3688, 200, 823, 79
93, 3689, 200, 576, 68
93, 3690, 200, 640, 20
93, 3691, 200, 790, 76
93, 3692, 200, 680, 66
93, 3693, 200, 490, 56
93, 3694, 200, 751, 86
93, 3695, 200, 539, 42
93, 3696, 200, 732, 47
93, 3697, 200, 755, 77
93, 3698, 200, 1142, 55
93, 3699, 200, 619, 28
93, 3700, 200, 737, 33
93, 3701, 200, 659, 48
93, 3702, 200, 632, 43
93, 3703, 200, 520, 35
93, 3704, 200, 787, 69
93, 3705, 200, 696, 36
93, 3706, 200, 1062, 90
93, 3707, 200, 792, 75
93, 3708, 200, 810, 70
93, 3709, 200, 1055, 68
93, 3710, 200, 891, 64
93, 3711, 200, 722, 44
93, 3712, 200, 671, 87
93, 3713, 200, 1019, 70
93, 3714, 200, 1062, 85
93, 3715, 200, 1048, 40
93, 3716, 200, 940, 57
93, 3717, 200, 725, 49
93, 3718, 200, 607, 25
93, 3719, 200, 670, 50
94, 3720, 200, 764, 41
94, 3721, 200, 854, 23
94, 3722, 200, 593, 44
94, 3723, 200, 545, 45
94, 3724, 200, 574, 46
94, 3725, 200, 694, 68
94, 3726, 200, 742, 43
94, 3727, 200, 780, 80
94, 3728, 200, 691, 19
94, 3729, 200, 461, 46
94, 3730, 200, 655, 69
94, 3731, 200, 539, 48
94, 3732, 200, 610, 44
94, 3733, 200, 575, 70
94, 3734, 200, 446, 24
94, 3735, 200, 452, 31
94, 3736, 200, 502, 66
94, 3737, 200, 628, 70
94, 3738, 200, 554, 35
94, 3739, 200, 668, 54
94, 3740, 200, 832, 77
94, 3741, 200, 504, 94
94, 3742, 200, 704, 93
94, 3743, 200, 781, 77
94, 3744, 200, 531, 72
94, 3745, 200, 823, 37
94, 3746, 200, 583, 77
94, 3747, 200, 690, 61
94, 3748, 200, 774, 84
94, 3749, 200, 642, 84
94, 3750, 200, 727, 64
94, 3751, 200, 819, 59
94, 3752, 200, 544, 60
94, 3753, 200, 721, 69
94, 3754, 200, 759, 79
94, 3755, 200, 1309, 90
94, 3756, 200, 823, 50
94, 3757, 200, 867, 83
94, 3758, 200, 945, 45
94, 3759, 200, 698, 54
95, 3760, 200, 955, 110
95, 3761, 200, 732, 73
95, 3762, 200, 837, 76
95, 3763, 200, 1053, 79
95, 3764, 200, 730, 65
95, 3765, 200, 740, 58
95, 3766, 200, 740, 77
95, 3767, 200, 754, 73
95, 3768, 200, 761, 58
95, 3769, 200, 806, 63
95, 3770, 200, 753, 95
95, 3771, 200, 748, 82
95, 3772, 200, 610, 71
95, 3773, 200, 851, 56
