95, 3795, 200, 348, 14
95, 3796, 200, 282, 11
95, 3797, 200, 339, 27
95, 3798, 200, 290, 6
95, 3799, 200, 381, 31
96, 3800, 200, 306, 11
96, 3801, 200, 235, 18
96, 3802, 200, 194, 20
96, 3803, 200, 278, 6
96, 3804, 200, 401, 25
96, 3805, 200, 301, 14
96, 3806, 200, 375, 14
96, 3807, 200, 348, 19
96, 3808, 200, 239, 18
96, 3809, 200, 330, 11
96, 3810, 200, 221, 7
96, 3811, 200, 281, 13
96, 3812, 200, 191, 5
96, 3813, 200, 207, 7
96, 3814, 200, 308, 16
96, 3815, 200, 323, 7
96, 3816, 200, 207, 6
96, 3817, 200, 190, 13
96, 3818, 200, 173, 8
96, 3819, 200, 210, 8
96, 3820, 200, 309, 13
96, 3821, 200, 215, 25
96, 3822, 200, 193, 21
96, 3823, 200, 187, 10
96, 3824, 200, 225, 8
96, 3825, 200, 259, 16
96, 3826, 200, 296, 5
96, 3827, 200, 423, 12
96, 3828, 200, 333, 13
96, 3829, 200, 337, 30
96, 3830, 200, 470, 17
96, 3831, 200, 360, 23
96, 3832, 200, 306, 18
96, 3833, 200, 478, 20
96, 3834, 200, 362, 8
96, 3835, 200, 425, 8
96, 3836, 200, 302, 20
96, 3837, 200, 422, 33
96, 3838, 200, 219, 12
96, 3839, 200, 259, 2
97, 3840, 200, 237, 9
97, 3841, 200, 261, 16
97, 3842, 200, 212, 14
97, 3843, 200, 257, 15
97, 3844, 200, 266, 8
97, 3845, 200, 241, 4
97, 3846, 200, 285, 26
97, 3847, 200, 174, 20
97, 3848, 200, 147, 8
97, 3849, 200, 216, 15
97, 3850, 200, 313, 7
97, 3851, 200, 258, 16
97, 3852, 200, 280, 11
97, 3853, 200, 176, 4
97, 3854, 200, 267, 13
97, 3855, 200, 249, 12
97, 3856, 200, 276, 9
97, 3857, 200, 318, 9
97, 3858, 200, 268, 11
97, 3859, 200, 217, 13
97, 3860, 200, 310, 24
97, 3861, 200, 327, 14
97, 3862, 200, 195, 11
97, 3863, 200, 287, 14
97, 3864, 200, 154, 15
97, 3865, 200, 301, 11
97, 3866, 200, 250, 8
97, 3867, 200, 167, 8
97, 3868, 200, 263, 18
97, 3869, 200, 236, 12
97, 3870, 200, 332, 14
97, 3871, 200, 190, 19
97, 3872, 200, 237, 4
97, 3873, 200, 266, 8
97, 3874, 200, 262, 14
97, 3875, 200, 242, 2
97, 3876, 200, 207, 2
97, 3877, 200, 162, 6
97, 3878, 200, 325, 8
97, 3879, 200, 377, 12
98, 3880, 200, 369, 21
98, 3881, 200, 279, 20
98, 3882, 200, 382, 10
98, 3883, 200, 199, 20
98, 3884, 200, 170, 9
98, 3885, 200, 353, 14
98, 3886, 200, 288, 10
98, 3887, 200, 258, 12
98, 3888, 200, 346, 17
98, 3889, 200, 351, 20
98, 3890, 200, 306, 8
98, 3891, 200, 410, 21
98, 3892, 200, 293, 13
98, 3893, 200, 333, 19
98, 3894, 200, 299, 16
98, 3895, 200, 537, 28
98, 3896, 200, 367, 16
98, 3897, 200, 518, 18
98, 3898, 200, 436, 18
98, 3899, 200, 305, 13
98, 3900, 200, 370, 22
98, 3901, 200, 435, 16
98, 3902, 200, 357, 6
98, 3903, 200, 299, 15
98, 3904, 200, 206, 22
98, 3905, 200, 286, 3
98, 3906, 200, 141, 4
98, 3907, 200, 284, 26
98, 3908, 200, 294, 10
98, 3909, 200, 234, 8
98, 3910, 200, 314, 10
98, 3911, 200, 264, 17
98, 3912, 200, 221, 14
98, 3913, 200, 222, 17
98, 3914, 200, 225, 13
98, 3915, 200, 190, 12
98, 3916, 200, 156, 16
98, 3917, 200, 172, 12
98, 3918, 200, 298, 26
98, 3919, 200, 347, 15
99, 3920, 200, 294, 15
99, 3921, 200, 285, 14
99, 3922, 200, 232, 13
99, 3923, 200, 258, 26
99, 3924, 200, 246, 21
99, 3925, 200, 183, 17
99, 3926, 200, 364, 15
99, 3927, 200, 287, 24
99, 3928, 200, 332, 20
99, 3929, 200, 254, 11
99, 3930, 200, 211, 2
99, 3931, 200, 253, 7
99, 3932, 200, 236, 14
99, 3933, 200, 253, 14
99, 3934, 200, 302, 16
99, 3935, 200, 356, 23
99, 3936, 200, 309, 21
99, 3937, 200, 296, 9
99, 3938, 200, 254, 12
99, 3939, 200, 152, 6
99, 3940, 200, 214, 10
99, 3941, 200, 222, 8
99, 3942, 200, 176, 14
99, 3943, 200, 131, 13
99, 3944, 200, 168, 12
99, 3945, 200, 152, 13
99, 3946, 200, 200, 10
99, 3947, 200, 163, 6
99, 3948, 200, 216, 16
99, 3949, 200, 157, 6
99, 3950, 200, 210, 19
99, 3951, 200, 164, 15
99, 3952, 200, 289, 20
99, 3953, 200, 187, 14
99, 3954, 200, 280, 10
99, 3955, 200, 343, 26
99, 3956, 200, 248, 19
99, 3957, 200, 374, 14
99, 3958, 200, 434, 29
99, 3959, 200, 360, 12
100, 3960, 200, 211, 8
100, 3961, 200, 200, 9
100, 3962, 200, 211, 13
100, 3963, 200, 262, 17
100, 3964, 200, 189, 10
100, 3965, 200, 266, 20
100, 3966, 200, 206, 14
100, 3967, 200, 249, 13
100, 3968, 200, 258, 18
100, 3969, 200, 320, 26
100, 3970, 200, 237, 8
100, 3971, 200, 254, 11
100, 3972, 200, 225, 24
100, 3973, 200, 327, 22
100, 3974, 200, 276, 19
100, 3975, 200, 246, 28
100, 3976, 200, 437, 25
100, 3977, 200, 482, 32
100, 3978, 200, 346, 21
100, 3979, 200, 460, 25
100, 3980, 200, 322, 27
100, 3981, 200, 404, 21
100, 3982, 200, 303, 23
100, 3983, 200, 440, 7
100, 3984, 200, 326, 16
100, 3985, 200, 486, 16
100, 3986, 200, 329, 15
100, 3987, 200, 471, 18
100, 3988, 200, 274, 11
100, 3989, 200, 382, 11
100, 3990, 200, 293, 13
100, 3991, 200, 285, 10
100, 3992, 200, 300, 7
100, 3993, 200, 277, 19
100, 3994, 200, 418, 22
100, 3995, 200, 330, 18
100, 3996, 200, 284, 6
100, 3997, 200, 379, 10
100, 3998, 200, 263, 16
100, 3999, 200, 259, 10
