90, 3564, 200, 2583, 346
90, 3565, 200, 1969, 335
90, 3566, 200, 1613, 317
90, 3567, 200, 1820, 374
90, 3568, 200, 1830, 419
90, 3569, 200, 2120, 335
90, 3570, 200, 1700, 227
90, 3571, 200, 1919, 334
90, 3572, 200, 2247, 326
90, 3573, 200, 1852, 256
90, 3574, 200, 1953, 320
90, 3575, 200, 2222, 338
90, 3576, 200, 1800, 253
90, 3577, 200, 2096, 255
90, 3578, 200, 2384, 286
90, 3579, 200, 2184, 351
90, 3580, 200, 2009, 291
90, 3581, 200, 2406, 294
90, 3582, 200, 2024, 293
90, 3583, 200, 2075, 341
90, 3584, 200, 1634, 174
90, 3585, 200, 1557, 243
90, 3586, 200, 1764, 252
90, 3587, 200, 1981, 419
90, 3588, 200, 1907, 286
90, 3589, 200, 1521, 222
90, 3590, 200, 1899, 254
90, 3591, 200, 1997, 360
90, 3592, 200, 2320, 273
90, 3593, 200, 1954, 281
90, 3594, 200, 2060, 359
90, 3595, 200, 2192, 346
90, 3596, 200, 2129, 352
90, 3597, 200, 1992, 322
90, 3598, 200, 2386, 351
90, 3599, 200, 1786, 264
91, 3600, 200, 1910, 348
91, 3601, 200, 1666, 326
91, 3602, 200, 2256, 342
91, 3603, 200, 1567, 256
91, 3604, 200, 1719, 274
91, 3605, 200, 2591, 327
91, 3606, 200, 1896, 283
91, 3607, 200, 1689, 261
91, 3608, 200, 2211, 241
91, 3609, 200, 1482, 233
91, 3610, 200, 2083, 256
91, 3611, 200, 1512, 263
91, 3612, 200, 1767, 228
91, 3613, 200, 2133, 379
91, 3614, 200, 1621, 252
91, 3615, 200, 1646, 353
91, 3616, 200, 1541, 244
91, 3617, 200, 1789, 301
91, 3618, 200, 1504, 309
91, 3619, 200, 2289, 321
91, 3620, 200, 1623, 263
91, 3621, 200, 1399, 218
91, 3622, 200, 1178, 177
91, 3623, 200, 1969, 287
91, 3624, 200, 2099, 255
91, 3625, 200, 1589, 231
91, 3626, 200, 2073, 243
91, 3627, 200, 1371, 115
91, 3628, 200, 1669, 229
91, 3629, 200, 1516, 259
91, 3630, 200, 2107, 302
91, 3631, 200, 1598, 274
91, 3632, 200, 1776, 337
91, 3633, 200, 1734, 305
91, 3634, 200, 1904, 243
91, 3635, 200, 2027, 285
91, 3636, 200, 2221, 338
91, 3637, 200, 1665, 278
91, 3638, 200, 1946, 305
91, 3639, 200, 1532, 180
92, 3640, 200, 1935, 293
92, 3641, 200, 1908, 267
92, 3642, 200, 1932, 309
92, 3643, 200, 2041, 283
92, 3644, 200, 2170, 335
92, 3645, 200, 1982, 287
92, 3646, 200, 1771, 314
92, 3647, 200, 1774, 414
92, 3648, 200, 1837, 332
92, 3649, 200, 2111, 368
92, 3650, 200, 1776, 371
92, 3651, 200, 1851, 408
92, 3652, 200, 3063, 591
92, 3653, 200, 2455, 353
92, 3654, 200, 1903, 311
92, 3655, 200, 1537, 281
92, 3656, 200, 2479, 531
92, 3657, 200, 2027, 382
92, 3658, 200, 1831, 369
92, 3659, 200, 1949, 262
92, 3660, 200, 2296, 326
92, 3661, 200, 2041, 274
92, 3662, 200, 2499, 264
92, 3663, 200, 2327, 287
92, 3664, 200, 2117, 299
92, 3665, 200, 1817, 202
92, 3666, 200, 1765, 286
92, 3667, 200, 2138, 302
92, 3668, 200, 1810, 201
92, 3669, 200, 1551, 216
92, 3670, 200, 1940, 363
92, 3671, 200, 2021, 241
92, 3672, 200, 1522, 178
92, 3673, 200, 1759, 204
92, 3674, 200, 1678, 224
92, 3675, 200, 1456, 251
92, 3676, 200, 1752, 234
92, 3677, 200, 1238, 186
92, 3678, 200, 1540, 230
92, 3679, 200, 2275, 348
93, 3680, 200, 2414, 372
93, 3681, 200, 1828, 300
93, 3682, 200, 1456, 200
93, 3683, 200, 1978, 256
93, 3684, 200, 1430, 251
93, 3685, 200, 1498, 271
93, 3686, 200, 1227, 226
93, 3687, 200, 1083, 258
93, 3688, 200, 1733, 271
93, 3689, 200, 1817, 287
93, 3690, 200, 1984, 182
93, 3691, 200, 2316, 468
93, 3692, 200, 2241, 362
93, 3693, 200, 1332, 240
93, 3694, 200, 1895, 369
93, 3695, 200, 2178, 320
93, 3696, 200, 2228, 330
93, 3697, 200, 1611, 291
93, 3698, 200, 2452, 281
93, 3699, 200, 1993, 203
93, 3700, 200, 1527, 256
93, 3701, 200, 1617, 233
93, 3702, 200, 1800, 191
93, 3703, 200, 1565, 179
93, 3704, 200, 2202, 342
93, 3705, 200, 1495, 270
93, 3706, 200, 1747, 285
93, 3707, 200, 1625, 270
93, 3708, 200, 1886, 268
93, 3709, 200, 2109, 331
93, 3710, 200, 2099, 226
93, 3711, 200, 2457, 281
93, 3712, 200, 1569, 271
93, 3713, 200, 2295, 349
93, 3714, 200, 1897, 404
93, 3715, 200, 2089, 299
93, 3716, 200, 1817, 295
93, 3717, 200, 1784, 183
93, 3718, 200, 1307, 208
93, 3719, 200, 1613, 206
94, 3720, 200, 1616, 211
94, 3721, 200, 1694, 191
94, 3722, 200, 1555, 152
94, 3723, 200, 1349, 223
94, 3724, 200, 1602, 256
94, 3725, 200, 2046, 256
94, 3726, 200, 1589, 244
94, 3727, 200, 1839, 262
94, 3728, 200, 1821, 156
94, 3729, 200, 1650, 204
94, 3730, 200, 1401, 182
94, 3731, 200, 1624, 262
94, 3732, 200, 1727, 254
94, 3733, 200, 1406, 319
94, 3734, 200, 1536, 225
94, 3735, 200, 1122, 151
94, 3736, 200, 1369, 193
94, 3737, 200, 1907, 250
94, 3738, 200, 1630, 253
94, 3739, 200, 1742, 209
94, 3740, 200, 2007, 345
94, 3741, 200, 1690, 277
94, 3742, 200, 1537, 347
94, 3743, 200, 2098, 345
94, 3744, 200, 1622, 120
94, 3745, 200, 1539, 232
94, 3746, 200, 1526, 262
94, 3747, 200, 1619, 268
94, 3748, 200, 2027, 400
94, 3749, 200, 1615, 310
94, 3750, 200, 1623, 359
94, 3751, 200, 1948, 303
94, 3752, 200, 1918, 283
94, 3753, 200, 1753, 217
94, 3754, 200, 1731, 358
94, 3755, 200, 2454, 421
94, 3756, 200, 1683, 291
94, 3757, 200, 1539, 282
94, 3758, 200, 2022, 320
94, 3759, 200, 1363, 188
95, 3760, 200, 2360, 322
95, 3761, 200, 1713, 300
95, 3762, 200, 2191, 362
95, 3763, 200, 2149, 447
95, 3764, 200, 2413, 353
95, 3765, 200, 2399, 344
95, 3766, 200, 1424, 252
95, 3767, 200, 2015, 244
95, 3768, 200, 2170, 312
95, 3769, 200, 1770, 314
95, 3770, 200, 1913, 321
95, 3771, 200, 2046, 261
95, 3772, 200, 1754, 338
95, 3773, 200, 1701, 189
95, 3774, 200, 1821, 278
95, 3775, 200, 1881, 279
95, 3776, 200, 1739, 230
95, 3777, 200, 1697, 349
95, 3778, 200, 1826, 329
95, 3779, 200, 2089, 385
95, 3780, 200, 1935, 315
95, 3781, 200, 1638, 289
95, 3782, 200, 2217, 350
95, 3783, 200, 1793, 372
95, 3784, 200, 1956, 372
95, 3785, 200, 1876, 297
95, 3786, 200, 1748, 316
95, 3787, 200, 1987, 492
95, 3788, 200, 2396, 338
95, 3789, 200, 2451, 374
95, 3790, 200, 1982, 262
95, 3791, 200, 1826, 312
95, 3792, 200, 2227, 314
95, 3793, 200, 2381, 392
95, 3794, 200, 1778, 255
95, 3795, 200, 2188, 302
95, 3796, 200, 2053, 279
95, 3797, 200, 2160, 266
95, 3798, 200, 2194, 303
95, 3799, 200, 2098, 345
96, 3800, 200, 2192, 343
96, 3801, 200, 1213, 202
96, 3802, 200, 1552, 256
96, 3803, 200, 1861, 269
96, 3804, 200, 1790, 384
96, 3805, 200, 1853, 272
96, 3806, 200, 1795, 339
96, 3807, 200, 1819, 349
96, 3808, 200, 1511, 218
96, 3809, 200, 2189, 249
96, 3810, 200, 1746, 363
96, 3811, 200, 2281, 483
96, 3812, 200, 2010, 279
96, 3813, 200, 1952, 280
96, 3814, 200, 1344, 268
96, 3815, 200, 1957, 245
96, 3816, 200, 1478, 239
96, 3817, 200, 1657, 216
96, 3818, 200, 1666, 175
96, 3819, 200, 1489, 270
96, 3820, 200, 2159, 362
96, 3821, 200, 2107, 351
96, 3822, 200, 1662, 261
96, 3823, 200, 1219, 134
96, 3824, 200, 1837, 288
96, 3825, 200, 2456, 239
96, 3826, 200, 1426, 238
96, 3827, 200, 2074, 304
96, 3828, 200, 2233, 344
96, 3829, 200, 2209, 309
96, 3830, 200, 2287, 254
96, 3831, 200, 2365, 421
96, 3832, 200, 1547, 275
96, 3833, 200, 1938, 219
96, 3834, 200, 2385, 384
96, 3835, 200, 1604, 243
96, 3836, 200, 2090, 267
96, 3837, 200, 2523, 413
96, 3838, 200, 2011, 317
96, 3839, 200, 1716, 254
97, 3840, 200, 1760, 270
97, 3841, 200, 2210, 350
97, 3842, 200, 1770, 267
97, 3843, 200, 2024, 391
97, 3844, 200, 2085, 395
97, 3845, 200, 2024, 259
97, 3846, 200, 1976, 350
97, 3847, 200, 1788, 339
97, 3848, 200, 1453, 152
97, 3849, 200, 1806, 277
97, 3850, 200, 1806, 188
97, 3851, 200, 1861, 305
97, 3852, 200, 1662, 232
97, 3853, 200, 1577, 251
97, 3854, 200, 2055, 377
97, 3855, 200, 2212, 373
97, 3856, 200, 1533, 240
97, 3857, 200, 2002, 310
97, 3858, 200, 1716, 295
97, 3859, 200, 2013, 336
97, 3860, 200, 2195, 350
97, 3861, 200, 2115, 307
97, 3862, 200, 1447, 262
97, 3863, 200, 1582, 309
97, 3864, 200, 1749, 221
97, 3865, 200, 1544, 184
97, 3866, 200, 1358, 210
97, 3867, 200, 1678, 201
97, 3868, 200, 1547, 226
97, 3869, 200, 1479, 199
97, 3870, 200, 1903, 335
97, 3871, 200, 1275, 249
97, 3872, 200, 1340, 196
97, 3873, 200, 1337, 170
97, 3874, 200, 1876, 178
97, 3875, 200, 1613, 304
97, 3876, 200, 1278, 236
97, 3877, 200, 2077, 268
97, 3878, 200, 2289, 377
97, 3879, 200, 1949, 310
98, 3880, 200, 2076, 261
98, 3881, 200, 1497, 233
98, 3882, 200, 1536, 163
98, 3883, 200, 1585, 181
98, 3884, 200, 1411, 208
98, 3885, 200, 1764, 269
98, 3886, 200, 2016, 287
98, 3887, 200, 1958, 255
98, 3888, 200, 1994, 274
98, 3889, 200, 2086, 396
98, 3890, 200, 2280, 271
98, 3891, 200, 2221, 271
98, 3892, 200, 1189, 166
98, 3893, 200, 1635, 255
98, 3894, 200, 1820, 263
98, 3895, 200, 1762, 263
98, 3896, 200, 1653, 276
98, 3897, 200, 2416, 326
98, 3898, 200, 1510, 165
98, 3899, 200, 1347, 252
98, 3900, 200, 1450, 251
98, 3901, 200, 1729, 286
98, 3902, 200, 1809, 263
98, 3903, 200, 1531, 262
98, 3904, 200, 1574, 253
98, 3905, 200, 1649, 237
98, 3906, 200, 1238, 187
98, 3907, 200, 1632, 272
98, 3908, 200, 1961, 310
98, 3909, 200, 2198, 396
98, 3910, 200, 1919, 281
98, 3911, 200, 1682, 250
98, 3912, 200, 1679, 217
98, 3913, 200, 1463, 269
98, 3914, 200, 1315, 193
98, 3915, 200, 1372, 225
98, 3916, 200, 1327, 289
98, 3917, 200, 1765, 248
98, 3918, 200, 2562, 379
98, 3919, 200, 1925, 259
99, 3920, 200, 2017, 295
99, 3921, 200, 1795, 315
99, 3922, 200, 1872, 250
99, 3923, 200, 2513, 224
99, 3924, 200, 1808, 284
99, 3925, 200, 1580, 224
99, 3926, 200, 2563, 369
99, 3927, 200, 1749, 378
99, 3928, 200, 1848, 353
99, 3929, 200, 1706, 370
99, 3930, 200, 1774, 313
99, 3931, 200, 1867, 359
99, 3932, 200, 1929, 270
99, 3933, 200, 1863, 274
99, 3934, 200, 1910, 253
99, 3935, 200, 1590, 209
99, 3936, 200, 1851, 242
99, 3937, 200, 1827, 296
99, 3938, 200, 1369, 318
99, 3939, 200, 1224, 276
99, 3940, 200, 1257, 331
99, 3941, 200, 1667, 216
99, 3942, 200, 1537, 288
99, 3943, 200, 1633, 274
99, 3944, 200, 1747, 208
99, 3945, 200, 1292, 231
99, 3946, 200, 1680, 273
99, 3947, 200, 1947, 345
99, 3948, 200, 2254, 328
99, 3949, 200, 2151, 328
99, 3950, 200, 1493, 361
99, 3951, 200, 1617, 329
99, 3952, 200, 2296, 282
99, 3953, 200, 1873, 372
99, 3954, 200, 2560, 420
99, 3955, 200, 2695, 356
99, 3956, 200, 2354, 485
99, 3957, 200, 2424, 410
99, 3958, 200, 2207, 354
99, 3959, 200, 2126, 223
100, 3960, 200, 1484, 203
100, 3961, 200, 1308, 255
100, 3962, 200, 1528, 220
100, 3963, 200, 1611, 211
100, 3964, 200, 1641, 305
100, 3965, 200, 1857, 221
100, 3966, 200, 1903, 333
100, 3967, 200, 2045, 401
100, 3968, 200, 2273, 426
100, 3969, 200, 2199, 313
100, 3970, 200, 2027, 303
100, 3971, 200, 2233, 412
100, 3972, 200, 1965, 421
100, 3973, 200, 2428, 417
100, 3974, 200, 1408, 421
100, 3975, 200, 2141, 442
100, 3976, 200, 2309, 274
100, 3977, 200, 2561, 444
100, 3978, 200, 2280, 358
100, 3979, 200, 2341, 447
100, 3980, 200, 2869, 364
100, 3981, 200, 2900, 470
100, 3982, 200, 2464, 302
100, 3983, 200, 2471, 360
100, 3984, 200, 1953, 247
100, 3985, 200, 2065, 225
100, 3986, 200, 1989, 284
100, 3987, 200, 2718, 331
100, 3988, 200, 1739, 248
100, 3989, 200, 1973, 363
100, 3990, 200, 1914, 228
100, 3991, 200, 2174, 309
100, 3992, 200, 1939, 243
100, 3993, 200, 2001, 339
100, 3994, 200, 2215, 299
100, 3995, 200, 1854, 221
100, 3996, 200, 2123, 369
100, 3997, 200, 2299, 257
100, 3998, 200, 1765, 168
100, 3999, 200, 1486, 237
