6, 221, 200, 48700.7, 13978.7, 1055.97, 2.30025, 32163.9, 9304.47, 35675.4, 9869.93, 1002.39, 0
6, 222, 200, 50715.5, 14750.9, 885.726, 10.3226, 33882.2, 10218.3, 36979.8, 10003, 741.154, 0
6, 223, 200, 45199, 15050.8, 622.768, 16.2916, 29911.7, 10786.6, 33428, 9797.57, 314.082, 0
6, 224, 200, 39669.1, 13605.9, 659.194, 18.0009, 26569.6, 8858.17, 28968.4, 9720.15, 472.258, 0
6, 225, 200, 44936.4, 15079.6, 788.406, 0, 30237.1, 10609.8, 32792.7, 9989.96, 230.464, 0
6, 226, 200, 46019.3, 13048.9, 691.766, 1.68717, 30147.1, 8572.08, 33954, 9219.73, 1047.43, 0
6, 227, 200, 42675.9, 13108.1, 649.375, 24.525, 28281.8, 9087.54, 31306.7, 8786.43, 749.868, 0
6, 228, 200, 47835.7, 14072.6, 597.474, 28.2405, 31439.9, 9126.05, 35374.1, 9879.73, 510.505, 0
6, 229, 200, 49087.7, 14381.5, 563.138, 0.449154, 32093.6, 9843.7, 36629.6, 9889.59, 222.677, 0
6, 230, 200, 49033.9, 14980.2, 706.434, 13.6054, 32462.4, 9837.91, 35989.7, 10540.8, 414.074, 0
6, 231, 200, 44527.4, 13648.2, 527.516, 3.18044, 28916, 9050.29, 33137.2, 9482.65, 798.051, 0
6, 232, 200, 43129.4, 13267.8, 541.941, 0, 27672.9, 8540.49, 32569, 9312.31, 7.65875, 0
6, 233, 200, 48639.4, 13605.1, 751.152, 13.7931, 31896.7, 9177.87, 36209.4, 9544.65, 446.84, 0
6, 234, 200, 42522.5, 14744, 538.802, 0, 28024.4, 10064.1, 31580, 10052.8, 111.623, 0
6, 235, 200, 38158.6, 12411.6, 731.125, 27.5862, 25396.6, 8387.31, 28121.6, 8479.54, 183.774, 0
6, 236, 200, 42508.8, 14555, 592.599, 12.3701, 28011.1, 10029.5, 31345.2, 9694.46, 425.002, 0
6, 237, 200, 42126.4, 13750.2, 654.012, 45.8015, 27459.3, 9376.94, 31483.8, 9548.51, 203.199, 0
6, 238, 200, 43697, 14653.2, 620.395, 15.1515, 28691.9, 10111.5, 32385.7, 9888.93, 828.622, 0
6, 239, 200, 48722.8, 15169.2, 627.787, 65.8337, 31740.2, 9958.43, 36002.6, 10538.8, 1338.6, 13.986
7, 240, 200, 44222.5, 15180.7, 754.958, 24, 28812.5, 10316.5, 32823.5, 10167.8, 646.841, 0
7, 241, 200, 53280.1, 13169, 892.187, 4.26881, 34539.3, 8924.75, 39850.7, 9149.21, 464.128, 0
7, 242, 200, 45732.1, 14850.3, 645.05, 5.73931, 30447.9, 10104.8, 33207.5, 10121.3, 1594.59, 0
7, 243, 200, 48310.8, 14837.8, 574.259, 9.9124, 31174.7, 9395.42, 36109.9, 10759.3, 1019.42, 0
7, 244, 200, 47384.4, 13509, 659.293, 2.31025, 30877.1, 9293.07, 35419.4, 9040.8, 166.737, 0
7, 245, 200, 43997.2, 14541.5, 614.656, 15.6149, 28989.6, 9586.19, 32568, 10063.1, 746.7, 0
7, 246, 200, 46041.7, 13925.3, 595.294, 0, 30303.7, 9435.16, 33950.1, 9509.27, 720.323, 0.154121
7, 247, 200, 43156.4, 13709.2, 537.034, 22.9677, 28209.2, 9178.04, 31926.8, 9457.74, 517.856, 0.307038
7, 248, 200, 39929.2, 12443.5, 457.544, 13.8889, 26480.6, 8324.93, 29126.1, 8687.36, 663.898, 0
7, 249, 200, 48136.5, 14120.2, 686.487, 42.7128, 31091.1, 8837.96, 35884.3, 10234.3, 814.829, 236.257
7, 250, 200, 46237, 13453.7, 523.56, 0.310906, 29835, 9166.62, 34552.7, 9186.29, 1086.53, 0
7, 251, 200, 42598.4, 13606.3, 551.496, 1.63851, 27784.2, 8974.26, 31694.7, 9584.35, 268.908, 0.21823
7, 252, 200, 51788.2, 13699.9, 712.558, 20.4935, 33873.8, 9447.87, 38254.7, 9259.46, 1234.22, 145.357
7, 253, 200, 45544, 14326.3, 658.89, 16.7825, 29988.9, 9871.16, 33612.1, 9802.87, 798.516, 0
7, 254, 200, 46420.5, 14626.4, 752.816, 15.0376, 31008.9, 10210.9, 34132.5, 9790.24, 299.884, 0
7, 255, 200, 41771.4, 13083.1, 567.743, 13.1574, 27541.2, 8772.49, 30996.5, 9116.9, 400.572, 0
7, 256, 200, 41985.3, 12426.2, 687.31, 12.059, 27276.7, 8595.85, 31317.5, 8406.46, 296.751, 0
7, 257, 200, 50938.1, 15649.7, 618.413, 27.4187, 33792.6, 10508.6, 37447.1, 10839.4, 401.349, 0
7, 258, 200, 43756.4, 14776.5, 642.879, 15.3846, 28639.8, 9758.51, 32393, 10189.1, 901.749, 0
7, 259, 200, 48051.3, 15112.6, 841.771, 2.27591, 31541.7, 10357, 35574.7, 10151.1, 697.199, 0
7, 260, 200, 48931.8, 14839.2, 541.925, 8.87785, 32155, 9819.22, 36247.1, 10253.1, 509.931, 0
7, 261, 200, 48725.2, 15126.6, 573.797, 23.9586, 31954, 10444.8, 36038.4, 10144.9, 1369.95, 0
7, 262, 200, 44773.2, 14016.6, 406.838, 23.7098, 29621.4, 9132.11, 32792.6, 9994.99, 1083.13, 0
7, 263, 200, 47928.5, 15009, 686.808, 11.3743, 32024.1, 10437.8, 35084.1, 9963.5, 125.284, 0
7, 264, 200, 44103.6, 13315.2, 657.785, 40.1421, 29122.8, 8571.77, 32582.2, 9666.38, 461.304, 0
7, 265, 200, 39147.1, 11926.4, 543.717, 16.5483, 25644.5, 8197.91, 29154, 8212.39, 216.41, 0
7, 266, 200, 42652.8, 13560.2, 644.906, 0, 27614.5, 8982.98, 31961.1, 9620.43, 110.767, 0
7, 267, 200, 37807, 13770.3, 343.187, 3.29098, 25642, 9471.25, 27269.6, 9367.21, 916.957, 0
7, 268, 200, 44913.5, 12849.2, 397.509, 6.71141, 29622.5, 8635.9, 33181.1, 8847.05, 521.735, 0
7, 269, 200, 49337, 14950.9, 765.964, 38.6709, 32166.8, 9983.31, 36672.2, 10287.3, 749.932, 0
7, 270, 200, 43899.6, 14674.8, 596.915, 7.29927, 29195.7, 10197.9, 32219.8, 9873.31, 494.667, 0
7, 271, 200, 47025.6, 15005.5, 609.347, 16.1389, 30780.9, 9980.27, 34872.2, 10473.6, 3.24685, 0
7, 272, 200, 48344.1, 15277, 461.871, 21.1408, 31681.6, 10405.5, 35795.3, 10429.3, 112, 0
7, 273, 200, 48645.1, 13543, 673.215, 7.83743, 32092.1, 9093.92, 36108.1, 9308.33, 296.41, 0
7, 274, 200, 51473.3, 14326.6, 546.386, 29.6326, 33466.3, 9944.54, 38487.4, 9622.09, 404.405, 0
7, 275, 200, 41218.6, 13670.7, 341.928, 0, 27000.5, 9030.58, 30546.7, 9620.06, 112.418, 0
7, 276, 200, 51093.8, 14846.2, 576.149, 13.986, 33141.3, 10065.6, 38047.3, 10236.1, 1150.69, 0
7, 277, 200, 50447.3, 14626.2, 610.281, 13.6054, 32029.3, 9551.94, 38275.9, 10449.7, 306.518, 0
7, 278, 200, 44065.3, 13501.1, 551.999, 14.3885, 28734.6, 9083.04, 32776.5, 9453.86, 397.9, 0
7, 279, 200, 48037.5, 13358.6, 385.697, 7.20157, 31059.6, 9353.43, 35883.8, 8875.82, 108.501, 0
8, 280, 200, 53910.1, 15124.4, 603.509, 0, 34891.2, 9870.97, 40562.5, 10778, 110.549, 0
8, 281, 200, 46297.4, 15387.5, 806.085, 35.4965, 30414.9, 10213.9, 34386, 10763.9, 182.736, 0
8, 282, 200, 39005.7, 12541.7, 503.842, 3.11512, 26095.1, 8966.42, 28442, 8131.83, 610.579, 0
8, 283, 200, 45542.9, 13228.6, 568.328, 7.66377, 29507.2, 8527.57, 34128.2, 9398.2, 530.885, 0
8, 284, 200, 47249.6, 12636, 402.348, 0.947638, 31332.6, 8753.91, 34949.3, 8525.9, 29.9721, 0
8, 285, 200, 54895.2, 14825.5, 553.689, 2.7656, 36080, 9613.32, 40504.8, 10484.9, 894.71, 0
8, 286, 200, 43722.2, 13676.6, 553.444, 0, 28765.1, 8861.38, 32403.2, 9659.28, 948.748, 0
8, 287, 200, 53327.6, 15874.1, 895.429, 13.0719, 34327, 10658.9, 39939.3, 10863.4, 1462.17, 0
8, 288, 200, 47696.8, 16076.5, 498.646, 0, 31596.2, 10547.1, 34952.5, 11172.6, 1318.96, 0
8, 289, 200, 49209.6, 14352.3, 666.863, 0, 32414.4, 9479.51, 36318.1, 9886.46, 1246.32, 236.839
8, 290, 200, 42319.1, 14062.4, 353.7, 15.3846, 28366.3, 9440.93, 30907.1, 9433.56, 750.31, 168.428
8, 291, 200, 48755.4, 14934.2, 551.839, 3.25374, 32309.3, 10356.1, 35876.4, 10007.9, 132.949, 0
8, 292, 200, 43021.7, 12670.1, 455.291, 6.80272, 28401.9, 8644.14, 31812.2, 8766.18, 464.735, 0
8, 293, 200, 48381.1, 15381.9, 530.218, 6.71141, 32059.6, 10688.5, 35796.2, 10300.3, 401.023, 1.10816
8, 294, 200, 41024.5, 13165.7, 466.341, 25.1998, 27002.7, 8846.46, 30264.8, 9140.34, 474.017, 0
8, 295, 200, 47523.3, 14782.6, 584.535, 0, 30730.6, 9634.89, 35801.4, 10603.6, 7.51496, 0
8, 296, 200, 47986.1, 14824.7, 644.832, 20.5134, 31588.8, 10179.1, 35694.3, 9920.7, 17.4324, 0
8, 297, 200, 43400.9, 13855.4, 446.392, 9.35533, 28908.9, 9507.38, 31825.4, 9500.24, 279.613, 0
8, 298, 200, 47382.4, 13852.1, 424.657, 27.972, 30488.9, 9343.37, 35657.6, 9674.86, 328.158, 0
8, 299, 200, 49591.4, 13740.6, 481.479, 14.01, 32722.8, 9368.1, 36700.8, 9528.35, 568.321, 0.586632
8, 300, 200, 43071.7, 14361.1, 447.536, 15.873, 28199.3, 9409.69, 32108.5, 10328.4, 180.898, 1.71211
8, 301, 200, 37404, 12216.1, 358.228, 0, 24685.5, 7975.48, 27540.9, 8661.78, 732.565, 0
8, 302, 200, 47991.1, 14311.9, 364.086, 28.777, 31640.6, 9498.67, 35498.3, 10129.1, 1324.04, 0
8, 303, 200, 50272.8, 17132.8, 643.613, 8.08199, 33516.6, 11260.8, 36677.4, 11948.6, 609.411, 0
8, 304, 200, 46123.5, 13756.7, 561.555, 2.57934, 30609, 9394.71, 33850.1, 9243.56, 583.528, 0
8, 305, 200, 49160.1, 14378.7, 512.912, 4.79589, 32328.4, 9905.43, 36032.3, 9760.92, 906.385, 0
8, 306, 200, 49251.9, 14170.4, 359.952, 0, 33284.9, 9562.52, 35798.9, 9841.17, 214.609, 0
8, 307, 200, 51773.6, 14310.9, 452.974, 20.0233, 33661.4, 9552.52, 38487.9, 9934.5, 865.577, 0
8, 308, 200, 52101.9, 15205.4, 548.929, 13.3107, 34408.5, 10180.3, 38151.9, 10502, 1581.42, 0
8, 309, 200, 52357.5, 14421.9, 540.508, 39.681, 34226.3, 9792.47, 38911.6, 9974.05, 1103.71, 0
8, 310, 200, 46461.7, 14541.9, 362.935, 10.2154, 30301.2, 9291.93, 34280.6, 10273.8, 1460.35, 0
8, 311, 200, 45657.6, 13516, 360.972, 0, 29418.4, 9067.69, 34026.1, 9406.04, 1331.14, 0
8, 312, 200, 46473.4, 14740.5, 656.648, 22.6443, 30670.9, 9905.98, 34324, 9978.31, 570.148, 244.635
8, 313, 200, 49588.4, 14259.5, 601.168, 21.9314, 33033.1, 9535.96, 36131.2, 9906.42, 1404.15, 0
8, 314, 200, 45337.8, 13799.7, 378.911, 0, 29725.3, 9706.61, 33382.2, 9244.91, 1237.71, 0
8, 315, 200, 43020.1, 13980.3, 517.916, 0, 28461.1, 9519.4, 31599.3, 9509.7, 731, 0
8, 316, 200, 43135.5, 13334.4, 420.206, 6.50563, 28913.2, 9057.21, 31396.4, 9171.33, 587.682, 0
8, 317, 200, 45829.3, 14346.1, 441.075, 7.24638, 29333.4, 9607.05, 34496.9, 9873.67, 1147.85, 258.995
8, 318, 200, 44566.1, 14753.8, 433.589, 4.28629, 28513.7, 10174.2, 33695.5, 9893.72, 109.983, 0
8, 319, 200, 46440.9, 13902.4, 417.777, 0, 30789.2, 8979.12, 34203.6, 9938.31, 331.262, 0
9, 320, 200, 50906.1, 14394.2, 427.332, 6.36943, 34212.3, 9570.27, 37098.4, 10054.9, 403.724, 0
9, 321, 200, 51237, 14590.9, 581.358, 14.7277, 33189.8, 9984.07, 38267.7, 9788.25, 1214.19, 0
9, 322, 200, 42582, 13649.4, 448.47, 32.2581, 27104.8, 9288.43, 32232.4, 9441.85, 414.613, 0.0659387
9, 323, 200, 43348.3, 13766, 439.508, 0, 28563.8, 9106.34, 32035.6, 9583.76, 614.043, 16.0321
9, 324, 200, 48084.1, 14530.7, 501.518, 0, 31736.2, 9819.09, 35539.6, 9959.81, 900.508, 1.12358
9, 325, 200, 43466.8, 13743.1, 378.498, 0, 29472.2, 8967.69, 31443.1, 9507.71, 226.457, 169.117
9, 326, 200, 46959.8, 14722.2, 564.002, 20.3052, 30533.1, 9916.86, 34882.8, 10107.4, 215.927, 0
9, 327, 200, 41501.2, 13801.8, 520.33, 14.5985, 26953.1, 9079.95, 30998.8, 9665.58, 871.979, 0
9, 328, 200, 43627.6, 12649.5, 419.087, 0.323033, 28854.3, 8603, 32045.3, 8537.89, 801.388, 0
9, 329, 200, 41401.2, 13502, 431.769, 0, 27033.4, 9402.35, 30619.6, 9066.61, 776.773, 0
9, 330, 200, 47470.6, 12490.9, 598.123, 0, 31253, 8504.92, 35103.3, 8501.11, 500.291, 234.637
9, 331, 200, 46002.2, 13418.3, 355.127, 9.86978, 30580.4, 9197.48, 33772.6, 9116.21, 312.607, 0.18433
9, 332, 200, 48697.5, 13581.1, 295.607, 6.75676, 31438.8, 9103.78, 36497.6, 9503.07, 778.611, 0
9, 333, 200, 49759.8, 14786.7, 532.476, 0, 32824.7, 10084.9, 36934.9, 10079.3, 601.91, 6.12481
9, 334, 200, 40886.5, 12879.5, 222.044, 0, 26923, 8426.58, 30234.9, 8909.44, 466.367, 249.181
9, 335, 200, 48867.5, 14292.2, 473.838, 26.1438, 32135, 9766.97, 36174.8, 9560.76, 511.449, 202.491
9, 336, 200, 46635.5, 14478.1, 446.27, 23.0769, 31032.3, 9667.09, 34228.2, 9869.23, 281.946, 274.344
9, 337, 200, 48870.5, 14004, 351.532, 12.987, 32204.5, 9802.31, 36173.2, 9299.09, 463.228, 0
9, 338, 200, 49497.3, 14006, 421.199, 0, 32775.4, 9211.02, 36454.7, 9932.52, 504.892, 0
9, 339, 200, 47379.8, 13654.1, 448.985, 0, 31231.9, 9457.97, 35124.7, 9056.43, 3.76382, 0
9, 340, 200, 50792.6, 13270.7, 554.382, 0, 33030.8, 9119.36, 38049.2, 9013.86, 11.0557, 13.6986
9, 341, 200, 49348.2, 13002.4, 473.435, 19.7368, 30911.3, 8814.49, 37673.2, 8982.2, 761.483, 0
9, 342, 200, 49158.8, 13421.9, 572.897, 14.3042, 32589, 9074.57, 36327.6, 9303.13, 452.539, 0
9, 343, 200, 51779.5, 15183.4, 350.251, 0, 34246.5, 10457.1, 38323.7, 10164.9, 357.022, 0
9, 344, 200, 43644.3, 13546.7, 338.989, 6.99301, 28827.4, 9171.51, 32314.1, 9235.35, 232.342, 0
9, 345, 200, 46550.5, 14894.4, 399.488, 0, 30883.3, 9858.8, 34017, 10450.2, 578.241, 0
9, 346, 200, 47526.1, 14388.4, 319.487, 0, 31194.5, 9565.41, 35092.2, 9901.22, 839.666, 0.447503
9, 347, 200, 48277, 14167.5, 469.477, 6.02126, 31934.9, 9461.81, 35598.2, 9823.33, 398.042, 0
9, 348, 200, 47168.6, 13566.3, 356.107, 34.8408, 31655.8, 9332.97, 34459.7, 9335.06, 588.4, 0
9, 349, 200, 48134, 15347.2, 362.283, 14.5985, 31665.3, 10402.3, 35675.5, 10517.8, 362.262, 0
9, 350, 200, 44898.5, 14246.6, 388.552, 0, 29934.4, 9815.52, 33028.4, 9509.58, 488.413, 29.4118
9, 351, 200, 46906.2, 14294.4, 387.696, 1.35773, 31233.9, 9828.78, 34426.5, 9508.41, 104.732, 248.206
9, 352, 200, 46943.7, 14050.2, 504.516, 16.8554, 30943.2, 9659.04, 34764.4, 9683.27, 277.133, 154.862
9, 353, 200, 43552.1, 13399.9, 389.774, 0, 28910.3, 9095.17, 32026, 9138.35, 671.96, 154.522
9, 354, 200, 50740.3, 15706.9, 319.246, 1.2569, 34046.7, 10722.7, 36996.9, 10818.5, 452.25, 0
9, 355, 200, 51065.9, 14881.7, 617.076, 32.4675, 33642.2, 10112.1, 37730.6, 10004, 601.696, 179.347
9, 356, 200, 42599.1, 13688.5, 480.624, 14.7059, 27393.1, 9364.16, 32122.1, 9358.73, 353.232, 0
9, 357, 200, 44720.1, 13924.1, 312.534, 14.0845, 29831.1, 9156.95, 32718.2, 9802.03, 379.81, 0
9, 358, 200, 46703.5, 13717.7, 302.001, 0, 31630.9, 9391.65, 33644.5, 9295.01, 556.896, 0
9, 359, 200, 50621.9, 14047.7, 616.686, 21.5753, 32519.1, 9238.38, 38055.9, 9948.33, 232.886, 0
10, 360, 200, 46978.5, 13851.2, 455.241, 25.7631, 31337.9, 9383.76, 34253.6, 9595.72, 462.889, 0
10, 361, 200, 37498.5, 12806.8, 472.551, 7.40741, 24334, 8533.33, 28124.3, 8925.3, 114.386, 0
10, 362, 200, 46222.5, 13493.1, 435.24, 4.66751, 30164.5, 9163.44, 34414.2, 9047.28, 11.3929, 0
10, 363, 200, 47860.5, 14306.8, 463.219, 7.14286, 31010, 9566.14, 35869, 9997.16, 2.68641, 0
10, 364, 200, 48347.6, 14048.2, 431.364, 8.9575, 31559, 9254.77, 36001.4, 9894.62, 367.112, 0
10, 365, 200, 52469.4, 14332.3, 671.739, 13.0719, 35078.7, 10048.7, 38403.9, 9475.56, 519.523, 0
10, 366, 200, 53523, 15144.9, 431.704, 0, 35506.3, 9997.45, 39185.3, 10613.1, 1420.73, 0
10, 367, 200, 53722.7, 13717.8, 444.087, 12.9032, 35327, 8947.35, 39480.7, 9701.91, 1238.53, 0
10, 368, 200, 43870.7, 12946.3, 373.695, 14.9254, 28573.4, 8488.35, 32400.1, 9343.85, 1060.75, 0
10, 369, 200, 46177.7, 13296.8, 360.506, 39.7592, 30015.4, 8731.56, 34525.5, 9495.01, 811.478, 0
10, 370, 200, 47748.1, 13123.9, 495.803, 0, 30709.4, 9090.88, 35788.1, 8830.1, 847.035, 0
10, 371, 200, 49043.7, 14215, 423.104, 33.3333, 32428.6, 9819.71, 36358.7, 9590.62, 112.353, 0
10, 372, 200, 49684.2, 14689.4, 509.996, 41.5762, 32806.3, 10041.6, 36821.3, 10124.3, 192.937, 0
10, 373, 200, 47426.6, 13804.2, 380.237, 5.56799, 29710.4, 9505.87, 36255.9, 9533.01, 339.478, 0
10, 374, 200, 43347.2, 13675.4, 411.463, 16.8699, 28614.2, 9321.72, 32155.6, 9378.9, 238.049, 0
10, 375, 200, 42124.2, 13392.4, 222.266, 3.66843, 28399.9, 8827.93, 30739, 9477.32, 1.16638, 0
10, 376, 200, 42599.8, 12498.3, 422.443, 14.1844, 27930, 8590.08, 31380.5, 8606.41, 1104.46, 0
10, 377, 200, 44233.7, 12812.5, 428.876, 13.5399, 29911.3, 8541.18, 32252.8, 9081.3, 106.433, 0
10, 378, 200, 41160.3, 13271.5, 383.748, 2.99445, 27046.9, 8969.6, 30429.5, 9075.31, 516.084, 0
10, 379, 200, 47847.6, 13151.2, 386.275, 0, 31071.8, 8351.98, 35768.5, 9615.41, 173.978, 0
10, 380, 200, 44009.1, 12713, 440.99, 0, 29151.5, 8477.43, 32446.7, 8459.75, 220.987, 462.39
10, 381, 200, 51979.2, 14608.4, 423.769, 0, 33849.5, 9703.28, 38763.6, 10389.8, 127.069, 0
10, 382, 200, 50759, 12948.2, 363.483, 6.71141, 33355.1, 8815.84, 37595.5, 8908.09, 667.709, 0
10, 383, 200, 45160.4, 13397.8, 342.412, 40.7582, 29091.3, 8548.63, 33901.9, 9687.02, 220.031, 0.0513122
10, 384, 200, 41567.9, 12804.2, 414.815, 13.4228, 26357.7, 8302.85, 31435.9, 8536.94, 118.711, 378.45
10, 385, 200, 49557.8, 13974, 378.692, 0, 32334.1, 9655.02, 36812.2, 9502.02, 755.39, 0
10, 386, 200, 41602.4, 12946.5, 304.929, 16.1192, 27799.9, 9045.76, 30396.4, 8610.59, 295.001, 0
10, 387, 200, 47056.3, 14509.8, 449.929, 0, 30666, 9876.98, 35130, 9731.65, 524.704, 399.923
10, 388, 200, 44023.6, 13343.4, 322.862, 21.1268, 28254.5, 8736.24, 33201.5, 9369.62, 909.703, 0
10, 389, 200, 42151.8, 14129.7, 404.799, 3.64758, 28039, 9325.49, 30599, 9838.88, 672.404, 0
10, 390, 200, 39777.3, 13237.8, 297.713, 0, 26587.7, 8835.68, 29052.5, 9133.73, 504.61, 0
10, 391, 200, 43166.9, 12483.6, 366.825, 7.29927, 27973.5, 8359.77, 31925, 8608.89, 2118.35, 0
10, 392, 200, 44098.4, 11842.4, 516.714, 0, 29426.4, 7932.45, 32141.8, 8120.03, 900.407, 0
10, 393, 200, 48488.6, 13105.3, 286.671, 13.5135, 31832.4, 8685.53, 35681.5, 9278.47, 1154.85, 0
10, 394, 200, 48998.6, 13152.7, 269.091, 0, 32244.3, 8953.43, 36203.4, 9007.64, 611.554, 0
10, 395, 200, 44621, 13110.9, 276.968, 4.56525, 28540.8, 9078.65, 33631.8, 8769.5, 774.716, 0
10, 396, 200, 45249.3, 13658.4, 306.06, 17.84, 29926.2, 9287.68, 33123.9, 9355.98, 762.801, 0
10, 397, 200, 45771.5, 13339, 349.042, 26.1714, 29679.2, 9089.78, 34216.4, 8999.38, 472.538, 0
10, 398, 200, 50455.8, 14247.4, 393.382, 0, 32936.8, 9663.04, 37332.3, 9781.58, 901.032, 0
10, 399, 200, 43294.8, 12749.6, 392.028, 0, 27752.8, 8780.48, 32579.6, 8580.05, 309.528, 0
11, 400, 200, 48772.3, 14989.5, 315.083, 8.50473, 32450.3, 10130.8, 35542.3, 10266.2, 1118.98, 0
11, 401, 200, 46148.1, 13009.5, 271.342, 0, 30164.4, 8714.31, 34348.8, 8936.56, 424.394, 0
11, 402, 200, 43894.3, 13509.3, 250.659, 0, 28679.6, 9200.82, 32881.9, 9343.18, 114.805, 0
11, 403, 200, 47564, 13305.2, 249.151, 36.8314, 31150.7, 8757.89, 35321.1, 9347.31, 209.587, 0
11, 404, 200, 43545.4, 13302.8, 320.322, 10.5491, 28410.7, 9167.9, 32481.3, 8926.18, 294.141, 0
11, 405, 200, 38621.5, 12815.6, 254.626, 10.7838, 25200.2, 8708.94, 28816.8, 8819.84, 589.848, 0
11, 406, 200, 44832.8, 13038.4, 386.933, 3.15293, 29781.6, 8546.43, 32848.3, 9148.84, 878.467, 0
11, 407, 200, 46998.7, 13112.4, 340.371, 15.0076, 30815.2, 8939.72, 34831.3, 8919.54, 469.863, 0
11, 408, 200, 50951.2, 14231.7, 326.109, 20.9076, 33738.7, 9667.38, 37457.8, 9721.85, 830.658, 0
11, 409, 200, 50848.4, 13920.3, 194.418, 25.5228, 32886.4, 9238.83, 38083.8, 9762.24, 371.434, 0
11, 410, 200, 46865.9, 13730.9, 376.83, 2.82767, 30887.3, 9131.85, 34722.9, 9492.91, 880.511, 0
11, 411, 200, 39360, 12680.1, 99.5909, 0, 26507.9, 8551.08, 28580.6, 8765.03, 290.762, 0
11, 412, 200, 41938.4, 12575.3, 348.219, 0, 27964.2, 8541.43, 30553.3, 8577.3, 468.202, 0
11, 413, 200, 42039, 13323.3, 400.201, 23.0769, 27765, 8657.54, 31010.1, 9422.27, 831.434, 0
11, 414, 200, 49892.5, 13799.2, 434.962, 18.7933, 32920.1, 8655.21, 36793.6, 10011.5, 428.634, 0
11, 415, 200, 51105.3, 14018.4, 296.398, 15.752, 33706.3, 9428.14, 37405.7, 9615.16, 1559.06, 0
11, 416, 200, 48652.2, 13645.8, 447.588, 0, 31294.1, 8925.49, 36114.3, 9536.8, 771.25, 0
11, 417, 200, 45965.7, 13515.1, 275.38, 0, 30851.2, 8923.99, 33485.4, 9312.98, 946.384, 0
11, 418, 200, 49117.6, 14445.4, 327.858, 0, 31876, 9475.27, 36347.9, 10086.9, 1649.19, 0
11, 419, 200, 42113.3, 14983.1, 232.66, 0, 28129.7, 9490, 30789, 10716.6, 286.477, 0
11, 420, 200, 51350.9, 13839.6, 325.173, 0, 33893, 9302.01, 37658.2, 9514.19, 1565.83, 0
11, 421, 200, 50749.6, 14073.3, 233.328, 21.5827, 32882.4, 9523.19, 37900.7, 9771.96, 1184.38, 0
11, 422, 200, 50562, 14639.6, 254.481, 0, 34102.1, 9611.82, 36460.6, 10231, 1582.93, 0
11, 423, 200, 43478.3, 12872.3, 230.739, 0, 29365.4, 8803.22, 31152, 8803.51, 1600.39, 0
11, 424, 200, 46604, 13335.2, 358.83, 0.760223, 29830.4, 8527.75, 34862.2, 9666.93, 1935.57, 0
11, 425, 200, 43796.6, 12933.4, 266.992, 0, 29134.2, 8787.64, 32116.5, 8941.22, 1300.8, 0
11, 426, 200, 47680, 13293.4, 271.268, 0, 31481.2, 8753.4, 35029.3, 9359.96, 937.014, 0
11, 427, 200, 46603.7, 13570.7, 413.877, 5.01984, 30339.6, 8993.88, 34464.8, 9361.96, 1279.07, 0
11, 428, 200, 52680.6, 14798.2, 273.695, 0, 34243, 9989.95, 39257, 9921.93, 825.125, 247.786
11, 429, 200, 45941.8, 13465.8, 276.391, 0.344254, 30440.3, 9107.43, 33752.3, 9269.46, 769.743, 159.822
11, 430, 200, 41589.2, 12285.7, 130.323, 20.083, 27943.7, 8105.14, 30241.5, 8777.27, 989.557, 0
11, 431, 200, 44217.2, 12381.9, 314.587, 0, 28614.2, 8351.68, 32907.1, 8425.75, 833.719, 0
11, 432, 200, 47982.1, 13227.6, 257.256, 0.539561, 32347.5, 8383.36, 34914.7, 9474.79, 232.8, 0
11, 433, 200, 48997.2, 13009.8, 228.98, 13.6054, 32082.3, 8468.53, 36407.1, 9340.19, 395.534, 0
11, 434, 200, 43305.1, 13050.2, 290.475, 3.65289, 28650.6, 8670.27, 31878.4, 9023.85, 410.981, 0
11, 435, 200, 42306.5, 13142.7, 305.763, 7.04225, 28452.8, 8690.67, 30641.9, 9017.09, 657.909, 0
11, 436, 200, 41957.1, 12151.8, 242.081, 9.78123, 27220.8, 7847.53, 31128.4, 8677.4, 1001.59, 0
11, 437, 200, 46831.2, 12752.5, 222.54, 0, 30742.7, 8497.88, 34493.3, 8881.56, 677.503, 0
11, 438, 200, 46055.1, 13786.5, 262.185, 4.47988, 29870.4, 9093.99, 34462.2, 9734.36, 22.0635, 0
11, 439, 200, 46863.3, 12778.9, 311.792, 0, 30493.2, 8435.57, 34824.8, 8907.48, 1049.89, 0
12, 440, 200, 52094.5, 13931.5, 330.505, 13.5135, 33744.7, 9297.65, 38832.2, 9814.94, 1532.56, 0
12, 441, 200, 50388.1, 13769, 245.086, 0, 32633.3, 9075.66, 37780.6, 9536.33, 526.37, 173.233
12, 442, 200, 48571.3, 13181.2, 230.091, 22.2797, 32154.2, 8912.29, 35796, 9078.97, 1095.26, 0
12, 443, 200, 45754.6, 12797.1, 292.14, 20.2703, 30561.1, 8477.52, 33617.2, 8924.23, 474.223, 0
12, 444, 200, 50235.3, 13432.6, 394.232, 7.80407, 32735.8, 8665.06, 37264.4, 9618.7, 973.56, 0
12, 445, 200, 48180.5, 14324.2, 207.841, 21.0521, 31790.6, 9102.44, 35695.5, 10204.5, 603.245, 231.5
