89, 3559, 200, 6700, 888
90, 3560, 200, 6350, 784
90, 3561, 200, 6554, 930
90, 3562, 200, 7056, 895
90, 3563, 200, 5777, 579
90, 3564, 200, 6913, 694
90, 3565, 200, 5567, 643
90, 3566, 200, 7014, 713
90, 3567, 200, 6581, 770
90, 3568, 200, 8172, 881
90, 3569, 200, 6621, 719
90, 3570, 200, 6408, 765
90, 3571, 200, 6701, 760
90, 3572, 200, 7243, 717
90, 3573, 200, 5629, 694
90, 3574, 200, 7305, 726
90, 3575, 200, 7425, 860
90, 3576, 200, 6803, 866
90, 3577, 200, 7792, 761
90, 3578, 200, 6658, 775
90, 3579, 200, 5633, 633
90, 3580, 200, 6419, 706
90, 3581, 200, 6436, 808
90, 3582, 200, 6672, 703
90, 3583, 200, 7964, 1014
90, 3584, 200, 5744, 747
90, 3585, 200, 5754, 669
90, 3586, 200, 7422, 840
90, 3587, 200, 8353, 791
90, 3588, 200, 6818, 715
90, 3589, 200, 6023, 634
90, 3590, 200, 7399, 761
90, 3591, 200, 6246, 730
90, 3592, 200, 6579, 600
90, 3593, 200, 7184, 692
90, 3594, 200, 5732, 627
90, 3595, 200, 6732, 840
90, 3596, 200, 7581, 769
90, 3597, 200, 5518, 535
90, 3598, 200, 7274, 713
90, 3599, 200, 6169, 647
91, 3600, 200, 5904, 553
91, 3601, 200, 5927, 623
91, 3602, 200, 6922, 838
91, 3603, 200, 6199, 676
91, 3604, 200, 5302, 581
91, 3605, 200, 7087, 857
91, 3606, 200, 5959, 721
91, 3607, 200, 5622, 641
91, 3608, 200, 6726, 787
91, 3609, 200, 6437, 705
91, 3610, 200, 5137, 651
91, 3611, 200, 6544, 696
91, 3612, 200, 6660, 962
91, 3613, 200, 6476, 1068
91, 3614, 200, 7513, 858
91, 3615, 200, 8371, 917
91, 3616, 200, 7828, 837
91, 3617, 200, 6329, 686
91, 3618, 200, 6037, 862
91, 3619, 200, 6972, 825
91, 3620, 200, 6339, 725
91, 3621, 200, 7569, 918
91, 3622, 200, 7312, 707
91, 3623, 200, 8185, 806
91, 3624, 200, 6230, 808
91, 3625, 200, 5615, 655
91, 3626, 200, 7086, 827
91, 3627, 200, 6873, 740
91, 3628, 200, 6293, 691
91, 3629, 200, 5160, 707
91, 3630, 200, 7327, 1014
91, 3631, 200, 5421, 778
91, 3632, 200, 5722, 643
91, 3633, 200, 5426, 616
91, 3634, 200, 5981, 746
91, 3635, 200, 6485, 783
91, 3636, 200, 5579, 765
91, 3637, 200, 6673, 881
91, 3638, 200, 7657, 814
91, 3639, 200, 4911, 599
92, 3640, 200, 7633, 966
92, 3641, 200, 6642, 715
92, 3642, 200, 6430, 846
92, 3643, 200, 6279, 695
92, 3644, 200, 6348, 732
92, 3645, 200, 5350, 611
92, 3646, 200, 6338, 690
92, 3647, 200, 5003, 663
92, 3648, 200, 6424, 744
92, 3649, 200, 6776, 725
92, 3650, 200, 6808, 725
92, 3651, 200, 6773, 706
92, 3652, 200, 6872, 774
92, 3653, 200, 6785, 785
92, 3654, 200, 6152, 717
92, 3655, 200, 5666, 657
92, 3656, 200, 7282, 975
92, 3657, 200, 6770, 902
92, 3658, 200, 5292, 591
92, 3659, 200, 5128, 602
92, 3660, 200, 7330, 818
92, 3661, 200, 6760, 760
92, 3662, 200, 7137, 747
92, 3663, 200, 5413, 682
92, 3664, 200, 6286, 861
92, 3665, 200, 6772, 631
92, 3666, 200, 6566, 762
92, 3667, 200, 5732, 824
92, 3668, 200, 6994, 857
92, 3669, 200, 6838, 975
92, 3670, 200, 7268, 960
92, 3671, 200, 6593, 929
92, 3672, 200, 6909, 757
92, 3673, 200, 5853, 592
92, 3674, 200, 6496, 637
92, 3675, 200, 6994, 666
92, 3676, 200, 6721, 641
92, 3677, 200, 6990, 560
92, 3678, 200, 6139, 528
92, 3679, 200, 6613, 598
93, 3680, 200, 7339, 554
93, 3681, 200, 6085, 516
93, 3682, 200, 6536, 604
93, 3683, 200, 7393, 637
93, 3684, 200, 6956, 615
93, 3685, 200, 5323, 579
93, 3686, 200, 6709, 574
93, 3687, 200, 6217, 484
93, 3688, 200, 6509, 720
93, 3689, 200, 6216, 647
93, 3690, 200, 6025, 594
93, 3691, 200, 8491, 695
93, 3692, 200, 7170, 787
93, 3693, 200, 4515, 477
93, 3694, 200, 7468, 879
93, 3695, 200, 6236, 597
93, 3696, 200, 6295, 723
93, 3697, 200, 6158, 639
93, 3698, 200, 8702, 715
93, 3699, 200, 5683, 550
93, 3700, 200, 6000, 565
93, 3701, 200, 6433, 532
93, 3702, 200, 5496, 563
93, 3703, 200, 7045, 638
93, 3704, 200, 6807, 658
93, 3705, 200, 6543, 671
93, 3706, 200, 6848, 656
93, 3707, 200, 5476, 577
93, 3708, 200, 6370, 703
93, 3709, 200, 7734, 767
93, 3710, 200, 7237, 840
93, 3711, 200, 6323, 785
93, 3712, 200, 6505, 858
93, 3713, 200, 6262, 657
93, 3714, 200, 6103, 594
93, 3715, 200, 6449, 767
93, 3716, 200, 6154, 653
93, 3717, 200, 6242, 603
93, 3718, 200, 6894, 711
93, 3719, 200, 6032, 718
94, 3720, 200, 6679, 829
94, 3721, 200, 6738, 728
94, 3722, 200, 7408, 668
94, 3723, 200, 6498, 634
94, 3724, 200, 5967, 569
94, 3725, 200, 6474, 789
94, 3726, 200, 4995, 577
94, 3727, 200, 6263, 623
94, 3728, 200, 5483, 582
94, 3729, 200, 6704, 539
94, 3730, 200, 5827, 658
94, 3731, 200, 6689, 720
94, 3732, 200, 6763, 662
94, 3733, 200, 6819, 721
94, 3734, 200, 6929, 707
94, 3735, 200, 5725, 436
94, 3736, 200, 6225, 820
94, 3737, 200, 7211, 683
94, 3738, 200, 6018, 534
94, 3739, 200, 7335, 659
94, 3740, 200, 6813, 708
94, 3741, 200, 6715, 699
94, 3742, 200, 7172, 781
94, 3743, 200, 6546, 734
94, 3744, 200, 7453, 658
94, 3745, 200, 6541, 720
94, 3746, 200, 5423, 510
94, 3747, 200, 6999, 597
94, 3748, 200, 7362, 751
94, 3749, 200, 6200, 613
94, 3750, 200, 6685, 612
94, 3751, 200, 5630, 741
94, 3752, 200, 6798, 564
94, 3753, 200, 6975, 604
94, 3754, 200, 6433, 590
94, 3755, 200, 7245, 735
94, 3756, 200, 6007, 665
94, 3757, 200, 6340, 637
94, 3758, 200, 6826, 707
94, 3759, 200, 5499, 540
95, 3760, 200, 6707, 670
95, 3761, 200, 4763, 443
95, 3762, 200, 6730, 602
95, 3763, 200, 6409, 555
95, 3764, 200, 6858, 559
95, 3765, 200, 5782, 494
95, 3766, 200, 5278, 515
95, 3767, 200, 6012, 590
95, 3768, 200, 5824, 664
95, 3769, 200, 5963, 658
95, 3770, 200, 6764, 634
95, 3771, 200, 5627, 513
95, 3772, 200, 6584, 594
95, 3773, 200, 6693, 558
95, 3774, 200, 6366, 486
95, 3775, 200, 7452, 698
95, 3776, 200, 5078, 482
95, 3777, 200, 6618, 446
95, 3778, 200, 7415, 746
95, 3779, 200, 8526, 832
95, 3780, 200, 6609, 609
95, 3781, 200, 6987, 646
95, 3782, 200, 7717, 704
95, 3783, 200, 6704, 581
95, 3784, 200, 6528, 739
95, 3785, 200, 7507, 699
95, 3786, 200, 5697, 535
95, 3787, 200, 7296, 779
95, 3788, 200, 6393, 728
95, 3789, 200, 7968, 616
95, 3790, 200, 6851, 677
95, 3791, 200, 6913, 670
95, 3792, 200, 5951, 727
95, 3793, 200, 7523, 818
95, 3794, 200, 6170, 631
95, 3795, 200, 7875, 750
95, 3796, 200, 6411, 617
95, 3797, 200, 6814, 593
95, 3798, 200, 7350, 771
95, 3799, 200, 6068, 615
96, 3800, 200, 7460, 780
96, 3801, 200, 5859, 689
96, 3802, 200, 7001, 761
96, 3803, 200, 6774, 689
96, 3804, 200, 6098, 632
96, 3805, 200, 6426, 715
96, 3806, 200, 5153, 605
96, 3807, 200, 7830, 794
96, 3808, 200, 7217, 673
96, 3809, 200, 7172, 668
96, 3810, 200, 5908, 595
96, 3811, 200, 5320, 630
96, 3812, 200, 5626, 611
96, 3813, 200, 6416, 768
96, 3814, 200, 5850, 742
96, 3815, 200, 6912, 673
96, 3816, 200, 6317, 670
96, 3817, 200, 7121, 762
96, 3818, 200, 5999, 670
96, 3819, 200, 5203, 684
96, 3820, 200, 6989, 745
96, 3821, 200, 5720, 628
96, 3822, 200, 5679, 613
96, 3823, 200, 4654, 515
96, 3824, 200, 6023, 446
96, 3825, 200, 6196, 524
96, 3826, 200, 5710, 550
96, 3827, 200, 7348, 723
96, 3828, 200, 7339, 735
96, 3829, 200, 6253, 695
96, 3830, 200, 6975, 794
96, 3831, 200, 6476, 728
96, 3832, 200, 5496, 554
96, 3833, 200, 6645, 695
96, 3834, 200, 6762, 804
96, 3835, 200, 5955, 636
96, 3836, 200, 5981, 615
96, 3837, 200, 7882, 629
96, 3838, 200, 6921, 661
96, 3839, 200, 7084, 727
97, 3840, 200, 6883, 656
97, 3841, 200, 7711, 825
97, 3842, 200, 5782, 645
97, 3843, 200, 6588, 661
97, 3844, 200, 6125, 638
97, 3845, 200, 5081, 400
97, 3846, 200, 6258, 549
97, 3847, 200, 5095, 454
97, 3848, 200, 6399, 628
97, 3849, 200, 6782, 624
97, 3850, 200, 5984, 584
97, 3851, 200, 6602, 576
97, 3852, 200, 7254, 607
97, 3853, 200, 6964, 615
97, 3854, 200, 6347, 615
97, 3855, 200, 6481, 484
97, 3856, 200, 7365, 797
97, 3857, 200, 6654, 599
97, 3858, 200, 5998, 594
97, 3859, 200, 5852, 691
97, 3860, 200, 7538, 775
97, 3861, 200, 5934, 620
97, 3862, 200, 6478, 584
97, 3863, 200, 6348, 709
97, 3864, 200, 4010, 444
97, 3865, 200, 7340, 679
97, 3866, 200, 6407, 519
97, 3867, 200, 6054, 552
97, 3868, 200, 6222, 717
97, 3869, 200, 6318, 716
97, 3870, 200, 8172, 817
97, 3871, 200, 5780, 630
97, 3872, 200, 6584, 695
97, 3873, 200, 6563, 651
97, 3874, 200, 6648, 628
97, 3875, 200, 7795, 728
97, 3876, 200, 7206, 846
97, 3877, 200, 7413, 965
97, 3878, 200, 6414, 889
97, 3879, 200, 6508, 676
98, 3880, 200, 6806, 855
98, 3881, 200, 6189, 685
98, 3882, 200, 5792, 583
98, 3883, 200, 6147, 672
98, 3884, 200, 6756, 862
98, 3885, 200, 6504, 736
98, 3886, 200, 6870, 760
98, 3887, 200, 5643, 778
98, 3888, 200, 6937, 803
98, 3889, 200, 5620, 749
98, 3890, 200, 5941, 702
98, 3891, 200, 7430, 951
98, 3892, 200, 5793, 666
98, 3893, 200, 6090, 636
98, 3894, 200, 6134, 841
98, 3895, 200, 6127, 936
98, 3896, 200, 6144, 899
98, 3897, 200, 6971, 843
98, 3898, 200, 5503, 699
98, 3899, 200, 6932, 925
98, 3900, 200, 8206, 868
98, 3901, 200, 6011, 617
98, 3902, 200, 6215, 623
98, 3903, 200, 5507, 579
98, 3904, 200, 6032, 597
98, 3905, 200, 5809, 597
98, 3906, 200, 5239, 543
98, 3907, 200, 7729, 715
98, 3908, 200, 7596, 621
98, 3909, 200, 6295, 697
98, 3910, 200, 6397, 678
98, 3911, 200, 5814, 548
98, 3912, 200, 5529, 636
98, 3913, 200, 6951, 790
98, 3914, 200, 5174, 515
98, 3915, 200, 6420, 616
98, 3916, 200, 5536, 565
98, 3917, 200, 5232, 464
98, 3918, 200, 6150, 619
98, 3919, 200, 6722, 740
99, 3920, 200, 6459, 768
99, 3921, 200, 4977, 576
99, 3922, 200, 6475, 554
99, 3923, 200, 6933, 799
99, 3924, 200, 5439, 702
99, 3925, 200, 5448, 607
99, 3926, 200, 7693, 818
99, 3927, 200, 5764, 625
99, 3928, 200, 7085, 747
99, 3929, 200, 5991, 657
99, 3930, 200, 6583, 638
99, 3931, 200, 6700, 793
99, 3932, 200, 8239, 677
99, 3933, 200, 6230, 658
99, 3934, 200, 6047, 875
99, 3935, 200, 5064, 481
99, 3936, 200, 6628, 665
99, 3937, 200, 6482, 602
99, 3938, 200, 6476, 545
99, 3939, 200, 6594, 543
99, 3940, 200, 4871, 500
99, 3941, 200, 7271, 751
99, 3942, 200, 7168, 660
99, 3943, 200, 7595, 765
99, 3944, 200, 6849, 711
99, 3945, 200, 6236, 621
99, 3946, 200, 6502, 607
99, 3947, 200, 5678, 629
99, 3948, 200, 6326, 580
99, 3949, 200, 5579, 507
99, 3950, 200, 5276, 683
99, 3951, 200, 6624, 674
99, 3952, 200, 6840, 673
99, 3953, 200, 5513, 611
99, 3954, 200, 6918, 702
99, 3955, 200, 7764, 768
99, 3956, 200, 5886, 702
99, 3957, 200, 7160, 804
99, 3958, 200, 5205, 637
99, 3959, 200, 5985, 497
100, 3960, 200, 6033, 496
100, 3961, 200, 5808, 538
100, 3962, 200, 5323, 527
100, 3963, 200, 6359, 644
100, 3964, 200, 6293, 623
100, 3965, 200, 7020, 646
100, 3966, 200, 7507, 693
100, 3967, 200, 6211, 713
100, 3968, 200, 6518, 666
100, 3969, 200, 6280, 612
100, 3970, 200, 6070, 486
100, 3971, 200, 6973, 688
100, 3972, 200, 6252, 650
100, 3973, 200, 5926, 584
100, 3974, 200, 5978, 695
100, 3975, 200, 7295, 789
100, 3976, 200, 6652, 699
100, 3977, 200, 7472, 702
100, 3978, 200, 6313, 636
100, 3979, 200, 6643, 711
100, 3980, 200, 5745, 643
100, 3981, 200, 5870, 793
100, 3982, 200, 7695, 682
100, 3983, 200, 7982, 708
100, 3984, 200, 5972, 671
100, 3985, 200, 7733, 663
100, 3986, 200, 7048, 714
100, 3987, 200, 6039, 729
100, 3988, 200, 4858, 531
100, 3989, 200, 5577, 634
100, 3990, 200, 7715, 776
100, 3991, 200, 8145, 819
100, 3992, 200, 7285, 680
100, 3993, 200, 6582, 614
100, 3994, 200, 7997, 883
100, 3995, 200, 7250, 665
100, 3996, 200, 6038, 702
100, 3997, 200, 6616, 816
100, 3998, 200, 5914, 624
100, 3999, 200, 6339, 558
