6, 223, 200, 42333, 14839.8, 891.377, 0.462671, 27338.7, 9952.11, 31916, 10476.6, 1.2802, 0
6, 224, 200, 40562.8, 14558.1, 851.181, 0, 26629, 9563.16, 30243.3, 10271.8, 3.42913, 0
6, 225, 200, 39267.2, 13636.1, 884.762, 28.7548, 26183.5, 9341.39, 28774.2, 9402.8, 432.595, 0
6, 226, 200, 39388.1, 13283.5, 788.469, 0, 25401.3, 8855.18, 29510.2, 9213.71, 241.187, 0
6, 227, 200, 42909.2, 15376, 938.798, 3.20665, 27960.6, 10073.2, 32016.2, 10726.5, 1.49947, 0
6, 228, 200, 43313, 14533.6, 1086.62, 7.45117, 28816.8, 10041.4, 31880.4, 9891.14, 124.445, 0
6, 229, 200, 49109.8, 15909.3, 955.99, 16.0582, 32094.3, 10702.9, 36577.5, 10948.7, 4.5, 0
6, 230, 200, 44378.8, 13806.9, 1103.03, 60.8746, 29264.2, 9296, 32767.7, 9646.33, 0.505001, 0
6, 231, 200, 43657.7, 15816.2, 1137.58, 24.7842, 28919.1, 10742.9, 32112.1, 10677.8, 1.73478, 0
6, 232, 200, 44332.1, 15769.1, 791.471, 2.27946, 28913.6, 10638, 33089.8, 10596.8, 184.952, 0
6, 233, 200, 47247.7, 14748.4, 1015.61, 0, 31161.7, 9796.44, 35014.7, 10350.9, 1.48326, 0
6, 234, 200, 48981.2, 16499, 1067.7, 50.582, 31519.3, 11762.7, 36921.5, 10871.3, 5.69136, 0
6, 235, 200, 44700.1, 14856, 1358.29, 9.01784, 29702.7, 10361.6, 32845.3, 10028.9, 319.255, 0
6, 236, 200, 43001.1, 14886.6, 1157.87, 11.6431, 27518.7, 10411.5, 32696.3, 9893.08, 7.65238, 0
6, 237, 200, 43479.4, 14915.5, 1126.89, 22.2222, 28855.6, 10375.1, 32075.1, 10086.1, 131.718, 0
6, 238, 200, 45134.7, 15194.4, 1039.44, 30.9119, 29725.9, 9774.73, 33466.5, 10881.4, 171.874, 0
6, 239, 200, 42465.1, 16461, 904.237, 20.7383, 28007.8, 11404.7, 31267.9, 11028.5, 311.02, 0
7, 240, 200, 37996.4, 13674.8, 747.19, 61.4967, 24885.7, 9637.22, 28277.1, 9014.46, 0, 0
7, 241, 200, 51748.3, 13550.1, 1139.79, 16.2916, 33420.9, 9239.63, 38892, 9407.31, 12.6427, 0
7, 242, 200, 40367.8, 12986.4, 814.353, 0.0607607, 26022.7, 9074.99, 30192.7, 8675.07, 144.66, 0
7, 243, 200, 44878.1, 15482.1, 1007.81, 7.58842, 28770.3, 10231, 33764, 10834, 2.34301, 0
7, 244, 200, 44261.3, 14963.8, 960.075, 53.0959, 28670.4, 10291.9, 33167.4, 10276.3, 0, 0
7, 245, 200, 44537.2, 16354.1, 974.964, 22.3596, 29897, 10736.7, 32467.7, 11287.3, 505.941, 0
7, 246, 200, 41419, 14794.5, 891.452, 17.6098, 26768.3, 9677.45, 31121.7, 10409.3, 0, 0
7, 247, 200, 44343.3, 15625.3, 868.124, 0, 29482, 10800.5, 32624.9, 10454.4, 1.20554, 0
7, 248, 200, 37387.4, 14342.1, 591.407, 22.2165, 24843, 10021.1, 27613.9, 9433.53, 13.9691, 0
7, 249, 200, 48008.6, 16755.6, 940.041, 0.867816, 31098.2, 10846.9, 35920.1, 11934, 122.15, 191.195
7, 250, 200, 40723.2, 15153, 813.26, 40.2226, 26647.7, 10847.2, 30138, 9729.04, 138.129, 0
7, 251, 200, 36519.2, 13324, 783.022, 48.3052, 24149.3, 8892.6, 26862, 9227.7, 6.38713, 0
7, 252, 200, 48382.2, 16990.1, 804.712, 34.5954, 31967.9, 11098.6, 35679.7, 11828.2, 298.923, 0
7, 253, 200, 47387.7, 16058.6, 965.704, 50.9565, 30683.6, 10521, 35548.2, 11052, 137.073, 0
7, 254, 200, 47647.1, 14812.2, 976.765, 21.9402, 30932, 10019.9, 35658.3, 10106.8, 125.038, 0
7, 255, 200, 32909.2, 13541.7, 749.193, 33.7898, 21541.9, 9141.5, 24499, 8996.75, 1.27556, 5.14037
7, 256, 200, 41024.2, 13499, 953.034, 48.3416, 26920.1, 9378.34, 30476.6, 9160.48, 242.502, 0
7, 257, 200, 38423.2, 15051.7, 658.691, 26.5746, 25090.2, 10132.9, 28644.2, 10295.4, 207.683, 0
7, 258, 200, 41196.7, 16102.3, 1012.92, 12.3737, 26648.2, 11187, 30664.8, 10548.1, 301.235, 0
7, 259, 200, 52932.5, 15741.6, 1215.98, 8.59699, 34524.4, 10585.8, 39489.8, 10994.5, 176.87, 0
7, 260, 200, 45985.3, 16733.9, 1063.61, 3.63876, 30826.7, 11189.4, 33592.1, 11694.1, 0, 0
7, 261, 200, 44220, 14921.3, 797.007, 32.6247, 29146.3, 10184.8, 32776.3, 10243.2, 216.656, 0
7, 262, 200, 44709.1, 16461.1, 697.28, 4.25932, 29981.9, 10899.8, 32574.1, 11389.7, 358.17, 33.0406
7, 263, 200, 41715.5, 15480.2, 679.589, 6.77889, 28088.5, 10571.3, 30491.9, 10494, 18.1823, 183.058
7, 264, 200, 36977.9, 14734.1, 913.615, 43.4074, 24770.3, 9718.59, 26983.3, 10312.4, 179.141, 0
7, 265, 200, 48568.5, 15635.5, 952.966, 13.4228, 32807.7, 10618.6, 35348.3, 10594.8, 3.47589, 4.32211
7, 266, 200, 46819.7, 15677.5, 910.587, 82.3026, 31222.2, 10447.6, 34351.1, 10948.1, 2.32789, 0
7, 267, 200, 41541.3, 14347.3, 638.335, 13.7203, 27212.7, 9764.78, 30964, 9765.82, 14.3782, 0
7, 268, 200, 48437.4, 15506, 916.02, 51.7669, 31818.7, 10455.3, 36138.3, 10755.2, 7.00874, 201.395
7, 269, 200, 51010.6, 16064.1, 1339.19, 52.0205, 33008.1, 11137, 38390.1, 10928, 125.44, 0
7, 270, 200, 40417.5, 15308.8, 831.779, 46.1946, 27214.1, 10268, 29524, 10257.2, 250.853, 261.314
7, 271, 200, 43710, 16001.7, 796.235, 37.1215, 29276.1, 10686.4, 32006.1, 10915.2, 29.5038, 0
7, 272, 200, 45991.8, 16114.4, 980.459, 14.8718, 31290.9, 11111.3, 33208.9, 10661.4, 557.084, 0
7, 273, 200, 39704.3, 15576.9, 707.883, 12.4616, 26549.5, 10318.2, 29132.6, 10615.2, 3.4099, 0
7, 274, 200, 46039, 15824.5, 999.338, 37.6177, 30152.7, 10870.6, 34240.6, 10686, 9.83716, 0
7, 275, 200, 44414.6, 16325.9, 657.883, 2.16707, 29816.3, 11663.3, 32323.7, 10673.7, 437.404, 0
7, 276, 200, 46334, 16197.9, 722.994, 29.1759, 31092.5, 11740.7, 33930.9, 10465.8, 175.038, 0
7, 277, 200, 44675.6, 14505.7, 890.544, 51.4706, 29693.5, 9991.94, 32925.3, 9890.18, 5.53454, 0
7, 278, 200, 51122.6, 15870.4, 1179.94, 30.4138, 34908, 10369.9, 36768.1, 11367.3, 138.037, 0
7, 279, 200, 53356.5, 16139.2, 980.439, 22.6697, 35314.3, 10853.3, 39423.1, 11137.2, 9.81779, 0
8, 280, 200, 46300.2, 15102.7, 712.635, 53.5134, 30252.3, 9610.9, 34488.9, 10682.4, 126.825, 257.199
8, 281, 200, 45704.2, 14572.6, 761.025, 33.9715, 29639.3, 10114.8, 34130.1, 9779.08, 303.052, 0
8, 282, 200, 40879, 15409, 744.231, 8.7018, 26278, 10261, 30675.4, 10662.5, 3.43673, 0
8, 283, 200, 44461.5, 15447.3, 673.774, 26.8841, 29410.2, 10327.8, 33033.5, 10689.6, 1.20554, 0
8, 284, 200, 43194, 15301.8, 645.973, 0.825196, 28647, 10772.4, 31897.4, 10156.3, 308.476, 0
8, 285, 200, 45704.2, 16071.9, 918.582, 13.0366, 30042.7, 10743.3, 34071.2, 11301.5, 1.13436, 0
8, 286, 200, 40389.9, 14165.5, 764.975, 24.7355, 26474.4, 9853.47, 29989.7, 9486.06, 0, 0
8, 287, 200, 42558.7, 15766.8, 1087.17, 34.704, 27787.5, 10379.9, 31643.1, 11068, 294.342, 0
8, 288, 200, 39824.8, 15409.7, 636.453, 0.638567, 26683.3, 10508.1, 29134.9, 10431.3, 2.58513, 0
8, 289, 200, 45475.6, 16098.6, 889.713, 15.1515, 30283.8, 10715.7, 33375.4, 11140.8, 2.48621, 0
8, 290, 200, 37478.7, 14171.9, 820.635, 12.5152, 24164.7, 9565.29, 28172.2, 9872.51, 121.979, 0
8, 291, 200, 47073.9, 16602.6, 769.79, 0, 31172.1, 11457.4, 34748.1, 11040.6, 134.622, 0
8, 292, 200, 46796, 15672.5, 837.95, 0, 30914.6, 10693.7, 34615, 10813.3, 0, 0
8, 293, 200, 40085.6, 14660.2, 515.056, 15.1515, 27343.8, 10018.9, 28938.1, 10049, 3.42457, 0
8, 294, 200, 40803.3, 14094.4, 711.244, 22.5493, 26584.6, 9438.38, 30508.9, 9678.71, 17.9756, 0
8, 295, 200, 41800.6, 15019.5, 640.363, 0.732506, 27292.6, 9921.2, 31128.1, 10278.5, 261.1, 0
8, 296, 200, 47752.7, 16270.2, 1009.26, 13.0413, 32298, 10935.8, 34529.1, 10934.7, 172.468, 0
8, 297, 200, 41160.5, 15007.9, 462.594, 9.5543, 27361.5, 10190, 30211, 10191.3, 125.971, 0
8, 298, 200, 50058.3, 16527.7, 739.49, 25.1022, 33146.3, 11142.4, 36863.2, 11267.6, 328.817, 0
8, 299, 200, 44451.9, 14704.5, 670.959, 4.26528, 29646.6, 10572, 32547.7, 9440.7, 666.439, 0
8, 300, 200, 38810.6, 15262.9, 651.311, 8.13008, 25546.1, 10813.7, 28643.5, 9990.14, 342.893, 0
8, 301, 200, 44859.9, 14363.9, 663.509, 7.73455, 29161.8, 10054.7, 33539.4, 9479.2, 10.3983, 0
8, 302, 200, 40101, 16099.2, 766.847, 0, 25984, 10558.9, 29952.4, 11190, 299.558, 0
8, 303, 200, 47814.6, 15901.1, 965.06, 0.801507, 32179.3, 10768.5, 34653.7, 10841.3, 366.105, 0
8, 304, 200, 44244.2, 15048.2, 731.194, 3.09153, 29146.4, 9881.16, 32819.1, 10576.9, 216.591, 0
8, 305, 200, 51182, 15950.3, 835.953, 0, 33442.1, 10708.5, 38176, 11051, 172.468, 0
8, 306, 200, 43118.9, 14413.9, 622.758, 4.48734, 28056.3, 9754.02, 32232.8, 10084.4, 121.369, 0
8, 307, 200, 46225.8, 15653.1, 726.227, 0.3218, 30406.2, 10562.5, 34357.9, 10881.7, 4.05623, 0
8, 308, 200, 48997.9, 18068.5, 927.174, 36.8322, 32627.9, 12326.5, 35862.9, 12020.6, 248.352, 0
8, 309, 200, 44507.5, 15493.7, 756.159, 47.2441, 29202.1, 10912.5, 33012.1, 10196.9, 4.93295, 0
8, 310, 200, 45145.5, 15984.5, 820.646, 13.8882, 30224.9, 11405.2, 32912.5, 10240.8, 200.164, 0
8, 311, 200, 49714.2, 16587.4, 798.893, 14.0876, 32118.9, 11557.2, 37474.3, 11108.3, 126.378, 0
8, 312, 200, 39758.6, 14346.8, 841.174, 0, 26429.2, 9624.84, 29317.4, 9956, 3.15333, 0
8, 313, 200, 41272.6, 15026.2, 729.674, 9.23339, 27549.3, 10016.9, 30284.1, 10357.1, 306.734, 0
8, 314, 200, 41461.1, 15601.2, 600.726, 16.728, 27691.5, 11018.1, 30414.9, 10296.3, 246.288, 0
8, 315, 200, 39304.6, 14802.1, 687.544, 23.5702, 26452.1, 10449.3, 28726.3, 9764.83, 31.36, 0
8, 316, 200, 41344.6, 14667.1, 587.182, 0, 27487.3, 10054, 30317.3, 10045.6, 199.238, 0
8, 317, 200, 40147.9, 14547.5, 638.273, 1.44893, 26932.3, 10110.3, 29347.4, 9605.77, 207.837, 0
8, 318, 200, 45949.4, 17256.1, 677.621, 4.06926, 30774.7, 11869.1, 33606, 11357.6, 0, 0
8, 319, 200, 45061.1, 15913.9, 816.289, 11.7289, 29639.4, 10834.2, 33492.8, 10868, 179.02, 0
9, 320, 200, 44490.7, 14325.4, 611.6, 1.28462, 29328.9, 9654.67, 32900, 9893.41, 121.369, 0
9, 321, 200, 48856, 16299.4, 728.46, 7.24638, 32065.5, 11305, 36212.6, 10921.4, 4.39714, 0
9, 322, 200, 42217.5, 14799.2, 624.713, 11.0073, 26896, 10386.1, 31961.8, 9766.43, 0, 0
9, 323, 200, 41493.1, 15017.7, 515.222, 8.1022, 26971.4, 10573.2, 31129.3, 9885.92, 5.7155, 0
9, 324, 200, 43736.7, 17095, 859.67, 2.11613, 28442.1, 11434.4, 32711, 11564.8, 179.476, 0
9, 325, 200, 40527.6, 14553.4, 594.914, 31.746, 26816.5, 9568.38, 29967.6, 10090.7, 0, 0
9, 326, 200, 38162, 13382.8, 667.723, 15.3846, 25117.5, 9067.39, 28319.9, 9064.86, 4.92709, 0
9, 327, 200, 44341, 14259, 852.231, 14.1844, 29481.9, 9744.64, 32718.4, 9734.72, 126.823, 0
9, 328, 200, 37077.5, 15708.2, 569.572, 24.9998, 24537.2, 10457.7, 27478.2, 10862.2, 122.37, 0
9, 329, 200, 46346.4, 16699.9, 649.083, 16.2602, 30699.5, 11435.6, 34247.2, 11463.2, 6.38332, 0
9, 330, 200, 40860.3, 14666.7, 499.518, 0, 27336.4, 10267.2, 30007, 9584.81, 0, 0
9, 331, 200, 45122.4, 15599.3, 586.05, 2.67167, 30573.3, 10452.2, 32730.5, 10727.8, 1.27556, 0
9, 332, 200, 52909.9, 16626.7, 838.502, 0, 34996.2, 11440.9, 39063.4, 11307.2, 177.676, 0
9, 333, 200, 49456.3, 15546.1, 710.328, 13.1581, 32993.1, 10788.6, 36142.3, 10163.4, 135.144, 0
9, 334, 200, 45635.6, 14884.4, 742.102, 5.37775, 29778.9, 10040.8, 34079.6, 10024.2, 0, 0
9, 335, 200, 45424.3, 15771, 560.358, 0, 29577.8, 10695.8, 34039.8, 10701.7, 126.477, 0
9, 336, 200, 44250.5, 16539.2, 864.353, 1.49112, 29097.6, 11102.5, 32701.7, 11383.6, 370.353, 0
9, 337, 200, 40679.4, 14970.3, 616.154, 0, 27245.8, 10017.6, 29889.1, 10285.3, 0, 0
9, 338, 200, 43061.5, 15302, 625.392, 0, 28809.9, 10161.8, 31536.1, 10446.4, 138.137, 0
9, 339, 200, 44581.2, 15982.6, 621.974, 6.55318, 29683.2, 11205.4, 32775.9, 10585, 243.906, 0
9, 340, 200, 46832.7, 16021.7, 714.332, 14.7059, 31214.7, 11250.1, 34422.1, 10724.6, 0, 0
9, 341, 200, 39925.1, 13669, 679.783, 15.6648, 26421.1, 9277.28, 29564.2, 9437.58, 0, 0
9, 342, 200, 43807.7, 14718.4, 640.215, 0, 29021.5, 10504.8, 32401.6, 9720.07, 129.232, 0
9, 343, 200, 42746.2, 15112.1, 647.729, 14.8148, 28111.4, 10288.4, 31637, 10271, 0, 0
9, 344, 200, 39094, 15147.7, 569.436, 0, 25831, 10378.2, 28735.4, 10181.2, 125.536, 0
9, 345, 200, 40403.1, 14842.4, 760.008, 0, 26303, 9889.63, 30112.2, 10150.4, 119.818, 0
9, 346, 200, 46036, 15705, 473.533, 22.2222, 30522.4, 10532.8, 33801.6, 10803, 0, 0
9, 347, 200, 39905.6, 15062.5, 541.831, 6.6491, 26208.4, 10385.1, 29636.6, 10160.4, 3.83581, 0
9, 348, 200, 46428.1, 16081.7, 668.64, 15.8623, 31299, 11189.3, 33811.3, 10777.1, 6.12418, 0
9, 349, 200, 47001.1, 16189.7, 635.999, 7.14286, 30586.2, 11049.4, 35107.7, 10859.8, 6.2064, 0
9, 350, 200, 43286, 14978, 471.304, 8.41865, 28774.8, 9873.75, 31800.5, 10474.2, 0, 0
9, 351, 200, 45034.2, 14359.1, 740.253, 0.489226, 29465.4, 10197.2, 33574.8, 9470.5, 119.922, 4.42642
9, 352, 200, 44792.8, 13852.7, 750.546, 2.73233, 29483.3, 9644.08, 33316.1, 9114.41, 8.56225, 255.507
9, 353, 200, 39069.7, 14611.5, 721.574, 21.1251, 25887.4, 9767.37, 28775.3, 9818.31, 181.432, 0
9, 354, 200, 40433.1, 15196.5, 443.471, 10.1759, 26476.2, 9736.83, 30029.8, 10715.9, 173.892, 0
9, 355, 200, 47870, 16315, 550.079, 6.7088, 31417.7, 11221.3, 35520.5, 11030.2, 4.16026, 0
9, 356, 200, 33308.4, 13586.9, 571.475, 1.0216, 22186.5, 9121.07, 24463.5, 9601.65, 389.71, 0
9, 357, 200, 43752.2, 16502, 558.649, 16.6252, 28657.9, 10663, 32702.3, 11531.4, 2.08013, 0
9, 358, 200, 37564, 16082.3, 372.118, 19.6011, 25560.6, 10917.3, 27164.2, 10718.5, 122.568, 0
9, 359, 200, 43059.9, 14535.6, 681.252, 0, 28762.4, 10431.5, 31578.9, 9384.65, 0, 0
10, 360, 200, 43984.2, 16044.4, 919.385, 0, 28439.9, 10507.3, 32829.3, 11296.6, 386.537, 0
10, 361, 200, 37390.9, 15584.1, 625.947, 0, 24796.4, 10510.9, 27615.6, 10586.9, 5.71026, 0
10, 362, 200, 47136.1, 15883.2, 659.77, 11.0625, 31435.2, 11124.6, 34747.5, 10687.9, 0, 0
10, 363, 200, 46443.3, 16487.6, 767.725, 15.748, 30729.3, 11233.2, 34380.5, 11142.9, 8.90432, 0
10, 364, 200, 44429.1, 15516.8, 686.4, 1.78804, 28966, 10387.1, 33007.9, 10692.4, 128.099, 2.54982
10, 365, 200, 41294.2, 14269.8, 665.536, 0, 27954.8, 9407.3, 29883.8, 9946.82, 252.296, 0
10, 366, 200, 45196, 16289.2, 537.524, 0, 30456.9, 11651.7, 32733, 10455.2, 5.24137, 0
10, 367, 200, 47305.8, 15095.3, 609.523, 0, 30000.8, 9954.71, 35923.4, 10318.9, 140.675, 0
10, 368, 200, 41758.2, 14037.9, 526.725, 0, 27135.6, 9556.18, 31082.3, 9651.75, 125.593, 0
10, 369, 200, 45912.6, 14348.2, 570.585, 0, 29429.6, 10086.6, 34727.6, 9617.1, 3.70981, 0
10, 370, 200, 42882.5, 14202.9, 518.61, 0, 27654.7, 9685.62, 32271.5, 9780.83, 127.344, 0
10, 371, 200, 41358.3, 15592.1, 537.19, 0, 27284.3, 11086.8, 30578.3, 9967.58, 184.867, 0
10, 372, 200, 44255.2, 14779.1, 648.069, 32.0136, 29315.7, 10201.2, 32581.2, 9964.2, 298.408, 0
10, 373, 200, 45944.2, 15707.9, 728.841, 0, 30354.1, 10549.3, 33853.4, 10940, 188.968, 0
10, 374, 200, 44029.9, 14541.6, 642.407, 0, 28030.4, 9756.48, 33359.2, 9969.91, 180.694, 0
10, 375, 200, 42479.7, 14871.1, 340.166, 0, 28244.4, 10141, 31286.3, 10239.2, 121.472, 0
10, 376, 200, 43661.2, 14086.5, 667.763, 7.35294, 28852.2, 9491.71, 32285.7, 9742.14, 0.510102, 0
10, 377, 200, 42533.1, 15804.3, 629.69, 17.8655, 27747.2, 11074.1, 31777.7, 10404, 4.5444, 0
10, 378, 200, 43786.4, 15488.6, 750.808, 2.27287, 28919.2, 10647.4, 32382.7, 10371.5, 13.4198, 0
10, 379, 200, 49942.5, 15740.6, 670.162, 0, 33225.8, 10796.7, 36717.9, 10763.5, 132.072, 0
10, 380, 200, 37296, 12998.3, 481.275, 14.9254, 24885.7, 8449.98, 27417, 9046.01, 218.785, 0
10, 381, 200, 43282.2, 14792.5, 527.178, 11.9887, 28356.9, 10039.1, 32128.5, 9952.43, 4.60108, 0
10, 382, 200, 46503.8, 15644.5, 663.205, 1.51892, 31332.6, 10959.5, 33951.3, 10100.6, 0.5, 411.599
10, 383, 200, 41900.2, 14982.1, 652.035, 0, 27863.7, 10368.7, 30783.5, 10072, 241.822, 0
10, 384, 200, 51427.3, 14833.5, 810.722, 6.75676, 34154.3, 10174.1, 37960.2, 10052.9, 6.90815, 0
10, 385, 200, 47500.5, 15977, 607.887, 7.24638, 31334.4, 10429.1, 34982.3, 11284, 130.165, 0
10, 386, 200, 46429.4, 15908.2, 512.325, 9.27117, 31460.8, 11291.1, 33667.7, 10446.4, 134.075, 0
10, 387, 200, 44635.5, 15912.6, 560.138, 18.8276, 29439.8, 10305, 33136.7, 11439.6, 8.60761, 0
10, 388, 200, 43341.5, 16076.1, 504.802, 0.515716, 28770.3, 10772.4, 32077.2, 11123.1, 138.565, 0
10, 389, 200, 36804.9, 15379, 642.624, 9.00901, 24541.7, 10388.8, 26921.9, 10571, 367.788, 0
10, 390, 200, 41754.6, 15155.2, 511.007, 0, 27746, 10460.5, 30793.8, 10174.3, 198.889, 0
10, 391, 200, 39188.4, 14919.8, 669.799, 13.7966, 26298.1, 10687.4, 28544.3, 9476.33, 131.494, 0
10, 392, 200, 40238.8, 13881.4, 606.757, 19.4695, 26153.3, 9229.91, 30293.3, 9744.11, 4.45724, 0
10, 393, 200, 42543.7, 14434, 540.22, 30.1953, 27657, 9761.49, 31824.2, 9965.02, 7.97527, 0
10, 394, 200, 47565.8, 15258.8, 495.504, 14.7059, 31377.5, 9935.97, 35146.5, 10868.2, 440.627, 0
10, 395, 200, 45643.6, 14512.1, 694.159, 7.8125, 30087.6, 9984.29, 33905.3, 9975.02, 0, 0
10, 396, 200, 37260.5, 13771.1, 514.05, 8.26446, 25191.3, 9693, 26995.1, 9297.04, 432.046, 0
10, 397, 200, 46172.8, 16638.1, 628.09, 15.1515, 31112.7, 11322, 33638.4, 11198.2, 152.686, 0
10, 398, 200, 45639.7, 15797.4, 717.203, 0, 30764.4, 11087.3, 33246.5, 10473, 301.495, 0
10, 399, 200, 39604.6, 13498.8, 780.27, 4.71914, 26656.7, 9249.52, 28748.9, 9099.67, 6.80853, 0
11, 400, 200, 43568, 14502.4, 522.619, 0, 28704.5, 10029.3, 32238.9, 9734.54, 399.803, 0
11, 401, 200, 43321, 14813.3, 565.596, 4.5207, 28420.8, 9890.01, 32204.3, 10227.3, 0, 189.8
11, 402, 200, 39362.7, 14859.8, 467.417, 36.5797, 25970.2, 10392, 29155.9, 9969.4, 204.459, 0
11, 403, 200, 43360, 16310.6, 588.211, 0, 28709.3, 11164.3, 31959.1, 11158.3, 1.4711, 0
11, 404, 200, 38433, 15115.5, 587.387, 1.38789, 26258.6, 10007.3, 27692.8, 10287.3, 9.65882, 0
11, 405, 200, 42494.7, 16114, 611.659, 0.441151, 28559, 11145.7, 30927.9, 10707.7, 313.976, 0
11, 406, 200, 45351.1, 15036, 646.558, 0, 29557.9, 10779.6, 33865.3, 9787.65, 122.895, 0
11, 407, 200, 49405.9, 16009.7, 611.29, 14.9254, 32958.3, 10739, 36256.1, 11076.1, 180.998, 0
11, 408, 200, 44454.6, 15380, 481.416, 7.35294, 29068.2, 10279.1, 33143.7, 10641.6, 194.622, 0
11, 409, 200, 46810.9, 14792.4, 520.936, 2.19273, 31205, 9887, 34320.5, 10408.7, 132.375, 0
11, 410, 200, 42609, 15967.9, 471.706, 35.334, 28408.4, 10319.2, 31296.2, 11230.1, 257.418, 0
11, 411, 200, 44209.9, 15151.8, 518.555, 1.15449, 29225.7, 10083.2, 32582.7, 10647.9, 128.032, 0
11, 412, 200, 44175.2, 15192.4, 730.619, 11.1863, 28878.5, 10389.4, 32958.6, 10349.3, 121.369, 0
11, 413, 200, 47817.4, 16693, 582.357, 15.2672, 30885.4, 11294.2, 36065.5, 11330.7, 4.47727, 0
11, 414, 200, 44607, 15408.3, 743.771, 0, 29546.3, 10065.7, 32920.3, 10686.2, 2.08013, 0
11, 415, 200, 37311.5, 13452.1, 394.831, 0, 24753.9, 9294.76, 27313.6, 8967.48, 0, 0
11, 416, 200, 45954.1, 15361.7, 466.56, 33.2138, 29701.5, 10756, 34626.8, 10233.6, 1.42729, 0
11, 417, 200, 40095.5, 15035.1, 568.242, 32, 26174.9, 10374.3, 29967.5, 10064.7, 0, 0
11, 418, 200, 41403.9, 15338.4, 556.832, 3.11987, 27577.5, 10317, 30329.7, 10499.7, 0, 0
11, 419, 200, 44521.1, 14618.8, 481.897, 14.7059, 28913.9, 9912.39, 33317.1, 9892.9, 173.346, 0
11, 420, 200, 40083.4, 14126, 488.603, 7.75194, 27202.7, 9855.64, 28994.5, 9429.05, 0, 0
11, 421, 200, 41468.4, 15782.5, 406.07, 27.534, 27440.2, 10325.8, 30450.7, 11058.8, 3.37668, 0
11, 422, 200, 47712, 15644.1, 367.362, 15.2672, 31674.7, 11006.9, 35129.4, 10479.9, 14.1023, 0
11, 423, 200, 41031.9, 15179.3, 446.01, 15.748, 26723.6, 10503.7, 30570.9, 10213.3, 123.778, 0
11, 424, 200, 39601.5, 13627.6, 650.847, 7.93651, 25879.5, 9484.86, 29621.2, 9157.02, 7.08923, 0
11, 425, 200, 40240.8, 14871.9, 492.799, 0, 27300, 10545.6, 29151.1, 9729.23, 122.508, 0
11, 426, 200, 44581.9, 14457, 562.399, 0, 29508.5, 9996.38, 32935.6, 9750.06, 121.369, 0
11, 427, 200, 43544.9, 15586.3, 490.972, 0, 29111, 10836.8, 31810.9, 10226.5, 122.143, 0
11, 428, 200, 44823.4, 16168.1, 468.251, 0, 29756.2, 10859.9, 32793.4, 11020.2, 365.635, 0
11, 429, 200, 39529.7, 15075.9, 310.499, 7.57107, 26088.2, 10188.2, 29092, 10501.3, 10.6785, 0
11, 430, 200, 41057.3, 14868.1, 315.466, 1.62836, 27497.8, 10306.1, 30131.2, 10044.2, 23.7273, 0
11, 431, 200, 40709.6, 14558.8, 501.487, 1.10973, 26735.1, 9834.98, 30238.9, 10087, 249.22, 0
11, 432, 200, 42671, 15146.6, 558.855, 5.3315, 28730.4, 10412.6, 31146.4, 10126.4, 147.125, 0
11, 433, 200, 45640.2, 14662.4, 506.392, 22.7664, 29278.6, 10168.9, 34355.7, 9790.39, 533.26, 0
11, 434, 200, 46045.7, 15280, 519.116, 0.832417, 30004, 10312.6, 34282, 10493, 0, 0
11, 435, 200, 44674.9, 15380.6, 445.271, 0, 30393.6, 10794.5, 32146.5, 10062.6, 186.354, 0
11, 436, 200, 46951.3, 15296.2, 549.099, 0, 30472.5, 10104.1, 34990.2, 10686.1, 506.656, 0
11, 437, 200, 41257.3, 15937.8, 395.702, 0, 26895.3, 10942.6, 30683.4, 10571.4, 201.79, 0
11, 438, 200, 45564.4, 15200, 421.02, 29.4118, 30704, 10621.3, 33163.6, 10145.6, 195.506, 0
11, 439, 200, 45929.5, 15936.9, 507.249, 0, 30187.1, 10994.3, 34070.7, 10868.4, 242.702, 0
12, 440, 200, 46321, 14654.9, 565.771, 0, 29926.4, 9839.57, 34676.7, 10097.6, 0, 0
12, 441, 200, 45701.6, 15857.1, 541.159, 3.02282, 30523, 10873.1, 33393.1, 10850.6, 307.388, 0
12, 442, 200, 42757.1, 13823.1, 426.618, 0, 28121.5, 9197.29, 31781, 9736.03, 120.662, 0
12, 443, 200, 45192.6, 14789, 604.84, 15.1515, 29863.6, 10067.4, 33616.1, 10187.8, 5.31466, 0
12, 444, 200, 39534.2, 13858, 535.954, 16.129, 26479.9, 9339.23, 28807.9, 9546.42, 172.973, 0
12, 445, 200, 52310.7, 15845.6, 727.369, 0, 34165.4, 10724.4, 39100.5, 10687.1, 133.801, 0
12, 446, 200, 38054.2, 13569.2, 416.813, 0, 25062.5, 8873.63, 28236.4, 9734.39, 4.92965, 0
12, 447, 200, 40963.1, 13861.3, 607.502, 7.8125, 26780.4, 9603.06, 30541, 9364.35, 0, 0
12, 448, 200, 41726.9, 14386.3, 300.822, 15.1515, 26911.8, 9893.36, 31511.8, 9686.17, 0, 0
12, 449, 200, 39429, 13982.6, 380.766, 0, 26113.2, 9567.71, 29053.5, 9546.23, 281.946, 0
12, 450, 200, 38787.8, 15294.1, 524.47, 0, 25957.9, 10071.8, 28462.2, 10636.3, 3.55123, 0
