6, 217, 200, 40051, 16952, 70.9735, 0, 9794.08, 5050.62, 10116.1, 3742.5, 35563.2, 14253
6, 218, 200, 34678.3, 14590, 101.405, 0, 9368.14, 5044.41, 9494.47, 4180.69, 30028.8, 11246.4
6, 219, 200, 35372, 18776.9, 54.6993, 0, 8852.98, 4576.69, 9219.52, 3431.26, 30829, 16420.7
6, 220, 200, 35941.5, 14537.9, 90.764, 11.6279, 8653.37, 4887.39, 8790.14, 3444.29, 31889.2, 11717.3
6, 221, 200, 40469.9, 17403.8, 62.9881, 0, 9042.26, 4230.94, 9344.13, 3817.74, 36603.9, 15206.4
6, 222, 200, 31947.4, 15871.6, 97.273, 0, 8456.93, 4708.87, 8141.99, 3554.57, 27946.4, 13154.6
6, 223, 200, 29711.5, 12748.4, 42.1509, 0, 7717.74, 4562.15, 7757.78, 3311.6, 25877, 10120.6
6, 224, 200, 33043.2, 14577.2, 72.7624, 0, 7529.28, 4900.16, 8071.14, 3782.12, 29633, 11729.8
6, 225, 200, 32932.3, 13848.2, 46.9321, 0, 8179.11, 4316.79, 8625.35, 3386.21, 28909.7, 11255.1
6, 226, 200, 29295.6, 13290.1, 55.3287, 0, 7500.12, 4007.34, 7527.07, 3341.01, 25496.6, 10814.9
6, 227, 200, 36925.7, 15633.2, 89.241, 0, 8665.73, 4792.41, 8644.19, 3830.48, 33049.1, 12901.2
6, 228, 200, 32414.5, 15204.2, 34.8411, 0, 8602.65, 4440.77, 9279.63, 3920.64, 28115.9, 12398.9
6, 229, 200, 35264.6, 16677.6, 54.0934, 0, 9359.26, 4023.92, 9254.05, 3820.67, 30717.5, 14087.8
6, 230, 200, 33006.6, 15308.3, 96.143, 0, 9435.8, 4921.75, 9984.37, 3835.38, 28112.8, 12361.1
6, 231, 200, 34982.8, 14838.8, 67.459, 0, 8734.5, 4887.08, 8732.04, 3505.05, 30842.9, 12237.6
6, 232, 200, 29508.1, 13660.8, 17.505, 0, 8231.37, 4167.31, 8119.96, 3358.02, 25322.4, 11213.9
6, 233, 200, 33558.8, 15413.9, 101.056, 0, 9568.7, 4847.09, 9748.04, 3653.29, 28600.9, 12725.1
6, 234, 200, 35227.2, 15997.7, 81.4321, 0, 8551.1, 4501.37, 8316.19, 3795.43, 31289, 13476.4
6, 235, 200, 34918.9, 14358, 68.8563, 0, 8730.81, 4902.51, 9294.12, 3797.28, 30357.4, 11299.6
6, 236, 200, 33244.8, 15924, 104.671, 0, 8527.6, 5245.8, 8943.32, 4070.16, 28888.9, 12661.8
6, 237, 200, 29848.9, 13948.1, 45.5923, 12.4224, 8111.79, 4947.1, 8323.89, 3478.59, 25457, 11094.2
6, 238, 200, 33330.5, 15355.8, 89.954, 0, 9454.92, 5100.31, 9780.76, 3994.8, 28431.7, 12100.8
6, 239, 200, 36475.2, 16673.3, 118.925, 0, 9433.25, 4881.29, 9259.75, 3837.22, 32011.9, 13924.7
7, 240, 200, 31195, 16796.9, 89.5546, 0, 8198.23, 4582.23, 8673.88, 3799.27, 26982.1, 14080.2
7, 241, 200, 33592.8, 15447.3, 62.2667, 0, 8935.75, 4652.54, 9131.2, 3388.09, 29244.9, 13006
7, 242, 200, 33347, 14462.4, 48.6931, 0, 9729.23, 5103.55, 10007.5, 3852.8, 28179, 11250.9
7, 243, 200, 32521.3, 17385.7, 51.2099, 0, 8555.65, 4445.02, 8933.94, 3645.61, 28313.6, 14791.3
7, 244, 200, 29827, 15107.6, 48.8392, 0, 8130.95, 4500.6, 8349.34, 3188.5, 25625.1, 12352.1
7, 245, 200, 30549.1, 16115.2, 45.0512, 0, 8617.57, 4549.32, 8155.02, 3466.28, 26397, 13662.6
7, 246, 200, 29374.6, 14747.2, 18.4127, 0, 8063.31, 4732.43, 8369.86, 3724.26, 25209.5, 11936.2
7, 247, 200, 27634.8, 13033.2, 21.6818, 0, 7673.12, 4134.88, 7662.97, 2884.29, 23677.3, 10758.5
7, 248, 200, 27135, 12732.9, 21.0755, 0, 7672.72, 3847.61, 7795.09, 3287.47, 22999.4, 10380.8
7, 249, 200, 39755.3, 15441.2, 86.6042, 23.5294, 10156.9, 4846.52, 10519, 3908.46, 34986.2, 12685.7
7, 250, 200, 30436.3, 14336.9, 94.407, 0, 8311.68, 4364.08, 7967.24, 3139.5, 26237.4, 11844.3
7, 251, 200, 33985.4, 15624, 41.4692, 0, 9339.58, 5117.09, 9468.97, 3774.68, 29382.9, 12479.9
7, 252, 200, 38396.5, 16567.2, 74.9566, 0, 10982.6, 5660.35, 10938, 4290.99, 32826.6, 13241.1
7, 253, 200, 28697.6, 13966.1, 61.5489, 0, 8382.18, 4381, 8171.81, 3295.86, 24231, 11433.3
7, 254, 200, 37872.7, 15807.8, 92.3924, 0, 9564.16, 4898.49, 9414.02, 3608.34, 33330.1, 12865.4
7, 255, 200, 27375.7, 12979.4, 47.9311, 6.25, 8066.93, 4658.7, 8275.42, 3399.83, 23040.9, 9853.71
7, 256, 200, 33878.2, 14815.6, 39.54, 0, 9276.44, 4619.33, 9242.37, 4325.53, 29107.2, 11778.6
7, 257, 200, 32204.7, 16862, 121.739, 5.98802, 8912.19, 4240.95, 9241.26, 3747.29, 27503, 14453.7
7, 258, 200, 31540.8, 17362.5, 65.6993, 0, 8549.59, 4816.33, 8806.44, 3774.25, 27244.5, 14728.2
7, 259, 200, 33003.1, 16594, 79.1444, 11.9537, 8145.06, 4671.25, 8252.31, 3674.02, 29238, 14052.4
7, 260, 200, 29335.1, 15439.6, 14.924, 0, 8414.09, 4416.77, 7620.64, 3518.45, 25262.7, 12792.5
7, 261, 200, 35205.1, 16646.2, 49.3417, 0, 9019.53, 4616.6, 9181.33, 3646.83, 30804.5, 14206
7, 262, 200, 40477.2, 14635.3, 67.1938, 0, 9501.33, 5026.93, 10107.6, 4121.15, 36042.2, 11812.4
7, 263, 200, 34827.3, 16475.4, 50.3519, 0, 10025.8, 4936.93, 10082.6, 4246.82, 29610.8, 13468.3
7, 264, 200, 30748.3, 15218.8, 41.52, 0, 8493.33, 5282.18, 8608.33, 3739.67, 26537.8, 11980.1
7, 265, 200, 35338.7, 16417.5, 54.3822, 0, 9346.29, 5272.16, 9962.03, 3675.3, 30622.7, 13391.7
7, 266, 200, 26576.1, 12784.5, 33.8259, 6.49351, 8726.07, 5082.53, 8806.25, 3795.67, 21499.7, 9226.52
7, 267, 200, 26556.8, 15202.7, 41.3365, 0, 7738.28, 4810.67, 8045.92, 3701.63, 22409.5, 12194.3
7, 268, 200, 28556.2, 15357.1, 25.4338, 6.57895, 7878.9, 4469.56, 8027.27, 3462.43, 24475.5, 12775.9
7, 269, 200, 35113.4, 15185, 32.2127, 0, 9913.52, 5516.04, 10131.9, 4085.04, 30270.1, 11587.4
7, 270, 200, 27016.7, 15426.5, 33.5939, 0, 8586.95, 3961.48, 8477.58, 3187.68, 22084.2, 13127.2
7, 271, 200, 30991.3, 16357.6, 51.1388, 0, 8417.83, 4729.57, 8389.78, 3924.23, 26947.9, 13728.1
7, 272, 200, 28335.7, 13157, 103.522, 0, 6848.29, 4553.55, 6927.54, 3463.11, 24766.1, 10233.1
7, 273, 200, 33864.1, 17195.2, 61.8806, 0, 8804.75, 4328.55, 9249.31, 3871.79, 29328, 14771.5
7, 274, 200, 33591.6, 15359, 47.4386, 5.64017, 8980.56, 4922.88, 8984.19, 3866.15, 29323.7, 12524.3
7, 275, 200, 28774.7, 16138.3, 67.1837, 12.7389, 7780.17, 4232.03, 7664.69, 3542.65, 24814.8, 13518.2
7, 276, 200, 28560.1, 14814.3, 66.0359, 0, 7876.66, 4472.86, 7848.56, 3193.17, 24562.4, 12266.2
7, 277, 200, 33463.3, 13962, 70.4797, 9.60455, 8840.06, 4393.96, 9169.85, 3595.26, 28973.3, 11213.6
7, 278, 200, 39333.4, 17481.5, 68.9329, 0, 9586.24, 4633.92, 9610.24, 3835.25, 34998.2, 14848.9
7, 279, 200, 32666.6, 14606.2, 47.3384, 0, 8714.05, 4893.8, 8338.53, 3506.76, 28432, 11730.6
8, 280, 200, 35767.4, 16145.5, 34.3585, 0, 8673.45, 4553.28, 8740.05, 3563.62, 31746.5, 13551.9
8, 281, 200, 33976.2, 16486.8, 30.9156, 0, 8736.26, 4555.77, 9247.15, 4079.41, 29865.4, 13560.5
8, 282, 200, 32046.8, 14787.7, 49.7681, 0, 8161.17, 4216.84, 8244.22, 3368.07, 28190.4, 12368.8
8, 283, 200, 30812.9, 14529, 28.5951, 0, 8542.19, 4408.33, 8483.08, 3483.04, 26427.5, 11839.1
8, 284, 200, 34396.7, 15029.2, 26.6971, 0, 8402.57, 4600.1, 8453.52, 3300.85, 30468.2, 12468.5
8, 285, 200, 36249.4, 14392.1, 47.6037, 0, 10494.5, 4943.87, 10900.1, 3865.89, 30790.4, 11119.5
8, 286, 200, 29809, 13668.9, 33.7384, 0, 8653.33, 4094.85, 8965.07, 3386.33, 25051.3, 11171
8, 287, 200, 32046.5, 15054.8, 19.6932, 0, 9741.15, 4828.44, 9867.96, 3749.61, 26954.7, 11869.8
8, 288, 200, 27879.7, 13203.6, 33.8715, 0, 8517.22, 5345.8, 8387.82, 3568.42, 23235.4, 9564.27
8, 289, 200, 34837.3, 14782.9, 33.5989, 0, 9413.31, 4625.23, 9848.27, 3548.98, 29747.4, 11918
8, 290, 200, 32975, 14821.9, 20.0801, 0, 9771.21, 4941.96, 9549.72, 3423.41, 28156.1, 11665.7
8, 291, 200, 33923.1, 13796.1, 36.965, 0, 9332.04, 4717.19, 9366.11, 3472.27, 29321.5, 10805.9
8, 292, 200, 26324.6, 13976.8, 28.1072, 0, 8012.61, 4199.34, 7604.23, 3413.05, 21911.2, 11450.7
8, 293, 200, 29881.1, 15235.7, 35.0134, 0, 8650.62, 4617.65, 9008.66, 3367.34, 25390.7, 12575.4
8, 294, 200, 32504.8, 14086.5, 32.7014, 0, 8750.49, 4274.65, 8580.44, 3184.89, 28198.5, 11374.8
8, 295, 200, 27965.2, 14782.9, 93.5857, 0, 7701.68, 4465.28, 7631.78, 3428.53, 23955, 12208.6
8, 296, 200, 30519.4, 14765.9, 19.0743, 0, 7395.47, 4170.8, 7636.4, 3352.37, 27151.8, 12312.5
8, 297, 200, 33940.2, 16602.8, 32.0688, 0, 9084.13, 4940.27, 9011.82, 3404.7, 29491, 13893.7
8, 298, 200, 32535.2, 16348.2, 47.6797, 0, 7246.86, 4027.74, 7450.93, 3119.72, 29392.4, 14303.4
8, 299, 200, 36128.1, 16736.4, 49.9646, 0, 8344.87, 4463.72, 8528.29, 3252.08, 32174.1, 14464.6
8, 300, 200, 33130.7, 13790.8, 57.7221, 0, 8980.06, 4885.21, 9226.57, 3708.56, 28588.3, 10530.7
8, 301, 200, 32132.4, 16366, 23.4841, 0, 8298.7, 4055.11, 8474.09, 3231.34, 28023, 14262.6
8, 302, 200, 31179.9, 14443.2, 42.8174, 0, 8114.79, 4572.21, 8850.75, 3983.7, 27169.2, 11496.7
8, 303, 200, 41028.7, 18601.5, 49.7135, 0, 9336.22, 4291.09, 9568.37, 3626.76, 36768.1, 16195.7
8, 304, 200, 37360.1, 15109.2, 58.2005, 0, 8931.49, 4551.14, 9602.81, 3887.02, 33175.4, 12422.6
8, 305, 200, 33055.8, 15479.5, 82.3721, 0, 9258.59, 4612.69, 9105.62, 3841.98, 28482.3, 12824.3
8, 306, 200, 34925.6, 15375.9, 11.01, 0, 8132.04, 3986.54, 8582.31, 3333.01, 31157.2, 13243.6
8, 307, 200, 36469.9, 14745.9, 26.1865, 0, 8944.62, 4697.49, 9583.26, 3729.81, 31971, 12048.8
8, 308, 200, 32628.3, 15141.5, 53.3795, 0, 8244.09, 4494.73, 8212.28, 3331.49, 28860, 12523.2
8, 309, 200, 35352.9, 15951.4, 46.0578, 0, 8511.31, 4584.11, 8911.31, 3883.28, 31264.6, 13240.7
8, 310, 200, 31980.6, 13782.3, 37.5593, 0, 8330.84, 4527.11, 8618.65, 3364.96, 27839.1, 10982.5
8, 311, 200, 32400.3, 14341.1, 70.8112, 0, 8672.5, 4461.73, 9127.7, 3325.2, 27819.8, 11926.1
8, 312, 200, 32078.7, 13036.9, 53.3192, 0, 8121.2, 4085.78, 8337.35, 3344.04, 28081.6, 10680.7
8, 313, 200, 31595.3, 14517.3, 72.8046, 0, 8736.84, 4653.21, 9284.1, 3609.04, 26998.4, 11625.3
8, 314, 200, 31375.7, 16842.3, 39.8252, 0, 8766.9, 4610.16, 8856.12, 3502.04, 26942.9, 14423.3
8, 315, 200, 32149.8, 14716.2, 18.4445, 0, 7711.52, 4475.86, 8205.9, 3635.94, 28440.6, 12052.8
8, 316, 200, 29860.9, 14265.1, 10.6026, 0, 7749.06, 4680.61, 7809.82, 3838.63, 26074.4, 11386.6
8, 317, 200, 35827.2, 16230, 34.1672, 0, 9346.17, 4673.69, 9319.79, 4108.32, 31419, 13473.3
8, 318, 200, 28682.6, 13897.2, 5.505, 0, 8770.26, 4825.61, 8336.08, 3853.98, 24083.5, 10768.6
8, 319, 200, 30545.9, 14145.9, 26.8858, 0, 8925.1, 5046.94, 9214.92, 3842.89, 25822.2, 11024.4
9, 320, 200, 30183.4, 15259, 56.6755, 0, 9416.48, 4428.61, 9370.23, 3825.1, 25047.1, 12725.9
9, 321, 200, 32005.6, 15678.8, 37.7881, 0, 8798.2, 4769.41, 8663.57, 3530.06, 27843.3, 12985.5
9, 322, 200, 29159.2, 12538.7, 19.7675, 0, 7090.32, 4128.07, 7169.46, 3607.91, 25821.6, 9854.67
9, 323, 200, 28377.5, 14077.9, 59.5645, 0, 7495.94, 4477.95, 7485.03, 3765.92, 24576, 11272.7
9, 324, 200, 37540, 17870.1, 4.96073, 0, 9148.52, 4678.98, 8766.94, 3722.57, 33446.3, 15514.3
9, 325, 200, 35625.4, 17640.7, 43.1506, 0, 9620.71, 5126.66, 9733.76, 4268.75, 30912.8, 14805.8
9, 326, 200, 32960.9, 15196.2, 22.02, 0, 9394.26, 5313.49, 9520.17, 4216.5, 28030.2, 11860.4
9, 327, 200, 30978.8, 15086.4, 62.5542, 0, 9889.86, 5152.76, 9471.72, 4040.14, 25827.2, 11722.2
9, 328, 200, 31262.4, 17102.1, 55.452, 0, 9384.04, 4619.02, 8973.32, 3957.1, 26470.8, 14435.5
9, 329, 200, 27290.4, 14956, 27.9284, 25.7159, 8014.91, 4804.14, 8328.13, 3879.02, 23159.6, 11856
9, 330, 200, 32933.7, 17123.9, 58.8552, 0, 8615.98, 4614.06, 9182.28, 3708.49, 28660.8, 14697.8
9, 331, 200, 26514.2, 15574.1, 46.2324, 0, 7282.53, 3722.03, 7077.67, 3300.63, 22979.1, 13508.9
9, 332, 200, 35263.1, 15878.2, 19.8067, 0, 8110.3, 4751.26, 8352.19, 3918.14, 31669.7, 13079.8
9, 333, 200, 32414.8, 16690.7, 31.7454, 0, 8325.69, 4363.63, 7975.23, 3506.72, 28524.8, 14481.3
9, 334, 200, 31930.5, 15545.1, 29.1034, 0, 7829.73, 4452.8, 7507.64, 3405.72, 28376, 13220.1
9, 335, 200, 38924.1, 16039.2, 26.6309, 0, 9990.57, 5276.96, 9945.78, 4461.61, 34209.1, 13017.8
9, 336, 200, 24542.8, 13453.5, 58.2751, 0, 6388.52, 3936.99, 5953.34, 2951.14, 21521.9, 11282.8
9, 337, 200, 38269.8, 17788.2, 24.1377, 0, 8305.52, 5044.8, 8873.19, 3617.96, 34525.2, 14976.3
9, 338, 200, 37390.7, 18394.2, 25.0869, 0, 8730.41, 5092.93, 9280.42, 4511.74, 33328.8, 15425
9, 339, 200, 38463, 16185.7, 23.8118, 0, 9613.77, 4859.88, 9846.03, 4075.96, 34026.9, 13396.4
9, 340, 200, 30625.9, 12810.8, 66.3997, 0, 8375.38, 4012.9, 8665.45, 3424.65, 26245.2, 10296.5
9, 341, 200, 31044.6, 14851.8, 68.6862, 0, 8470.26, 4340.61, 8728.06, 3508.1, 26570.8, 12397.6
9, 342, 200, 35450, 16985.6, 15.8987, 0, 8442.21, 4758.09, 8847.8, 3935.93, 31290.7, 14132.4
9, 343, 200, 34661.7, 13871, 15.8398, 0, 8950.58, 4439.53, 8562.02, 3552.99, 30695.6, 11267.1
9, 344, 200, 29696.1, 13857.4, 72.1368, 0, 7731.71, 4306.51, 7796.15, 3601.47, 25966, 11139.9
9, 345, 200, 30246, 16635.9, 45.7221, 0, 8155.54, 4371.93, 8220.33, 3342.67, 26114.2, 14266.7
9, 346, 200, 33448.8, 15063.4, 8.75748, 0, 7855.9, 4928.34, 8644.57, 3814.77, 29806, 12135.7
9, 347, 200, 29902.2, 16073.1, 54.4537, 5.53507, 8520.35, 4329.14, 8294.62, 3793.28, 25622.5, 13612.7
9, 348, 200, 32407.2, 13956.4, 30.8254, 0, 8901.14, 4954.16, 9496.05, 3470.51, 27540, 10895.1
9, 349, 200, 25770.2, 13721.6, 16.2864, 0, 7661.68, 4146.65, 7610.74, 3219.29, 21627.3, 11168.2
9, 350, 200, 31352.2, 13921.3, 24.6872, 0, 9012.52, 4344.75, 8961.76, 3527.56, 26639.5, 11239.1
9, 351, 200, 27815.8, 13382.2, 20.5449, 0, 7951.52, 4042.52, 7849.36, 3287.38, 23776.8, 11064.1
9, 352, 200, 27751.4, 14425.2, 26.5291, 0, 8123.32, 3922.21, 7641.09, 3106.05, 23740.8, 12243.3
9, 353, 200, 29979.3, 14192.6, 55.4164, 0, 8277.73, 4533.89, 8367.53, 3911.7, 25870, 11378.3
9, 354, 200, 31807, 13401.6, 27.1344, 0, 7940.06, 4613.67, 8412.43, 3714.08, 27775.9, 10346.9
9, 355, 200, 28303.5, 14839.4, 49.7864, 0, 6461.86, 3350.21, 6644.62, 3108.79, 25284.9, 12914.3
9, 356, 200, 35139.2, 17141.8, 29.0518, 0, 7505.07, 4490.03, 7875.91, 3665.86, 31933.1, 14885.6
9, 357, 200, 37587, 18137.2, 38.0092, 0, 8455.91, 4321.81, 8961, 4115.1, 33833.3, 15739.6
9, 358, 200, 32926, 16458.3, 26.5654, 0, 7857.43, 4720.31, 8120.2, 3694.45, 29359.2, 13804.9
9, 359, 200, 30093.1, 15587.9, 39.2434, 0, 7830.89, 4577.86, 7718.62, 4145.95, 26274.1, 12587.8
10, 360, 200, 33382.9, 17042.8, 20.2136, 0, 8066.25, 4718.69, 8069.01, 3943.62, 29777.5, 14375
10, 361, 200, 26050, 14359.1, 79.4186, 0, 6668.3, 4808.7, 7118.8, 3419, 22478.2, 11557.5
10, 362, 200, 30938.8, 15103, 61.717, 0, 8469.22, 4938.79, 8780.51, 3944.38, 26560.2, 12049.4
10, 363, 200, 25844, 14007.9, 13.2902, 0, 6995.66, 4505.7, 7353.01, 3596.08, 22173.1, 11340
10, 364, 200, 32403.2, 18480.8, 5.505, 0, 7549.47, 4570.34, 7453.64, 3888.45, 28914.3, 16103.5
10, 365, 200, 30254.1, 16934.4, 27.0713, 0, 7462.01, 3982.56, 7158.72, 3532.88, 27115.4, 14831.4
10, 366, 200, 27047.7, 14606.3, 12.9001, 0, 6315.94, 3808.66, 6303.86, 3072.38, 24093.1, 12384.2
10, 367, 200, 34240.5, 14935.2, 14.8067, 0, 7741.38, 4741.36, 8102.61, 3612.38, 30721.8, 11938
10, 368, 200, 34143.2, 15000.7, 10.4657, 0, 8188.2, 5070.91, 8559.24, 4176.5, 30425.6, 11638.1
10, 369, 200, 32116.6, 15555.2, 28.8203, 0, 8553.76, 4888.76, 8348.32, 3732.39, 28061, 12765.1
10, 370, 200, 34451.7, 17310.6, 34.3246, 0, 8235.35, 4852.21, 8675.12, 3673.26, 30604.3, 14675.6
10, 371, 200, 32753.4, 18245.7, 29.1865, 0, 7567.48, 4623.31, 7827.76, 4119.98, 29112.4, 15685.7
10, 372, 200, 32077, 14466.3, 24.1603, 0, 8177.73, 4967.03, 8681.03, 3970.52, 27812.7, 11165.8
10, 373, 200, 27843.5, 15611.6, 44.7144, 0, 6959.25, 4653.42, 6959.43, 3463.23, 24515.6, 12804.1
10, 374, 200, 32808.3, 15851.5, 20.9549, 0, 7660.93, 4749.76, 8300.34, 3879.07, 29212.6, 12829.5
10, 375, 200, 28724.2, 16028.4, 11.7847, 0, 7795, 4619.68, 7695.79, 3571.58, 24810.8, 13309.3
10, 376, 200, 31807, 17007.4, 0, 0, 7970.9, 4317.66, 7758.44, 3244.02, 28096.3, 14705.8
10, 377, 200, 33045.5, 16866.2, 5.53266, 0, 7763.11, 4972.22, 8032.18, 3604.66, 29362.9, 13958.3
10, 378, 200, 29482, 18061.3, 24.2162, 0, 8034.88, 5512.63, 8444.22, 3656.91, 25309.7, 14997.4
10, 379, 200, 32562.9, 16554, 0, 0, 9155.59, 4950.7, 9174.66, 4266.34, 27878, 13393.8
10, 380, 200, 27563.6, 17307, 39.919, 0, 7112.63, 4214.11, 7062.58, 3283.3, 24059.4, 15116.3
10, 381, 200, 32953.9, 17947.1, 9.80674, 0, 8104.48, 4756.18, 8300, 3748.11, 29238.5, 15569.8
10, 382, 200, 28303.1, 16897.3, 0, 0, 7314.26, 4447.7, 7551.23, 3316.51, 24604.4, 14654.8
10, 383, 200, 28852.5, 16048.1, 11.01, 0, 7695.94, 4977.75, 7769.14, 3373.79, 25034, 13231.2
10, 384, 200, 31229.9, 15141.6, 37.1147, 0, 8136.63, 4673.79, 8455.8, 3455.25, 27117.2, 12457.9
10, 385, 200, 31643.8, 16655.1, 29.8045, 0, 7941.46, 4837.59, 8196.2, 3488.83, 27573.5, 13966.2
10, 386, 200, 30576.6, 15141.6, 31.4721, 0, 8374.25, 4880.98, 9201.95, 3583.73, 26063.5, 12140.9
10, 387, 200, 28613, 18074.1, 12.0801, 0, 8388.77, 5007.12, 8775.5, 3545.26, 24042.2, 15496.3
10, 388, 200, 32915.4, 16916.2, 45.0808, 0, 9482.96, 5303.11, 9786.72, 3835.92, 28030, 13999.7
10, 389, 200, 27703.4, 15668.4, 16.9688, 0, 7455.74, 5147.76, 8010, 3319.72, 23623.7, 12830.7
10, 390, 200, 28127.5, 14990.3, 5.2764, 0, 8405.02, 4903.46, 8755.13, 3392.29, 23378, 12040.1
10, 391, 200, 24251.6, 14711.5, 26.0934, 0, 6664.94, 4758.33, 6715.66, 3215.19, 20873.7, 12086.6
10, 392, 200, 30844.7, 14714.4, 54.6035, 0, 8597.65, 4622.59, 8529.66, 3741.08, 26549.1, 11810.1
10, 393, 200, 29711.1, 15882.8, 19.9631, 0, 8486.61, 4388.83, 8056.18, 3632.4, 25604.7, 13278.6
10, 394, 200, 35466.9, 17780.2, 18.0785, 0, 9762.45, 5286.87, 10239.8, 4129.03, 30602.4, 14787.8
10, 395, 200, 30340.5, 16261.8, 45.5629, 0, 8220.01, 4679.86, 8689.73, 4140.74, 26061.8, 13190.6
10, 396, 200, 34344.2, 18570.8, 44.6441, 0, 9046.55, 4812.65, 9309.37, 4123.01, 29994.1, 15730.4
10, 397, 200, 30165.9, 14398.1, 69.8565, 0, 8270.07, 4402.16, 8645.42, 3745.03, 25897.1, 11651.4
10, 398, 200, 34028.2, 19311.2, 18.452, 0, 8316.86, 4544.3, 8201.01, 3514.55, 30091.4, 16992.2
10, 399, 200, 33814.5, 16051.5, 40.677, 0, 8610.78, 5793.34, 9088.79, 3822.79, 29418.5, 12536.4
11, 400, 200, 32429, 15229.6, 10.1173, 0, 8087.83, 5480.62, 8775.07, 4146.53, 28310.4, 11752
11, 401, 200, 31534.1, 17478.5, 11.2002, 0, 8667.25, 5277.04, 8424.95, 4010.01, 27336.2, 14534.9
11, 402, 200, 28602.1, 15170, 12.0801, 0, 7618.83, 4436.66, 7407.07, 3453.9, 25082.1, 12599.8
11, 403, 200, 32022.1, 17226.3, 10.5, 0, 8799.85, 3970.9, 8895.66, 3998.84, 27410.3, 14698.3
11, 404, 200, 26394, 16853.7, 8.29025, 12.6582, 7106.97, 4150.4, 6940.61, 3377.87, 22868.3, 14660.6
11, 405, 200, 33172.8, 16178.4, 21.0185, 0, 8259.82, 4692.95, 8461.19, 3531.31, 29189.8, 13684.3
11, 406, 200, 29233.8, 16391.8, 4.30174, 0, 7940.46, 4494.79, 7283.33, 3287.91, 25277, 13901.1
11, 407, 200, 30135.9, 15974.3, 33.3922, 0, 7216.89, 4501.6, 7309.91, 3919.14, 26812.8, 13449.5
11, 408, 200, 39124.5, 17961.3, 28.8997, 10.2427, 8962.56, 5018.48, 9463.08, 3903.63, 35136.5, 15280.8
11, 409, 200, 34753.4, 15545.1, 21.4158, 0, 9474.84, 5056.79, 9566.2, 3743.13, 30170.3, 12571.8
11, 410, 200, 29365.7, 17392, 41.8925, 0, 8914.87, 4626.78, 8864.76, 3476.6, 24699.9, 14910.8
11, 411, 200, 28105.2, 12689.4, 29.836, 0, 8413.26, 4737.59, 8498.28, 3790.05, 23484.6, 9239.94
11, 412, 200, 30359.5, 15559.8, 15.9707, 0, 8450.05, 4695.99, 8392.89, 3601.14, 26208.5, 12867.1
11, 413, 200, 29173.5, 15936.1, 31.3135, 0, 7852.36, 4568.43, 8290.42, 3774.52, 25050.1, 13252.3
11, 414, 200, 28084.9, 14835.9, 38.8161, 0, 7941.69, 4706.15, 8316.86, 3858, 23781, 11937.7
11, 415, 200, 24546.4, 13240.9, 10.3393, 5.3108, 7025.98, 3993.14, 7328.39, 3116.02, 20742.8, 10736.2
11, 416, 200, 35556.1, 15715.2, 26.5927, 0, 9229.97, 5447.67, 9825.27, 3665.24, 30939.2, 12388.6
11, 417, 200, 29477.3, 17938.9, 5.505, 0, 8070.9, 4438.2, 8584.22, 3451.76, 25331.6, 15576.2
11, 418, 200, 33041.2, 17324.4, 0, 0, 8424.22, 5127.33, 8425.05, 4056.17, 28695.6, 14346.1
11, 419, 200, 32351.9, 15306.9, 35.7197, 6.16646, 7954.96, 4500.94, 8008.63, 3636.08, 28812.9, 12736.3
11, 420, 200, 35648.1, 17946.2, 18.9177, 0, 8694.99, 4986.93, 9566.25, 3937.75, 31188.3, 15159.6
11, 421, 200, 31740.4, 16764.4, 21.51, 0, 8069.32, 4707.1, 7304.58, 3687.55, 28136.8, 14194.2
11, 422, 200, 33879.1, 15547.1, 34.9137, 0, 8104.16, 5017.57, 7670.42, 3410.39, 30531.9, 12632.4
11, 423, 200, 34656.9, 15771, 32.3009, 0, 8431.39, 5395.12, 9032.73, 3930.84, 30392.4, 12409.3
11, 424, 200, 27919.1, 16104.7, 22.5889, 0, 7173.7, 5648.59, 7712.95, 3367.27, 24209.5, 13118.3
11, 425, 200, 28159.7, 14137.7, 5.11727, 0, 8088.34, 4679.1, 8307.32, 3421.01, 23879.2, 11343.6
11, 426, 200, 33571, 15555.9, 59.7098, 0, 8553.62, 5073.88, 8793.59, 3682.25, 29416.6, 12489.7
11, 427, 200, 31449.3, 16871.1, 38.479, 0, 7439.05, 4720.37, 8128.12, 3317.45, 27741.6, 14390.5
11, 428, 200, 33196.9, 17016.4, 49.6273, 0, 8685.57, 5015.54, 8817.08, 3730.36, 28994, 14201.2
11, 429, 200, 28998.4, 15786.5, 19.2574, 0, 7428.06, 4901.73, 8268.75, 4063.48, 25149.5, 12961.8
11, 430, 200, 33218, 16223, 29.5678, 0, 8870.11, 4388.23, 8952.59, 3701.01, 28927.4, 13534.3
11, 431, 200, 33880.1, 17924.5, 15.4094, 0, 8686.93, 4876.74, 8454.03, 3952.92, 29760, 15186.8
11, 432, 200, 34149.9, 15893.3, 25.3704, 0, 8369.49, 4979.75, 8521, 3669.66, 30182.9, 13177.6
11, 433, 200, 31057.1, 13880.4, 37.2788, 0, 8260.54, 4839.81, 8724.65, 4049.51, 26662.8, 10612.4
11, 434, 200, 34978.6, 14490.5, 28.5921, 0, 9288.69, 5080, 9166.17, 4471.84, 30482.7, 11089
