6, 215, 200, 27788.1, 7606.43, 122.033, 4.09586, 18514.7, 5405.6, 19010.6, 4937.08, 3479.49, 8.29785
6, 216, 200, 29623.3, 8320.78, 154.775, 0, 19350, 5718.91, 20103.4, 4895.47, 4822.91, 803.169
6, 217, 200, 34082.3, 9091.06, 151.931, 14.2857, 22381.1, 5907.02, 22218.9, 5714.02, 8034.67, 874.817
6, 218, 200, 32404.2, 8130.43, 180.992, 0, 21196.4, 5822.53, 21751.2, 4703.94, 6041.37, 631.599
6, 219, 200, 30870.6, 8463.97, 150.866, 6.94444, 20511.1, 5730.73, 20944.1, 5143.18, 5085.51, 754.306
6, 220, 200, 27762.3, 7599.05, 203.843, 27.7778, 17901.7, 5128.34, 18838.1, 4622.25, 5689.37, 637.464
6, 221, 200, 29345.3, 7703.08, 156.654, 0, 19283.3, 5526.78, 19375.1, 4650.67, 5675.1, 406.331
6, 222, 200, 30514.1, 7974.21, 119.974, 0, 19380.6, 5787.22, 20782.2, 5029.22, 6342.22, 94.3325
6, 223, 200, 28803.3, 7926.73, 78.0312, 7.52133, 18892.5, 5594.32, 18694.5, 4804.13, 6065.86, 373.059
6, 224, 200, 27577.6, 6893.7, 137.4, 6.52114, 17847.3, 5011.25, 18617.9, 4197.34, 5147.37, 103.267
6, 225, 200, 30241.4, 8015.03, 114.755, 6.89655, 20091.4, 5856.43, 19706.1, 4787.69, 5609.51, 437.095
6, 226, 200, 28896.9, 8190.11, 192.26, 0, 18881.5, 5551.27, 18882.1, 4889.64, 6276.78, 676.214
6, 227, 200, 27666.3, 7592.81, 236.156, 3.7615, 17612.4, 5374.25, 18765.2, 4440.44, 5406.69, 634.822
6, 228, 200, 30202.7, 7743.21, 125.148, 0, 19604.8, 5567.35, 20435.9, 4758.75, 4553.29, 321.145
6, 229, 200, 30837.3, 8062.55, 135.47, 4.20901, 19576.4, 5679.75, 20701.8, 5116.26, 5636.19, 226.894
6, 230, 200, 31658.7, 7772.19, 139.276, 0, 20334.1, 5525.56, 21472.9, 4865.42, 5940.82, 157.208
6, 231, 200, 26000.7, 7617.23, 92.3147, 7.10921, 16979.7, 5450.76, 17842.7, 4603.84, 3879.45, 368.439
6, 232, 200, 26674.7, 6797.23, 154.686, 0, 16588, 5032.22, 18824.4, 4114.28, 3878.41, 117.275
6, 233, 200, 29461, 8017.34, 191.364, 14.1844, 19255.6, 5937.75, 20447, 4596.84, 4438.69, 280.216
6, 234, 200, 28223.5, 7899.04, 174.241, 6.11523, 18803.3, 5887.72, 18410.8, 4722.58, 4892.65, 106.921
6, 235, 200, 32164.3, 8479.58, 224.321, 0, 20618.3, 6182.05, 21512.5, 5033.82, 5878.38, 312.607
6, 236, 200, 28491.1, 7675.99, 203.241, 6.23075, 18393, 5585.6, 19237.4, 4807.86, 5452.37, 6.02959
6, 237, 200, 28712.4, 8337.48, 136.748, 0, 18483.2, 5835.53, 19130.3, 4947.56, 5390.04, 529.178
6, 238, 200, 27758.2, 6919.76, 129.732, 6.94444, 17937.9, 4980.17, 19240.6, 4263.85, 4443.24, 132.532
6, 239, 200, 33000, 8319.72, 245.016, 6.89655, 21304.2, 5914.86, 22092.6, 4709.53, 6151.28, 589.53
7, 240, 200, 25887.9, 7629.72, 186.042, 0, 15953.9, 5758.59, 17611.8, 4389.97, 6237.18, 258.46
7, 241, 200, 30216.1, 7322.35, 243.602, 6.49351, 20751.9, 5380.98, 19853, 4375.48, 4774.54, 25.974
7, 242, 200, 30499.8, 7480.15, 120.606, 3.51767, 19322.3, 5515.17, 21473.5, 4399.92, 4305.14, 343.999
7, 243, 200, 27862.7, 7286.96, 149.101, 0, 17494.3, 5550.28, 19226.3, 4110.76, 5029.53, 202.65
7, 244, 200, 29990.1, 7905.34, 188.085, 0, 19904.6, 5742.93, 19782.1, 4521.41, 5618.7, 500.884
7, 245, 200, 28910.7, 6910.71, 96.942, 6.80272, 19210.5, 5289.83, 18959.7, 3861.15, 5167.11, 218.68
7, 246, 200, 27279.5, 8340.99, 98.4529, 0, 17724.2, 5721.82, 18106.3, 4910.08, 4979.18, 804.45
7, 247, 200, 24087.4, 7070.22, 128.653, 14.0845, 15883.7, 5206.16, 16259.9, 4027.08, 3459.17, 342.129
7, 248, 200, 24846.7, 6903.33, 127.562, 0, 16310.9, 5238.82, 16860.9, 3938.96, 4013.13, 114.386
7, 249, 200, 32792.9, 8488.11, 125.584, 6.94444, 21217.1, 6102.47, 22044, 5374.06, 5749.05, 0
7, 250, 200, 25793.1, 8028.08, 197.095, 0, 17396.8, 6107.61, 17223.2, 4599.49, 3575.08, 167.799
7, 251, 200, 29157.4, 7627.47, 110.566, 0, 19413.3, 5498.98, 18914.3, 4572.86, 5834.15, 164.625
7, 252, 200, 34438, 7394.15, 228.567, 0, 21739.3, 5531.25, 22419.6, 4463, 8268.83, 10.5573
7, 253, 200, 30071.4, 7025.8, 131.09, 13.8889, 19582.4, 5293, 20033.8, 4231, 5646.32, 6.7657
7, 254, 200, 29871.7, 7655.89, 87.0488, 0, 18835.5, 5429.16, 19955.2, 4051.38, 6425.82, 857.64
7, 255, 200, 21984.4, 6145.69, 131.032, 0, 14498.4, 4620.14, 14215.1, 3674.26, 3946.99, 0
7, 256, 200, 27617.9, 6903.75, 131.133, 0, 18540, 5074.03, 18188.7, 4092.14, 4614.14, 240.089
7, 257, 200, 26071.6, 7126.15, 187.447, 5.73603, 17202, 5301.36, 17554.6, 4299.81, 4245.89, 4.12863
7, 258, 200, 26409.2, 7998.8, 293.295, 14.3885, 18093.2, 5571.75, 16950.2, 4595.28, 4727.52, 860.458
7, 259, 200, 29324.8, 8217.6, 220.944, 0, 19166.6, 5550.6, 20085.5, 4505.34, 4790.27, 1239.71
7, 260, 200, 27010.8, 7718.77, 144.88, 0, 17572.6, 5478.42, 17116.1, 4758.73, 5866.55, 281.957
7, 261, 200, 26950.2, 7376.16, 130.791, 0, 17551.6, 5514.04, 18665.7, 4268.55, 4070.76, 217.54
7, 262, 200, 27681.9, 7759.66, 69.1107, 0, 18876.3, 5112.16, 18794.3, 4450.82, 2788.15, 1123.22
7, 263, 200, 26809, 7830.7, 153.095, 7.40741, 17791.7, 5505.14, 18685.6, 4747.36, 2949.71, 542.64
7, 264, 200, 29446.1, 8153.67, 149.985, 0, 19446, 5958.13, 19856.2, 4889.28, 4546.22, 279.014
7, 265, 200, 28510.3, 7607.33, 190.904, 0, 19343.2, 5679.61, 19187.9, 4549.62, 4162.65, 106.798
7, 266, 200, 29122.3, 7415.5, 135.49, 13.5135, 19062.5, 5284.61, 19532.8, 4488.17, 4651.78, 233.064
7, 267, 200, 23544.9, 6947.22, 144.027, 0, 15946.4, 5196.83, 15587.3, 4241.64, 3556.42, 0
7, 268, 200, 29377.9, 6903.52, 122.616, 13.6054, 19013.3, 4882.74, 19872.4, 4309.92, 4848.08, 148.95
7, 269, 200, 28685.8, 7713.49, 255.248, 0, 19482.6, 5685.8, 18529.6, 4672.52, 5482.91, 94.9597
7, 270, 200, 24991.1, 7112.46, 260.444, 0, 16457, 5228.45, 16955.5, 4340.51, 3883.98, 0
7, 271, 200, 27784.3, 7732.21, 164.38, 7.24638, 18616.7, 5699.83, 17869.7, 4810.68, 5508.58, 2.50978
7, 272, 200, 28989, 7595.07, 184.869, 0, 18489.4, 5109, 19175.6, 4923.65, 6623.79, 248.827
7, 273, 200, 23628.1, 7180.81, 33.4284, 0, 15291.6, 5201.7, 15820.2, 4057.43, 4340.66, 357.14
7, 274, 200, 29026.1, 8492.13, 132.753, 0, 18996.6, 5655.81, 18472.3, 4617.5, 5814.07, 1196.4
7, 275, 200, 25152.1, 7378.02, 81.5651, 0, 17091.7, 5035.43, 16554.5, 4175.04, 4038.8, 916.509
7, 276, 200, 28466.6, 7351.08, 67.0623, 0, 18658.3, 5171.05, 19315.4, 4728.04, 5001.01, 126.773
7, 277, 200, 28461, 7338.59, 134.608, 0, 18343.1, 5379.4, 19673.7, 4480.17, 4023.73, 114.271
7, 278, 200, 31157.3, 7909, 214.728, 3.83212, 20738.7, 5845.14, 20771.9, 4642.39, 5635.35, 276.928
7, 279, 200, 26636.7, 6998.51, 113.268, 6.38201, 17846.5, 4940.2, 17714.2, 4404.57, 4321.52, 170.977
8, 280, 200, 31106.5, 7318.73, 238.449, 0, 20181.8, 5357.38, 20210.4, 4515.73, 6651.44, 0
8, 281, 200, 28215.2, 7473.22, 49.4283, 0, 19124.5, 5060.99, 18307.8, 4518.7, 5363.41, 549.875
8, 282, 200, 26114.1, 7137.37, 129.073, 0, 16926, 5107.32, 17683.5, 4232.56, 4570.13, 396.942
8, 283, 200, 30514.1, 7419.94, 188.551, 0, 20107.8, 5494.72, 19776.7, 4464.99, 6252.41, 138.674
8, 284, 200, 29471, 7386.18, 54.0503, 0, 18614.5, 5506.11, 19282.2, 4372.78, 6854.86, 148.838
8, 285, 200, 31811.2, 7545.56, 148.72, 0, 20475.9, 5515.04, 21489, 4665.8, 6466.78, 151.352
8, 286, 200, 24507.1, 7798.08, 134.027, 7.75194, 16114.6, 5438.83, 17112.4, 4586.99, 2601.62, 620.869
8, 287, 200, 29589.1, 7590.42, 216.946, 0, 19825.6, 5255.66, 19418.9, 4720.46, 5491.46, 341.951
8, 288, 200, 22864.3, 6762.31, 73.8168, 0, 15192.9, 4793.47, 15759.6, 4100.46, 2420.52, 281.664
8, 289, 200, 25778, 7375.79, 196.863, 0, 16810.7, 5568.76, 17710, 4367.45, 3559.35, 4.9064
8, 290, 200, 25977.8, 7356.9, 91.9542, 0, 17098.5, 5501.01, 17997.6, 4496.83, 3312.97, 104.837
8, 291, 200, 27456, 7507.83, 120.419, 0, 18250.6, 5504.61, 18364.7, 4709.29, 4446.27, 0.116864
8, 292, 200, 24314.7, 7243.49, 157.619, 0, 16107.3, 5164.25, 16739.9, 4455.37, 2624.38, 259.579
8, 293, 200, 26570.6, 7103.07, 87.1722, 0, 17709.5, 5146.29, 17946.1, 4092.92, 3680.51, 450.15
8, 294, 200, 26251.7, 7605.86, 116.116, 0, 16900.3, 5292.43, 18059.6, 4832.7, 4261.33, 236.343
8, 295, 200, 25215.3, 7774.89, 163.637, 13.9335, 16643.3, 5637.69, 17100.3, 4816.56, 3851.73, 185.216
8, 296, 200, 29022.1, 7772.7, 74.3503, 0, 18789.9, 5666.16, 19837.1, 4870.04, 4889.14, 105.7
8, 297, 200, 27210, 6821.72, 165.366, 0, 17737, 4835.53, 18443.1, 4222.59, 4226.26, 165.987
8, 298, 200, 27384.2, 7357.24, 66.7453, 7.35294, 17445.3, 5329.88, 18119.1, 4651.88, 5567.91, 0
8, 299, 200, 27357, 7257.43, 164.818, 0, 18193.4, 5545.24, 17209.8, 4252.29, 6025.98, 0
8, 300, 200, 24373.4, 6824.86, 83.8911, 14.7059, 15511.2, 5120.75, 16926.6, 4108.43, 3331.61, 9.38526
8, 301, 200, 22819.3, 6678.25, 83.001, 0, 15348, 4892.06, 15098.9, 4020.39, 3131.5, 126.973
8, 302, 200, 23674.7, 7421.18, 112.935, 14.2857, 15966.2, 4906.71, 16011.1, 4365.13, 3045.29, 732.736
8, 303, 200, 25417.1, 7075.4, 132.977, 0, 16586.7, 5094.86, 17701.2, 4353.28, 2908.86, 126.113
8, 304, 200, 25136.6, 6985.16, 230.437, 7.31376, 16583.6, 4899.93, 16675.3, 4305.93, 3602.39, 349.133
8, 305, 200, 26486.9, 7274.48, 201.994, 0, 17166.9, 5220.08, 17436.1, 4568.25, 4363.53, 108.597
8, 306, 200, 24414, 6252.35, 101.052, 0, 15954.9, 4587.43, 16305.2, 3868.11, 4269.38, 92.3777
8, 307, 200, 26616.8, 7332.44, 65.7336, 7.39602, 17120.5, 5000.54, 17794.6, 4257.09, 5083.64, 776.253
8, 308, 200, 27129.4, 6903.2, 157.338, 33.557, 18138.3, 5181.73, 18036.9, 4093.08, 4089.08, 96.7469
8, 309, 200, 30372.6, 7784.44, 120.254, 0, 20545.9, 5683.91, 19427.3, 4435.38, 6293.97, 439.332
8, 310, 200, 27143.1, 7553.66, 149.478, 0, 17701.3, 5345.3, 18155.7, 4519.1, 5399.77, 445.933
8, 311, 200, 24078, 7127.56, 69.7891, 6.41135, 15473.2, 5210.41, 16366.9, 4068.12, 4077.03, 425.059
8, 312, 200, 25960.7, 7895.13, 99.5439, 0, 18028.8, 5558.24, 16700, 4815.05, 3907.95, 322.979
8, 313, 200, 29277.5, 7140.07, 209.478, 0, 19725.2, 5302.94, 19623.1, 4371.45, 4719.45, 1.86002
8, 314, 200, 25880.2, 6863.38, 147.46, 3.71585, 17097.2, 5221.76, 17650.6, 3927.53, 3795.73, 133.959
8, 315, 200, 21298.9, 6871.53, 91.7809, 7.69231, 14111.3, 4852.67, 14524.2, 4248.63, 3018.68, 280.601
8, 316, 200, 22201.6, 6597.81, 139.379, 0, 14892.3, 4957.42, 15200.4, 3956.06, 2334.29, 7.35294
8, 317, 200, 24731.9, 7167.09, 112.529, 0, 16308.4, 4951.49, 16527.1, 4529.11, 3913.9, 220.239
8, 318, 200, 23764.1, 6795.57, 84.7189, 3.13265, 15890.5, 5166.33, 15896.2, 4022.64, 3765.29, 0
8, 319, 200, 22755.6, 7137.88, 124.808, 14.9254, 14719.1, 5005.29, 15468.1, 3825.41, 3698.2, 698.943
9, 320, 200, 24295.9, 7549.97, 99.1844, 13.7931, 16405.6, 5155.72, 16560.5, 4384.92, 2544.71, 633.464
9, 321, 200, 23512.4, 7612.79, 75.3635, 0, 15943.3, 5099.03, 15609.3, 4376.9, 3263.41, 1050.62
9, 322, 200, 22369.9, 7258.51, 57.018, 0, 14518.2, 4980.11, 15170.1, 4268.42, 3281.27, 414.777
9, 323, 200, 23331.4, 7211.64, 95.9016, 0, 16019.4, 5331.23, 15203.5, 4107.33, 3669.91, 241.203
9, 324, 200, 27499.1, 7340.83, 48.0211, 6.89655, 17771.3, 5412.73, 18417.7, 4168.27, 4425.51, 434.547
9, 325, 200, 25187.8, 7640.7, 137.332, 0, 16768.6, 5507.58, 16758.7, 4458.38, 3721.7, 258.199
9, 326, 200, 26234.2, 7529.04, 165.365, 7.19424, 16851.8, 5115.22, 17458.6, 4249.09, 5439.21, 920.98
9, 327, 200, 28182, 7567.14, 173.085, 14.1844, 18262.9, 5315.21, 18967.6, 4953.51, 5560.24, 0
9, 328, 200, 25631.4, 7129.78, 57.2337, 0, 16925.4, 5087.29, 17288.4, 4392, 3908.59, 201.444
9, 329, 200, 24239.6, 6946.94, 82.2104, 9.02289, 15674.9, 4958.88, 15956.3, 4032.14, 4225.42, 352.345
9, 330, 200, 28848.7, 6960.43, 120.731, 0, 19515.6, 4924.35, 19209.2, 4203.43, 3867.37, 247.604
9, 331, 200, 24667.9, 6963.23, 169.701, 0, 16275.3, 4794.54, 16885.6, 4407.01, 3595.85, 304.359
9, 332, 200, 31204.8, 7886.15, 93.4122, 18.809, 20937.3, 5335.6, 20816.3, 5006.54, 5137.47, 404.3
9, 333, 200, 32293.3, 7684.18, 129.347, 13.7931, 21039.7, 5474.6, 21055.3, 4991.16, 7126.18, 0
9, 334, 200, 29022.6, 7189.25, 103.797, 0, 18539.2, 4786.1, 18646.5, 4285.49, 6846.03, 745.785
9, 335, 200, 26435.3, 7358.36, 205.571, 7.80407, 17204.1, 4809.75, 17480.7, 4360.09, 4731.76, 850.107
9, 336, 200, 24914, 7252.85, 68.7235, 0, 15920.6, 4941.33, 16581.4, 4389.32, 5376.6, 597.953
9, 337, 200, 34242.7, 7545.31, 98.9942, 0, 22461.7, 5363.21, 21743.8, 4786.87, 8926.8, 2.21516
9, 338, 200, 27951.5, 8003.42, 135.375, 0, 18310.4, 5591.61, 18862.4, 5050.01, 5254.36, 112.788
9, 339, 200, 30649.3, 8118.45, 171.51, 0, 19996.8, 5476.03, 20058.4, 5080.22, 6799.47, 539.4
9, 340, 200, 23282.7, 7236.33, 108.786, 0, 15599.5, 4917.67, 15238.4, 4177.77, 3965.76, 839.89
9, 341, 200, 25655, 6817.46, 101.776, 0, 17636.3, 4887.18, 17006.2, 4372.24, 3740.91, 0
9, 342, 200, 30907.6, 8090.34, 75.2414, 0, 20872.6, 5518.76, 21145, 4901.92, 3329.81, 527.875
9, 343, 200, 27164.8, 7652.09, 115.321, 0, 18314.8, 5500.56, 18175, 4298.33, 3705.7, 559.479
9, 344, 200, 26378.4, 7131.61, 80.3563, 0, 17385, 5121.89, 17785.1, 4363.68, 3847.62, 143.057
9, 345, 200, 24560.2, 6283.11, 122.145, 5.24443, 15472.7, 4740.22, 16918.6, 3719.87, 3755.33, 0
9, 346, 200, 25011.9, 7561.26, 77.3622, 0, 16925.1, 5277.59, 16492.5, 4288.04, 3816.03, 578.399
9, 347, 200, 27543.7, 6848.28, 121.966, 7.20575, 17682.9, 4888.66, 18223, 4214.24, 5604.41, 106.773
9, 348, 200, 26641.1, 7490.25, 98.8906, 0, 17390.1, 4875.82, 17941.5, 4229.45, 5115.27, 903.709
9, 349, 200, 23182.6, 6423.49, 75.1458, 0, 16026.8, 4891.26, 15171.2, 3831.39, 2851.68, 5.28425
9, 350, 200, 24761.6, 6710.25, 76.1502, 0, 16688.8, 5086.79, 16345.2, 3983.12, 3762.46, 35.7458
9, 351, 200, 23311.7, 6903.98, 130.084, 0, 15645.7, 4797.6, 15813.7, 3696.18, 3277.62, 894.533
9, 352, 200, 22631.5, 6245.68, 53.9278, 0, 15178.5, 4592.81, 15300.9, 3606.79, 2978.99, 304.242
9, 353, 200, 25710.9, 7108.74, 92.7996, 0, 17806.8, 5270.01, 17143.3, 4137.61, 2908.26, 276.066
9, 354, 200, 26860.1, 6409.94, 78.3825, 0, 17993.9, 4910.34, 18381.4, 3682.61, 2899.72, 0
9, 355, 200, 25502.3, 8718.21, 145.207, 0, 17197.6, 5649.15, 17382.6, 4695.68, 2733.9, 1123.9
9, 356, 200, 21852.5, 6685.18, 94.9922, 7.28534, 14333.4, 4967.01, 14962.2, 3953.5, 2583.73, 297.67
9, 357, 200, 26080, 7337.88, 127.378, 0, 17742.5, 5234.99, 17943.6, 4339.6, 2600.64, 299.764
9, 358, 200, 26012.2, 7112.33, 115.968, 0, 17637, 5170.83, 17809.8, 4422.73, 2295.43, 197.368
9, 359, 200, 25521.7, 6529.97, 70.3998, 0, 17165.2, 5065.37, 16968.8, 3730.74, 3777, 0
10, 360, 200, 27461.9, 7268.29, 112.562, 5.30065, 18673.8, 5131.93, 18550.6, 4312.33, 3349.45, 441.26
10, 361, 200, 20702.2, 6029.85, 65.1665, 0, 13817.2, 4529.8, 13637.4, 3598.96, 3393.42, 0
10, 362, 200, 24644.2, 6829.6, 88.2323, 0, 16526, 5082.9, 16684.2, 4151.06, 2264.39, 0
10, 363, 200, 22449.9, 6276.12, 51.9414, 0, 15288, 4731.56, 15230.7, 3692.1, 2398.08, 0
10, 364, 200, 26611.6, 7379.28, 92.6003, 0, 17720.6, 5158.54, 18079.2, 3911.92, 3228.03, 762.907
10, 365, 200, 23003.3, 7228.77, 118.407, 0, 15532.7, 4811.84, 15497.9, 4452.87, 3245.79, 622.43
10, 366, 200, 26526.9, 7358.43, 79.0921, 0, 17609.5, 5374.26, 17525.6, 4465.71, 4775.22, 106.525
10, 367, 200, 29719.4, 7033.41, 132.843, 0, 19640.1, 5018.49, 19507.2, 4550.95, 5726.79, 89.94
10, 368, 200, 26622.3, 7070.59, 113.382, 0, 17110.1, 5031.92, 18145.9, 4470.63, 4143.98, 9.03635
10, 369, 200, 24739.2, 6706.06, 102.206, 6.80272, 16699.8, 4607.41, 16052.7, 4254.6, 4057.36, 123.523
10, 370, 200, 27197.7, 7502.47, 107.392, 0, 17547.7, 5217.18, 18348.7, 4703.31, 4590.66, 365.972
10, 371, 200, 23887.7, 7505.83, 83.141, 0, 15948.2, 5031.9, 15809, 4771.02, 3971.25, 367.486
10, 372, 200, 28539.6, 8075.45, 111.568, 0, 18689.5, 5479.98, 18030.4, 5013.38, 7078.33, 579.134
10, 373, 200, 26360.8, 7952.29, 144.29, 0, 17240, 5168.24, 17812.9, 4842.09, 4597.36, 739.762
10, 374, 200, 24540.9, 7147.52, 30.0186, 0, 16048.9, 4865.6, 15793, 4765.36, 4888.88, 1.70517
10, 375, 200, 27690.2, 7065.52, 83.8432, 0, 17978.5, 4819.51, 18993.7, 4330.49, 4027.13, 568.508
10, 376, 200, 27383.3, 6992.69, 104.706, 13.6986, 18257.5, 4819.21, 17941.8, 4353.97, 5537.29, 392.281
10, 377, 200, 27312.5, 7260.37, 98.3607, 0, 18053.1, 5026.89, 18181.2, 4767.1, 4841.49, 0
10, 378, 200, 22887.2, 6581.71, 29.7123, 0, 15805.5, 4672.95, 14706.9, 4186.6, 3034.27, 2.88021
10, 379, 200, 29452.3, 7092.41, 99.6955, 0, 18867.1, 4989.89, 20208.2, 4598.57, 4981.76, 0
10, 380, 200, 24838.5, 6896.24, 51.3164, 0, 16283.2, 4892.24, 17190.2, 4361.93, 3369.96, 111.583
10, 381, 200, 23309.8, 6868.66, 96.0744, 0, 15918.9, 4688.45, 15394.1, 4492.51, 2829.53, 114.732
10, 382, 200, 24710.7, 7425.85, 105.388, 0, 16748.2, 5175.74, 16693.5, 4543.35, 2780.03, 443.371
10, 383, 200, 25213.3, 6896.24, 75.3341, 0, 16668.8, 4817.77, 16970.8, 4344.54, 4222.92, 300.01
10, 384, 200, 26988.8, 7115.23, 131.318, 0, 18282.6, 4622.59, 18173.8, 4128.09, 3758.84, 877.187
10, 385, 200, 26262.7, 7150.59, 97.4721, 0, 18504.3, 4702.31, 17549.4, 4613.69, 2116.1, 314.543
10, 386, 200, 25906.7, 7149.76, 75.0658, 0, 17266.8, 5170.37, 17734.5, 4524.61, 2689.56, 0
10, 387, 200, 24904.7, 7254.35, 66.7827, 0, 16906.6, 4909.84, 16933, 4419.93, 2761.39, 582.968
10, 388, 200, 26596.4, 7851.76, 70.4145, 0, 17724.8, 5626.23, 18000.4, 4948.94, 4050.86, 120.546
10, 389, 200, 20481.7, 6822.65, 144.273, 0, 13563.6, 4768.22, 13882.4, 3707.82, 2641.91, 591.849
10, 390, 200, 22160.1, 6237.86, 77.2713, 0, 14692.7, 4507.64, 15037.6, 3707.48, 2803.46, 271.826
10, 391, 200, 22420.9, 8341.24, 28.1362, 16.2602, 14934.8, 5157.37, 15155.3, 4619.57, 3049.61, 1610.35
10, 392, 200, 24267.9, 7782.17, 100.005, 0, 16315.5, 5216.57, 15949.2, 4548.7, 3343.02, 1015.21
10, 393, 200, 25755.4, 7072.29, 47.4797, 0, 17373.3, 5046.15, 16555.5, 3704.15, 4757.83, 719.307
10, 394, 200, 24804.5, 7368.24, 83.8676, 0, 16797.3, 4888.73, 15636.4, 4286.09, 5178.87, 957.541
10, 395, 200, 22388.8, 7346.11, 68.237, 4.15473, 14241.1, 4962.13, 14730.5, 4247.3, 4764.23, 903.98
10, 396, 200, 27655.8, 7694.19, 82.8642, 14.0845, 18345.1, 5717.86, 18218.6, 4650.86, 4886.26, 108.331
10, 397, 200, 26961.6, 7203.05, 137.003, 0, 17661, 5283, 18033.9, 4106.73, 4294.01, 436.278
10, 398, 200, 26804.4, 6831.93, 100.714, 0, 17331, 5154.86, 17834.7, 4028.83, 5227.23, 4.21477
10, 399, 200, 23768.2, 7093.14, 46.5778, 0, 16071.5, 5329.82, 15449.1, 4145.29, 4294.91, 105.917
11, 400, 200, 25065.7, 7392.48, 116.652, 8.50859, 16961.4, 4975.17, 15988.7, 4706.58, 4959.02, 361.384
11, 401, 200, 24924.2, 6920.69, 65.181, 0, 16879.7, 5018.35, 16305.6, 3912.96, 4503.47, 464.457
11, 402, 200, 24559.6, 6379.67, 38.6463, 0, 16043.1, 4955.34, 16367.8, 3601.6, 4328.11, 99.2218
11, 403, 200, 24773.1, 7065.97, 80.8243, 14.5985, 16477.3, 5240.96, 16787.3, 4217.94, 3281.98, 100.366
11, 404, 200, 20094.6, 6592.82, 84.7888, 7.69231, 12725, 4330.54, 13630.2, 3744.64, 3468.56, 944.46
11, 405, 200, 26915.8, 8119.08, 54.0228, 6.01643, 18279.2, 5818.88, 18226.1, 4738.69, 2937.39, 535.512
11, 406, 200, 24256.2, 6574.34, 112.478, 0, 16346.2, 4658.15, 16535.2, 3869.67, 2058.49, 272.246
11, 407, 200, 23956.5, 7311.78, 136.554, 0, 15619.3, 5218.01, 15990.5, 4059.69, 3721.95, 797.804
11, 408, 200, 25543.5, 7360.26, 70.8704, 0, 16198.2, 5050.5, 17427.9, 4553.11, 4733.72, 372.914
11, 409, 200, 24285.8, 6822.01, 28.1979, 0, 16400.9, 5086.46, 16121, 3883.07, 3272.24, 241.874
11, 410, 200, 22255, 7387.37, 71.7668, 0, 14778.1, 5197.48, 14984.2, 4014.78, 3272.11, 669.51
11, 411, 200, 23444.3, 7382.95, 93.5267, 0, 16127.9, 5570.08, 15639.1, 4321.12, 2968.09, 0
11, 412, 200, 21895.6, 6197.32, 82.6897, 0, 14405.8, 4746.49, 14584.3, 3314.21, 3627.24, 171.518
11, 413, 200, 22901.9, 6416, 90.1089, 0, 15048.7, 4459.52, 15251.1, 3772.49, 3588.92, 426.469
11, 414, 200, 26377.3, 7308.52, 112.477, 0, 16932.1, 5124.51, 17471, 3879.94, 5211.46, 992.971
11, 415, 200, 22686, 7128.66, 71.1164, 0, 14884.6, 4945.65, 14760.7, 4500.83, 4416.65, 299.323
11, 416, 200, 26365.6, 6470.63, 23.412, 0, 17307.8, 4357.74, 17228.7, 4189.43, 5077, 238.019
11, 417, 200, 20515.6, 6626.95, 98.6247, 0, 13232.7, 4470.64, 13653.8, 3638.35, 3881.61, 956.181
11, 418, 200, 24454.6, 6659.67, 41.9499, 0, 15894.7, 4836.12, 16316.2, 3678.08, 4278.94, 692.679
11, 419, 200, 24635.4, 7089.8, 56.8392, 0, 16538, 5035.77, 16511.4, 4345.51, 3353.5, 120.214
11, 420, 200, 21260, 7075.6, 23.7024, 0, 14588.5, 4684.72, 13577.6, 3794.51, 2990.62, 991.673
11, 421, 200, 29510.7, 7211.55, 37.6685, 3.54065, 19769.3, 5067.5, 19244.5, 4474.37, 5227.98, 268.579
11, 422, 200, 29275.1, 7019.37, 129.131, 0, 18619.7, 4862.79, 19243.8, 4554.18, 6080.3, 0
11, 423, 200, 28755, 7624.17, 52.8299, 0, 18241, 5151.65, 18334.5, 4695.36, 7519.64, 546.818
11, 424, 200, 22032.1, 6431.15, 42.515, 0, 14323.5, 4383.19, 14430.5, 3950.1, 4235.42, 345.507
11, 425, 200, 23370, 6112.69, 90.033, 0, 15436.2, 4355.67, 15019.7, 3945.45, 4486.31, 0
11, 426, 200, 26266.2, 6260.88, 56.0778, 0, 17490.5, 4534.14, 17878.5, 3910.48, 3345.06, 0
11, 427, 200, 20964.3, 6611.94, 79.0987, 0, 14167.4, 4442.66, 13544.6, 4081.35, 3735.62, 316.26
11, 428, 200, 26612.7, 7392.95, 48.6752, 0, 18300.6, 5392.74, 17135.2, 4225.67, 4175.38, 408.361
11, 429, 200, 25480.3, 7418.55, 149.823, 7.40098, 16292.7, 5101.24, 17189.6, 4323.72, 3707.97, 550.301
11, 430, 200, 22980, 6557.2, 47.8814, 0, 15246.8, 4739.44, 14712.9, 4187.83, 4282.38, 0
11, 431, 200, 24718.8, 6536.94, 73.035, 0, 15415.5, 4463.15, 16419.3, 3932.86, 5069, 554.254
11, 432, 200, 26080.3, 6735.11, 52.5237, 0, 16482.3, 4784.06, 17038.3, 4361.09, 6083.45, 0
11, 433, 200, 27232, 6785.73, 65.2428, 0, 17485.3, 4673.88, 18160.4, 4449.81, 5667.66, 0
11, 434, 200, 25877.5, 7303.01, 74.414, 0, 16348.3, 5301.36, 17247.8, 4403.9, 5070.7, 292.516
