6, 216, 200, 25023.1, 8347.96, 51.6302, 0, 9988.05, 3887.55, 9293.18, 3418.32, 17967.9, 4447.16
6, 217, 200, 27168.5, 8059.99, 170.104, 0, 12450.9, 3996.76, 11507.1, 3703.44, 18397.9, 3670.97
6, 218, 200, 23924.3, 7181.31, 103.775, 0, 10341.9, 3638.25, 10843.2, 3487.22, 15611.5, 2766.15
6, 219, 200, 22917.2, 8862.83, 61.3297, 0, 10030.9, 3884.85, 10474.1, 3708.54, 14849.3, 4913.84
6, 220, 200, 20749.4, 8751.1, 64.0999, 0, 10081.5, 3616.23, 9211.18, 3435.33, 12754.5, 4822.64
6, 221, 200, 27580.3, 9559.95, 106.886, 0, 11596.6, 4022.05, 11323.3, 3306.49, 19143.3, 5726.09
6, 222, 200, 25846.6, 7484.87, 185.074, 0, 10260.7, 4259.35, 10244.3, 3554.62, 18478.4, 3198.18
6, 223, 200, 21536.3, 7201.85, 93.9169, 0, 9063.99, 4038.48, 9236.83, 3533.97, 14418.7, 2604.36
6, 224, 200, 24399.8, 6272.79, 106.56, 17.094, 10070, 4098.16, 10151.9, 3339.81, 16972, 1474.9
6, 225, 200, 22412.7, 7150.84, 63.4585, 0, 10311.7, 4160.22, 10451.3, 3351.62, 13814.5, 2646.82
6, 226, 200, 21502, 8356.6, 95.488, 0, 9067.98, 3785, 8940.17, 3456.73, 14351.6, 4551
6, 227, 200, 22635.6, 6934.12, 52.1256, 0, 8470.75, 3823.24, 7900.35, 3495.1, 16733.8, 2739.36
6, 228, 200, 24080.5, 8261.4, 141.541, 0, 9065.66, 4117.35, 9091.77, 3250, 17447.4, 4007.54
6, 229, 200, 29406.7, 11346.4, 68.584, 0, 11614.8, 4110.56, 11592.5, 4016.82, 21051.1, 7494.46
6, 230, 200, 25784.7, 7027.69, 96.2173, 0, 9818.1, 4141.53, 10391.1, 3879.22, 18520.1, 2353.94
6, 231, 200, 27317.8, 9154.69, 155.05, 0, 10218.9, 4565.4, 10059.9, 3741.58, 20284, 4733.44
6, 232, 200, 26672.7, 7309.7, 55.1577, 0, 9971.68, 4380.64, 10110.6, 3275.22, 19779.5, 2652.25
6, 233, 200, 26857.2, 7408.88, 68.3651, 0, 10844.3, 4095.27, 10797.6, 3431.89, 18700, 3207.46
6, 234, 200, 27026.1, 10280.8, 114.582, 0, 10316.5, 4473.95, 10655.5, 3775.9, 19673.9, 5936.9
6, 235, 200, 25958.7, 8318.1, 83.3382, 0, 10199.5, 4062.66, 9818.36, 3497.74, 19016.1, 4199.3
6, 236, 200, 20908.1, 8398.16, 44.9355, 0, 8956.24, 3882.06, 8559.8, 3673.09, 14160.1, 4540.64
6, 237, 200, 26010.4, 9580.21, 122.748, 0, 10277.7, 4120.41, 9784.51, 3583.49, 19140, 5669.37
6, 238, 200, 20530, 8232.13, 87.8535, 0, 8937.77, 3897.48, 8958.16, 3330.25, 13812.6, 4092.59
6, 239, 200, 22046.3, 8406.57, 105.915, 0, 9640.62, 4127.67, 9437.91, 3524.37, 14384.2, 4317.16
7, 240, 200, 21845.3, 7918.57, 43.8083, 0, 9722.46, 3669.85, 9095.38, 3170.74, 14518.8, 4196.08
7, 241, 200, 24520.6, 6996.99, 82.6568, 0, 10348.8, 3793.03, 10348.6, 3034.05, 16554.6, 3014.69
7, 242, 200, 22549, 7302.18, 133.434, 0, 10033.8, 3942.47, 10010.9, 3277.56, 14578, 2891.48
7, 243, 200, 21485.2, 7948.98, 75.6971, 0, 9362.2, 3975.75, 9300.75, 3388.59, 13920.3, 4055.79
7, 244, 200, 22988.2, 9962.39, 116.035, 0, 9414.31, 3908.42, 9276.22, 3473.47, 16129.8, 6458.15
7, 245, 200, 29821.7, 10443.5, 46.0893, 0, 12533.9, 4879.87, 11875.3, 4159.15, 20868.5, 6077.57
7, 246, 200, 21460.9, 9063.92, 97.9574, 0, 9986.47, 4370.89, 9553.88, 3507.88, 13741.4, 4872.08
7, 247, 200, 20096.7, 5829.98, 82.1513, 0, 8633.54, 3640.89, 8621.45, 3112.23, 13184.5, 1662.3
7, 248, 200, 17771.4, 8357.82, 128.146, 0, 8175.79, 3704.09, 7844.5, 3282, 11365, 4612.41
7, 249, 200, 31154.9, 8381.6, 112.753, 0, 12688, 4219.78, 12292.8, 3732.63, 22264.6, 4014.08
7, 250, 200, 21477.8, 7129.03, 71.0561, 0, 9492.53, 3693.12, 9428.22, 2958.58, 14253.9, 3423.91
7, 251, 200, 28098.7, 10665, 143.738, 0, 11742.1, 4725.78, 11655.3, 4032.3, 19169.1, 6390.89
7, 252, 200, 30947.8, 9827.9, 67.3601, 0, 13058, 4712.88, 12629.2, 4569.49, 21717.1, 4841.92
7, 253, 200, 24798.7, 8297.72, 61.969, 0, 9930.28, 3830.72, 10016.9, 3159.16, 17418.6, 4359.5
7, 254, 200, 23128.7, 8305.76, 81.2236, 0, 10462.7, 4100.19, 10236.9, 3426.49, 15073.1, 4131.44
7, 255, 200, 20669.4, 8958.61, 138.786, 0, 8862.88, 4321.17, 8589.86, 3416.25, 14147, 4433.07
7, 256, 200, 19488.6, 7429.74, 100.111, 0, 9128.75, 4257.71, 9252.68, 3485.84, 12141.4, 2652.11
7, 257, 200, 20008.5, 8956.24, 85.8667, 0, 9149.79, 4077.71, 8662.96, 3637.77, 12728.2, 4803.07
7, 258, 200, 21198.5, 6625.99, 103.804, 0, 9385.75, 3908.4, 9134.21, 3616.42, 13885.4, 2280.33
7, 259, 200, 24973.9, 9380.26, 105.183, 0, 9970.9, 4054.63, 9324.61, 3248.55, 18223.7, 5403.15
7, 260, 200, 23489.4, 9338.68, 50.388, 0, 11017.3, 3918, 10514.8, 3958.77, 14810.1, 5207.27
7, 261, 200, 21206.2, 8663.79, 100.009, 0, 10190.8, 4342.95, 10274, 3684.22, 12327.7, 4193.68
7, 262, 200, 23814.4, 7646.21, 72.7658, 0, 9830.2, 3811.76, 9543.89, 3188.01, 16485.6, 3880.73
7, 263, 200, 25057.5, 9226.87, 96.1746, 0, 11274.6, 4709.36, 10782.4, 4539.57, 16486, 4076.93
7, 264, 200, 22967.1, 9711.39, 81.6414, 0, 9672.64, 4389.99, 9731.15, 3928.74, 15766.3, 5187.68
7, 265, 200, 28694, 7930.88, 113.469, 0, 11542.4, 4343, 11708.9, 3463.38, 20581.1, 3441.53
7, 266, 200, 20878.2, 6247.55, 108.581, 0, 9336.03, 3693.29, 8923.57, 2920.47, 13610.8, 1911.47
7, 267, 200, 19523.1, 6536.89, 180.515, 0, 10142.1, 4122.48, 9410.47, 3223.32, 11427.7, 1898.93
7, 268, 200, 22290.7, 7422.12, 83.0314, 0, 9644.28, 3923.92, 9736.99, 3212.67, 14445.1, 3392.71
7, 269, 200, 23678.8, 8686.52, 99.9788, 0, 10625, 4152.86, 10544.4, 3872.54, 15500, 4057.82
7, 270, 200, 19337.5, 7789.7, 111.482, 0, 9143.41, 4175.74, 8836.64, 3830.59, 11825.8, 3053.95
7, 271, 200, 27152.5, 8940.08, 83.847, 0, 10914.7, 4465.09, 10836.8, 4145.81, 19368.9, 4306.24
7, 272, 200, 25788.2, 9896.53, 86.6443, 0, 10356.8, 4134.42, 10037.1, 3839.46, 18535.3, 5757.87
7, 273, 200, 22886.7, 8473.84, 87.8341, 0, 10252.3, 4034.41, 9634.59, 3158.33, 15147.6, 4721.38
7, 274, 200, 21126.9, 8556.76, 47.2659, 0, 8739.7, 3671.73, 8310.72, 3209.48, 14712.3, 5092.51
7, 275, 200, 23615.3, 6989.94, 44.4824, 0, 9398.91, 3878.79, 9430.36, 3224.24, 16983.5, 2611.48
7, 276, 200, 25642.7, 9597.72, 69.0252, 0, 10773.3, 4223.83, 10657.6, 3695.64, 17799.1, 5464.11
7, 277, 200, 21413.7, 6717.06, 84.7104, 0, 9741.66, 3616.09, 9676.26, 3234.41, 13523.4, 2527.43
7, 278, 200, 24756.5, 8657.87, 33.4678, 0, 10566, 4234.07, 10038.9, 3990.25, 17063.2, 4359.82
7, 279, 200, 30290.5, 7646.14, 74.7314, 0, 11292.5, 3965.88, 11406.8, 3545.23, 22634.6, 3306.9
8, 280, 200, 27152.3, 7825.84, 57.32, 0, 9564.79, 4069.45, 9397.55, 3373.21, 20551.5, 3356.56
8, 281, 200, 29143.5, 8799.99, 67.9777, 0, 11346.8, 3876.88, 11534.5, 3606.99, 20761.4, 4768.2
8, 282, 200, 23649, 8711.93, 127.762, 0, 10370.5, 4013.75, 10333.7, 3842.12, 15509.2, 4481.93
8, 283, 200, 22551.9, 7963.51, 99.7461, 0, 9979.31, 3641.8, 9501.11, 2972.49, 15086.7, 4187.6
8, 284, 200, 26492, 8941.56, 91.9297, 0, 10613.5, 3877.69, 10080.9, 3471.83, 19236.3, 5159.24
8, 285, 200, 29732.8, 8471.64, 61.6367, 0, 12188.7, 4078.72, 12016.8, 4103.42, 20954.9, 3919.61
8, 286, 200, 22178.4, 8633.8, 72.463, 0, 8429.81, 3735.82, 8922.36, 3283.02, 16100, 5283.78
8, 287, 200, 31711.2, 9164.39, 80.212, 0, 11767.4, 4282.6, 11569.2, 3718.34, 23986.2, 5243.56
8, 288, 200, 28552.7, 7920.78, 40.429, 0, 11766.8, 4561.62, 11254.2, 3605.83, 20308.4, 3368.28
8, 289, 200, 26106.3, 8181.74, 77.5765, 0, 10990.2, 3962.94, 10348.3, 3172.62, 18196.3, 4268.87
8, 290, 200, 22971.8, 8463.4, 85.5764, 0, 10481.1, 4108.39, 9962.98, 3738.12, 15083, 4237.85
8, 291, 200, 27811.5, 9726.73, 35.0409, 0, 11272.1, 4240.61, 11330.9, 3506.96, 19491.2, 5884.88
8, 292, 200, 24667.5, 7080.6, 28.5862, 0, 8951.22, 4065.21, 8879.71, 3246.98, 18229.3, 2685.29
8, 293, 200, 28912.8, 7887.19, 105.69, 0, 11624.3, 3663.22, 10993.2, 3465.6, 20794.8, 3977.26
8, 294, 200, 25206.2, 8975.04, 123.049, 0, 10260.5, 4217.09, 9952.06, 3847.37, 17835.7, 4617.19
8, 295, 200, 19481.7, 8259.97, 27.1589, 0, 8849.83, 3920.67, 8205.58, 3664.85, 12933, 4209
8, 296, 200, 24923.7, 9306.74, 47.2248, 0, 9743.95, 4006.82, 9339.7, 3427.01, 18081.3, 5463.04
8, 297, 200, 19455.8, 6377.47, 36.7042, 0, 8145.08, 3257.96, 7892.2, 2960.59, 13399.8, 2817.47
8, 298, 200, 26319.7, 8623.08, 84.1385, 0, 10051.5, 4044.07, 9914.29, 3048.85, 19686.1, 4690.43
8, 299, 200, 25006.7, 9636.64, 54.0975, 0, 10597.8, 4051.29, 10663.5, 3420.91, 17037.4, 5969.66
8, 300, 200, 21644.7, 7057.9, 50.7829, 0, 9532.29, 4147.07, 9386.86, 3403.01, 14423.6, 2623.76
8, 301, 200, 20090.3, 7295, 50.8264, 0, 9204.54, 3502.47, 8625.87, 3273.48, 13019, 3535.24
8, 302, 200, 20938.1, 6635.56, 21.7276, 0, 9484.64, 4090.59, 9279.73, 3463.41, 13562.7, 1942.9
8, 303, 200, 28430.3, 9138.07, 115.072, 0, 11777.6, 3986.31, 11951.4, 3793.07, 19445.4, 5010.09
8, 304, 200, 26056.5, 7937.39, 49.8561, 0, 9903.71, 3759.03, 9985.98, 3486.55, 19230.6, 3957.07
8, 305, 200, 25214.2, 7275.2, 82.7965, 12.301, 11017.6, 3904.62, 10212.7, 3764.78, 17119.2, 2676.6
8, 306, 200, 23396.4, 7971.85, 30.938, 0, 9662.71, 3655.33, 9793.32, 3162.54, 16056.7, 4326.37
8, 307, 200, 24979.1, 8434.68, 75.2008, 0, 11116.8, 3719.03, 11250.7, 3798.9, 16296.8, 4608.5
8, 308, 200, 22458.6, 7396, 21.3172, 0, 9961.61, 3384.41, 9504.48, 3310.26, 14868.2, 3935.52
8, 309, 200, 26149.2, 8056.7, 29.82, 0, 10288.5, 3417.85, 10172.7, 3084.21, 19054.5, 4622.56
8, 310, 200, 26951.9, 9128.08, 75.3439, 0, 10082, 3896, 10498.7, 3304.77, 19497.9, 5658.76
8, 311, 200, 26857.9, 7847.67, 25.2146, 0, 11597.5, 3751.96, 10628.1, 3503.84, 18606.5, 3822.79
8, 312, 200, 26758.3, 7342.8, 98.9405, 0, 11087.5, 4070.52, 10275.3, 3264.92, 19057.7, 3121.82
8, 313, 200, 26409, 7637.88, 52.4828, 0, 10678.6, 3965.29, 10557, 3356.44, 18803.3, 3461.42
8, 314, 200, 27195.7, 8747.12, 72.7918, 0, 10917, 4263.18, 10760, 3622.3, 19306.9, 4546.59
8, 315, 200, 27134.8, 7475.75, 67.7575, 0, 10845.7, 3833.93, 10408.5, 3368.52, 19749.6, 3229.62
8, 316, 200, 19282.7, 6866.27, 44.8849, 0, 8816.89, 3714.3, 8610.7, 3208.72, 12393.5, 2834.45
8, 317, 200, 25226.5, 8056.59, 50.559, 0, 10290.4, 4150.95, 10137.3, 3312.98, 18157.4, 3743.53
8, 318, 200, 22336, 8059.31, 70.125, 0, 10555.5, 3788.44, 9811.76, 3407.42, 14037.4, 4092.91
8, 319, 200, 25506.1, 7711.21, 56.6777, 0, 10761.7, 4268.15, 10810.8, 3718.07, 17211.8, 3011.42
9, 320, 200, 21284.5, 8339.85, 94.4466, 0, 9417.76, 4002.64, 9152.64, 3499.18, 13886.8, 4321.82
9, 321, 200, 20349.8, 10390.1, 35.4385, 0, 8810.73, 3662.68, 8441.28, 3224.5, 13744, 7326.31
9, 322, 200, 24909.2, 6689.23, 76.372, 0, 9864.56, 3743.35, 9809.18, 3107.08, 17980.3, 2492.51
9, 323, 200, 20204, 6581.54, 27.1095, 0, 9147.91, 3767.27, 8602.92, 3324.53, 13117.2, 2354.49
9, 324, 200, 28182.1, 8423.1, 18.1808, 16.3934, 10186.6, 4376.96, 9919.28, 3380.15, 21334.6, 4316.79
9, 325, 200, 24081.4, 8579.37, 48.1656, 0, 9506.09, 4251.23, 9531.14, 3603.17, 17305.6, 4248.96
9, 326, 200, 31476.5, 7486.35, 89.5542, 7.44177, 12029.6, 3955.27, 11578.9, 3253.95, 23535.1, 3343.49
9, 327, 200, 30207.2, 7204.1, 125.66, 14.9254, 12616.3, 4369.97, 12426, 3653.26, 21299.9, 2466.97
9, 328, 200, 24380.6, 7702.03, 27.9714, 0, 11009.8, 4048.34, 10566.5, 3229.92, 16037.4, 3290.57
9, 329, 200, 18911.2, 6320.34, 15.7923, 0, 8913.06, 3997.11, 8754.02, 3169.36, 11807.5, 1572.33
9, 330, 200, 21991.3, 7716.2, 68.8986, 22.7745, 10258, 3872.99, 10460.5, 3181.4, 13692.8, 3712.13
9, 331, 200, 20365.9, 7551.55, 51.6923, 0, 9653.14, 3981.63, 8794.22, 2821.76, 12864.7, 3537.53
9, 332, 200, 25685.4, 6555.64, 64.7397, 0, 10822.6, 3764.96, 10335.2, 3218.74, 17597.5, 2209.27
9, 333, 200, 30488.2, 6788.72, 39.7413, 0, 12518.2, 4115.23, 12146.3, 3524.6, 21784.8, 2097.87
9, 334, 200, 26109.3, 7926.42, 46.8541, 0, 10416.5, 3661.22, 10072, 3156.44, 19035.1, 4060.29
9, 335, 200, 23169.2, 6905.77, 27.1162, 0, 9369.12, 3527.81, 9158.61, 2943.27, 16320, 3301.86
9, 336, 200, 19735, 5620.9, 83.831, 0, 8526.48, 3667.34, 8659.86, 2914.54, 13166.5, 1364
9, 337, 200, 28294.4, 8599.88, 42.5851, 0, 12067.4, 4332.84, 11486.8, 3759.94, 20089.2, 4006.76
9, 338, 200, 27174, 7413.64, 81.0321, 0, 11632.1, 4228.36, 11654.3, 3826.36, 18481.2, 2695.5
9, 339, 200, 20059.2, 9102.2, 57.4772, 0, 9346.19, 3825.93, 9589.24, 3336.09, 12134, 5250.5
9, 340, 200, 23483.1, 8306.58, 136.184, 0, 10069.1, 4090.22, 9940.01, 3643.3, 15701.4, 4100.86
9, 341, 200, 24917.5, 7888.5, 103.69, 0, 9990.16, 4059.13, 10381.1, 3741.07, 17366.1, 3349.87
9, 342, 200, 22610.1, 8605.26, 27.0647, 0, 9650.62, 3861.83, 9046.55, 3170.45, 15595.1, 5099.49
9, 343, 200, 26733.1, 8695.64, 4.96073, 0, 11084.4, 4327.54, 10931.8, 3798.75, 18517.7, 4199.68
9, 344, 200, 20798.6, 6801.38, 47.1336, 0, 9322.23, 3528.8, 8924.5, 3280.92, 13852.4, 2798.85
9, 345, 200, 20176.7, 7477.74, 73.2736, 0, 9332.13, 3756.8, 9165.54, 3081.24, 12765.1, 3533.52
9, 346, 200, 20454.8, 7987.3, 20.1094, 0, 9811.08, 3928.23, 9324.61, 3489.09, 12967.8, 3944.04
9, 347, 200, 23327.6, 7826.17, 48.2133, 0, 10398.2, 3964.78, 10185, 3460.13, 14909.3, 3941.97
9, 348, 200, 24355.2, 5625.47, 74.4634, 0, 10008.2, 3551.05, 10169.1, 3189.44, 16790.5, 1200.64
9, 349, 200, 18442.2, 6240.86, 71.6342, 0, 8460.1, 3351.7, 8068.47, 3057.24, 11680.8, 2266.96
9, 350, 200, 19050.7, 7077.92, 60.8883, 13.7, 8111.48, 3468.61, 8304.86, 2963.46, 12429.4, 3341.58
9, 351, 200, 23358, 7918.24, 60.7093, 0, 10678.8, 3711.05, 10384.3, 3479.1, 15143.9, 3834.35
9, 352, 200, 24048.7, 7487.32, 148.43, 0, 10612, 3848.24, 9719.63, 3627.95, 16412.4, 3430.11
9, 353, 200, 25213.1, 7460.04, 66.8016, 0, 10757.4, 3672.13, 10152.1, 3640.34, 17531.9, 3134.8
9, 354, 200, 25662.9, 7497.2, 37.3102, 0, 11538.4, 3813.87, 10877.7, 3648.05, 17044.2, 3186.41
9, 355, 200, 24515, 7770.53, 82.7984, 0, 10613.6, 3666.23, 10329.6, 3604.53, 16582, 3925.42
9, 356, 200, 24119.8, 7378.05, 51.1324, 0, 10139.4, 3965.84, 10676.3, 3661.92, 16404.8, 2867.87
9, 357, 200, 25286, 9889.22, 98.7664, 0, 11436.3, 4474.04, 11215.2, 4334.79, 16188.1, 5309.17
9, 358, 200, 27987.1, 9014.74, 77.7462, 8.19672, 10786, 4184.45, 11446.6, 4202.57, 20149.8, 4390.02
9, 359, 200, 26446.2, 9516.91, 118.078, 0, 11270.9, 4156.63, 11106.2, 4046.7, 18297.5, 5482.05
10, 360, 200, 28675.1, 7727.63, 101.901, 17.2414, 10433.2, 3867.07, 10334.3, 3766.41, 21511, 3456.71
10, 361, 200, 24788.8, 8143.94, 76.8219, 0, 8961.06, 4346.12, 9031.41, 3595.88, 19042.8, 3903.31
10, 362, 200, 26201.6, 8197.57, 44.9232, 0, 11260.5, 4017.91, 11451, 3721.19, 17512.9, 3812.86
10, 363, 200, 21745.8, 9319.88, 23.5883, 9.90099, 8806.72, 4131.2, 8957.79, 3635.34, 14941.8, 5337.76
10, 364, 200, 26566.4, 8428.25, 38.5085, 0, 10621.5, 3739.74, 10884.8, 3838.25, 18831.8, 4272.24
10, 365, 200, 21887.6, 7094.91, 84.487, 0, 9388.88, 3448.78, 9009.03, 3133.83, 14942.5, 3497.73
10, 366, 200, 24258.9, 8135.68, 43.9196, 0, 10186.8, 3421.86, 10023.3, 3183.08, 16642.2, 4610.4
10, 367, 200, 22983.6, 7770.03, 68.2545, 0, 9798.3, 4278.32, 9446.76, 3460.48, 16196.5, 3578.03
10, 368, 200, 23643.6, 8507.01, 129.593, 0, 10514.3, 3678.03, 10409.8, 3376.16, 15361.6, 4834.1
10, 369, 200, 23675.3, 7377.51, 137.546, 0, 10485.8, 3726.06, 10898.6, 3374.7, 15504.2, 3399.6
10, 370, 200, 22191, 7595.11, 39.3443, 6.53332, 10002.6, 3696.09, 9687.64, 3510, 14459, 3447.01
10, 371, 200, 26579.2, 8017.83, 17.3199, 0, 10722.1, 3960.26, 10444.7, 3939.67, 18916.4, 3552.22
10, 372, 200, 22983.6, 7929.37, 56.672, 0, 9194.3, 3928.43, 9295.82, 3637.62, 16053.1, 3597.75
10, 373, 200, 22855.8, 7936.06, 47.8219, 0, 8805.55, 3805.6, 8947.08, 3666.66, 16754.4, 3824.47
10, 374, 200, 25483.1, 9152.75, 46.6195, 0, 10993.1, 4147.09, 10582.1, 3779.32, 17400.4, 4831.18
10, 375, 200, 22982.9, 9399.71, 54.9594, 0, 11116.7, 4169.03, 10789.7, 3686.3, 13965.2, 5175.91
10, 376, 200, 27791.2, 8310.45, 67.3319, 21.2766, 11313.8, 3936, 10680.5, 3606.79, 19733.8, 4258.36
10, 377, 200, 26068.5, 6831.07, 121.949, 13.9634, 10890.4, 3771.06, 10822.7, 3320.1, 18003.1, 2507.66
10, 378, 200, 21001.6, 8936.04, 59.2432, 0, 9123.89, 3595.23, 8965.17, 3604.34, 14079.8, 5177.36
10, 379, 200, 22968.6, 7358.2, 33.7144, 0, 9809.6, 3529.06, 9478.5, 3101.47, 15688.2, 3610.49
10, 380, 200, 22273.5, 7311.86, 30.1186, 0, 9435.74, 3792.29, 8762.67, 3305.94, 15714.1, 3335.5
10, 381, 200, 19607.7, 6264.91, 24.0565, 0, 8269.31, 3599.26, 7736.33, 3042.33, 13769.2, 2159.89
10, 382, 200, 20322.2, 7745.85, 35.2751, 0, 8981.39, 3405.91, 9102.14, 2816.63, 13225.1, 4477.43
10, 383, 200, 29527.1, 8142.01, 62.9514, 0, 12345.1, 4277.7, 12043.4, 3948.6, 20367.6, 3392.14
10, 384, 200, 25113.2, 8479.42, 74.0109, 0, 10829.4, 3995.48, 10599.6, 3775.26, 17178.4, 4189.68
10, 385, 200, 23493.8, 8591.08, 73.8562, 0, 10119.3, 3884.15, 10438.6, 3471.16, 15316.2, 4627.91
10, 386, 200, 22343.8, 7954.58, 104.038, 0, 10223.8, 3537.75, 10205.4, 3668.61, 14302.4, 3931.9
10, 387, 200, 20998.4, 7972.67, 9.1192, 0, 9586.79, 3689.64, 9659.99, 3420.7, 13058.7, 4075.11
10, 388, 200, 29517.4, 8719.81, 94.9002, 0, 11405.1, 3898.53, 10774.8, 3704.42, 21618.3, 4879.13
10, 389, 200, 23210.2, 7802.84, 44.0614, 0, 9094.21, 3764.01, 8702.23, 2984.59, 17282.8, 4095.05
10, 390, 200, 21035.6, 7656.52, 19.6175, 0, 8402.7, 3781.07, 8805.49, 3156.86, 14429.1, 3624.84
10, 391, 200, 20215.2, 7760.19, 59.4634, 0, 9491.51, 3728.24, 9030.74, 3564.46, 12953.8, 3800.07
10, 392, 200, 25298, 8950.92, 54.913, 20.2186, 11118.8, 4010.15, 10482.8, 3529.74, 16890.1, 4760.49
10, 393, 200, 27775.2, 8963.38, 46.749, 8.13008, 12147.3, 4275.66, 12101.2, 3820.9, 18574.2, 4347.43
10, 394, 200, 23046.8, 9018.67, 74.6642, 0, 10986.4, 3989.34, 9800.08, 3370.85, 14700.2, 5297.91
10, 395, 200, 18008.8, 8121.11, 84.2463, 0, 8205.94, 3827.64, 8174.55, 3148.51, 11435.5, 4487.44
10, 396, 200, 21083.7, 7384.96, 74.524, 0, 9404.98, 4345.09, 9352.96, 3528.41, 13598.1, 2670.61
10, 397, 200, 21877.6, 6709.84, 44.7078, 0, 9471.06, 3556.31, 9487.49, 3165.46, 14560.3, 2954.77
10, 398, 200, 28751.3, 9576.98, 16.424, 0, 12081.3, 4308.83, 11715.8, 3778.46, 19951.1, 5334.86
10, 399, 200, 25867.5, 8638.09, 69.9605, 0, 11254.4, 4220.56, 10919.5, 4299.17, 17643.8, 3709.41
11, 400, 200, 17882.2, 6826.75, 30.1447, 0, 8242.09, 3779.5, 7980.95, 3450.99, 11212.5, 2516.58
11, 401, 200, 21399.5, 7650.53, 33.1733, 0, 9207.71, 3923.54, 9750.78, 3575.22, 14030, 3362.44
11, 402, 200, 26357.8, 7821.34, 90.6991, 0, 10132, 4106.45, 9714.55, 3471.84, 19862.1, 3613.46
11, 403, 200, 21331.1, 8180.36, 36.4527, 0, 8844.07, 3783.42, 8614.51, 3385.9, 14601.5, 4222.98
11, 404, 200, 19541, 9038.56, 60.5834, 0, 8226.04, 4070.95, 7946.41, 3235.76, 13481.7, 5153.59
11, 405, 200, 24620.2, 8633.54, 93.7833, 0, 10695.4, 3770.21, 10475.1, 3286.91, 16770.1, 5041.3
11, 406, 200, 22114.9, 7984.1, 94.5364, 0, 9817.83, 4146.04, 9740.59, 3491.86, 14651.7, 3878.83
11, 407, 200, 23175.4, 8369, 98.0077, 0, 9494.13, 3865.54, 9540.49, 3545.71, 16223.1, 4532
11, 408, 200, 24218.9, 7163.52, 45.1578, 0, 10399.9, 4014, 9513.5, 3059.86, 16987.6, 2832.92
11, 409, 200, 20952.7, 6165.87, 45.9356, 0, 9742.99, 3126.55, 8612.75, 2704.51, 14028.2, 2861.67
11, 410, 200, 21795.5, 7440.29, 56.0772, 0, 10007.5, 3840.64, 8985.65, 3169.73, 14262.6, 3528.7
11, 411, 200, 16162.3, 6626.01, 31.1525, 0, 7439.14, 3155.92, 7069.65, 2902.56, 10247.3, 3055.55
11, 412, 200, 21516.2, 6923.52, 37.4084, 0, 10272.2, 3591.52, 10406.5, 3113.39, 12978.6, 3109.34
11, 413, 200, 21040.5, 6927.04, 29.1714, 0, 8939.71, 4010.22, 8297.94, 3521.1, 14740, 2389.49
11, 414, 200, 24744.4, 9015.59, 59.9893, 0, 9690.27, 3755.17, 9626.94, 3255.96, 17631.3, 5389.04
11, 415, 200, 22354.1, 7923.34, 83.747, 0, 9721.16, 3798.87, 9463.17, 3242.13, 14807.9, 4169.52
11, 416, 200, 25341, 7376.91, 47.9169, 0, 9918.31, 3838.31, 9507.34, 3271.95, 18787.8, 3344.72
11, 417, 200, 21406.1, 8324, 29.7824, 0, 8877.72, 3992.41, 8284.23, 3075.47, 15146.8, 4750.42
11, 418, 200, 22381.8, 8586.89, 33.9573, 0, 9168.79, 3795.09, 9494.5, 3264.34, 15374.2, 5030.7
11, 419, 200, 21664.6, 6372.17, 78.8428, 0, 9014.09, 3461.4, 9083.11, 2848.61, 14848, 2738.69
11, 420, 200, 22954.7, 7873.36, 50.0688, 0, 9608.57, 3992.9, 9315.13, 3671.37, 15989.5, 3474.44
11, 421, 200, 21993, 8589.73, 45.3509, 17.3913, 9977.2, 4483.47, 10152.3, 3613.77, 14012.5, 4025.75
11, 422, 200, 28626.6, 7095.76, 17.5851, 0, 11780, 3981.41, 10988.4, 3706.76, 20455.6, 2496.88
11, 423, 200, 24782.3, 7024.21, 30.7433, 8.19672, 11325.9, 3918.34, 10509.8, 3456.65, 16174.7, 2558.71
11, 424, 200, 22562.2, 6504.95, 48.1083, 0, 9521.71, 3701.64, 9310.97, 3020.63, 15647.5, 2309.27
11, 425, 200, 21248.5, 7257.13, 98.6296, 0, 10352.5, 3762.28, 9354.09, 3307.09, 12912.6, 3054.63
11, 426, 200, 19541.5, 7246.96, 25.3498, 0, 9486.37, 3928.8, 9120.72, 3315.21, 11442.8, 2824.13
11, 427, 200, 24161, 9216.58, 85.1336, 0, 10299.2, 3746.85, 10253.9, 3625.21, 16516.4, 5553.06
11, 428, 200, 25851.5, 7684.26, 64.1032, 5.84324, 10542.5, 3922.42, 10658.6, 3716.49, 18137.7, 3382.24
11, 429, 200, 21712.8, 7319.87, 66.2961, 0, 8612.12, 3749.7, 8586.28, 3006.79, 15256.5, 3608.59
11, 430, 200, 20049.7, 6843.22, 7.94413, 0, 8520.56, 3630.29, 8373.28, 2994.18, 13532, 2895.39
11, 431, 200, 28234.1, 8146.69, 64.36, 0, 10684.4, 3834.43, 10375.8, 3197.16, 20907.7, 4330.28
11, 432, 200, 26654, 6956.12, 49.5685, 7.96502, 10225.9, 3866.01, 10654.9, 3076.94, 19297.9, 2911.16
11, 433, 200, 25823.3, 7533.21, 104.179, 0, 10837.8, 4038.7, 10616.5, 3686.73, 17660.1, 2958.87
