6, 217, 200, 37514.5, 12902.4, 564.021, 77.6619, 24761.4, 8648.22, 27297, 8603.41, 1969.16, 223.516
6, 218, 200, 35494.2, 12409, 329.653, 42.8655, 23433.5, 8467.37, 25927.2, 8065.24, 1551.97, 486.825
6, 219, 200, 38455.5, 12825, 441.345, 64.7062, 25021.8, 8736.74, 28119.5, 8667.45, 2530.71, 0
6, 220, 200, 36356.8, 13057, 476.441, 81.2391, 23590.1, 8689.22, 26584.6, 8843.84, 3040.44, 143.972
6, 221, 200, 31203.4, 10949.4, 363.28, 103.136, 20641.5, 7364.41, 22373.8, 7416.5, 2754.48, 0
6, 222, 200, 39206.2, 12183.8, 390.3, 12.8023, 24739.1, 8238.19, 29259.7, 8296.17, 3268.9, 0
6, 223, 200, 32872.9, 12198.8, 359.024, 237.765, 21319.1, 8069.59, 24017.2, 7968.18, 2627.13, 628.113
6, 224, 200, 34876.5, 12345.2, 490.298, 186.299, 22917.8, 8504.24, 25260.5, 8298, 2402.95, 0
6, 225, 200, 36736.9, 13099.3, 568.554, 71.827, 23899, 9265.5, 27126.6, 8598.34, 1904.1, 0
6, 226, 200, 38477.4, 13696.1, 555.185, 125.763, 25775.9, 9421.46, 27370.3, 9210, 2765.23, 4.63632
6, 227, 200, 33821.4, 11310.6, 463.488, 95.907, 22757.9, 7865.4, 23837.1, 7544.21, 2819.55, 203.324
6, 228, 200, 42678.8, 12647.1, 499.963, 86.2111, 28327.7, 9252.41, 30605.3, 8022.42, 3419.18, 0
6, 229, 200, 42370.7, 13754.1, 475.215, 137.791, 28019.7, 9294.34, 30563.3, 9243.58, 2797.75, 0
6, 230, 200, 42506.4, 12616.8, 714.184, 116.386, 28243.7, 8432.41, 30947.7, 8792.1, 1274.74, 2.32809
6, 231, 200, 38848.1, 12529.7, 511.217, 147.937, 25127.7, 8259.22, 28531.4, 8652.07, 2416.21, 261.514
6, 232, 200, 42554.8, 13565.2, 451.25, 128.094, 28204, 9299.65, 30673.9, 8860.8, 2749.34, 407.627
6, 233, 200, 39345.9, 12484.5, 573.604, 120.676, 25758, 8647.14, 28890.3, 8372.08, 1697.7, 168.437
6, 234, 200, 37907.5, 12019.3, 490.123, 36.6618, 24692.8, 8262.19, 27579.1, 8016.37, 3141.03, 120.158
6, 235, 200, 37797.8, 13494.3, 525.4, 88.3299, 24817.9, 9390.69, 27672.6, 8432.75, 1627.96, 670.097
6, 236, 200, 34107.2, 12593.3, 497.205, 82.2869, 22557.4, 8365.54, 24940.3, 8590.2, 1425.47, 194.637
6, 237, 200, 40745.8, 12702.3, 525.355, 79.3726, 26955.4, 8979.55, 29700.9, 8328.03, 1649.63, 0
6, 238, 200, 41111.9, 12764.3, 592.412, 137.666, 27285, 8534.49, 29918.4, 8848.05, 2043.07, 0
6, 239, 200, 38800.9, 12758.2, 594.958, 114.362, 25738.5, 8682.08, 28175.4, 8567.83, 1715.85, 257.08
7, 240, 200, 41333.6, 11788.7, 645.197, 57.4316, 27240.5, 7966.01, 30232.6, 7955.51, 1521.69, 126.26
7, 241, 200, 44417.8, 13436.7, 508.632, 39.0677, 29107, 8937.9, 32384.6, 8837.26, 2268.25, 514.296
7, 242, 200, 39345.8, 12720.2, 541.025, 50.1078, 26022.2, 8847.72, 28394.7, 8577.96, 2192.96, 138.282
7, 243, 200, 37232.5, 12930.1, 523.896, 49.7561, 24347.4, 8311.37, 27446.3, 9272.61, 1627.27, 0
7, 244, 200, 36867.7, 13037.7, 489.767, 34.5425, 24881, 8972.64, 26471.3, 8420.58, 2046.63, 287.446
7, 245, 200, 41058.8, 14906.5, 431.142, 26.7174, 27575.9, 9294.01, 29416.3, 9338.44, 2088.73, 1479.81
7, 246, 200, 36616.2, 11943.7, 456.128, 87.8835, 23726.1, 8329.02, 26586.2, 7638.49, 2644.81, 300.918
7, 247, 200, 41999.2, 11766.5, 559.855, 61.4134, 28354.7, 7791.37, 29702.6, 8222.56, 2442.53, 0
7, 248, 200, 40232.7, 13533.9, 405.117, 88.312, 26215.1, 9711.61, 29090.9, 8589.28, 2818.71, 279.868
7, 249, 200, 43759.2, 12577.6, 549.662, 37.5281, 28566.2, 8270.47, 31679.9, 8851.33, 4265.11, 161.718
7, 250, 200, 44449.8, 14334.2, 434.485, 90.1504, 29406.7, 9746.78, 31815.3, 9296.97, 3918.52, 590.326
7, 251, 200, 38794.3, 12284, 546.67, 27.6168, 25697.5, 8107.28, 28202.6, 8449.28, 2804.67, 269.48
7, 252, 200, 42273.5, 13911, 481.696, 90.6028, 27794.4, 9142.74, 30842.6, 9288.14, 2667.71, 819.17
7, 253, 200, 41506.4, 12255.9, 557.317, 84.9694, 28191.6, 8436.7, 29332.6, 8237.07, 2776.86, 137.036
7, 254, 200, 43457.6, 13838.3, 570.987, 46.8709, 28458.6, 9527.9, 31506.1, 9312.15, 2665.45, 131.448
7, 255, 200, 37668, 11741.5, 538.758, 141.51, 24617.1, 8014.65, 27651.9, 8088.96, 1649.81, 4.45814
7, 256, 200, 37681.4, 11707.8, 372.92, 49.4436, 24325.5, 7594.92, 27920.5, 7799.12, 1733.47, 658.57
7, 257, 200, 37709.5, 12415, 514.427, 27.5543, 24827.9, 8597.37, 27613.4, 8255.08, 1500.5, 288.465
7, 258, 200, 32661.3, 12502.4, 463.733, 58.7089, 21279.2, 8419.06, 24101.9, 8528.8, 1358.16, 0
7, 259, 200, 38299.8, 12460.7, 440.572, 37.5405, 24856.7, 8602.74, 28271.4, 8420.95, 1938, 0
7, 260, 200, 40639.1, 12035.8, 388.898, 29.934, 26415.2, 7853.85, 29866.4, 8537.76, 2336.95, 0
7, 261, 200, 38695.2, 11774.1, 458.269, 48.1459, 25648.1, 8414.54, 28008.6, 7449.8, 2296.96, 269.185
7, 262, 200, 46665, 12613.5, 442.955, 42.0642, 30630.7, 8310.93, 33862.4, 8754.34, 2632.98, 355.318
7, 263, 200, 39926.9, 12578.8, 552.097, 90.6015, 25711.9, 8086.42, 29350.6, 9095.88, 2970.57, 0
7, 264, 200, 35155.7, 11183.1, 283.197, 25.7078, 23472.5, 7350.15, 25523.4, 7913.45, 1246.48, 0
7, 265, 200, 37840.5, 11954.2, 373.993, 29.58, 24796.7, 8098.07, 27584.9, 8178.48, 2136.94, 129.346
7, 266, 200, 39163.3, 12526.4, 466.961, 35.6898, 25260.1, 8463.42, 29067.1, 8589.42, 1648.88, 119.232
7, 267, 200, 32569, 11824.6, 484.182, 12.0222, 21296.3, 8041.34, 23779.4, 8093.26, 1495.33, 0
7, 268, 200, 36220.8, 11804.3, 308.753, 55.2518, 23609.6, 7891.94, 26783.8, 8227.53, 1435.3, 0
7, 269, 200, 42323.5, 11447.5, 478.259, 78.0205, 28164.6, 7615.99, 30534.2, 8150.45, 2535.36, 0
7, 270, 200, 38965.5, 11598.9, 537.122, 50.8318, 25352.9, 7189.13, 28654.5, 8404.48, 2296.75, 366.083
7, 271, 200, 40829.4, 12385.3, 300.903, 60.2386, 26663.3, 7917.91, 29742.9, 8651.83, 2177.18, 207.006
7, 272, 200, 39365.6, 13512.4, 438.17, 75.582, 25794.8, 8685.19, 28390.9, 9537.16, 2957.59, 0
7, 273, 200, 34751.4, 11210.6, 344.853, 19.8612, 22730.3, 7472.69, 25560.2, 7846.1, 1074.39, 0
7, 274, 200, 42952.3, 12421.2, 529.837, 34.107, 27594.6, 8613.72, 31313.8, 8496.96, 3892.43, 0
7, 275, 200, 42985.7, 12855.2, 258.073, 54.9101, 28141.9, 8790.2, 31458.5, 8658.29, 2727.46, 0
7, 276, 200, 41275.3, 12253.6, 351.686, 32.2865, 27744.7, 8454.1, 29570.3, 8278.44, 1985.49, 3.42587
7, 277, 200, 41385.1, 12542, 445.151, 44.2994, 27298.2, 8396.61, 29912.3, 8555.47, 2470.66, 121.305
7, 278, 200, 44424.3, 11223.8, 458.805, 49.2375, 28737.4, 7223.19, 32670.4, 8042.46, 2367.87, 148.42
7, 279, 200, 37919.9, 11763.4, 325.941, 36.2785, 25205.9, 7788.92, 27470.4, 8124.83, 1401.11, 250.516
8, 280, 200, 42733.7, 13512.1, 252.49, 23.8008, 28459.7, 8740.94, 30800.1, 9243.95, 2414.8, 401.608
8, 281, 200, 35160.8, 11369.2, 412.071, 43.4466, 23351.7, 7721.42, 25716.6, 7699.05, 564.279, 141.194
8, 282, 200, 41677.4, 11870.1, 431.61, 67.0347, 28113.3, 7940.53, 30074.6, 8354.17, 1648.15, 0
8, 283, 200, 38025.6, 11861.1, 345.269, 5.98014, 24702.1, 8013.48, 27563.1, 8253.46, 3226.26, 0
8, 284, 200, 42656.5, 12004.9, 474.957, 38.2161, 28506.9, 7793.93, 30879.3, 8502.62, 2015.51, 279.35
8, 285, 200, 45991.3, 12474, 579.369, 31.4951, 30338.5, 8525.01, 32965.8, 8427.91, 4205.99, 242.24
8, 286, 200, 38690.1, 12622.6, 383.842, 7.69231, 25789.7, 8138.49, 27807.6, 8795.5, 2078.48, 224.348
8, 287, 200, 38220, 12553.1, 335.514, 0, 25380.5, 8733.37, 27776.5, 8168.63, 1410.58, 243.076
8, 288, 200, 34971.2, 11244.1, 383.094, 20.7734, 22889.6, 7264.82, 25512.8, 7870.34, 1916.23, 439.392
8, 289, 200, 38940.7, 11622.3, 502.537, 64.0511, 26327.3, 7956.14, 27689.9, 7935.82, 2033.39, 7.40204
8, 290, 200, 38016.1, 11941.1, 311.64, 42.5584, 24938.6, 7441.19, 27567.2, 8433.38, 2702.97, 538.454
8, 291, 200, 37944.7, 11490.8, 336.053, 52.9651, 24883.9, 7692.76, 27697.9, 8118.05, 1854.39, 5.32946
8, 292, 200, 40822.3, 11568.6, 376.915, 43.4778, 26326.2, 7528.13, 30269.3, 8206.53, 1925.64, 238.673
8, 293, 200, 44756, 12521.7, 462.931, 58.7846, 30045.9, 7985.1, 32198.6, 9010.15, 2171.49, 13.0719
8, 294, 200, 40999.3, 12627.8, 306.391, 49.3037, 27033, 7954.52, 29354.2, 8925.99, 3097.64, 162.187
8, 295, 200, 36736.4, 12021, 435.839, 37.8093, 24475.1, 7770.75, 26645.4, 8319.36, 1823, 404.387
8, 296, 200, 42073.3, 11445.7, 556.543, 26.6667, 27640.8, 7899.76, 30690.9, 7635.17, 2443.24, 0
8, 297, 200, 38813.6, 11137.1, 375.336, 3.6522, 25259.1, 7207.52, 28495.8, 7993.57, 2470.03, 0
8, 298, 200, 43259.3, 12602.5, 403.092, 51.8768, 28880.8, 8503.23, 31338.3, 8451.65, 1577.1, 226.931
8, 299, 200, 36551.3, 12295.6, 167.065, 38.2427, 24421.4, 7817.32, 26149.8, 8701.02, 2121.51, 0
8, 300, 200, 36294.4, 10527.1, 230.597, 17.4556, 24251.4, 6899.39, 26190.9, 7244.58, 1732.9, 157.522
8, 301, 200, 35125.2, 10765.9, 259.041, 0, 23109.4, 6815.76, 25342.1, 7691.98, 2306.21, 0
8, 302, 200, 39898.9, 11485.4, 354.217, 65.9713, 26076.9, 7915.18, 29108.7, 7650.14, 3093.26, 0.770903
8, 303, 200, 43290.7, 11336, 507.544, 31.7306, 28252.8, 7556.44, 31278.7, 7866.69, 3616.96, 3.60458
8, 304, 200, 38580.7, 12491.5, 218.147, 32.2504, 25080.5, 8294.44, 28250.3, 8477.23, 2761.96, 427.384
8, 305, 200, 40664.1, 10894, 470.015, 23.4603, 27223.1, 7191.63, 29292.1, 7328.89, 2101.35, 383.599
8, 306, 200, 37486.6, 11215, 283.515, 4.38371, 24506.3, 7122.76, 27253.7, 7915.37, 3060.29, 262.593
8, 307, 200, 47481.7, 13005.4, 444.15, 33.1718, 31535.4, 8441.84, 33982, 8672.44, 3259.12, 845.347
8, 308, 200, 43145.7, 11501, 308.667, 36.609, 28429.6, 7960.88, 31514.6, 7479.28, 2143.27, 345.995
8, 309, 200, 41351.6, 11816.6, 314.429, 27.426, 27170.9, 7857.06, 30109.9, 8127.88, 2355.14, 226.805
8, 310, 200, 38435.4, 11704.1, 422.423, 24.5672, 26137.1, 7541.54, 27274.6, 8118.21, 1751.93, 461.927
8, 311, 200, 47094.7, 12504.7, 418.107, 49.2801, 30904.7, 8404.5, 34164.7, 8605.05, 3791.68, 148.264
8, 312, 200, 40397.9, 11699.7, 324.635, 52.736, 25823.2, 7572.61, 29662.3, 8216.59, 3347.74, 226.727
8, 313, 200, 39705.7, 10452.8, 509.338, 17.7224, 26318.7, 6696.87, 29033.3, 7618.21, 1490.98, 0
8, 314, 200, 42780.4, 12203.2, 397.159, 27.5698, 27904.3, 8184.88, 31587.4, 8531.67, 1819.33, 0
8, 315, 200, 37673.9, 11089, 335.437, 31.9401, 24648.2, 7515.79, 27766.8, 7719.12, 1482.56, 1.24981
8, 316, 200, 34020.1, 11097.1, 276.409, 0, 22192.7, 7265.49, 24840.9, 7721.79, 2350.91, 272.62
8, 317, 200, 40436.8, 11502.9, 300.692, 40.7769, 26778.5, 7595.86, 29250, 8134.42, 2007.34, 0
8, 318, 200, 40923.3, 10973.7, 216.406, 34.9315, 26445.1, 7277.15, 30130.1, 7645.55, 2188.63, 157.78
8, 319, 200, 41246.2, 11316, 427.668, 11.1096, 26958.9, 7442.02, 29953.9, 7958.96, 2951.3, 0
9, 320, 200, 38798.9, 11285.7, 178.916, 57.4515, 25395.2, 7707.8, 28035.6, 7621.85, 2999.09, 0
9, 321, 200, 43817, 12135, 430.514, 34.6444, 28982.5, 7871.28, 31597.6, 8696.64, 2780.38, 0
9, 322, 200, 34862.5, 11191.5, 211.793, 28.8909, 23425.2, 7398.1, 25007, 7854.3, 1847.57, 0
9, 323, 200, 37765.7, 11016.8, 370.259, 32.4358, 25072.3, 7314.04, 27260.3, 7379.11, 2659.26, 405.569
9, 324, 200, 40193.7, 11752.9, 313, 35.9934, 26027.4, 7804.58, 29312.7, 8282.93, 2687.57, 0
9, 325, 200, 40553, 12462.1, 255.481, 13.3333, 26877.8, 8263.44, 29209.8, 8184, 2134.59, 375.927
9, 326, 200, 40621, 11489.8, 402.116, 17.6678, 26852, 7076, 29581.4, 8030.24, 2143.46, 391.591
9, 327, 200, 45631.2, 13013.6, 426.788, 11.1235, 30195.3, 8659.53, 33094.9, 8859.31, 2113.84, 485.384
9, 328, 200, 40506.5, 12183.7, 236.481, 23.8632, 27224.8, 7960.69, 29082, 8131.05, 1796.59, 788.672
9, 329, 200, 41351.6, 12458.1, 305.455, 2.95941, 27425.6, 8375.17, 29729.6, 8077.33, 2762.03, 640.447
9, 330, 200, 47994.9, 12268.2, 347.511, 73.653, 31939.4, 8271.62, 34224, 8485.78, 4523.43, 1.14854
9, 331, 200, 37923.6, 11724.4, 193.066, 14.9254, 25398.1, 7839.25, 26771.4, 7594.32, 3138.36, 764.732
9, 332, 200, 36637, 10812.9, 278.263, 7.35294, 24058.1, 7095.94, 26652, 7415.29, 2501.8, 261.425
9, 333, 200, 41078, 11739.3, 349.733, 11.9658, 26242.1, 7909.23, 30124.6, 7934.33, 3538.91, 242.913
9, 334, 200, 40117.4, 11189.6, 271.129, 26.8456, 26575.2, 7747.25, 28876.4, 7383.53, 3358.94, 158.273
9, 335, 200, 39717.5, 10729.7, 332.945, 0, 26547.6, 7240.57, 28414.8, 7460.96, 2086.64, 0.520563
9, 336, 200, 36479.6, 10900.9, 261.969, 19.1944, 24687.2, 7735.46, 25982.8, 7147.03, 1548.67, 0
9, 337, 200, 44976.8, 11695.4, 330.109, 6.45161, 29545.2, 7685.5, 32680, 8113.99, 2650.66, 118.939
9, 338, 200, 39690.7, 11953, 254.333, 0, 26352.1, 8124.76, 28047.3, 8059.83, 2956.19, 237.187
9, 339, 200, 44589.8, 10597.5, 226.871, 6.32911, 28978.8, 7491.61, 32643.9, 6898.38, 2374.84, 218.313
9, 340, 200, 38340, 10659.1, 374.491, 9.85005, 25764.1, 7525.33, 27781, 6944.09, 900.069, 318.585
9, 341, 200, 37197.1, 10764.7, 202.433, 14.7059, 24225.2, 7539.12, 27045.2, 7021.85, 2411.19, 172.9
9, 342, 200, 42202.1, 11580.9, 249.375, 11.119, 27871.4, 7622.1, 30513.8, 8106.47, 2387.12, 0
9, 343, 200, 39882.1, 10816.4, 328.159, 4.18429, 26010, 7277.1, 28465.7, 7515.76, 3673.8, 0
9, 344, 200, 39265, 10465.2, 312.316, 0, 25452.3, 6986.59, 29100, 7199.44, 1095.33, 196.877
9, 345, 200, 34123, 9815.88, 187.205, 14.2857, 23020.1, 6618.7, 24233.6, 6549.94, 1404.48, 207.599
9, 346, 200, 41749.5, 11181.1, 234.417, 33.9296, 27688.5, 7709.28, 30234.5, 7529.2, 2159.55, 129.615
9, 347, 200, 41673.1, 11086.3, 263.733, 23.926, 27589.9, 7336.73, 30022.2, 7713.9, 2451.36, 0
9, 348, 200, 40143.9, 10741.9, 294.863, 14.5667, 26588.4, 7457.13, 29056.7, 7217.7, 1841.21, 0
9, 349, 200, 36689.9, 9961.72, 317.096, 6.93345, 23807.4, 6887.56, 26695, 6576.27, 2461.2, 1.69977
9, 350, 200, 38019.4, 9722.26, 342.724, 4.45225, 24728.8, 6432, 27832.7, 6777.38, 1962.9, 189.085
9, 351, 200, 40626.3, 10978.4, 356.192, 14.1844, 26679.4, 7351.98, 29824.5, 7649.25, 1277.55, 0
9, 352, 200, 38902.4, 9590.49, 228.818, 24.2255, 26178.4, 6564.4, 27563.2, 6485.27, 2459.46, 1.83758
9, 353, 200, 38588.3, 10915.1, 290.783, 0, 24477.6, 7235.9, 28353.3, 7377.86, 4128.06, 247.621
9, 354, 200, 36158.8, 10184.3, 200.406, 0, 23757.9, 6646.13, 26391.2, 7011.43, 1486.76, 245.964
9, 355, 200, 43109.4, 10368.1, 192.574, 0, 27808.2, 7216.79, 31838.7, 6878.65, 2156.89, 134.824
9, 356, 200, 39890.6, 10437.6, 357.552, 23.6589, 26572.5, 7297.33, 28954.4, 6919.36, 1722.95, 0
9, 357, 200, 36135.5, 9581.48, 214.672, 13.7931, 23825.6, 6646.34, 26060.4, 6512.72, 1929.29, 0
9, 358, 200, 42316.1, 10907.7, 244.477, 48.3638, 27963.3, 7350.64, 30002, 7543.28, 3158.94, 1.83965
9, 359, 200, 39893.8, 9671.66, 328.211, 0, 25900.1, 6693.11, 28528.5, 6472.16, 3682.87, 0
10, 360, 200, 42780.1, 11920.2, 462.885, 4.5404, 28471.7, 8185.36, 30395.4, 7673.31, 3550.01, 384.737
10, 361, 200, 34059.7, 11017.8, 275.61, 0, 22847.3, 7377.1, 24222.2, 7394.92, 2091.49, 0
10, 362, 200, 37904.6, 9943.97, 261.61, 5.37898, 25499.3, 6666.75, 26667.2, 6887, 2080.64, 2.78637
10, 363, 200, 38070.8, 11084.9, 298.04, 19.1528, 25220.1, 7478.64, 27173.8, 7244.44, 2398.63, 387.295
10, 364, 200, 40434.4, 9851.83, 282.497, 0, 26402.2, 6750.35, 29502.5, 6671.09, 1882.2, 0
10, 365, 200, 39482.2, 10916.7, 293.485, 3.68986, 25404.4, 7054.69, 28778.2, 7458.57, 4189.11, 363.471
10, 366, 200, 40907.4, 10738.8, 227.932, 37.8272, 26677.1, 7178.44, 30088.1, 7242.96, 2383.41, 254.182
10, 367, 200, 41272.9, 10883.6, 284.287, 6.10184, 27420.5, 7363.57, 29683.4, 7242.55, 2348.43, 293.597
10, 368, 200, 37628.4, 10122.8, 236.167, 17.1423, 24563.4, 6588.22, 27628.4, 7142.27, 1550.54, 121.888
10, 369, 200, 38223.3, 9459.72, 204.377, 17.3811, 25583.6, 6315.16, 27539.1, 6469.85, 1283.65, 142.561
10, 370, 200, 34767.7, 9549.82, 247.757, 0, 23420.1, 6592.49, 24696.5, 6491.4, 1777.9, 0
10, 371, 200, 39738.6, 11225.9, 272.308, 13.915, 26760, 7565.89, 28638.6, 7670.21, 1189.4, 0
10, 372, 200, 39437.6, 11093.1, 278.02, 7.0922, 27187.2, 7374.8, 27766.2, 7794.84, 1098.41, 0
10, 373, 200, 37890.2, 10577, 355.813, 13.986, 24968.1, 6973.49, 27431.2, 7335, 2258.06, 0
10, 374, 200, 33984.2, 9209.89, 236.838, 13.5135, 22827.9, 6370.3, 24300.6, 5950.28, 923.526, 192.67
10, 375, 200, 45218, 11552, 228.701, 0, 30373.6, 7492.98, 32260.6, 7872.01, 2538.3, 387.62
10, 376, 200, 37295.7, 9304.92, 218.144, 0, 24505.2, 6167.02, 26858.3, 6240.59, 2031.03, 355.739
10, 377, 200, 38223.2, 11022.2, 284.003, 0, 25276.2, 7591.36, 27485.7, 7060.07, 2498.65, 434.454
10, 378, 200, 35507.4, 9703.96, 267.739, 0, 23027.2, 6447.8, 25529.8, 6356.65, 2915.44, 411.599
10, 379, 200, 46504.4, 11177, 369.106, 13.6986, 30255.1, 7419.29, 33655.4, 7844.36, 4435.27, 0
10, 380, 200, 35307.8, 10402.3, 226.82, 22.2222, 23730.4, 7309.86, 24983.4, 6746.5, 2298.26, 210.069
10, 381, 200, 38141.4, 10431.3, 274.956, 20.9817, 25307.5, 6902.6, 27608.3, 7109.12, 1719.75, 358.195
10, 382, 200, 35832, 9457.3, 253.974, 0, 24661.2, 6552.93, 25088, 6198.2, 1794.72, 257.245
10, 383, 200, 37006.5, 10489.1, 286.85, 1.48559, 24631.4, 7004.2, 26674.5, 6861.91, 1828.44, 372.083
10, 384, 200, 39092.2, 9426.12, 397.769, 9.56081, 26221, 6334.19, 27897.1, 6559.44, 2173.49, 0
10, 385, 200, 37246.7, 9869.58, 272.312, 19.0145, 24681.6, 6753.15, 26879.3, 6752.97, 1750.15, 0
10, 386, 200, 35209.2, 9647.43, 225.106, 8.53062, 22811.4, 6502.89, 25820.6, 6740.38, 1193.1, 0
10, 387, 200, 35977.1, 9258.98, 221.306, 26.5682, 24239.5, 6330.76, 25819.8, 6210.8, 1702.98, 14.1844
10, 388, 200, 38762.8, 9757.26, 251.801, 6.62252, 25486.7, 6437.19, 28012.3, 6490.51, 2159.75, 377.876
10, 389, 200, 31741.7, 8882.23, 183.934, 29.1971, 21573.7, 6082.44, 22161.2, 5919.4, 1866.49, 4.05649
10, 390, 200, 35012.4, 9385.8, 260.079, 0, 23483.7, 6374.97, 24673.2, 6374.2, 2913.23, 0.668673
10, 391, 200, 33808.4, 10462.1, 325.3, 15.873, 22529.5, 6776.49, 23700.9, 6927.96, 3155, 480.333
10, 392, 200, 37950.8, 9708.85, 338.079, 30.3147, 25772.3, 6534.99, 26812.2, 6754.78, 2300.26, 1.00616
10, 393, 200, 41205.2, 9762.32, 310.627, 6.49351, 27261.8, 6791.14, 29957.2, 6479.38, 1728.72, 0
10, 394, 200, 37685.9, 9851.8, 164.152, 20.8457, 24850, 6698.21, 26720.4, 6561.26, 3343.81, 213.578
10, 395, 200, 38943.9, 11062.9, 302.523, 30.6165, 25778.2, 7314.89, 27896.1, 7078.46, 2227.41, 827.853
10, 396, 200, 36520.6, 9104.61, 262.297, 58.201, 24207.7, 6093.28, 25818.2, 5843.79, 3118.58, 463.515
10, 397, 200, 38555.1, 9683.24, 291.094, 28.7577, 26100.9, 6794.76, 27154.6, 6407.85, 2302.28, 1.22769
10, 398, 200, 38411.2, 9509.11, 158.819, 10.6227, 24948.9, 6491.56, 28346.4, 6468.19, 1776.24, 0.450512
10, 399, 200, 33843.5, 9036.9, 306.261, 27.7778, 23362, 6306.14, 23392.3, 5983.74, 1955.83, 0
11, 400, 200, 32253.7, 9423.14, 198.513, 3.65289, 21419, 6404.72, 23321.6, 5951.48, 1054.26, 509.253
11, 401, 200, 32295.1, 9649.06, 274.542, 25.0207, 20971.2, 6466.57, 23725.9, 6602.07, 1246.97, 181.297
11, 402, 200, 34984, 9581.07, 198.4, 31.2836, 22586.9, 6694.05, 25629.6, 6326.46, 1931.66, 0.0811441
11, 403, 200, 34660.3, 10112.4, 133.899, 37.6248, 23279.2, 7126.3, 24717.9, 6697.31, 1634.22, 0
11, 404, 200, 33659.2, 9131.38, 104.254, 0, 22056.4, 6139.65, 24357.6, 6287.37, 2327.25, 0
11, 405, 200, 38390.4, 9897.48, 303.594, 0, 25641.9, 6736.3, 27712.3, 6753.41, 1728.05, 0
11, 406, 200, 32826.5, 9643.22, 341.751, 31.4374, 22269.8, 6712.23, 23421.4, 6214.22, 647.401, 261.314
11, 407, 200, 37570.5, 10113.9, 251.734, 16.0432, 24789.7, 7107.62, 27189, 6621.47, 1638, 0
11, 408, 200, 35172.4, 9109.25, 149.421, 0, 23703, 6299.81, 25168.3, 6030.94, 1199.48, 0
11, 409, 200, 40216.7, 9751.67, 247.755, 13.245, 26168.5, 7067.36, 29017.1, 6225.28, 2296.02, 0
11, 410, 200, 38539.2, 10073.2, 263.463, 3.84275, 25358.4, 6840.3, 27837.2, 6658.23, 2415.48, 329.182
11, 411, 200, 32077.6, 9319.62, 137.148, 0, 21083.1, 6414.05, 23288, 6106.25, 2107.76, 0
11, 412, 200, 34031.8, 8844.23, 239.876, 0, 22297.5, 6223.59, 24746, 5839.36, 1533.13, 1.27797
11, 413, 200, 32456.8, 9280.83, 166.329, 22.0588, 21924.4, 6108.17, 23012.4, 6532.77, 1247.91, 0
11, 414, 200, 39227.3, 9693.82, 269.241, 24.209, 26206.1, 6871.43, 28157.6, 6415.17, 1904.62, 0
11, 415, 200, 37277.6, 9609.97, 279.741, 14.3548, 25198.6, 6508.02, 26830.7, 6604.02, 1008.36, 1.37558
11, 416, 200, 38353.8, 9416.6, 199.511, 13.4228, 25540.6, 6261.9, 27422.9, 6588.97, 1806.95, 0
11, 417, 200, 36464.2, 9268.44, 276.04, 6.71141, 24498.8, 6492.51, 26204.6, 6142.02, 1058.94, 0
11, 418, 200, 37076.8, 9665.49, 185.354, 0, 24768.9, 6325.59, 26443.8, 6896.04, 1749.83, 14.2857
11, 419, 200, 36193.5, 8947.74, 149.132, 7.0922, 24393.5, 6203.72, 25791.8, 6048.65, 699.256, 1.99026
11, 420, 200, 37957.7, 9925.4, 274.795, 0, 25671.2, 6951.73, 27119, 6408.58, 1332.44, 153.792
11, 421, 200, 33525.8, 9867.57, 174.073, 43.965, 23092.5, 6754.06, 23591.8, 6370.75, 1242.49, 255.091
11, 422, 200, 38587.6, 10057.9, 203.226, 0, 25989.8, 7140.75, 27549.2, 6532.62, 926.535, 29.1971
11, 423, 200, 33140.8, 9681.89, 222.857, 0, 22419.4, 6656.57, 23531.8, 5958.01, 1233.04, 701.855
11, 424, 200, 34549.3, 9217.13, 316.085, 0, 22594.1, 6371.16, 25064.9, 5937.84, 1502.65, 436.253
11, 425, 200, 31117.4, 8575.3, 305.323, 0, 20794, 5909.99, 22573.8, 5787.49, 382.535, 0
11, 426, 200, 35417.7, 9162.02, 257.505, 15.7391, 23826.6, 6232.28, 25115.6, 6004.92, 2051.52, 247.002
11, 427, 200, 38446.7, 9550.01, 303.654, 0, 25371.9, 6817.33, 27919.1, 6095.88, 2050.44, 8.96282
11, 428, 200, 30367.2, 9345.64, 358.248, 7.40741, 20221.5, 6261.54, 21925.8, 5976.55, 1353.83, 441.134
11, 429, 200, 35269, 9809.74, 296.152, 0, 24079.1, 6595.82, 24691.7, 6726.1, 1676.73, 173.49
11, 430, 200, 37276, 9812.23, 181.462, 8.58552, 24894.5, 6887.9, 26665.8, 6313.6, 2515.02, 233.512
11, 431, 200, 36103.3, 9953.07, 211.717, 4.36577, 23329.2, 6354.33, 26169.2, 6675.77, 2775.5, 709.223
11, 432, 200, 35250.2, 9341.46, 183.471, 0, 23213.1, 6484.62, 25119.3, 6274.05, 3175.35, 1.74989
11, 433, 200, 35073.7, 9100.01, 168.642, 0, 23289, 6327.01, 25420.8, 5990.48, 810.039, 130.248
11, 434, 200, 31452.9, 8377.63, 136.148, 6.66088, 21464.1, 6108.13, 22137.7, 5274.41, 829.561, 0
