91, 3626, 200, 1208, 18
91, 3627, 200, 718, 13
91, 3628, 200, 868, 14
91, 3629, 200, 579, 9
91, 3630, 200, 1401, 25
91, 3631, 200, 750, 28
91, 3632, 200, 886, 17
91, 3633, 200, 833, 20
91, 3634, 200, 1287, 26
91, 3635, 200, 1396, 34
91, 3636, 200, 1176, 28
91, 3637, 200, 1263, 17
91, 3638, 200, 1101, 45
91, 3639, 200, 873, 29
92, 3640, 200, 857, 29
92, 3641, 200, 1074, 49
92, 3642, 200, 955, 22
92, 3643, 200, 1161, 30
92, 3644, 200, 916, 29
92, 3645, 200, 1269, 28
92, 3646, 200, 1199, 33
92, 3647, 200, 1493, 31
92, 3648, 200, 1323, 20
92, 3649, 200, 883, 16
92, 3650, 200, 1014, 21
92, 3651, 200, 1157, 40
92, 3652, 200, 1520, 41
92, 3653, 200, 1117, 34
92, 3654, 200, 1138, 16
92, 3655, 200, 1343, 25
92, 3656, 200, 1055, 24
92, 3657, 200, 1269, 31
92, 3658, 200, 985, 23
92, 3659, 200, 925, 24
92, 3660, 200, 1129, 27
92, 3661, 200, 891, 23
92, 3662, 200, 1071, 33
92, 3663, 200, 1070, 26
92, 3664, 200, 1026, 17
92, 3665, 200, 1152, 26
92, 3666, 200, 876, 31
92, 3667, 200, 1022, 28
92, 3668, 200, 872, 28
92, 3669, 200, 1152, 40
92, 3670, 200, 1149, 41
92, 3671, 200, 1078, 36
92, 3672, 200, 843, 19
92, 3673, 200, 969, 13
92, 3674, 200, 1174, 22
92, 3675, 200, 1220, 35
92, 3676, 200, 1038, 36
92, 3677, 200, 940, 29
92, 3678, 200, 945, 31
92, 3679, 200, 1221, 44
93, 3680, 200, 1155, 19
93, 3681, 200, 1115, 32
93, 3682, 200, 1283, 34
93, 3683, 200, 1482, 30
93, 3684, 200, 1573, 34
93, 3685, 200, 1413, 35
93, 3686, 200, 1191, 25
93, 3687, 200, 881, 21
93, 3688, 200, 1257, 33
93, 3689, 200, 1209, 20
93, 3690, 200, 1066, 22
93, 3691, 200, 1572, 36
93, 3692, 200, 1093, 31
93, 3693, 200, 872, 24
93, 3694, 200, 912, 21
93, 3695, 200, 1032, 29
93, 3696, 200, 1118, 58
93, 3697, 200, 874, 31
93, 3698, 200, 1410, 35
93, 3699, 200, 1143, 24
93, 3700, 200, 859, 23
93, 3701, 200, 1126, 31
93, 3702, 200, 1072, 24
93, 3703, 200, 901, 13
93, 3704, 200, 962, 31
93, 3705, 200, 955, 19
93, 3706, 200, 981, 39
93, 3707, 200, 1059, 33
93, 3708, 200, 1091, 36
93, 3709, 200, 1407, 42
93, 3710, 200, 1185, 30
93, 3711, 200, 1292, 45
93, 3712, 200, 1443, 43
93, 3713, 200, 1631, 46
93, 3714, 200, 1187, 38
93, 3715, 200, 1756, 37
93, 3716, 200, 1574, 47
93, 3717, 200, 1172, 27
93, 3718, 200, 1123, 36
93, 3719, 200, 1226, 27
94, 3720, 200, 935, 25
94, 3721, 200, 1102, 29
94, 3722, 200, 1618, 36
94, 3723, 200, 973, 31
94, 3724, 200, 1247, 40
94, 3725, 200, 1177, 26
94, 3726, 200, 1093, 22
94, 3727, 200, 1201, 37
94, 3728, 200, 1077, 31
94, 3729, 200, 1377, 28
94, 3730, 200, 1431, 36
94, 3731, 200, 1120, 28
94, 3732, 200, 1455, 29
94, 3733, 200, 859, 25
94, 3734, 200, 903, 24
94, 3735, 200, 718, 29
94, 3736, 200, 792, 14
94, 3737, 200, 785, 25
94, 3738, 200, 735, 21
94, 3739, 200, 957, 31
94, 3740, 200, 964, 29
94, 3741, 200, 775, 31
94, 3742, 200, 998, 46
94, 3743, 200, 1113, 27
94, 3744, 200, 921, 22
94, 3745, 200, 838, 17
94, 3746, 200, 792, 25
94, 3747, 200, 832, 23
94, 3748, 200, 1148, 35
94, 3749, 200, 916, 38
94, 3750, 200, 1586, 40
94, 3751, 200, 993, 35
94, 3752, 200, 935, 28
94, 3753, 200, 964, 23
94, 3754, 200, 1316, 35
94, 3755, 200, 1603, 53
94, 3756, 200, 1077, 33
94, 3757, 200, 1308, 39
94, 3758, 200, 1122, 35
94, 3759, 200, 896, 26
95, 3760, 200, 1304, 40
95, 3761, 200, 1134, 34
95, 3762, 200, 1083, 32
95, 3763, 200, 1354, 31
95, 3764, 200, 1096, 36
95, 3765, 200, 1184, 29
95, 3766, 200, 1075, 38
95, 3767, 200, 1000, 24
95, 3768, 200, 1208, 31
95, 3769, 200, 1340, 33
95, 3770, 200, 1167, 20
95, 3771, 200, 924, 10
95, 3772, 200, 1371, 36
95, 3773, 200, 905, 20
95, 3774, 200, 827, 21
95, 3775, 200, 1232, 31
95, 3776, 200, 963, 22
95, 3777, 200, 1279, 23
95, 3778, 200, 1138, 26
95, 3779, 200, 1245, 28
95, 3780, 200, 953, 33
95, 3781, 200, 1131, 27
95, 3782, 200, 1254, 28
95, 3783, 200, 1249, 36
95, 3784, 200, 1314, 47
95, 3785, 200, 1454, 34
95, 3786, 200, 1181, 30
95, 3787, 200, 1609, 26
95, 3788, 200, 1300, 36
95, 3789, 200, 1133, 33
95, 3790, 200, 1356, 40
95, 3791, 200, 1298, 47
95, 3792, 200, 1471, 29
95, 3793, 200, 1314, 38
95, 3794, 200, 1169, 27
95, 3795, 200, 1231, 26
95, 3796, 200, 1042, 26
95, 3797, 200, 1006, 47
95, 3798, 200, 1454, 41
95, 3799, 200, 1421, 46
96, 3800, 200, 1597, 27
96, 3801, 200, 1338, 24
96, 3802, 200, 1158, 37
96, 3803, 200, 1307, 30
96, 3804, 200, 1058, 18
96, 3805, 200, 1377, 23
96, 3806, 200, 1193, 25
96, 3807, 200, 1234, 31
96, 3808, 200, 1472, 36
96, 3809, 200, 1670, 38
96, 3810, 200, 1156, 35
96, 3811, 200, 1688, 51
96, 3812, 200, 1173, 25
96, 3813, 200, 1553, 25
96, 3814, 200, 1182, 19
96, 3815, 200, 1110, 30
96, 3816, 200, 1061, 31
96, 3817, 200, 1069, 43
96, 3818, 200, 1075, 17
96, 3819, 200, 873, 33
96, 3820, 200, 1142, 39
96, 3821, 200, 977, 27
96, 3822, 200, 921, 32
96, 3823, 200, 627, 14
96, 3824, 200, 945, 35
96, 3825, 200, 952, 32
96, 3826, 200, 922, 43
96, 3827, 200, 1272, 33
96, 3828, 200, 1388, 30
96, 3829, 200, 797, 19
96, 3830, 200, 1212, 25
96, 3831, 200, 1089, 37
96, 3832, 200, 1304, 34
96, 3833, 200, 1696, 37
96, 3834, 200, 1305, 23
96, 3835, 200, 1066, 25
96, 3836, 200, 1070, 18
96, 3837, 200, 1251, 25
96, 3838, 200, 626, 10
96, 3839, 200, 1108, 32
97, 3840, 200, 1075, 38
97, 3841, 200, 1129, 36
97, 3842, 200, 662, 12
97, 3843, 200, 920, 33
97, 3844, 200, 797, 18
97, 3845, 200, 891, 15
97, 3846, 200, 1217, 25
97, 3847, 200, 906, 36
97, 3848, 200, 758, 8
97, 3849, 200, 782, 18
97, 3850, 200, 1024, 9
97, 3851, 200, 871, 27
97, 3852, 200, 816, 14
97, 3853, 200, 756, 20
97, 3854, 200, 948, 27
97, 3855, 200, 784, 36
97, 3856, 200, 635, 19
97, 3857, 200, 697, 16
97, 3858, 200, 654, 18
97, 3859, 200, 713, 22
97, 3860, 200, 1018, 24
97, 3861, 200, 824, 17
97, 3862, 200, 636, 15
97, 3863, 200, 755, 27
97, 3864, 200, 740, 24
97, 3865, 200, 874, 22
97, 3866, 200, 680, 34
97, 3867, 200, 760, 33
97, 3868, 200, 872, 39
97, 3869, 200, 1076, 14
97, 3870, 200, 1212, 26
97, 3871, 200, 960, 37
97, 3872, 200, 906, 27
97, 3873, 200, 862, 27
97, 3874, 200, 1227, 36
97, 3875, 200, 998, 30
97, 3876, 200, 830, 31
97, 3877, 200, 950, 22
97, 3878, 200, 1584, 29
97, 3879, 200, 1048, 41
98, 3880, 200, 1382, 32
98, 3881, 200, 1069, 13
98, 3882, 200, 692, 38
98, 3883, 200, 948, 23
98, 3884, 200, 790, 10
98, 3885, 200, 993, 21
98, 3886, 200, 1076, 31
98, 3887, 200, 826, 23
98, 3888, 200, 1529, 32
98, 3889, 200, 1220, 47
98, 3890, 200, 1070, 32
98, 3891, 200, 959, 38
98, 3892, 200, 616, 9
98, 3893, 200, 1050, 37
98, 3894, 200, 840, 21
98, 3895, 200, 825, 22
98, 3896, 200, 856, 18
98, 3897, 200, 1570, 47
98, 3898, 200, 1120, 45
98, 3899, 200, 1389, 32
98, 3900, 200, 881, 22
98, 3901, 200, 964, 37
98, 3902, 200, 1178, 56
98, 3903, 200, 844, 37
98, 3904, 200, 1093, 48
98, 3905, 200, 799, 31
98, 3906, 200, 607, 36
98, 3907, 200, 1419, 56
98, 3908, 200, 1495, 43
98, 3909, 200, 1176, 42
98, 3910, 200, 1024, 55
98, 3911, 200, 950, 42
98, 3912, 200, 988, 37
98, 3913, 200, 928, 39
98, 3914, 200, 749, 39
98, 3915, 200, 750, 36
98, 3916, 200, 866, 45
98, 3917, 200, 909, 38
98, 3918, 200, 1125, 36
98, 3919, 200, 1217, 35
99, 3920, 200, 1042, 30
99, 3921, 200, 1090, 43
99, 3922, 200, 1231, 30
99, 3923, 200, 1423, 45
99, 3924, 200, 916, 47
99, 3925, 200, 932, 18
99, 3926, 200, 1167, 33
99, 3927, 200, 1308, 50
99, 3928, 200, 1319, 40
99, 3929, 200, 1247, 47
99, 3930, 200, 953, 35
99, 3931, 200, 832, 23
99, 3932, 200, 1227, 34
99, 3933, 200, 1042, 30
99, 3934, 200, 1255, 27
99, 3935, 200, 743, 44
99, 3936, 200, 1074, 39
99, 3937, 200, 859, 22
99, 3938, 200, 1021, 30
99, 3939, 200, 886, 32
99, 3940, 200, 629, 23
99, 3941, 200, 1015, 33
99, 3942, 200, 1019, 43
99, 3943, 200, 1028, 28
99, 3944, 200, 1086, 34
99, 3945, 200, 691, 38
99, 3946, 200, 744, 28
99, 3947, 200, 1051, 26
99, 3948, 200, 1008, 37
99, 3949, 200, 930, 46
99, 3950, 200, 891, 37
99, 3951, 200, 822, 36
99, 3952, 200, 965, 30
99, 3953, 200, 835, 26
99, 3954, 200, 897, 35
99, 3955, 200, 1285, 54
99, 3956, 200, 1452, 29
99, 3957, 200, 1052, 33
99, 3958, 200, 1155, 53
99, 3959, 200, 973, 16
100, 3960, 200, 912, 23
100, 3961, 200, 902, 31
100, 3962, 200, 1006, 36
100, 3963, 200, 1284, 30
100, 3964, 200, 1011, 35
100, 3965, 200, 1044, 47
100, 3966, 200, 1235, 28
100, 3967, 200, 958, 52
100, 3968, 200, 1343, 71
100, 3969, 200, 1270, 47
100, 3970, 200, 1113, 31
100, 3971, 200, 1334, 32
100, 3972, 200, 1342, 33
100, 3973, 200, 1409, 52
100, 3974, 200, 1342, 46
100, 3975, 200, 1455, 41
100, 3976, 200, 1733, 56
100, 3977, 200, 1661, 74
100, 3978, 200, 1332, 57
100, 3979, 200, 1752, 78
100, 3980, 200, 1655, 43
100, 3981, 200, 1234, 56
100, 3982, 200, 1502, 31
100, 3983, 200, 1408, 47
100, 3984, 200, 1244, 42
100, 3985, 200, 1281, 32
100, 3986, 200, 1321, 25
100, 3987, 200, 1250, 48
100, 3988, 200, 880, 28
100, 3989, 200, 1207, 38
100, 3990, 200, 868, 24
100, 3991, 200, 1338, 38
100, 3992, 200, 926, 21
100, 3993, 200, 1288, 47
100, 3994, 200, 1323, 38
100, 3995, 200, 1104, 29
100, 3996, 200, 1074, 11
100, 3997, 200, 1238, 27
100, 3998, 200, 1216, 27
100, 3999, 200, 1224, 34
