6, 215, 200, 24264.2, 7505.17, 115.44, 6.99301, 14866.8, 5145.66, 15076.8, 4250.51, 8160.44, 851.555
6, 216, 200, 22512.3, 6973.86, 154.251, 0, 13083.1, 4371.92, 12639.8, 3668.94, 9507.32, 1491.92
6, 217, 200, 25312.6, 6848.56, 129.993, 0, 14837.9, 4657.09, 14257.6, 3372.18, 10784.6, 1396.16
6, 218, 200, 22768.8, 6722.2, 147.687, 0, 13565.9, 4598.64, 14100.4, 3730.35, 7722.56, 958.985
6, 219, 200, 19573.8, 6889.05, 131.571, 0, 11343, 4276.5, 11337.1, 3353.67, 7918.89, 1890.71
6, 220, 200, 21824, 6475.94, 122.002, 0, 13175.3, 4928.2, 12737.3, 3573.01, 8256.75, 285.218
6, 221, 200, 23004.9, 7869.88, 122.018, 0, 12756.2, 4510.37, 13757, 3535.77, 9486.33, 2699.39
6, 222, 200, 23468.8, 7018.63, 128.037, 0, 13264.4, 4388.35, 13140.6, 3866.54, 10417.3, 1458.76
6, 223, 200, 23360.6, 7059.16, 53.3713, 0, 12526.6, 4448.14, 12721.4, 3793.01, 10493.4, 1586.66
6, 224, 200, 27722.8, 6736.05, 147.94, 0, 15485.3, 4617.94, 16214.6, 3925.42, 12286.5, 719.001
6, 225, 200, 20702.3, 7727.2, 157.055, 0, 12657.5, 4795.84, 12443.2, 3842.8, 7257.39, 1913.38
6, 226, 200, 23075, 5985.74, 99.3867, 0, 13407.7, 4315.61, 12943.5, 3639.98, 9783.88, 331.769
6, 227, 200, 24873.3, 7299.7, 157.025, 0, 14099.8, 4671.02, 13565.1, 4047.37, 11284.4, 1406.56
6, 228, 200, 22225, 6916.78, 70.2852, 28.777, 13596.1, 4277.03, 13263.1, 3640.31, 7408.77, 1407.4
6, 229, 200, 25627, 8143.9, 80.393, 0, 14307.8, 4905.98, 13891.7, 4286.12, 11487.5, 2106
6, 230, 200, 25280.3, 7262.65, 124.398, 0, 14464.4, 4833.37, 13372.2, 3811.29, 11235.5, 1333.76
6, 231, 200, 25915.2, 6533.01, 200.658, 0, 14316, 4554.85, 14233.3, 3887.24, 12060.5, 386.124
6, 232, 200, 24132.5, 6469.92, 67.7354, 14.0845, 14196.3, 4510.79, 13982.9, 3461.83, 9646.34, 816.003
6, 233, 200, 23683.4, 6274.79, 141.459, 0, 13959.5, 4359.52, 13628.6, 3807.51, 9368.78, 584.231
6, 234, 200, 20777.9, 6551.45, 59.2449, 4.0184, 12635, 4197.63, 12417.2, 3406.58, 6975.22, 1120.02
6, 235, 200, 28568.3, 7757.48, 203.923, 0, 16547.6, 4994.33, 16509.1, 3797.37, 11994.5, 1924.83
6, 236, 200, 19361.2, 6970.88, 165.27, 6.53617, 11478.1, 4143.24, 11915.1, 3403.65, 7044.11, 1815.23
6, 237, 200, 22230.8, 6647.3, 22.2938, 0, 12681.3, 4668.57, 12473.5, 3512.37, 9519.92, 1001.68
6, 238, 200, 24949.2, 7287.38, 68.3667, 0, 15074.6, 4718.01, 15151.3, 3704.83, 9056.86, 1529.6
6, 239, 200, 23830.3, 7570.82, 202.1, 0, 13768.4, 4466.64, 14007.6, 3755.74, 9620.95, 2304.85
7, 240, 200, 21568.7, 6537.32, 222.421, 15.5039, 12586.8, 4616.16, 13276.9, 3696.94, 7939.5, 752.776
7, 241, 200, 25433.6, 7147.48, 146.616, 0, 15447.3, 4519.88, 15126.1, 3953.73, 9566.78, 1599.12
7, 242, 200, 19674.4, 6439.31, 70.2407, 0, 12752.8, 4306.8, 12141.7, 3507.63, 5208.26, 1023.58
7, 243, 200, 18474.1, 5969.56, 86.1479, 0, 11233.8, 4433.94, 12026.2, 3313.84, 4536.16, 500.074
7, 244, 200, 20160.4, 7500.02, 134.283, 0, 12488, 4519.39, 12778.3, 3321.94, 6103.87, 2419.75
7, 245, 200, 23587.8, 6717.91, 117.592, 0, 13938.5, 4721.34, 13821.2, 3813.03, 9143.1, 655.804
7, 246, 200, 22274.4, 6995.63, 96.711, 6.86533, 13558.5, 4529.94, 12526.6, 3283.64, 8661.62, 1788.93
7, 247, 200, 19742.1, 6038.13, 113.424, 14.5985, 11565.9, 4347.14, 11900.9, 3364.2, 7499.88, 453.303
7, 248, 200, 18846.2, 5861.2, 99.1671, 0, 11082.7, 4270.1, 10958.4, 3125.84, 7935.66, 578.04
7, 249, 200, 24576.9, 6529.71, 95.7289, 13.2548, 13543.1, 4549.61, 14202.3, 3404.37, 11023.1, 873.124
7, 250, 200, 22274.4, 5793.8, 73.73, 0, 13226.5, 4109.01, 12634.6, 3176.16, 9256.15, 623.114
7, 251, 200, 22799.5, 6550.53, 110.649, 0, 13695.2, 4508.49, 13628.8, 3503.94, 8414.1, 832.502
7, 252, 200, 22774, 6270.56, 145.59, 0, 14420.2, 4494.38, 14220.5, 3661.96, 6707.97, 315.764
7, 253, 200, 18250.5, 6317.46, 121.843, 0, 11595.3, 4094.47, 11176.5, 2989.04, 5302.75, 1482.89
7, 254, 200, 24296.7, 6182.74, 128.736, 10.2608, 14454.6, 4728.38, 13766.1, 3347.79, 10039.7, 213.623
7, 255, 200, 20295.3, 6258.04, 119.219, 0, 12566.3, 4479.17, 12355.4, 3436.14, 6771.26, 493.365
7, 256, 200, 20148.9, 6324.68, 83.8937, 16.5289, 12927.9, 4366.7, 12350.1, 3439.78, 5800.48, 718.596
7, 257, 200, 21881.5, 7883, 93.9034, 0, 12793.2, 4756.55, 13360, 3821.83, 7736.06, 2188.05
7, 258, 200, 23427.9, 7751.21, 133.506, 0, 14246.2, 4457.92, 13850.3, 3890.08, 8694.44, 2289.02
7, 259, 200, 25203.6, 7477.83, 238.702, 15.2672, 14647.1, 4480.25, 14261, 4195.52, 11058.5, 1500.57
7, 260, 200, 24548.4, 7436.63, 90.7555, 0, 14491.9, 4483.5, 14363.2, 4273.39, 9448.62, 1764.44
7, 261, 200, 23323.5, 6918.03, 137.966, 0, 13468.6, 4928.12, 13491.1, 3550.76, 9484.37, 1066.45
7, 262, 200, 21817.4, 6195.95, 53.8344, 0, 12142.7, 4235.61, 12875.4, 3682.58, 8976.25, 582.033
7, 263, 200, 20755.6, 7562.05, 103.571, 0, 12780.2, 5143.31, 12946.4, 3982.26, 6515.94, 1305.27
7, 264, 200, 22108.2, 6621.94, 78.7928, 0, 13264.2, 4701.7, 13471, 4029.22, 7890.97, 349.784
7, 265, 200, 24614.3, 7244.96, 155.901, 0, 13475.5, 4930.09, 13827.7, 3756.56, 11561.9, 1307.2
7, 266, 200, 19828.5, 6321.96, 106.115, 0, 11957.4, 4006.97, 11967.4, 3622.54, 6554.28, 1123.9
7, 267, 200, 16858.8, 6593.55, 99.5313, 0, 10433.9, 4425.96, 9951.2, 3708.02, 5727.39, 900.469
7, 268, 200, 18248.3, 7013.51, 55.5897, 0, 11170.8, 4543.34, 10691, 3443.04, 6492.47, 1694.98
7, 269, 200, 23156.1, 7982.76, 122.296, 16.2602, 13843.6, 4770.47, 13914.1, 4391.72, 8761.53, 1807.88
7, 270, 200, 24967.3, 8168.02, 132.361, 0, 15497.2, 4702.8, 14821.8, 4395.53, 8616.29, 2498.54
7, 271, 200, 26754.8, 7797.35, 118.295, 0, 15557.9, 5083.02, 14843.7, 4317, 11824.5, 1274.13
7, 272, 200, 20527, 7968.41, 67.0597, 0, 11971, 5219.32, 12357.3, 4485.37, 8210.13, 1355.84
7, 273, 200, 20733.7, 7364.49, 52.4901, 0, 12714.9, 4824.04, 12510.4, 4221.77, 6934.7, 1193.37
7, 274, 200, 21824.4, 7117.75, 140.523, 14.4928, 13260, 4677.77, 12952.5, 3601.9, 8256.95, 1423.04
7, 275, 200, 19946, 6076.61, 42.0876, 0, 11358.3, 4253.7, 11534.6, 3612.02, 8088.53, 397.146
7, 276, 200, 22765.8, 6453.21, 61.7912, 0, 13107.5, 4593.01, 13680.1, 3682.2, 8753.74, 654.465
7, 277, 200, 22460.1, 6490.36, 133.468, 0, 14477.8, 4217.15, 13149.4, 3656.49, 7724, 936.257
7, 278, 200, 25066.3, 7166.77, 84.7634, 0, 15338.8, 4983.53, 15129.7, 4437.44, 8287.4, 539.139
7, 279, 200, 21996.9, 6107.77, 133.419, 15.0376, 13141.5, 4264.55, 13110.7, 3754.16, 8059.22, 392.64
8, 280, 200, 22585.9, 7305.12, 77.3395, 4.93243, 12895.3, 4792.61, 13031.8, 4132.78, 9410.81, 1263.25
8, 281, 200, 21417.2, 6411.2, 20.946, 0, 11982.6, 4290.45, 12846.8, 3423.69, 8651.09, 1161.37
8, 282, 200, 18142.8, 5516.54, 74.7914, 0, 10681.6, 3858.68, 10673.3, 2939.99, 7205.06, 639.609
8, 283, 200, 21001.4, 6157.45, 108.325, 0, 13223.9, 4475.21, 12652.1, 3627.24, 6253.96, 414.021
8, 284, 200, 21917.2, 6384.46, 100.3, 15.3846, 12899.5, 4360.33, 12435.4, 3735.96, 9006.9, 554.951
8, 285, 200, 23680.7, 6672.96, 85.7365, 14.4928, 13764.2, 4331.37, 14189.9, 3630.29, 8977.72, 936.602
8, 286, 200, 19621.9, 6435.51, 183.749, 0, 11772.4, 4179.97, 11379.2, 3405.33, 7540.41, 1088.38
8, 287, 200, 26350.9, 7659.03, 140.842, 0, 15492.7, 4894.63, 15148.6, 4008.22, 10798.1, 1851.79
8, 288, 200, 17828.8, 5591.64, 64.148, 0, 10432.2, 3812.75, 10797.8, 3495.39, 6359.62, 366.659
8, 289, 200, 23378.5, 6603.71, 75.7998, 0, 13288.1, 4229.64, 13195.2, 3703.11, 9565.39, 1166.9
8, 290, 200, 22166.8, 7286.94, 68.0029, 0, 13368.4, 4521.46, 12944.6, 3815.88, 7977.62, 1790.62
8, 291, 200, 19128.6, 5833.81, 111.358, 0, 11840.1, 4176.41, 11702.1, 3280.42, 6216.41, 507.491
8, 292, 200, 21389.7, 7061.96, 68.6113, 0, 12961.9, 4949.06, 11874.9, 3375.65, 8306.21, 1234.46
8, 293, 200, 22331, 7205.08, 68.334, 0, 13441.8, 4358.37, 13196.2, 3331.84, 8199.85, 2104.34
8, 294, 200, 22193, 6994.17, 92.7404, 7.63359, 12885.8, 4490.48, 12632.1, 3691.13, 9181.12, 1348.92
8, 295, 200, 19567.4, 6113.37, 69.7958, 0, 11340.7, 3951.52, 10649.2, 3443.23, 8715.93, 1172.86
8, 296, 200, 23138.5, 7592.47, 148.788, 8.26446, 12665.7, 4374.6, 12642.2, 3946.65, 11308.7, 2091.43
8, 297, 200, 24422.9, 6162.54, 141.223, 0, 13162.3, 4121.5, 12482.7, 3534.73, 12542.8, 914.305
8, 298, 200, 27028.9, 7588.94, 96.1393, 15.3846, 14962.3, 5223.73, 15748.1, 4125.21, 12231.3, 1164.39
8, 299, 200, 19004.9, 6681.66, 94.9582, 0, 10503, 4545.66, 10943.3, 3574.29, 7909.54, 992.84
8, 300, 200, 22650.7, 6467.1, 85.119, 0, 13735.3, 4479.05, 12946.3, 3538.47, 9347.61, 823.221
8, 301, 200, 22315.9, 6660.4, 59.3973, 0, 13296.6, 4780.45, 13194.3, 3903.31, 8170.16, 544.896
8, 302, 200, 19912.2, 6122.4, 56.3078, 0, 11891.9, 4234.36, 11885.9, 3718.34, 7301.61, 426.372
8, 303, 200, 26717.7, 7192.04, 163.495, 0, 15054.2, 4657.94, 14847.5, 3584.59, 12152.5, 1675.26
8, 304, 200, 22679.5, 7085.53, 90.336, 0, 13641.5, 4765.44, 13604.9, 3732.37, 8475.33, 1129.39
8, 305, 200, 20113, 6150.08, 109.637, 0, 11876.4, 4489.86, 12570.6, 3257.72, 7114.3, 702.379
8, 306, 200, 24981.1, 6285.22, 62.8114, 0, 14147.5, 4507.48, 13527.1, 3568.2, 11831.4, 592.912
8, 307, 200, 21627.4, 6680.57, 82.8534, 0, 11981.2, 4710.16, 11765.7, 3400.13, 9606.75, 1136.3
8, 308, 200, 22242.5, 6802.49, 115.541, 0, 12161, 4482.69, 11853.4, 3143.64, 10973.6, 1732.33
8, 309, 200, 23730.4, 7052.67, 59.78, 0, 13271.3, 4318.8, 13699.4, 3719.35, 10601.7, 1571.84
8, 310, 200, 25457.2, 6830.63, 80.6092, 8.31224, 14339.7, 4860.2, 13896.9, 3807.76, 12080.5, 862.17
8, 311, 200, 22791.6, 6320.93, 68.8778, 0, 12549, 4033.82, 12329.6, 3146.4, 11037.8, 1304.04
8, 312, 200, 22484.5, 6126.91, 104.974, 0, 12962.7, 4412.31, 12534, 3296.87, 10255.8, 701.613
8, 313, 200, 22535.3, 6999.81, 87.4864, 0, 13545.3, 4576.62, 12923.6, 3821.44, 8963.84, 1179.91
8, 314, 200, 24232.7, 7078.06, 127.47, 0, 14295.6, 4711.07, 13713.6, 3727.3, 9704.79, 1282.71
8, 315, 200, 22148.1, 6573.14, 113.356, 0, 12517.1, 4646.03, 12388.6, 3877.94, 9630.66, 446.707
8, 316, 200, 19168.1, 6517.54, 41.0026, 0, 11747.1, 4361.98, 11798.7, 3776.71, 6236.88, 706.252
8, 317, 200, 23564.7, 6983.17, 81.0921, 15.625, 13008.7, 4430.13, 13155.3, 3513.57, 11076, 1640.41
8, 318, 200, 19772.2, 6068.81, 65.3464, 0, 12452.7, 4228.18, 12004.5, 3498.24, 6372.05, 660.067
8, 319, 200, 22759.8, 6661.95, 83.0979, 0, 13242.5, 4424.33, 12843.8, 3771.34, 9374.21, 1030.51
9, 320, 200, 17120.5, 6910.35, 83.7829, 0, 10407.7, 4327.09, 10917.3, 3765.03, 5059.95, 1502.43
9, 321, 200, 20976.2, 6587.69, 60.7503, 0, 12638.7, 4521.31, 12478.5, 3714.78, 7522.7, 790.548
9, 322, 200, 18794.2, 6597.83, 93.8678, 0, 11274.6, 4343.13, 10965.5, 3408.83, 7473.42, 1253.3
9, 323, 200, 21683.9, 7423.19, 100.326, 8.69565, 13384.6, 4838.53, 12484.3, 4045.82, 7944.44, 1426.58
9, 324, 200, 25214.4, 8305.89, 204.325, 0, 13843.2, 4988.41, 14406.3, 3848.01, 11662.8, 2610.21
9, 325, 200, 20636.4, 7255.23, 184.662, 0, 12617.7, 4983.11, 12825.7, 4037.95, 6867.74, 1034.16
9, 326, 200, 24451.2, 7387.83, 180.569, 8.71445, 14353.2, 4523.03, 13669.1, 3498.68, 10901.2, 1963.25
9, 327, 200, 21938.5, 6629.73, 155.458, 0, 13449.1, 5049.78, 13207.3, 3760.99, 7402.72, 252.623
9, 328, 200, 19715.1, 6371.32, 52.828, 0, 12094.2, 4290.38, 12132.4, 3541.08, 6117.74, 1063.67
9, 329, 200, 18413.7, 6402.15, 71.3873, 0, 11231.4, 4281.17, 11227.2, 3154.53, 6599.29, 1318.02
9, 330, 200, 23107, 6221.94, 113.149, 0, 14008, 4398.71, 13879.4, 3388.03, 8087.31, 936.933
9, 331, 200, 20071.2, 6856.08, 89.9022, 0, 12304.3, 4304.26, 11633.2, 3253.34, 7183.74, 1900.67
9, 332, 200, 21520.2, 6336.65, 96.4491, 0, 12489.7, 4329.25, 12935.2, 3807.54, 8103.84, 697.995
9, 333, 200, 24088.4, 7232.4, 142.292, 0, 14455.1, 4638.31, 13715.2, 3797.2, 9945.31, 1585.31
9, 334, 200, 20205.9, 7156.81, 93.4875, 0, 11839.7, 4567.56, 12272.6, 3634.23, 7495.67, 1898.11
9, 335, 200, 23642.2, 7258.1, 161.129, 0, 13239.4, 4690.91, 14188.3, 4079.13, 9834.34, 1197.8
9, 336, 200, 21197.2, 6692.29, 48.1072, 0, 12041.1, 4590.74, 11648.5, 3695.69, 9309.79, 702.962
9, 337, 200, 28529.6, 6803.34, 104.469, 0, 15496.1, 4571.28, 15243.2, 4192.76, 14395.6, 739.974
9, 338, 200, 25493, 6698.19, 148.181, 0, 14184, 4673.31, 14086.6, 3809.36, 11320.8, 838.175
9, 339, 200, 22638.3, 6772.79, 45.509, 0, 12805.7, 3920.78, 13200.7, 3388.2, 9372.23, 1995.51
9, 340, 200, 21595.6, 7584.59, 129.694, 0, 12620.8, 4098.59, 12419.6, 3279.86, 8683.4, 3027.53
9, 341, 200, 21671.5, 5758.28, 194.353, 0, 11929.5, 4167.53, 12467.9, 3390.1, 9042.3, 447.009
9, 342, 200, 20412.6, 6156.29, 43.8115, 0, 11568.1, 3741.78, 11540.5, 3366.28, 9027.93, 1317.64
9, 343, 200, 24678.3, 6235.76, 76.8555, 0, 13987.1, 4508.29, 13282.3, 3753.91, 11497.3, 310.987
9, 344, 200, 17968.6, 6770.03, 35.5177, 0, 10978.2, 4366.27, 10485.8, 3766.46, 6851, 1230.24
9, 345, 200, 24243.4, 7384.48, 134.058, 0, 14172.6, 4920.93, 13903, 4030.7, 10083.8, 1280.31
9, 346, 200, 18451.3, 6059.38, 45.0438, 0, 11027.7, 4379.98, 10938, 3322.85, 6544.74, 345.487
9, 347, 200, 21567, 5986.89, 30.3889, 0, 12636.8, 4209.46, 12990.3, 3482.39, 7847.38, 498.912
9, 348, 200, 20393.6, 7233.79, 83.0314, 0, 11444.7, 4458.4, 11907.1, 3986.07, 8635.6, 1490.82
9, 349, 200, 19380.7, 6062.85, 92.2405, 0, 11287.4, 3977.17, 11563.9, 3507.28, 7780.58, 875.342
9, 350, 200, 20986.2, 7004.54, 64.0987, 0, 12280.6, 4510.43, 12247.7, 3571.99, 7855.37, 1517.6
9, 351, 200, 20712.2, 7620.8, 58.1857, 16.8067, 11599.2, 4406.74, 11829.4, 3841.39, 9018.31, 2310.66
9, 352, 200, 20916.3, 5918.29, 170.477, 0, 12875.7, 4081.91, 11887.7, 3724.97, 7785.03, 395.826
9, 353, 200, 21151.4, 7315.12, 95.5212, 0, 12870.4, 4294.75, 12646.4, 3387.76, 7518.07, 2416.57
9, 354, 200, 17223.7, 5537.78, 99.4911, 0, 10507.4, 4086.66, 10140.1, 3142.36, 6225.95, 230.393
9, 355, 200, 18881.3, 6995.9, 116.806, 0, 11279.1, 4091.57, 11257, 3100.23, 6655.73, 2407.62
9, 356, 200, 24573, 7971.08, 134.439, 0, 13660.2, 5450.03, 13651.6, 3956.37, 11490, 1530.3
9, 357, 200, 23638.5, 6309.91, 107.624, 0, 14599.3, 4331.91, 13670.7, 3417.24, 8725.49, 829.421
9, 358, 200, 19415.4, 7695.07, 100.866, 0, 11817.5, 4098.68, 12040.1, 3481.65, 5952.87, 2601.03
9, 359, 200, 19029.3, 6300.67, 98.9173, 0, 11470, 4180.33, 11347.8, 3451.04, 6761.56, 948.111
10, 360, 200, 17704.8, 5911.97, 57.5337, 0, 10352.8, 3916.3, 10483.4, 3049.8, 6482.12, 1067.75
10, 361, 200, 20228.5, 6342.47, 148.952, 0, 11619.9, 4526.31, 11969, 3271.47, 8083.26, 898.333
10, 362, 200, 21764.6, 6834.58, 98.9827, 0, 12650.1, 4496.75, 13115.6, 3391.58, 7868.24, 1461.07
10, 363, 200, 17886.6, 6661.81, 85.2035, 0, 10698.2, 4104.35, 10691, 3282.21, 6028.57, 1773.76
10, 364, 200, 25906.8, 6974.43, 82.733, 0, 14396.3, 4606.74, 14905.3, 3663.96, 11236.8, 1735.28
10, 365, 200, 22844.3, 6859.62, 91.5683, 0, 12337.8, 4270.2, 12608, 3891.87, 11187.8, 1283.24
10, 366, 200, 22311.4, 6410.84, 116.374, 0, 12599.7, 4558.5, 12728.4, 3437.59, 10160, 796.744
10, 367, 200, 18881.3, 6224.45, 124.532, 0, 11715.9, 4393.66, 11458, 4014.75, 6154.69, 130.879
10, 368, 200, 20755.9, 7194.06, 47.9166, 0, 11660.5, 4229.57, 12347.1, 3572.28, 8741.37, 2075.27
10, 369, 200, 19963, 7646.54, 60.406, 0, 11957.9, 4128.05, 11723.3, 3544.18, 7775.36, 2696.54
10, 370, 200, 19553, 6744.37, 90.9359, 0, 12514.9, 4298.68, 11732.6, 3629.26, 6183.3, 1325.13
10, 371, 200, 20625.1, 7077.89, 86.9816, 0, 11662.9, 4995.77, 12044.5, 4248.11, 8483.09, 378.649
10, 372, 200, 21563.7, 6684.49, 48.0231, 0, 12860.3, 4617.19, 13106.3, 3976.48, 7816.22, 703.534
10, 373, 200, 17599.3, 6300.12, 89.7487, 0, 10242.4, 4092.61, 10888.2, 3511.43, 6158.89, 1055.15
10, 374, 200, 20007, 7603.63, 105.382, 0, 12060.7, 5133.11, 11815, 4225.84, 7959.07, 1428.88
10, 375, 200, 20618.4, 7189.73, 73.1314, 0, 12119.2, 4527.88, 12247.8, 4089.25, 7720.16, 1247.57
10, 376, 200, 21336.8, 7457.74, 82.2836, 0, 12404, 4692.86, 12682.4, 3969.03, 8378.93, 1725.61
10, 377, 200, 24775, 7848.32, 138.867, 0, 14010.8, 4905.7, 13816.2, 4025.21, 10569, 1860.47
10, 378, 200, 24125.7, 6748.51, 77.5743, 0, 13703.4, 4625.74, 13852.7, 3802.09, 9871.87, 1037.77
10, 379, 200, 23042.5, 7087.54, 112.567, 4.68594, 13169.6, 5098.42, 13718.8, 3857.89, 8877.86, 687.984
10, 380, 200, 19544.3, 7114.49, 142.196, 0, 11287.7, 4457.4, 11762.1, 3693.4, 7482.92, 1711.78
10, 381, 200, 21416.4, 7943.43, 47.862, 0, 12139.4, 4488.75, 12036, 3556.85, 9572.66, 2765.75
10, 382, 200, 20135.5, 6956.58, 57.0979, 0, 12282.3, 4481.85, 12323.5, 3627.07, 6918.45, 1416.56
10, 383, 200, 21357.8, 6347.93, 145.467, 0, 12257.8, 4535.45, 12148.2, 3902.61, 8676.62, 279.968
10, 384, 200, 21615.1, 5882.07, 217.335, 0, 13036.4, 4237.9, 12259.6, 3577.05, 8967.95, 105.048
10, 385, 200, 20946.7, 7112.47, 98.883, 0, 12864.4, 5020.37, 12093.5, 3610.7, 7697.43, 1279.65
10, 386, 200, 20626.5, 5963.99, 123.626, 0, 12238.6, 4073.83, 12796, 3758.85, 7377.98, 230.083
10, 387, 200, 17629.4, 6101.48, 53.11, 0, 10364.7, 3989.92, 10340.4, 3658.86, 6979.56, 668.823
10, 388, 200, 22078, 7940.49, 82.9893, 0, 13673.4, 4868.96, 13268.1, 3906.82, 7842.75, 2140.67
10, 389, 200, 16051.9, 6155.18, 176.594, 0, 9778.65, 3789.5, 9590.83, 3101.21, 5712.88, 1519.97
10, 390, 200, 19198.7, 6584.04, 109.356, 0, 11642.9, 4667.35, 11391.7, 3773.26, 7387.48, 705.308
10, 391, 200, 18747.6, 6453.11, 72.1572, 0, 11026.8, 4540.84, 10624.7, 3787.48, 7985.4, 494.618
10, 392, 200, 18970.4, 6099.89, 75.1896, 0, 11290.3, 4274.33, 11576.5, 3740.79, 6513.04, 403.257
10, 393, 200, 20443.6, 6136.99, 67.5197, 0, 12270.6, 4523.65, 12635.4, 3542.65, 7073.39, 353.627
10, 394, 200, 21476.2, 8216.08, 92.1117, 0, 12954.2, 5380.12, 12889.7, 4288.27, 7725.61, 1569.82
10, 395, 200, 19393, 7745.51, 53.3588, 0, 11727.3, 4718.1, 11677.3, 3836.71, 6997.77, 2150.42
10, 396, 200, 25160.8, 7345.48, 85.4863, 0, 15043.2, 5062.81, 14081.9, 4198.05, 10311.7, 810.105
10, 397, 200, 20093.7, 6154.39, 101.781, 0, 11982.1, 4244.01, 11797.3, 3681.84, 7743, 481.382
10, 398, 200, 25253.7, 7725.44, 136.905, 0, 14550.4, 4622.51, 14537.9, 3951.06, 10815.8, 2071.32
10, 399, 200, 23790, 6149.92, 154.026, 0, 14075.7, 4364.1, 14088.9, 3870.71, 9145.45, 305.093
11, 400, 200, 19709.2, 6065.2, 126.762, 0, 11090.9, 4374.8, 11050.7, 3574.56, 8486.39, 280.579
11, 401, 200, 20288, 6046.71, 123.358, 0, 11564.2, 4416.76, 12194.5, 3479.7, 7783.63, 275.425
11, 402, 200, 20637.1, 6796.27, 62.5011, 0, 10987.4, 4324.98, 11647.5, 3513.19, 9427.33, 1338.74
11, 403, 200, 19728.6, 6310.71, 71.5405, 0, 11937.8, 4383.31, 11944.6, 3775.36, 6847.04, 573.479
11, 404, 200, 18627.7, 6080.22, 81.5683, 0, 10955.2, 4026.89, 11062.9, 3788.85, 7389.47, 700.248
11, 405, 200, 23511.3, 7204.49, 79.953, 0, 14242.8, 4735.45, 13716, 3967.16, 8976.61, 1371.3
11, 406, 200, 21217.1, 7645.51, 56.1285, 0, 12447, 3854.47, 12643.1, 3860.99, 7763.84, 2962.16
11, 407, 200, 21123, 6271.55, 175.489, 0, 12852.9, 4496.19, 12765.9, 3543.76, 6584.51, 555.267
11, 408, 200, 22532.6, 6397.3, 46.0616, 0, 12215.6, 4201.79, 12058.5, 3424.21, 10690.2, 1248.65
11, 409, 200, 22475, 5703.78, 63.1198, 0, 12476.7, 4151.72, 12576, 2822.19, 10040.8, 682.197
11, 410, 200, 22290.8, 7659.1, 36.2217, 0, 12879.7, 4547.14, 12886.3, 3489.15, 9087.88, 2257.35
11, 411, 200, 16266.8, 5856.75, 85.4186, 0, 9658.09, 3816.47, 8890.56, 3121.98, 7072.86, 968.671
11, 412, 200, 19452, 6836.84, 102.194, 0, 12209.7, 4371.22, 12064.6, 3787.76, 5886.21, 1246.65
11, 413, 200, 19004.5, 5692.25, 103.217, 0, 11480.6, 3847.91, 11029.8, 3809.3, 6711.18, 276.107
11, 414, 200, 19012.3, 7594.24, 102.237, 0, 12167, 4423.24, 11227.7, 3679.93, 6264.21, 2498.7
11, 415, 200, 18237.1, 6210.55, 83.5243, 0, 10025.1, 3984.19, 11082.8, 3127.29, 7418.78, 1288.43
11, 416, 200, 22144.7, 6377.07, 64.1712, 31.4961, 13067.4, 4446.38, 12607.4, 3651.3, 8955.12, 593.893
11, 417, 200, 16689.6, 7457.66, 63.8096, 0, 10086.2, 4626.21, 10134.5, 3637.27, 6115.31, 2067.77
11, 418, 200, 17977.7, 6673.61, 95.4229, 5.25899, 10703.4, 4150.46, 10298.8, 3450.12, 6870.51, 1918.09
11, 419, 200, 20132.9, 5894.92, 68.2869, 0, 11816.7, 4011.79, 11691.6, 3259.77, 8049.32, 719.907
11, 420, 200, 16763.5, 6527.95, 90.0192, 0, 9523.17, 4515.33, 10153.1, 3899.94, 6259.78, 479.609
11, 421, 200, 22501.8, 7125.9, 58.2784, 0, 13259.6, 4809.64, 13380.6, 3845.62, 8568.58, 1158.23
11, 422, 200, 19979.3, 5950.68, 27.1113, 0, 12571.5, 4335.09, 12234.3, 3077.3, 5929.88, 616.83
11, 423, 200, 21408.1, 6418.39, 143.3, 0, 13140.2, 4479.14, 13072, 3460.01, 7258.46, 805.04
11, 424, 200, 18772.1, 6332.52, 190.192, 0, 11578.8, 4626.76, 11216.4, 3689.12, 6442.35, 230.695
11, 425, 200, 17856.9, 6431.55, 84.2535, 14.1688, 11380.4, 3961.73, 10610.8, 3134.06, 5717.26, 1796.86
11, 426, 200, 19138.3, 7097.59, 82.5118, 0, 12089.5, 4487.24, 11619.5, 3313.32, 5987, 1882.87
11, 427, 200, 18925.2, 6933.83, 131.185, 0, 10935.9, 4291.72, 11035.4, 3413.95, 7617.25, 1599.48
11, 428, 200, 23683.6, 7342.16, 6.29363, 0, 13598.1, 4779.55, 13716.1, 4081.15, 10079, 1364.81
11, 429, 200, 20155.3, 6716.43, 96.7553, 0, 12114, 4294.06, 12167, 3954.84, 6913.17, 999.013
11, 430, 200, 16341, 5611.47, 40.6976, 0, 10221.5, 3885.31, 9683.69, 3170.16, 5094.11, 600.663
11, 431, 200, 20874.4, 7389.25, 108.352, 0, 11773.1, 4540.94, 11547.2, 3876.43, 9250.02, 1549.78
11, 432, 200, 21750.6, 7062.39, 193.283, 0, 12272.4, 4363.65, 13343.4, 3802.58, 8419.57, 1556.02
11, 433, 200, 20359.3, 6482.86, 83.63, 0, 12819.3, 4686.19, 13181.3, 3915.66, 5427.85, 336.997
