8, 308, 1991, 21211, 17774, 23, -0.0760007, -0.872616, 0.820131, 0.0564652
8, 309, 1989, 21215, 17769, 26, -0.0761892, -0.873321, 0.819353, 0.108332
8, 310, 1983, 21222, 17770, 24, -0.0765642, -0.873788, 0.82431, 0.0975805
8, 311, 1976, 21233, 17769, 21, -0.0763127, -0.873774, 0.828267, 0.0513935
8, 312, 1975, 21237, 17769, 18, -0.0761861, -0.875296, 0.831183, 0.0435633
8, 313, 1972, 21243, 17763, 21, -0.0763948, -0.877977, 0.832266, 0.0883589
8, 314, 1968, 21247, 17767, 17, -0.0765195, -0.876284, 0.831759, 0.0481646
8, 315, 1963, 21251, 17766, 19, -0.0772239, -0.877802, 0.83368, 0.124762
8, 316, 1959, 21255, 17766, 19, -0.0768853, -0.878024, 0.831942, 0.105312
8, 317, 1957, 21260, 17769, 13, -0.0766566, -0.883081, 0.837561, 0.056176
8, 318, 1955, 21262, 17769, 13, -0.0768594, -0.880211, 0.837399, 0.0564941
8, 319, 1947, 21270, 17766, 16, -0.0763337, -0.874221, 0.827104, 0.117852
9, 320, 1943, 21272, 17768, 16, -0.0765192, -0.875422, 0.825864, 0.11767
9, 321, 1939, 21277, 17768, 15, -0.0766349, -0.876129, 0.827396, 0.146436
9, 322, 1935, 21279, 17768, 16, -0.0767133, -0.878553, 0.833551, 0.138524
9, 323, 1931, 21284, 17768, 15, -0.0762269, -0.879511, 0.834108, 0.11792
9, 324, 1924, 21291, 17770, 13, -0.0760811, -0.876399, 0.829497, 0.113175
9, 325, 1922, 21294, 17769, 14, -0.0758815, -0.876139, 0.82529, 0.108744
9, 326, 1918, 21299, 17769, 13, -0.0758559, -0.881532, 0.831264, 0.148631
9, 327, 1915, 21302, 17769, 13, -0.0757663, -0.881176, 0.832416, 0.117033
9, 328, 1909, 21304, 17772, 14, -0.0755313, -0.878146, 0.828411, 0.0817837
9, 329, 1907, 21309, 17772, 11, -0.0756187, -0.881695, 0.83223, 0.148431
9, 330, 1904, 21315, 17773, 8, -0.0757127, -0.882492, 0.832983, 0.177894
9, 331, 1902, 21316, 17772, 9, -0.0758922, -0.877881, 0.824127, 0.191294
9, 332, 1900, 21318, 17773, 8, -0.0760056, -0.882764, 0.833786, 0.212086
9, 333, 1899, 21320, 17771, 8, -0.0763017, -0.879229, 0.831046, 0.166295
9, 334, 1897, 21322, 17771, 8, -0.076298, -0.880103, 0.832952, 0.121477
9, 335, 1891, 21326, 17775, 7, -0.0764784, -0.877867, 0.830576, 0.133634
9, 336, 1890, 21328, 17775, 6, -0.0764208, -0.878096, 0.829724, 0.0911368
9, 337, 1887, 21331, 17774, 7, -0.0765843, -0.878429, 0.830025, 0.131658
9, 338, 1882, 21335, 17775, 7, -0.0767516, -0.883592, 0.832492, 0.0672259
9, 339, 1880, 21336, 17776, 7, -0.0765361, -0.877867, 0.825101, 0.0614636
9, 340, 1873, 21340, 17776, 10, -0.0767266, -0.881871, 0.826872, 0.158103
9, 341, 1870, 21342, 17777, 10, -0.0768283, -0.87974, 0.832523, 0.0899551
9, 342, 1866, 21347, 17777, 9, -0.0767811, -0.882014, 0.834042, 0.136886
9, 343, 1864, 21349, 17776, 10, -0.0766984, -0.877563, 0.830445, 0.158402
9, 344, 1863, 21350, 17775, 11, -0.0769198, -0.878582, 0.830009, 0.126835
9, 345, 1860, 21352, 17774, 13, -0.0766247, -0.872837, 0.822324, 0.0988109
9, 346, 1859, 21353, 17776, 11, -0.0765172, -0.874068, 0.825922, 0.0296568
9, 347, 1858, 21355, 17776, 10, -0.0762756, -0.877409, 0.834136, 0.0231502
9, 348, 1855, 21354, 17778, 12, -0.0765402, -0.878248, 0.83356, 0.0480883
9, 349, 1853, 21355, 17781, 10, -0.0763184, -0.877313, 0.83199, -0.0160768
9, 350, 1852, 21358, 17780, 8, -0.0768248, -0.879189, 0.831086, 0.0450159
9, 351, 1849, 21359, 17783, 7, -0.0770403, -0.88216, 0.83156, -0.00771237
9, 352, 1848, 21359, 17783, 9, -0.0770573, -0.880915, 0.829749, -0.0495823
9, 353, 1841, 21366, 17785, 7, -0.0766838, -0.877511, 0.826107, -0.000279424
9, 354, 1839, 21366, 17785, 9, -0.0771417, -0.877161, 0.823234, 0.0771586
9, 355, 1836, 21370, 17786, 8, -0.0764985, -0.882079, 0.831524, -0.00546069
9, 356, 1833, 21374, 17786, 7, -0.0765398, -0.880676, 0.833732, 0.0876084
9, 357, 1829, 21377, 17786, 8, -0.0762689, -0.877797, 0.830488, 0.0778288
9, 358, 1827, 21380, 17786, 7, -0.0761139, -0.880133, 0.82786, 0.0381053
9, 359, 1823, 21383, 17789, 5, -0.076567, -0.882492, 0.83387, 0.0489692
10, 360, 1818, 21388, 17790, 4, -0.0767251, -0.882787, 0.832343, -0.0108769
10, 361, 1814, 21393, 17789, 4, -0.0764439, -0.884862, 0.833592, 0.016539
10, 362, 1809, 21397, 17788, 6, -0.0769373, -0.878781, 0.827124, 0.0942256
10, 363, 1807, 21399, 17787, 7, -0.0765498, -0.88047, 0.829245, 0.138472
10, 364, 1806, 21400, 17784, 10, -0.0765177, -0.879829, 0.832413, 0.137341
10, 365, 1805, 21401, 17784, 10, -0.0764721, -0.878021, 0.829121, 0.142918
10, 366, 1804, 21406, 17778, 12, -0.0767221, -0.875442, 0.823368, 0.153419
10, 367, 1804, 21409, 17776, 11, -0.0767485, -0.881939, 0.827815, 0.207987
10, 368, 1803, 21413, 17773, 11, -0.0766323, -0.882426, 0.836212, 0.166525
10, 369, 1800, 21419, 17774, 7, -0.0768315, -0.885804, 0.838816, 0.216205
10, 370, 1794, 21424, 17775, 7, -0.0769504, -0.884862, 0.840771, 0.165896
10, 371, 1793, 21425, 17775, 7, -0.0769003, -0.883984, 0.839166, 0.121715
10, 372, 1791, 21427, 17773, 9, -0.0770865, -0.886319, 0.839075, 0.152725
10, 373, 1788, 21431, 17775, 6, -0.076787, -0.887432, 0.84461, 0.153846
10, 374, 1787, 21433, 17773, 7, -0.0767027, -0.882187, 0.841323, 0.184624
10, 375, 1785, 21434, 17773, 8, -0.0764304, -0.879707, 0.835564, 0.162747
10, 376, 1784, 21437, 17771, 8, -0.0765075, -0.88172, 0.839768, 0.030883
10, 377, 1782, 21439, 17772, 7, -0.0764562, -0.882913, 0.837962, 0.0329517
10, 378, 1776, 21445, 17773, 6, -0.0758637, -0.883892, 0.836047, 0.0800795
10, 379, 1772, 21448, 17772, 8, -0.0757153, -0.881041, 0.835857, 0.0649664
10, 380, 1766, 21451, 17776, 7, -0.0762687, -0.881027, 0.833323, 0.0645691
10, 381, 1760, 21455, 17777, 8, -0.0763142, -0.880779, 0.831619, 0.113049
10, 382, 1752, 21463, 17777, 8, -0.0761652, -0.886785, 0.834714, 0.0182107
10, 383, 1749, 21465, 17779, 6, -0.0766445, -0.886772, 0.834634, 0.0224027
10, 384, 1748, 21468, 17775, 9, -0.0767532, -0.884088, 0.833273, 0.187092
10, 385, 1743, 21471, 17776, 10, -0.0768028, -0.885356, 0.835755, 0.103458
10, 386, 1741, 21473, 17775, 11, -0.0767996, -0.884327, 0.835202, 0.0955691
10, 387, 1734, 21479, 17775, 12, -0.0767521, -0.880577, 0.830119, 0.21118
10, 388, 1731, 21481, 17776, 12, -0.0763265, -0.878713, 0.83038, 0.122131
10, 389, 1729, 21482, 17771, 18, -0.076431, -0.874517, 0.821886, 0.119227
10, 390, 1726, 21485, 17770, 19, -0.0766461, -0.872161, 0.817795, 0.172978
10, 391, 1719, 21493, 17773, 15, -0.0765976, -0.87199, 0.820199, 0.020345
10, 392, 1715, 21496, 17774, 15, -0.0761832, -0.877054, 0.821526, 0.0467061
10, 393, 1715, 21502, 17772, 11, -0.0761274, -0.878845, 0.823407, 0.0390886
10, 394, 1712, 21503, 17772, 13, -0.0761888, -0.881268, 0.827951, 0.00247188
10, 395, 1712, 21507, 17772, 9, -0.0761393, -0.882915, 0.829261, 0.0315336
10, 396, 1711, 21507, 17767, 15, -0.0761931, -0.881291, 0.823997, 0.0273853
10, 397, 1709, 21510, 17768, 13, -0.0764723, -0.878807, 0.823755, 0.0485893
10, 398, 1707, 21514, 17768, 11, -0.07653, -0.878271, 0.824463, 0.0556522
10, 399, 1707, 21515, 17765, 13, -0.0766593, -0.882838, 0.833466, 0.12958
11, 400, 1705, 21519, 17763, 13, -0.0768412, -0.879626, 0.828208, 0.182772
11, 401, 1703, 21520, 17763, 14, -0.0771052, -0.883867, 0.830186, 0.101693
11, 402, 1703, 21522, 17763, 12, -0.0772708, -0.884846, 0.833338, 0.16357
11, 403, 1698, 21526, 17764, 12, -0.0777345, -0.884321, 0.833812, 0.170825
11, 404, 1695, 21527, 17767, 11, -0.0778805, -0.885686, 0.833958, 0.124572
11, 405, 1694, 21529, 17765, 12, -0.0776056, -0.884145, 0.831735, 0.147948
11, 406, 1692, 21532, 17764, 12, -0.0776137, -0.883261, 0.829693, 0.0829304
11, 407, 1686, 21537, 17761, 16, -0.0783198, -0.879377, 0.82658, 0.0805984
11, 408, 1682, 21541, 17763, 14, -0.0784708, -0.880577, 0.828335, 0.0416528
11, 409, 1680, 21545, 17762, 13, -0.078694, -0.881053, 0.832053, 0.119263
11, 410, 1674, 21549, 17764, 13, -0.0788579, -0.877193, 0.827992, 0.00847508
11, 411, 1672, 21552, 17763, 13, -0.0787436, -0.879193, 0.825729, 0.041278
11, 412, 1670, 21553, 17763, 14, -0.0791127, -0.880306, 0.826465, 0.0902406
11, 413, 1669, 21556, 17762, 13, -0.0790157, -0.880741, 0.827499, 0.167059
11, 414, 1666, 21559, 17758, 17, -0.0792679, -0.874781, 0.821092, 0.220149
11, 415, 1661, 21566, 17753, 20, -0.0799808, -0.872415, 0.81618, 0.219138
11, 416, 1659, 21568, 17756, 17, -0.0799436, -0.876948, 0.826775, 0.210683
11, 417, 1659, 21567, 17754, 20, -0.0800811, -0.876222, 0.822179, 0.21209
11, 418, 1658, 21571, 17752, 19, -0.0801806, -0.878987, 0.826965, 0.126414
11, 419, 1657, 21571, 17750, 22, -0.0804355, -0.872103, 0.814915, 0.160847
11, 420, 1656, 21573, 17750, 21, -0.0804353, -0.871203, 0.816465, 0.126394
11, 421, 1654, 21576, 17750, 20, -0.0806916, -0.87094, 0.821953, 0.192483
11, 422, 1651, 21578, 17748, 23, -0.0810173, -0.871648, 0.81808, 0.139658
11, 423, 1646, 21588, 17738, 28, -0.0808144, -0.872116, 0.813587, 0.178717
11, 424, 1644, 21592, 17741, 23, -0.0801584, -0.883004, 0.828812, 0.115059
11, 425, 1642, 21595, 17741, 22, -0.0802598, -0.878074, 0.823291, 0.115699
11, 426, 1641, 21598, 17739, 22, -0.0802057, -0.875809, 0.819206, 0.136459
11, 427, 1638, 21602, 17739, 21, -0.0803089, -0.876353, 0.821495, 0.102347
11, 428, 1636, 21606, 17740, 17, -0.0803727, -0.878868, 0.824869, 0.117576
11, 429, 1632, 21611, 17737, 20, -0.0801979, -0.876157, 0.823861, 0.0882806
11, 430, 1624, 21620, 17736, 20, -0.0801529, -0.875651, 0.821473, 0.105168
11, 431, 1621, 21625, 17736, 18, -0.0797189, -0.875948, 0.82198, 0.125475
11, 432, 1619, 21626, 17738, 17, -0.079986, -0.879345, 0.823012, 0.127416
11, 433, 1617, 21628, 17739, 16, -0.0801165, -0.878359, 0.82149, 0.110359
11, 434, 1613, 21630, 17741, 16, -0.0802071, -0.874759, 0.816995, 0.129451
11, 435, 1613, 21631, 17739, 17, -0.0803121, -0.876101, 0.813461, 0.140833
11, 436, 1611, 21634, 17736, 19, -0.0801257, -0.875096, 0.817105, 0.0908896
11, 437, 1611, 21638, 17734, 17, -0.0801089, -0.882335, 0.824419, 0.118948
11, 438, 1610, 21637, 17732, 21, -0.0802851, -0.880446, 0.824137, 0.147717
11, 439, 1608, 21639, 17732, 21, -0.080489, -0.879958, 0.822957, 0.111744
12, 440, 1599, 21648, 17734, 19, -0.0801048, -0.878805, 0.824884, 0.105962
12, 441, 1599, 21650, 17734, 17, -0.0801783, -0.885316, 0.833345, 0.0947237
12, 442, 1597, 21652, 17735, 16, -0.0804902, -0.884838, 0.830266, 0.0886377
12, 443, 1597, 21653, 17732, 17, -0.0805443, -0.883342, 0.827014, 0.150225
12, 444, 1597, 21654, 17728, 20, -0.0805868, -0.886442, 0.832099, 0.170163
12, 445, 1596, 21657, 17726, 20, -0.0805845, -0.884024, 0.829048, 0.195417
12, 446, 1596, 21656, 17725, 22, -0.0806191, -0.884813, 0.832626, 0.157076
12, 447, 1591, 21661, 17729, 19, -0.080981, -0.886608, 0.830682, 0.177334
12, 448, 1591, 21661, 17729, 19, -0.0810057, -0.885679, 0.830568, 0.17712
12, 449, 1589, 21664, 17729, 18, -0.0809402, -0.884592, 0.831323, 0.151074
12, 450, 1588, 21665, 17726, 21, -0.0810837, -0.883345, 0.829693, 0.174545
12, 451, 1588, 21666, 17725, 21, -0.0812297, -0.879253, 0.829786, 0.171063
12, 452, 1587, 21669, 17729, 15, -0.0813419, -0.886186, 0.836565, 0.139887
12, 453, 1586, 21670, 17729, 15, -0.0810843, -0.886278, 0.836981, 0.132366
12, 454, 1583, 21673, 17730, 14, -0.0810453, -0.881188, 0.832384, 0.168865
12, 455, 1581, 21674, 17729, 16, -0.0811309, -0.877885, 0.832268, 0.176413
12, 456, 1579, 21675, 17731, 15, -0.0812261, -0.880007, 0.833674, 0.161752
12, 457, 1576, 21678, 17730, 16, -0.081062, -0.882148, 0.835394, 0.145954
12, 458, 1576, 21679, 17729, 16, -0.0810768, -0.879539, 0.835821, 0.164045
12, 459, 1576, 21682, 17729, 13, -0.0811365, -0.881363, 0.836501, 0.145568
12, 460, 1573, 21685, 17730, 12, -0.0814289, -0.88291, 0.834058, 0.0722204
12, 461, 1573, 21686, 17731, 10, -0.0815242, -0.887043, 0.839187, 0.0518617
12, 462, 1572, 21689, 17729, 9, -0.0818107, -0.885239, 0.834441, 0.111571
12, 463, 1571, 21689, 17726, 13, -0.0817799, -0.890726, 0.841043, 0.110964
12, 464, 1567, 21690, 17730, 13, -0.0822347, -0.886002, 0.832144, 0.0946161
12, 465, 1566, 21691, 17730, 13, -0.0822167, -0.882866, 0.826194, 0.0672796
12, 466, 1562, 21695, 17730, 13, -0.0819561, -0.883534, 0.829374, 0.0831905
12, 467, 1561, 21695, 17730, 14, -0.0819227, -0.885721, 0.832502, 0.0552892
12, 468, 1556, 21699, 17731, 14, -0.081689, -0.884455, 0.836089, 0.0558728
12, 469, 1552, 21704, 17731, 13, -0.0814368, -0.878602, 0.826709, 0.0585417
12, 470, 1551, 21706, 17732, 11, -0.0813236, -0.882205, 0.833495, 0.0729486
12, 471, 1551, 21707, 17728, 14, -0.0812222, -0.879208, 0.828018, 0.0911485
12, 472, 1550, 21709, 17729, 12, -0.081338, -0.881564, 0.830112, 0.0830074
12, 473, 1549, 21710, 17730, 11, -0.0813887, -0.881775, 0.831032, 0.0584515
12, 474, 1548, 21710, 17730, 12, -0.0815485, -0.884067, 0.833481, 0.0866012
12, 475, 1547, 21712, 17729, 12, -0.081352, -0.884024, 0.834674, 0.0836643
12, 476, 1547, 21714, 17725, 14, -0.0814328, -0.884945, 0.835685, 0.113629
12, 477, 1544, 21715, 17726, 15, -0.0813959, -0.883655, 0.8314, 0.0796964
12, 478, 1543, 21718, 17727, 12, -0.0815451, -0.886504, 0.832653, 0.050044
12, 479, 1543, 21719, 17724, 14, -0.0814382, -0.882942, 0.827687, 0.0760026
13, 480, 1543, 21720, 17724, 13, -0.0816961, -0.879932, 0.82484, 0.104106
13, 481, 1541, 21724, 17724, 11, -0.0813945, -0.879919, 0.824875, 0.0916005
13, 482, 1540, 21725, 17722, 13, -0.0815851, -0.88098, 0.826113, 0.159511
13, 483, 1539, 21726, 17721, 14, -0.0817221, -0.878257, 0.822768, 0.101795
13, 484, 1539, 21728, 17721, 12, -0.0817725, -0.88068, 0.820478, 0.131898
13, 485, 1539, 21729, 17717, 15, -0.081819, -0.88033, 0.820768, 0.227863
13, 486, 1537, 21730, 17721, 12, -0.0820174, -0.880054, 0.820403, 0.219113
13, 487, 1535, 21731, 17720, 14, -0.0821327, -0.880836, 0.824971, 0.184631
13, 488, 1533, 21732, 17721, 14, -0.082748, -0.875378, 0.817755, 0.16268
13, 489, 1532, 21734, 17715, 19, -0.0826632, -0.877725, 0.817728, 0.200254
13, 490, 1529, 21737, 17717, 17, -0.0826393, -0.88045, 0.823635, 0.174735
13, 491, 1525, 21740, 17716, 18, -0.082961, -0.88169, 0.824248, 0.189969
13, 492, 1524, 21740, 17719, 16, -0.0830812, -0.879664, 0.824216, 0.210397
13, 493, 1523, 21741, 17720, 16, -0.0832324, -0.877213, 0.824211, 0.194853
13, 494, 1522, 21743, 17719, 16, -0.0834379, -0.876107, 0.823767, 0.151328
13, 495, 1522, 21744, 17719, 15, -0.0834652, -0.875287, 0.822413, 0.184373
13, 496, 1522, 21746, 17719, 13, -0.0833541, -0.878146, 0.826157, 0.181747
13, 497, 1520, 21746, 17720, 14, -0.0837184, -0.882743, 0.830462, 0.19522
13, 498, 1518, 21748, 17721, 13, -0.0836407, -0.887372, 0.836604, 0.185025
13, 499, 1517, 21749, 17723, 11, -0.0837336, -0.886654, 0.835602, 0.170032
13, 500, 1516, 21750, 17721, 13, -0.0835362, -0.881518, 0.830934, 0.202974
13, 501, 1515, 21751, 17720, 14, -0.0838204, -0.879258, 0.826962, 0.188537
13, 502, 1512, 21754, 17720, 14, -0.0838029, -0.879089, 0.824788, 0.160448
13, 503, 1510, 21756, 17717, 17, -0.0837137, -0.880849, 0.820672, 0.180011
13, 504, 1509, 21759, 17718, 14, -0.0835827, -0.88152, 0.824673, 0.132593
13, 505, 1506, 21762, 17715, 17, -0.0832772, -0.881117, 0.824145, 0.173956
13, 506, 1504, 21765, 17715, 16, -0.0827841, -0.883788, 0.826145, 0.114695
13, 507, 1500, 21768, 17719, 13, -0.08296, -0.880382, 0.820987, 0.14225
13, 508, 1498, 21772, 17717, 13, -0.0826585, -0.877947, 0.816782, 0.143183
13, 509, 1494, 21776, 17715, 15, -0.0823969, -0.878039, 0.815337, 0.128591
13, 510, 1492, 21779, 17710, 19, -0.0822744, -0.877234, 0.80935, 0.198501
13, 511, 1489, 21782, 17707, 21, -0.0823904, -0.88092, 0.818271, 0.184589
13, 512, 1485, 21784, 17709, 21, -0.0818844, -0.879593, 0.817586, 0.183633
13, 513, 1484, 21788, 17705, 21, -0.0818492, -0.879534, 0.818832, 0.192743
13, 514, 1483, 21792, 17706, 17, -0.0814388, -0.879519, 0.824829, 0.19752
13, 515, 1482, 21794, 17706, 16, -0.0814132, -0.881422, 0.827952, 0.208507
13, 516, 1482, 21796, 17705, 16, -0.0814044, -0.88406, 0.826085, 0.204575
13, 517, 1480, 21797, 17705, 17, -0.0813209, -0.881931, 0.826691, 0.143257
13, 518, 1478, 21801, 17702, 18, -0.081245, -0.881956, 0.824988, 0.157289
13, 519, 1478, 21804, 17702, 15, -0.0811819, -0.883846, 0.826595, 0.167522
14, 520, 1475, 21807, 17700, 17, -0.0811837, -0.880254, 0.817298, 0.141964
14, 521, 1473, 21810, 17701, 16, -0.0815906, -0.885184, 0.825697, 0.176209
14, 522, 1472, 21812, 17704, 12, -0.0812309, -0.886479, 0.828095, 0.172498
14, 523, 1470, 21814, 17704, 12, -0.081281, -0.885502, 0.831892, 0.172498
14, 524, 1469, 21814, 17703, 14, -0.081505, -0.888049, 0.832874, 0.178511
14, 525, 1468, 21818, 17703, 11, -0.0814464, -0.88652, 0.829445, 0.181279
14, 526, 1467, 21818, 17703, 12, -0.0813137, -0.881511, 0.826554, 0.163535
14, 527, 1465, 21822, 17699, 13, -0.0811641, -0.883409, 0.828793, 0.135913
14, 528, 1463, 21826, 17696, 15, -0.081428, -0.886763, 0.834196, 0.21376
14, 529, 1460, 21828, 17698, 14, -0.0813413, -0.888341, 0.839445, 0.152412
14, 530, 1459, 21828, 17697, 16, -0.0809351, -0.887581, 0.83724, 0.133128
14, 531, 1456, 21830, 17695, 19, -0.0806789, -0.88869, 0.833401, 0.111339
14, 532, 1454, 21832, 17698, 16, -0.0808991, -0.885077, 0.82833, 0.130098
14, 533, 1454, 21832, 17696, 18, -0.0808189, -0.882459, 0.825275, 0.118894
14, 534, 1454, 21835, 17692, 19, -0.0808509, -0.879995, 0.822958, 0.152561
14, 535, 1453, 21836, 17693, 18, -0.0805599, -0.879265, 0.820126, 0.112653
14, 536, 1451, 21842, 17688, 19, -0.0803041, -0.883559, 0.826455, 0.129965
14, 537, 1448, 21849, 17688, 15, -0.0803461, -0.886323, 0.829073, 0.113171
14, 538, 1447, 21848, 17684, 21, -0.0803134, -0.883381, 0.8263, 0.172559
14, 539, 1446, 21849, 17684, 20, -0.0802844, -0.885124, 0.834574, 0.17745
14, 540, 1446, 21852, 17683, 19, -0.0803861, -0.887808, 0.83902, 0.188035
14, 541, 1444, 21853, 17679, 24, -0.0809592, -0.886431, 0.834433, 0.199125
14, 542, 1442, 21854, 17678, 26, -0.0809833, -0.885802, 0.831017, 0.158583
14, 543, 1442, 21856, 17676, 25, -0.0809766, -0.887019, 0.832267, 0.177827
14, 544, 1442, 21860, 17674, 23, -0.0810713, -0.881421, 0.827408, 0.134266
14, 545, 1442, 21862, 17674, 21, -0.0810428, -0.883436, 0.828089, 0.169609
14, 546, 1435, 21867, 17678, 17, -0.080714, -0.878492, 0.821618, 0.166934
14, 547, 1435, 21869, 17676, 17, -0.0809159, -0.878094, 0.821341, 0.210234
14, 548, 1434, 21870, 17674, 20, -0.0810664, -0.879238, 0.821819, 0.219953
14, 549, 1434, 21870, 17674, 20, -0.0812651, -0.879522, 0.8223, 0.174864
14, 550, 1432, 21872, 17674, 21, -0.0814954, -0.878608, 0.823028, 0.177277
14, 551, 1430, 21875, 17673, 22, -0.0813008, -0.883432, 0.827048, 0.171026
14, 552, 1428, 21878, 17671, 23, -0.0817961, -0.88343, 0.823949, 0.212645
14, 553, 1427, 21880, 17671, 22, -0.0817855, -0.882045, 0.825553, 0.192655
14, 554, 1425, 21883, 17671, 21, -0.0817053, -0.884516, 0.826325, 0.162331
14, 555, 1421, 21886, 17673, 20, -0.0821392, -0.883182, 0.826743, 0.185476
14, 556, 1419, 21889, 17670, 22, -0.0820469, -0.886659, 0.832055, 0.202654
14, 557, 1419, 21889, 17672, 20, -0.0820924, -0.881032, 0.823655, 0.183945
14, 558, 1416, 21893, 17671, 20, -0.0821856, -0.885279, 0.830248, 0.204765
14, 559, 1414, 21897, 17670, 19, -0.0818633, -0.884613, 0.827942, 0.191063
15, 560, 1413, 21895, 17670, 22, -0.0822872, -0.885789, 0.83084, 0.136002
15, 561, 1413, 21897, 17669, 21, -0.0822969, -0.884918, 0.831506, 0.157318
15, 562, 1413, 21898, 17665, 24, -0.0822623, -0.885139, 0.831651, 0.215645
15, 563, 1413, 21899, 17663, 25, -0.0822684, -0.88564, 0.831281, 0.191609
15, 564, 1413, 21900, 17663, 24, -0.0822752, -0.884817, 0.831475, 0.139734
15, 565, 1412, 21901, 17663, 24, -0.0826543, -0.883131, 0.831879, 0.139722
15, 566, 1410, 21903, 17663, 24, -0.0827568, -0.883378, 0.832637, 0.158034
15, 567, 1410, 21905, 17662, 23, -0.082776, -0.888335, 0.837284, 0.178365
15, 568, 1410, 21906, 17661, 22, -0.0821772, -0.885156, 0.833222, 0.204814
15, 569, 1409, 21907, 17661, 22, -0.0821986, -0.884309, 0.826631, 0.158374
15, 570, 1408, 21909, 17660, 23, -0.0821089, -0.883292, 0.826599, 0.195063
15, 571, 1407, 21911, 17658, 24, -0.0821893, -0.882824, 0.824558, 0.188554
15, 572, 1407, 21912, 17657, 24, -0.082146, -0.882753, 0.825749, 0.200283
15, 573, 1406, 21914, 17655, 25, -0.082175, -0.886608, 0.83097, 0.230468
15, 574, 1406, 21916, 17655, 23, -0.0822948, -0.885924, 0.82707, 0.206141
15, 575, 1404, 21917, 17653, 26, -0.0822852, -0.885742, 0.829039, 0.226483
15, 576, 1404, 21918, 17654, 24, -0.0822135, -0.886742, 0.829132, 0.182531
15, 577, 1402, 21920, 17653, 25, -0.0820766, -0.891556, 0.838299, 0.147911
15, 578, 1398, 21925, 17653, 24, -0.0821037, -0.889184, 0.833536, 0.183168
15, 579, 1395, 21927, 17655, 23, -0.0824819, -0.887656, 0.831198, 0.170965
15, 580, 1393, 21928, 17655, 24, -0.0824089, -0.885213, 0.826137, 0.144908
15, 581, 1393, 21929, 17656, 22, -0.0824539, -0.888358, 0.833564, 0.143784
15, 582, 1393, 21929, 17655, 23, -0.0824489, -0.890457, 0.83238, 0.153944
15, 583, 1392, 21929, 17654, 25, -0.08229, -0.890474, 0.83288, 0.155673
15, 584, 1392, 21929, 17655, 24, -0.0825049, -0.890421, 0.833946, 0.146455
15, 585, 1391, 21932, 17655, 22, -0.0826135, -0.888991, 0.83678, 0.180238
15, 586, 1389, 21933, 17654, 24, -0.0824224, -0.889002, 0.83353, 0.179702
15, 587, 1387, 21935, 17656, 22, -0.0826405, -0.885708, 0.825258, 0.148961
15, 588, 1386, 21935, 17657, 22, -0.0828747, -0.890939, 0.833617, 0.133758
15, 589, 1382, 21939, 17658, 21, -0.0829583, -0.890102, 0.831549, 0.118697
15, 590, 1380, 21940, 17652, 28, -0.0830006, -0.88448, 0.823315, 0.144145
15, 591, 1380, 21941, 17656, 23, -0.0829965, -0.883214, 0.825145, 0.127477
15, 592, 1380, 21942, 17656, 22, -0.0828015, -0.890763, 0.830513, 0.116649
15, 593, 1379, 21943, 17654, 24, -0.0825234, -0.892263, 0.829546, 0.137618
15, 594, 1377, 21947, 17654, 22, -0.0822652, -0.892713, 0.832806, 0.120439
15, 595, 1377, 21949, 17652, 22, -0.0822635, -0.889329, 0.828298, 0.122408
15, 596, 1377, 21949, 17651, 23, -0.0822178, -0.886947, 0.825226, 0.148676
15, 597, 1375, 21950, 17652, 23, -0.0824357, -0.885636, 0.824513, 0.133601
15, 598, 1371, 21955, 17650, 24, -0.0822411, -0.880839, 0.813876, 0.128485
15, 599, 1371, 21956, 17649, 24, -0.0823596, -0.879808, 0.817383, 0.141115
16, 600, 1371, 21959, 17647, 22, -0.0823174, -0.886045, 0.828798, 0.137553
16, 601, 1368, 21962, 17647, 23, -0.0819247, -0.885214, 0.828741, 0.1326
16, 602, 1367, 21965, 17646, 22, -0.0818921, -0.878686, 0.82291, 0.131753
16, 603, 1367, 21969, 17643, 21, -0.0818425, -0.887783, 0.830999, 0.150326
16, 604, 1366, 21969, 17644, 21, -0.0818913, -0.889698, 0.834361, 0.150811
16, 605, 1365, 21971, 17644, 19, -0.0817604, -0.884326, 0.827501, 0.142944
16, 606, 1362, 21973, 17645, 20, -0.0818193, -0.8866, 0.831319, 0.136548
