28, 1108, 200, 39414.1, 13343.5, 357.929, 6.94444, 26069.2, 9134.28, 28684.6, 9056.92, 141.499, 0
28, 1109, 200, 47402.6, 13543.9, 294.409, 36.1093, 31021.1, 9459.66, 34967.9, 9026.03, 143.485, 0
28, 1110, 200, 40833.2, 13178.8, 344.875, 62.069, 26701.7, 9083.45, 30429.7, 8981.59, 0, 0
28, 1111, 200, 37019.9, 12620.8, 228.043, 0, 24431, 8263.4, 27167.7, 8970.75, 0, 0
28, 1112, 200, 46109.4, 14644.2, 310.374, 16.0868, 31132, 10058.3, 33484, 10071.5, 3.22263, 0
28, 1113, 200, 42594.1, 14656, 430.873, 0, 28098.9, 10001.8, 31465.2, 10021, 2.08013, 0
28, 1114, 200, 38510.1, 13997.3, 253.436, 0, 26014.2, 9285.3, 27877, 9911.15, 138.906, 0
28, 1115, 200, 33506.8, 12594.2, 181.648, 3.8551, 22146.3, 8529.69, 24510.4, 8550.26, 0, 0
28, 1116, 200, 36224.2, 12454.6, 204.022, 0, 24762, 8553.11, 26057.6, 8527.33, 0.505001, 0
28, 1117, 200, 40660.3, 14191.2, 285.248, 8.90075, 26855.5, 9550.73, 29967.8, 9667.73, 0, 0
28, 1118, 200, 39855.4, 14119.9, 352.71, 1.64122, 26325.6, 9551.99, 29295.8, 9849.45, 0, 0
28, 1119, 200, 40691.7, 12719, 385.287, 0, 27199.8, 8937.3, 29794.3, 8532.97, 0, 0
29, 1120, 200, 38385.6, 13417.7, 335.013, 0, 25440.5, 9165.87, 28206, 8921.94, 1.92647, 2.4937
29, 1121, 200, 40215.4, 13831.8, 363.319, 1.91734, 26263.8, 9040.07, 29906.5, 9642.09, 0, 211.571
29, 1122, 200, 37817, 13550.9, 415.106, 0, 25206.8, 9267.12, 27600.8, 9284.69, 145.003, 0
29, 1123, 200, 37549.6, 13177, 170.198, 21.2766, 24922.7, 8925.56, 27477.2, 8798.55, 0, 0
29, 1124, 200, 36344.6, 13544.1, 278.09, 6.33984, 24056.1, 8923.11, 26801.4, 9370.01, 0, 0
29, 1125, 200, 44077.9, 15020.5, 400.436, 25.39, 28904.9, 10471, 32498.3, 10067, 11.01, 0
29, 1126, 200, 41155.9, 14306.5, 420.813, 3.64532, 27607.9, 9889.42, 30001.7, 9452.09, 172.468, 0
29, 1127, 200, 41601.3, 14247.4, 445.255, 17.8795, 27247.9, 9698.98, 30851.3, 9730.86, 0, 0
29, 1128, 200, 37675.7, 12801.4, 280.75, 0, 25554.9, 9442.85, 27124.2, 7971.12, 0, 0
29, 1129, 200, 40431.5, 13625.6, 336.829, 62.4616, 26654.3, 9338.07, 29760.5, 9275.73, 2.09899, 0
29, 1130, 200, 37465.4, 12453.3, 395.576, 16.883, 24522, 8720.75, 27749.5, 8398.76, 0.505001, 0
29, 1131, 200, 38885.5, 13636.3, 229.659, 1.31998, 25590.5, 8934.04, 28798.2, 9619.95, 0, 0
29, 1132, 200, 39565.3, 13495.9, 402.488, 4.95338, 26293.1, 9169.75, 28953, 9349.34, 0, 0
29, 1133, 200, 37080.9, 12296.6, 223.54, 0, 23833.5, 8533.81, 27725.2, 8193.07, 0, 0
29, 1134, 200, 42561.8, 14362.9, 300.274, 4.7729, 28043, 9752.78, 31409.5, 9974.62, 0, 0
29, 1135, 200, 35318.7, 13565, 200.201, 1.88914, 24021.9, 9211.11, 25292.4, 9194.58, 0, 0
29, 1136, 200, 42963.6, 14605.6, 208.223, 1.19057, 29201.1, 9696.6, 30958.8, 9876.73, 0, 0
29, 1137, 200, 39222.7, 13826.3, 271.65, 0.807257, 26014.8, 9220.41, 28727.4, 9384.04, 141.826, 0
29, 1138, 200, 50558.9, 15300, 326.719, 26.1438, 32720.1, 10811.1, 37803.8, 9914.53, 0, 0
29, 1139, 200, 41196.3, 13910.3, 436.688, 0, 27855.3, 9390.24, 29861.9, 9558.13, 143.77, 0
29, 1140, 200, 44175.2, 13215, 320.449, 9.80858, 29505.1, 9104.65, 32050.2, 8854.31, 0, 0
29, 1141, 200, 41609.9, 13809.1, 172.935, 0, 27211.7, 9384.81, 30907.9, 9255.66, 2.08013, 0
29, 1142, 200, 38461.4, 13823.5, 250.658, 7.8125, 25473.6, 9501.99, 28328.6, 9222.87, 182.383, 0
29, 1143, 200, 42807, 15839.2, 261.326, 3.89827, 28313.4, 10656.9, 31538.1, 10760.9, 172.468, 0
29, 1144, 200, 40398.3, 14327.9, 318.758, 7.19424, 27441.5, 9922.42, 28925, 9372.32, 0, 0
29, 1145, 200, 41201.8, 13206.4, 206.086, 1.26937, 26968.1, 8976.44, 30680.4, 9125.33, 138.127, 0
29, 1146, 200, 42975, 15539.9, 387.273, 13.5682, 28143.2, 10556.9, 31971.1, 10383.1, 2.09058, 0
29, 1147, 200, 37258, 14000.8, 260.801, 0, 24469, 9387.9, 27361, 9726.23, 0, 0
29, 1148, 200, 31116.4, 12378.4, 282.3, 0, 21009, 8492.04, 22470.8, 8274.24, 0, 0
29, 1149, 200, 37716.4, 13284.7, 271.031, 0, 25146.4, 8906.27, 27504.5, 9171.88, 160.032, 0
29, 1150, 200, 42255.1, 14541.6, 229.063, 29.1971, 27951.4, 10171.7, 31205.8, 9562.2, 0, 0
29, 1151, 200, 40230.7, 13904.9, 290.758, 0, 27401.9, 9433.12, 28892.8, 9458.67, 10.4218, 0
29, 1152, 200, 40942.6, 14457, 281.79, 7.24638, 27964.4, 10101.3, 29392.6, 9397.33, 0, 0
29, 1153, 200, 39386.8, 13709, 219.722, 0.815046, 26618.6, 9325.92, 28331.6, 9294.44, 0, 0
29, 1154, 200, 40042.5, 12688, 278.3, 14.0008, 26845.2, 8655.6, 29027.7, 8547.99, 2.03194, 0
29, 1155, 200, 36726.4, 13862.5, 337.958, 0, 22858.8, 9039.31, 27831.2, 9800.53, 144.816, 0
29, 1156, 200, 35635, 12234.5, 192.823, 0, 23243.8, 8315.27, 26331.7, 8293.28, 0, 0
29, 1157, 200, 29162.5, 12387.9, 257.191, 55.7963, 19202.2, 8713.48, 21348.1, 8095.76, 12.0801, 0
29, 1158, 200, 38392.5, 12191.2, 323.022, 14.1844, 26094.1, 8348.85, 27797.4, 8299.57, 1.97444, 0
29, 1159, 200, 38828.9, 12906.9, 334.818, 15.1515, 26033.3, 8821.37, 28321.7, 8766.76, 0, 0
30, 1160, 200, 40625, 13407.4, 317.365, 0, 27096.3, 9321.14, 29606, 8856.76, 0, 0
30, 1161, 200, 32930.9, 13048.3, 284.167, 15.873, 22469.9, 9000.75, 23686.6, 8845.98, 0, 0
30, 1162, 200, 38629.3, 13980.5, 355.168, 31.6766, 25720.5, 9745.09, 28408.9, 9397.87, 0, 0
30, 1163, 200, 39073.5, 14828.1, 232.287, 0, 26807.6, 10060.3, 27980.5, 10104.7, 0, 0
30, 1164, 200, 39187.7, 13279.6, 227.824, 0, 26530.5, 8989.35, 28394.3, 9119.34, 0, 0
30, 1165, 200, 36719.6, 13753.2, 301.524, 0, 24961.1, 9227.9, 26157.4, 9287.97, 139.38, 0
30, 1166, 200, 40456, 14168.2, 237.771, 0, 26445.5, 9080.53, 29919.8, 10058.4, 5.67798, 0
30, 1167, 200, 38181.8, 13347, 243.067, 28.1777, 25606.1, 8977.22, 27796, 9129.11, 138.127, 0
30, 1168, 200, 41857, 14375.3, 294.316, 16.2444, 28141.2, 9924.61, 30541.8, 9871.13, 0, 0
30, 1169, 200, 38628.7, 14118.1, 150.785, 3.01663, 26155.9, 9293.69, 27849.6, 9719.49, 0, 0
30, 1170, 200, 35179.1, 14016, 263.531, 0, 24418.6, 9868.31, 24993.6, 9260.43, 0, 0
30, 1171, 200, 39272.7, 13688, 309.532, 0.0221597, 26467.6, 9063.45, 28439.9, 9507.49, 0, 0
30, 1172, 200, 40898.2, 13317.1, 330.983, 1.22993, 27003.1, 9461.66, 30133.8, 8730.82, 0, 0
30, 1173, 200, 37790.6, 13534.1, 273.587, 49.1452, 24378.4, 9127.85, 28246.6, 9280.42, 0, 0
30, 1174, 200, 37753, 12710.7, 255.249, 0, 24934.2, 8435.43, 27681.5, 8845.25, 0, 0
30, 1175, 200, 38159.8, 14620.2, 229.061, 2.60069, 25269.1, 9645.28, 28124, 9980.05, 1.97444, 0
30, 1176, 200, 32286.4, 11839.5, 204.884, 12.1121, 21329.4, 7856.61, 23851.6, 8138.55, 0, 0
30, 1177, 200, 34953.4, 13950.2, 344.555, 0, 23094.8, 9445.7, 25813, 9552.67, 0, 0
30, 1178, 200, 34137.8, 13221.4, 242.7, 0, 22370.9, 8570.49, 25172.6, 9464.59, 142.251, 0
30, 1179, 200, 36008.2, 14139.8, 159.767, 0, 24518.7, 9319.42, 25940.3, 9726.39, 0, 0
30, 1180, 200, 34936.4, 12396.6, 277.394, 0, 23118, 8490.86, 25649.6, 8331.75, 0, 0
30, 1181, 200, 36204.1, 13664, 165.867, 0, 24574.9, 9500.64, 26080.2, 9147.56, 0, 0
30, 1182, 200, 36992.7, 15224.1, 218.834, 22.831, 24981.2, 9937.8, 26597, 10463.6, 0, 0
30, 1183, 200, 41257.4, 14182.2, 161.568, 0, 28041.3, 9574.7, 29665.3, 9632.46, 0, 0
30, 1184, 200, 42274.5, 14459.2, 300.899, 19.2437, 27607.3, 9926.99, 31362.8, 9844.17, 0, 0
30, 1185, 200, 37160.6, 14020.5, 362.212, 7.69231, 24446.4, 9207.91, 27267.3, 9620.04, 0, 0
30, 1186, 200, 43687.5, 14944.2, 274.831, 0, 29647.1, 10081.9, 31190, 10202.8, 0, 0
30, 1187, 200, 46620.2, 14756.6, 266.637, 13.0719, 31024.7, 10071.4, 34058.3, 9869.34, 0, 0
30, 1188, 200, 41054.8, 14417.5, 324.215, 8.8304, 27812, 10024.5, 29304.2, 9546.19, 0, 0
30, 1189, 200, 45768.9, 14100.7, 281.107, 27.1457, 30708, 9703.98, 33351.9, 9514.71, 8.18694, 0
30, 1190, 200, 42114.3, 13465.3, 273.022, 0, 26994.9, 9183.32, 31565, 9159.49, 0, 0
30, 1191, 200, 34959, 13103.3, 216.984, 12.9484, 22568.2, 8997.74, 26058.7, 8923.92, 0, 0
30, 1192, 200, 40320.1, 13546.9, 309.673, 11.4007, 26911.5, 9562.83, 29301.8, 8956.29, 0, 0
30, 1193, 200, 39024.8, 14318.1, 219.868, 0, 26285.2, 9746.64, 28206, 9740.52, 0, 0
30, 1194, 200, 42092.8, 13621.8, 325.819, 1.82147, 27982.1, 9106.4, 30790.4, 9450.59, 0, 0
30, 1195, 200, 39266.4, 14253.9, 305.204, 0, 26476, 9958.3, 28503.2, 9270.84, 0, 0
30, 1196, 200, 36187.1, 13081.9, 363.515, 4.4945, 24053.8, 8821.65, 26508.4, 8982.33, 4.90828, 0
30, 1197, 200, 44282.9, 14957, 243.782, 22.7811, 29630.8, 10541.3, 32352.8, 9835.11, 172.468, 0
30, 1198, 200, 43062.3, 14227.4, 153.342, 3.52367, 28847, 9716.71, 31280.9, 9756.62, 0, 0
30, 1199, 200, 40796.2, 15295.3, 304.507, 0, 27431.1, 10162.7, 29707.2, 10599.1, 0, 0
31, 1200, 200, 29990, 11974.2, 194.719, 0, 20310.6, 8162.9, 21611.5, 8059.51, 0, 0
31, 1201, 200, 43724.7, 15031.2, 351.578, 14.3281, 29245.6, 10508.6, 31960.4, 10006.8, 0, 0
31, 1202, 200, 42241.1, 13947.1, 161.442, 6.89255, 28154.5, 9421.3, 30896.1, 9599.69, 0, 0
31, 1203, 200, 40731.8, 13314.3, 234.22, 10.2156, 27600.2, 9617.53, 29540.9, 8636.69, 0, 0
31, 1204, 200, 41669.4, 13810.4, 344.177, 0, 27401.8, 9298.96, 30747, 9636.03, 0, 0
31, 1205, 200, 37661.7, 13368.5, 336.705, 0, 25080, 9234.38, 27581.6, 9109.54, 0, 0
31, 1206, 200, 38149.6, 12204, 256.105, 9.29425, 24196.4, 8157.22, 28688.5, 8534.34, 0, 0
31, 1207, 200, 36720.2, 14197.7, 309.297, 8.42095, 24704.3, 9820.26, 26756.1, 9367.88, 174.21, 0
31, 1208, 200, 40964.6, 14400.7, 207.533, 14.9254, 27285.2, 9055.49, 29747.8, 10342.3, 0, 0
31, 1209, 200, 36260.1, 13379, 142.88, 16.3934, 23967.2, 9093.99, 26695.8, 9156.54, 0, 0
31, 1210, 200, 35993.1, 13456.8, 297.789, 15.3846, 24037.2, 8763.67, 26452.6, 9530.87, 0, 0
31, 1211, 200, 37773.7, 13295.2, 110.945, 3.28022, 25204.3, 9154.84, 27767.5, 8841.2, 0, 0
31, 1212, 200, 43365.5, 13701.6, 330.098, 7.24638, 28543.2, 9681.58, 32069.2, 9057.38, 0, 0
31, 1213, 200, 33914, 13267.1, 241.38, 0, 23245.5, 8782.16, 24049.1, 9269.06, 0, 0
31, 1214, 200, 43391.5, 14340.9, 357.577, 0, 29295.8, 9845.4, 31411, 9524.87, 0, 0
31, 1215, 200, 32176.6, 12537.8, 224.143, 0, 21721.4, 8679.91, 23374.5, 8473.47, 0, 0
31, 1216, 200, 39523.2, 13957, 305.175, 15.0756, 26579.3, 9338.86, 28841, 9596.18, 0, 0
31, 1217, 200, 37064, 13957.4, 218.062, 0, 24761.6, 9938.86, 27094.4, 9112.14, 0, 0
31, 1218, 200, 38195.8, 14139.4, 334.992, 15.1626, 25671.5, 9736.7, 27854.1, 9467.82, 0, 0
31, 1219, 200, 40242.6, 13610.8, 408.997, 8.9575, 26474.3, 9720.63, 29818.8, 8791.47, 4.90828, 0
31, 1220, 200, 42081.2, 14331.3, 289.229, 3.45753, 28276.9, 9262.02, 30671.7, 10107.1, 4.06112, 0
31, 1221, 200, 38202.1, 14699.5, 206.528, 22.5122, 26219.8, 10161.4, 27389.9, 9691.69, 0, 0
31, 1222, 200, 36560.4, 12866.9, 364.338, 4.93936, 24375.2, 8549.15, 26718.8, 8966.01, 176.756, 0
31, 1223, 200, 39488.2, 14208.3, 332.132, 3.20098, 26178.4, 9924.83, 28905.4, 9445.22, 172.468, 0
31, 1224, 200, 36304.3, 13464.6, 217.147, 15.7587, 24539.2, 9003.81, 26222.2, 9136.63, 2.19887, 0
31, 1225, 200, 35834.8, 13946.7, 245.847, 1.94317, 24090.7, 9211.29, 26028.8, 9713.96, 0, 0
31, 1226, 200, 36712, 14034.6, 385.36, 0, 24899.1, 9550.59, 26484.6, 9696.74, 0, 0
31, 1227, 200, 36153.5, 13058.1, 275.422, 3.32507, 23495, 9255.81, 26893.5, 8542.78, 0, 0
31, 1228, 200, 34775.3, 12863, 294.314, 1.40958, 22928.3, 9275.42, 25768.8, 8227.11, 0, 0
31, 1229, 200, 35538, 12730.4, 370.623, 0, 23358.3, 8680.15, 26203.3, 8727.15, 0, 0
31, 1230, 200, 41164.6, 13786, 276.316, 21.1268, 26891.3, 9416.64, 30501.5, 9360.95, 5.62851, 0
31, 1231, 200, 36665.9, 12021.1, 368.394, 14.7059, 24484.1, 8479.87, 26871.4, 7795.98, 0, 0
31, 1232, 200, 35044.5, 13385.1, 280.682, 0, 23083.1, 9228.47, 25726.2, 9005.21, 0, 0
31, 1233, 200, 35555.9, 12266.9, 376.927, 21.591, 23087.1, 8421.28, 26593.2, 8520.33, 0, 0
31, 1234, 200, 38780.1, 13923, 188.033, 83.1628, 25953.2, 9934.24, 28322.2, 9022.08, 0, 0
31, 1235, 200, 36087.1, 13414.4, 173.837, 24.1416, 24174.7, 9005.57, 26260.1, 9169.45, 0, 0
31, 1236, 200, 37244.8, 12972.6, 278.044, 20.1896, 25377.5, 9119.64, 26539.8, 8607.66, 153.638, 0
31, 1237, 200, 38020.1, 12644.1, 180.283, 0, 24384.9, 8305.38, 28654.4, 8860.54, 0, 0
31, 1238, 200, 40036.3, 13962.1, 164.486, 7.19424, 26357.7, 9542.62, 29496.8, 9298.28, 0, 0
31, 1239, 200, 40786.1, 14852.6, 164.969, 7.57576, 27345.1, 10204, 29682, 9903.78, 0, 0
32, 1240, 200, 34564.6, 14741.2, 212.841, 8.13008, 23101.1, 9661.7, 25124, 10357.2, 0, 0
32, 1241, 200, 41388, 14705.3, 232.103, 21.8978, 28193.8, 9850.23, 29846.6, 10180.5, 0, 0
32, 1242, 200, 38001.4, 13831.9, 186.976, 0, 24697.9, 8993.19, 28343.2, 9738.46, 2.08013, 0
32, 1243, 200, 36882.3, 13763.8, 286.515, 15.3846, 25100.8, 9263.18, 26681.2, 9478.69, 1.46944, 0
32, 1244, 200, 40368.4, 13530.4, 321.57, 0, 27311.3, 9360.67, 29097.1, 9052.1, 0, 0
32, 1245, 200, 37478, 14107.1, 263.317, 15.625, 25351.1, 9616.3, 27071, 9759.31, 5.19043, 0
32, 1246, 200, 35567.2, 13032.1, 202.724, 0, 23462.9, 8958.83, 26319.1, 8929.08, 0, 0
32, 1247, 200, 38366, 13756.6, 230.36, 0, 26543.2, 9740.68, 27297.7, 8908.65, 0, 0
32, 1248, 200, 42514.7, 14618.7, 359.332, 0.223032, 28650.6, 9710.03, 30868, 10300.6, 173.334, 0
32, 1249, 200, 35032.3, 14283.6, 272.044, 0, 24084, 9868.33, 25071.8, 9537.7, 0, 0
32, 1250, 200, 41581, 14198.5, 152.6, 2.28626, 27768.4, 9522.31, 30400, 9845.68, 0, 0
32, 1251, 200, 36593.4, 12494.7, 244.452, 4.21641, 24040.8, 8415.95, 27199.5, 8610.24, 2.08013, 0
32, 1252, 200, 35261.6, 14407.2, 253.129, 0, 23814.2, 9658.12, 25675.4, 9914.84, 0, 0
32, 1253, 200, 38609.6, 14270, 138.303, 0, 26218.9, 9708.71, 27843.5, 9588.56, 0, 0
32, 1254, 200, 39013.4, 13532.5, 247.71, 0, 26130.6, 9428.87, 28515.6, 8974.05, 0, 0
32, 1255, 200, 39964.8, 13343.8, 226.247, 0, 27343.5, 8886.65, 28574.5, 9353.59, 0, 0
32, 1256, 200, 38043.3, 14348.8, 257.264, 0, 24829.4, 9429.8, 28101.2, 9821.58, 2.08013, 269.48
32, 1257, 200, 44876.6, 14358.3, 224.336, 0.716228, 29113.5, 9443.22, 33345.8, 9998.33, 0, 0
32, 1258, 200, 38012.2, 14145, 217.29, 4.33059, 24966.5, 9445.53, 28195.9, 9903.75, 10.1868, 0
32, 1259, 200, 30651.4, 12132.8, 283.443, 0, 20413.1, 8439.21, 22448.2, 7974.73, 0, 0
32, 1260, 200, 33666.1, 13335.2, 318.844, 42.4098, 21918.3, 9040.46, 24908.4, 9017.66, 0, 0
32, 1261, 200, 44175.9, 13590.7, 296.486, 0, 29093.9, 9219.57, 32551.8, 9298.02, 421.779, 0
32, 1262, 200, 40184.2, 14274.3, 262.334, 1.31695, 26783.6, 9788.9, 29557.5, 9711.05, 0, 0
32, 1263, 200, 38765.8, 13692.8, 205.884, 16.4953, 25608.5, 8941.92, 28617.8, 9770.49, 0, 0
32, 1264, 200, 31290.3, 12509.1, 229.202, 0, 20610.7, 8904.39, 23178.3, 8093.49, 0, 0
32, 1265, 200, 34577, 13729.2, 133.735, 0, 23543.5, 9623.2, 24960.8, 9103.75, 0, 0
32, 1266, 200, 35026.5, 13076, 252.622, 0.507862, 23685.6, 9135.94, 25316.4, 8607.17, 0, 0
32, 1267, 200, 39033.3, 14642.8, 320.992, 41.4325, 26336.5, 10131.9, 28304.4, 9863.09, 0, 0
32, 1268, 200, 38329.2, 12740.3, 297.932, 7.29927, 25065.7, 8588.43, 27993, 8719.29, 0, 0
32, 1269, 200, 40474.6, 14972.3, 267.342, 3.76613, 26365.5, 10035.8, 29999.8, 10269.9, 0, 0
32, 1270, 200, 43088.6, 13539.4, 293.592, 13.2365, 29827, 9304.01, 30460.7, 9128.65, 0, 0
32, 1271, 200, 43195.9, 14976.9, 321.01, 15.0376, 29011.6, 10343.4, 31405.2, 10120, 0, 0
32, 1272, 200, 41438.4, 14121.4, 291.992, 0.92776, 27464.8, 9730.12, 30534.1, 9572.84, 0, 0
32, 1273, 200, 40518.6, 12809.8, 283.311, 1.2706, 27231.2, 8896.09, 29412.7, 8640.1, 0.505001, 0
32, 1274, 200, 35843.9, 12436.2, 398.696, 36.579, 23968.4, 8447.1, 26138.2, 8471.37, 0, 0
32, 1275, 200, 42557.4, 14038.1, 237.839, 33.1279, 28523, 9790.46, 30925.5, 9433.87, 0, 0
32, 1276, 200, 37168.5, 12342.1, 242.352, 22.2222, 24868.9, 8578.57, 27077.3, 8303.64, 0, 0
32, 1277, 200, 41864.8, 13329.2, 481.31, 0, 27404.2, 8964.17, 30868.8, 9194.51, 0, 0
32, 1278, 200, 34910.5, 13517.6, 206.297, 7.75194, 23156.9, 8962.78, 25677.2, 9351.47, 0, 0
32, 1279, 200, 43524.7, 13837, 436.762, 30.7667, 29820.1, 9728.09, 30837.9, 9249.24, 0, 0
33, 1280, 200, 43372.8, 13914.6, 305.18, 0, 28512.1, 9640.62, 32002.8, 9536.65, 0, 0
33, 1281, 200, 37804.1, 13758.8, 324.569, 15.3846, 24411.5, 9193.72, 27958.8, 9527.56, 225.454, 0
33, 1282, 200, 42873.4, 13906.3, 308.087, 33.0965, 28432.9, 9766.34, 31450.9, 9261.87, 138.632, 0
33, 1283, 200, 39718.8, 13648.9, 316.799, 0, 25985.1, 9087.28, 29404.8, 9484.88, 0, 0
33, 1284, 200, 38434.1, 13303.2, 231.88, 10.1241, 25863.4, 9078.81, 27636.1, 8947.19, 0, 0
33, 1285, 200, 42785.9, 13791, 375.672, 7.12356, 28825.7, 9731.21, 31108, 9063.94, 0, 0
33, 1286, 200, 38473.7, 12564.4, 266.163, 22.3881, 26362.1, 8299.02, 27560.8, 8783.8, 0, 0
33, 1287, 200, 46048.4, 14492.7, 281.262, 2.49233, 30471.3, 9845.77, 33965.1, 9929.51, 0, 0
33, 1288, 200, 40443.5, 14040, 308.291, 18.8211, 27603.8, 9560.38, 28936.7, 9569.5, 0, 0
33, 1289, 200, 41092.9, 14716.6, 293.149, 17.4725, 28611, 10163.2, 29066.5, 9950.25, 0, 0
33, 1290, 200, 38404.7, 13491, 242.442, 14.3885, 25444.2, 9082.97, 28159.4, 9347.14, 0, 0
33, 1291, 200, 41689.3, 14132.9, 252.085, 18.2788, 28197.7, 9457.59, 30036.6, 9803.88, 0, 0
33, 1292, 200, 38228.6, 13015.3, 242.715, 0, 24902.1, 8775.73, 28542.1, 8958.64, 0, 0
33, 1293, 200, 40494.8, 13242.8, 353.385, 1.24038, 27606.7, 8901.66, 29129.5, 9207.15, 0, 0
33, 1294, 200, 34085.7, 12899.7, 202.332, 8.38305, 22115.4, 8867.55, 25461.9, 8745.99, 0, 0
33, 1295, 200, 37760.3, 13121.5, 155.183, 3.92157, 25226.4, 8961.33, 27484.8, 8794.08, 0, 0
33, 1296, 200, 38418.2, 12962.5, 327.284, 29.1971, 26122, 8782.81, 27622.5, 8795.89, 0, 0
33, 1297, 200, 37481.9, 13083, 231.051, 7.35294, 25336, 8611.99, 27000, 9119.07, 0, 0
33, 1298, 200, 40583, 14374.1, 264.557, 10.9135, 27281.5, 10083.5, 29496.3, 9560.06, 0, 0
33, 1299, 200, 39019.8, 13161.9, 189.718, 15.7234, 25123.1, 8842.53, 28962.5, 9105.37, 0, 0
33, 1300, 200, 42617.4, 13645.8, 201.582, 27.3973, 27838.6, 8802.96, 31576.2, 9703.83, 0, 0
33, 1301, 200, 40545.6, 14611.3, 268.88, 0, 26779.5, 9787.55, 29814.7, 10118, 0, 0
33, 1302, 200, 42302.7, 13657.4, 214.654, 3.56549, 28323.2, 9601.75, 30802.5, 9104.85, 0, 0
33, 1303, 200, 38475.3, 13587.5, 172.422, 2.52995, 25689.7, 8974.68, 28077.2, 9416.5, 0, 0
33, 1304, 200, 39645, 12726, 166.753, 0, 26002.6, 8728.77, 29321.1, 8487.88, 0, 0
33, 1305, 200, 39885.5, 14170.7, 181.088, 7.40741, 26991.2, 9453.18, 28740.6, 9882.32, 0, 0
33, 1306, 200, 34863.6, 12670.2, 131.023, 0, 23192.1, 9098.68, 25725, 8149.37, 4.16318, 0
33, 1307, 200, 40611.8, 13107, 312.418, 7.93609, 27188.6, 9085.23, 29624.2, 8882.38, 12.0801, 0
33, 1308, 200, 39391.9, 13727.9, 228.126, 0, 26225.4, 9615.5, 28807.7, 9246.28, 5.1618, 0
33, 1309, 200, 37435.8, 11888.5, 230.932, 0, 24813.3, 7870.61, 27580.9, 8358.45, 172.468, 0
33, 1310, 200, 35091.2, 14335, 270.668, 0, 23781.5, 9877.64, 25418, 9806.8, 0, 0
33, 1311, 200, 37651.3, 13449.8, 287.891, 0, 24952.3, 8794.14, 27795.5, 9510.55, 0, 0
33, 1312, 200, 34024, 12571.2, 328.18, 0, 23463.7, 8544.34, 24346.5, 8634.37, 5.3853, 0
33, 1313, 200, 40927, 13966.7, 190.393, 18.5857, 27452.5, 9654.43, 29878.6, 9415.94, 0, 0
33, 1314, 200, 37919.1, 12947.9, 277.984, 21.1077, 25503, 8442.05, 27604.6, 9138.5, 0, 0
33, 1315, 200, 33018.5, 12252.8, 289.954, 31.746, 21680.9, 8203.56, 24447.4, 8452.56, 143.896, 0
33, 1316, 200, 33279.2, 12604, 254.351, 15.3846, 22065.1, 8145.64, 24448.2, 8930.57, 0, 0
33, 1317, 200, 36883.7, 13717.9, 238.775, 0, 24561.6, 9260.54, 27064.6, 9452.47, 0, 0
33, 1318, 200, 37358.4, 12918.1, 269.529, 6.20081, 25278.9, 8601.73, 26927.1, 8854.8, 0, 0
33, 1319, 200, 42455.6, 14620.6, 382.842, 18.9377, 28048.7, 9835.01, 31346, 10027.6, 0.505001, 0
34, 1320, 200, 36647.4, 12974.8, 268.967, 36.4964, 24474.4, 8561.06, 26697.9, 9047.53, 0, 0
34, 1321, 200, 33605.4, 12451.2, 180.152, 0, 22696.1, 8672.13, 24400.4, 8193.68, 0, 0
34, 1322, 200, 39105.3, 14763.7, 299.898, 11.1603, 25898.8, 10126.7, 28745.2, 9976.76, 0, 0
34, 1323, 200, 36948.1, 13105.9, 231.14, 19.9303, 25345.8, 8523.87, 26286.2, 9446.96, 2.09058, 0
34, 1324, 200, 35630.7, 13761.8, 265.423, 8.46181, 23559.8, 9415.95, 26173.1, 9265.27, 0, 0
34, 1325, 200, 40079, 13076.8, 321.377, 0, 26660.7, 8726.31, 29281.4, 8996.12, 0, 0
34, 1326, 200, 38309.5, 13932.8, 330.782, 0, 25145.3, 9569.63, 28458.2, 9391.9, 0, 0
34, 1327, 200, 39518.7, 13447.7, 278.96, 0.709473, 25980.3, 9244.99, 29157.5, 9124.73, 0, 0
34, 1328, 200, 35359.6, 13481.9, 197.838, 0, 23536.6, 9365.32, 25734.9, 9015.89, 0, 0
34, 1329, 200, 36795.9, 12912.8, 220.668, 36.2319, 24813.2, 8544.23, 26776, 9047.27, 2.08013, 0
34, 1330, 200, 39987.3, 13427.7, 250.481, 0, 26573.2, 9073.36, 29243, 9354.45, 0, 0
34, 1331, 200, 45683.7, 14145.2, 255.571, 17.0257, 30392.6, 9580.11, 33517.3, 9810.33, 0, 0
34, 1332, 200, 37084.9, 12833.6, 367.521, 35.9706, 24618.6, 8719.36, 27005.9, 8719.23, 227.515, 0
34, 1333, 200, 37731, 13699.1, 240.63, 15.748, 24816.9, 9641.79, 27887.9, 9234.36, 172.468, 0
34, 1334, 200, 36263, 13657.1, 221.259, 10.3002, 24541.1, 9251.53, 26140.1, 9438.7, 0, 0
34, 1335, 200, 34184.8, 12930, 163.535, 0, 23529.1, 8790.02, 24201.4, 8749.08, 0, 0
34, 1336, 200, 35582.2, 16160, 236.161, 42.2751, 23983.9, 10477.5, 25848.2, 11312.1, 0, 0
34, 1337, 200, 40092.3, 14420.1, 255.723, 0, 25488.9, 9885.83, 30312.2, 9790.73, 0, 0
