6, 224, 200, 41730.1, 13393.2, 2173.67, 173.483, 27485.2, 8947.44, 30627.2, 9311.55, 2.08013, 0
6, 225, 200, 40567.8, 12648.8, 2134.55, 165.126, 25866, 8665.53, 30276.1, 8569.3, 474.966, 0
6, 226, 200, 41214.6, 13120.6, 2153.52, 89.1887, 26713.4, 8771.76, 30544.8, 9040.12, 8.505, 0
6, 227, 200, 40713.2, 13336.4, 2073.46, 85.7377, 27104.8, 9260.03, 29349.8, 8944.6, 331.605, 0
6, 228, 200, 38049.5, 11938.7, 2327.32, 110.041, 24961.8, 8142.86, 27880.7, 8152.56, 160.043, 0
6, 229, 200, 43518.5, 13928.3, 2082.22, 221.634, 28305.1, 9160.97, 32108.6, 9726.9, 9.61045, 0
6, 230, 200, 43408.1, 13323.5, 2534.95, 161.032, 28790.8, 8952.17, 31494.6, 9247.36, 182.015, 0
6, 231, 200, 39785.1, 13552.1, 2244.48, 70.3053, 25984.8, 9272.73, 29171.1, 9114.9, 6.86857, 0
6, 232, 200, 39407, 12572.8, 1718.51, 75.3852, 24874.9, 8241.22, 29663.5, 8848.87, 158.715, 0
6, 233, 200, 41552, 12575.6, 2252.56, 229.916, 27116.1, 8337.36, 30310.9, 8806.59, 168.405, 0
6, 234, 200, 35728.8, 12668.7, 1679.02, 113.222, 23353.9, 8825.7, 26210.7, 8444.33, 259.71, 0
6, 235, 200, 41046.2, 13501.5, 2383.86, 97.8527, 26996.2, 9178.96, 29956.2, 9256.44, 0, 0
6, 236, 200, 41545.9, 12988.9, 2346.81, 137.657, 27418.2, 9268.27, 30500.4, 8659.53, 180.058, 0
6, 237, 200, 39390.7, 12426, 2505.33, 170.304, 25323.9, 8511.05, 29154.3, 8452.15, 321.364, 0
6, 238, 200, 37928, 12558.8, 2213.18, 176.466, 25162.8, 8559.44, 27714.5, 8472.75, 161.879, 0
6, 239, 200, 37336.3, 12737.5, 1955.63, 118.38, 24523, 8762.03, 27322.3, 8490.62, 174.172, 0
7, 240, 200, 36602.2, 12334.5, 1978.64, 170.872, 23462.5, 8362.17, 27179.3, 8268.88, 320.406, 0
7, 241, 200, 40787.6, 11712.9, 1903.26, 105.494, 26352.1, 7994.27, 29918.8, 7896.72, 18.7157, 0
7, 242, 200, 36067.2, 11282.4, 1940.17, 78.4934, 23127.5, 7666.19, 26502.3, 7640.69, 160.892, 0
7, 243, 200, 41392.8, 12904.5, 2047.41, 110.299, 26769.2, 8674.58, 30713.4, 8995.62, 0, 0
7, 244, 200, 40055.9, 13013.2, 1716.97, 71.0706, 27082.6, 9026.38, 28783.1, 8657.85, 0, 0
7, 245, 200, 44224.7, 13539.2, 1621.78, 103.134, 29225.3, 9074.95, 32313.4, 9373.75, 0, 0
7, 246, 200, 40201.7, 12850.7, 1732.33, 92.0134, 26693.7, 8866.86, 29388.4, 8577.54, 0, 0
7, 247, 200, 37802.5, 11567.7, 1445.47, 83.4715, 24324.8, 8246.17, 27947.1, 7402.97, 163.878, 0
7, 248, 200, 41223.8, 13977.9, 1509.44, 125.9, 27694.9, 9732.98, 29934.6, 9015.63, 0.5, 0
7, 249, 200, 47587.6, 14378.4, 2300.81, 154.457, 31383.3, 9752.34, 34818.6, 10001.4, 7.65287, 0
7, 250, 200, 41943.9, 12621.7, 1884.41, 56.0031, 27386.7, 8644.69, 30782.3, 8565.87, 327.459, 0
7, 251, 200, 43036.2, 14457.1, 2171.3, 174.657, 28319.4, 9655.58, 31566, 9915.54, 421.625, 0
7, 252, 200, 42440.2, 12833.3, 2091.74, 173.816, 27395.3, 8734.39, 31523.3, 8827.14, 0, 0
7, 253, 200, 41136.9, 12356.7, 2027.03, 169.621, 27095.5, 8376.62, 30405.6, 8572.34, 6.78811, 0
7, 254, 200, 39698, 12727.2, 2227.73, 113.318, 25349.7, 8363.52, 29599.3, 8954.71, 165.668, 0
7, 255, 200, 36354.9, 12977.7, 2024.76, 123.801, 24043.3, 8935.83, 26420.6, 8767.39, 174.998, 0
7, 256, 200, 42203.1, 12294.6, 2166.26, 164.87, 26889.5, 8323.25, 31724, 8587.45, 164.635, 0
7, 257, 200, 39552.5, 11798.8, 2213.61, 133.486, 26059.6, 8299.27, 28838.4, 7826.78, 159.517, 0
7, 258, 200, 33342.8, 11714, 1849.87, 115.333, 21696.1, 7867.83, 24647.1, 7999.46, 15.66, 0
7, 259, 200, 41450.4, 12316.1, 2265.87, 99.4559, 26769.1, 8356.29, 30839.4, 8454.12, 164.927, 0
7, 260, 200, 42001.8, 12840.5, 2098.28, 107.581, 27292.5, 8794.49, 31001.6, 8783.14, 173.132, 0
7, 261, 200, 37359.3, 12268.3, 1563.58, 111.614, 24178, 8280.29, 27587.3, 8330.54, 313.737, 0
7, 262, 200, 36637.8, 11987.5, 1675.15, 141.217, 22978.6, 8165.55, 27901.4, 8213.56, 2.74518, 0
7, 263, 200, 41355.1, 12581.3, 2137.06, 113.214, 27206.2, 8304.55, 30206.5, 8923.49, 168.299, 0
7, 264, 200, 36092.3, 12462.1, 1951.31, 115.332, 23999.2, 8357.19, 26404.4, 8674.55, 0, 0
7, 265, 200, 40024.2, 12989.2, 2123.99, 84.5745, 26027.8, 8835.24, 29641.5, 8979.61, 175.45, 0
7, 266, 200, 40843.8, 11550.5, 1960.29, 100.186, 26672.3, 7925.93, 30153.9, 7893.61, 330.595, 0
7, 267, 200, 36886, 11973.5, 1722.37, 65.6202, 24327.9, 8081.85, 26863.9, 8213.45, 6.52531, 0
7, 268, 200, 44649.6, 13212.7, 1992.07, 72.8885, 29116.9, 8811.39, 32562.1, 9147.48, 442.993, 0
7, 269, 200, 44615.5, 12921.8, 2415.49, 80.0164, 29533.4, 9332.68, 32400.8, 8329.82, 832.046, 0
7, 270, 200, 38738.6, 12711.6, 1534.97, 60.0981, 25020.3, 8366.84, 28731.9, 8801.23, 0.5, 0
7, 271, 200, 42021, 13096, 1824.29, 144.211, 27647.9, 8837.26, 30800.4, 8845.21, 33.6323, 0
7, 272, 200, 37758, 11725.2, 1683.43, 40.3945, 24901.4, 7935.03, 27642.2, 8040.72, 9.40159, 0
7, 273, 200, 36885, 13253.7, 1353.4, 74.5273, 24602, 9012.01, 26703.4, 8905.62, 39.2465, 0
7, 274, 200, 40994.1, 12065.8, 2121.47, 75.1733, 26452.4, 8277.64, 30261.1, 8244.78, 341.293, 0
7, 275, 200, 36233.5, 12334.5, 1439.32, 41.2565, 24035.9, 8524.36, 26321.6, 8291.08, 6.52531, 0
7, 276, 200, 38655.5, 12290, 1618.81, 89.8547, 25113.6, 8580.16, 28621.8, 8310.08, 319.8, 0
7, 277, 200, 40949.5, 11427, 1853.9, 76.4139, 25669.2, 7960.44, 30732.5, 7697.29, 596.537, 0
7, 278, 200, 40417.1, 12516.5, 2318.02, 100.468, 25962.3, 8428.58, 30143.2, 8515.28, 22.1117, 0
7, 279, 200, 37422.6, 13543.5, 1994.99, 110.575, 24797.2, 9088.59, 27100.4, 9327.82, 167.926, 0
8, 280, 200, 42831.2, 13885.1, 2082.24, 168.055, 27795, 9167.19, 31769, 9706.71, 0, 0
8, 281, 200, 44817.5, 11946.3, 1736.35, 154.182, 28951.7, 8137.53, 33458.5, 8221.27, 0, 0
8, 282, 200, 37040.3, 12336.4, 1596.26, 100.191, 23794.9, 8855.37, 27645.9, 7975.97, 20.2857, 0
8, 283, 200, 43012.2, 12912, 1856.2, 96.2058, 28507.6, 8827.98, 31363.7, 8768.83, 155.905, 0
8, 284, 200, 42724, 13034.6, 1752.63, 165.752, 27930.9, 8768.97, 31437.7, 8888.91, 18.0388, 0
8, 285, 200, 44712, 13489.4, 2105.31, 85.6382, 29216, 9010.59, 33113.3, 9388.21, 17.2679, 0
8, 286, 200, 39160, 11976.6, 2227.4, 138.013, 25487.9, 8322.42, 28900.2, 8007.94, 426.824, 0
8, 287, 200, 43566, 12854.7, 2125.14, 78.798, 28670.9, 9087.36, 31999.5, 8573.69, 4.905, 0
8, 288, 200, 41664.5, 13251.4, 1771.35, 53.7711, 26476.9, 9106.35, 30827.7, 9071.58, 0, 0
8, 289, 200, 45649.8, 12748.9, 2046.6, 41.4347, 29702.2, 8568.12, 33454.5, 8909.4, 322.648, 0
8, 290, 200, 36993.6, 11407.7, 1959.32, 97.3731, 23954.2, 7743.78, 27434.2, 7886.98, 161.067, 0
8, 291, 200, 43773.5, 13346.9, 1770, 114.189, 28538.3, 8788.44, 32146.6, 9407.36, 161.694, 0
8, 292, 200, 37424.6, 11452.2, 1514.05, 37.2878, 24755, 7832.03, 27289.5, 7815.74, 281.581, 0
8, 293, 200, 43323, 12975.5, 1410.12, 71.6035, 28055.3, 8951.71, 32132.5, 8681.72, 15.8211, 0
8, 294, 200, 39261.1, 12974.4, 1789.7, 94.3756, 25566.8, 8939.58, 28920.5, 8600.09, 164.089, 0
8, 295, 200, 37789.9, 13305.5, 1433.59, 66.732, 24541.4, 8854.4, 27971, 9090.46, 477.645, 0
8, 296, 200, 40007.1, 12732.5, 1811.76, 128.653, 26834.5, 8882.15, 28603.6, 8503.96, 11.8956, 0
8, 297, 200, 39503, 12721.5, 1310.59, 123.422, 25787.6, 8213.09, 29165, 9009.41, 0.505001, 0
8, 298, 200, 43914.4, 12443.7, 1866.32, 140.26, 29212.1, 8956.83, 31791.2, 7965.34, 2.83434, 0
8, 299, 200, 40938.7, 13126.6, 1434.58, 55.2642, 26852.1, 8769.45, 30020.3, 9001.58, 0, 0
8, 300, 200, 41524.2, 12831.8, 1608.49, 142.404, 27134.9, 8420.43, 30398.4, 9119.99, 411.042, 0
8, 301, 200, 34960, 12016, 1335.06, 74.4028, 23204.4, 8449.44, 25494.9, 7904.74, 7.70001, 0
8, 302, 200, 39264.3, 12272.5, 1503.68, 88.9718, 26038.5, 8515.26, 28462, 8189.13, 3.04387, 0
8, 303, 200, 44337.3, 12786.3, 1755.79, 119.194, 29056.2, 8604.31, 32360.9, 8787, 175.73, 0
8, 304, 200, 42740.2, 12009.7, 1433.18, 119.933, 27649.2, 8115.77, 31628.3, 8123.1, 4.32334, 0
8, 305, 200, 44932.3, 13674.4, 1813.24, 145.77, 28920.7, 9594.99, 33256.1, 9086.71, 10.4853, 0
8, 306, 200, 40821, 12241.9, 1370.46, 55.8762, 26787.7, 8100.73, 29883, 8609.93, 155.97, 0
8, 307, 200, 42127.5, 12096.1, 1517.02, 94.3293, 27469.3, 8534.59, 31057.9, 8049.08, 0, 0
8, 308, 200, 37966.4, 11985.7, 1596.05, 86.3967, 23919.7, 8155.54, 28472.5, 8042.16, 0.5, 0
8, 309, 200, 40838.7, 12199.4, 1519.39, 59.7122, 26927.5, 8625.85, 29626.3, 7942.02, 0, 0
8, 310, 200, 33595.6, 12126.5, 1206.73, 86.6051, 22032.9, 8471.24, 24554.8, 7988.41, 159.109, 0
8, 311, 200, 42677, 13433.1, 1480.26, 113.148, 27949, 8807.43, 31470.8, 9454.5, 183.724, 0
8, 312, 200, 40951.1, 12226.5, 1837.99, 201.193, 26394.5, 8209.13, 30343.3, 8508.58, 158.966, 0
8, 313, 200, 42158.8, 12423.3, 1877.56, 155.126, 26943.8, 8448.44, 31360.9, 8603.17, 163.536, 0
8, 314, 200, 34567.3, 11642.2, 1204.83, 155.675, 22475.6, 7921.39, 25549.3, 8057.38, 0, 0
8, 315, 200, 37489.4, 11560, 1620.84, 137.543, 24768.3, 7728.29, 27173.2, 7989.05, 10.5769, 0
8, 316, 200, 36624.7, 12207.7, 1475.27, 177.086, 24134.1, 8546.68, 26854.9, 8075.75, 8.29513, 0
8, 317, 200, 33977.1, 12021.7, 1536.63, 99.9953, 21638.4, 8282.49, 25436.6, 8170.59, 314.943, 0
8, 318, 200, 34431.6, 12329.5, 1205.73, 121.331, 23159.1, 8313.74, 24897.1, 8619.79, 0, 0
8, 319, 200, 41375.4, 13221.6, 1705.87, 81.4522, 27483.2, 8943.16, 30033.7, 9118.93, 28.8431, 0
9, 320, 200, 41535.3, 12477.7, 1967.1, 136.713, 28039.6, 8708.41, 29681.8, 8347.81, 194.113, 0
9, 321, 200, 41908.6, 13223.9, 1490.35, 120.59, 27219.3, 9114.99, 30967.3, 8779.97, 168.19, 0
9, 322, 200, 41496.2, 13366.5, 1354.55, 111.046, 27059.2, 8778.92, 30698.8, 9348.57, 166.855, 0
9, 323, 200, 37107.4, 12778.6, 1571.31, 126.34, 24868, 8761.53, 26972.9, 8543.67, 2.79013, 0
9, 324, 200, 43644.2, 13700.8, 1932.44, 150.276, 28004.3, 9361.37, 32509.1, 9341.12, 0.505, 0
9, 325, 200, 40058.9, 13773.6, 1494.93, 70.2488, 26470.3, 8954.77, 28995.6, 9664.09, 2.7441, 0
9, 326, 200, 37725.7, 11987.1, 1889.76, 183.5, 25584.7, 8300.36, 26841.6, 8056.29, 428.3, 0
9, 327, 200, 44719.2, 13244.2, 2076.35, 190.838, 28781.5, 9134.8, 33126.9, 8937.65, 272.522, 0
9, 328, 200, 41318.2, 12930.8, 1676.97, 128.269, 26932.8, 8931.35, 30662.1, 8762.57, 14.7712, 0
9, 329, 200, 41702.8, 12737.1, 1736.78, 156.873, 27541.9, 9076.82, 30284.2, 8114.48, 164.759, 0
9, 330, 200, 41470, 12638, 1772.62, 143.357, 27663.9, 8620.29, 29741.4, 8502.1, 0, 0
9, 331, 200, 38156.2, 11406, 2018.34, 169.169, 24417.2, 7908.6, 28374.8, 7580.78, 7.27934, 0
9, 332, 200, 43676.4, 13543.8, 2070.84, 156.588, 27931.3, 9316.66, 32540.1, 9163.99, 10.0427, 0
9, 333, 200, 43603.3, 14188.2, 1919.03, 118.498, 28881.8, 9706.75, 31815.5, 9444.14, 174.749, 0
9, 334, 200, 37330.5, 12431.7, 1507.88, 125.958, 24364.4, 8592.25, 27508.5, 8212.07, 3.16308, 0
9, 335, 200, 45574.9, 12996, 1789.71, 116.951, 30042.3, 8719.93, 33484.3, 8859.67, 185.549, 0
9, 336, 200, 35630.5, 12786.6, 1668.23, 116.726, 24140.3, 8271.9, 25552.8, 9101.8, 157.657, 0
9, 337, 200, 45692.4, 12605, 1721.38, 95.6006, 30358.4, 8711.16, 33296.5, 8449.66, 17.2275, 0
9, 338, 200, 42499.6, 12671.4, 1251.57, 83.3138, 27693.3, 8586.17, 31429.3, 8732.86, 0, 0
9, 339, 200, 39202.5, 12044.9, 1146.63, 31.2268, 25370.7, 8662.27, 29127.1, 7700.48, 12.0473, 0
9, 340, 200, 42319.6, 12350, 1568.27, 54.5858, 28064, 8416.34, 30652.2, 8473.26, 2.41562, 0
9, 341, 200, 39720.3, 12177.2, 1570.41, 74.7608, 25463.6, 8271.91, 29670, 8309.42, 7.83173, 0
9, 342, 200, 40786.4, 12668, 1734.78, 81.6185, 27039, 8548.7, 29757.8, 8729.96, 172.833, 0
9, 343, 200, 42677.8, 13745.3, 1746.35, 69.9159, 28611.6, 9531.81, 30765.4, 9308.65, 2.96549, 0
9, 344, 200, 41569.4, 12625.8, 1573.86, 33.1978, 28134.6, 8799.79, 29739.8, 8479.77, 18.8883, 0
9, 345, 200, 37597, 12667.4, 1398.75, 59.4262, 24150.9, 8551.47, 27977.1, 8590.84, 22.5243, 0
9, 346, 200, 42347.5, 13743, 1555.52, 116.314, 27920.1, 9107.2, 31178.3, 9598.55, 16.2221, 0
9, 347, 200, 42842.6, 13426.8, 1771.46, 95.5578, 28381.2, 8921.2, 31297.8, 9232.01, 481.682, 0
9, 348, 200, 39883.9, 12715, 1491.87, 105.306, 26827.5, 8562.71, 28916.9, 8819.66, 0.505001, 0
9, 349, 200, 41131.8, 12674.3, 1235.46, 36.525, 26865.2, 8460.87, 30247.1, 8834.81, 19.2735, 0
9, 350, 200, 39111.8, 12962.1, 1419.4, 58.4659, 25605.6, 9161.43, 28724.2, 8597.84, 154.902, 0
9, 351, 200, 41671, 13335.7, 1494.55, 90.9799, 27638.9, 8810.3, 30528.8, 9411.97, 0, 0
9, 352, 200, 38639.5, 13547.3, 1610.22, 95.3697, 25649.7, 9392.31, 28015.3, 8933.8, 2.08013, 0
9, 353, 200, 39127.1, 13770.7, 1253.18, 43.3864, 25718.6, 9263.25, 28903.3, 9454.87, 0, 0
9, 354, 200, 43692.7, 14307.9, 1790.67, 49.7952, 28924.4, 9460.87, 31797.1, 10045.9, 278.614, 0
9, 355, 200, 44705.4, 13787.5, 1741.47, 94.4787, 29953, 9152.34, 32355, 9474.03, 7.27934, 0
9, 356, 200, 40415, 13041.2, 1694.84, 46.0689, 27776.6, 9027.91, 28598, 8792.2, 161.287, 0
9, 357, 200, 42387.9, 13737.7, 1404.94, 87.2393, 28771.4, 9234.24, 30125.5, 9459.89, 174.733, 0
9, 358, 200, 38998.5, 13006.1, 1195.61, 50.9258, 26200.6, 8893.06, 27903.3, 8735.54, 0, 0
9, 359, 200, 44770.7, 13208.9, 1965.74, 71.2686, 29597.8, 9143.12, 32736.4, 8849.64, 8.78063, 0
10, 360, 200, 36179.2, 11802.2, 1663.79, 37.9951, 24036.2, 7865.45, 26145.9, 8233.96, 21.9066, 0
10, 361, 200, 33159.3, 12090.2, 1136.81, 90.1433, 22224, 8075.48, 23786.6, 8379.08, 157.816, 0
10, 362, 200, 43209.1, 13181, 1637.68, 22.8895, 28964.1, 9011.2, 31210.9, 8880.53, 159.959, 0
10, 363, 200, 40341.4, 12644, 1570.64, 88.2646, 26606.8, 8950.81, 29494.1, 8235.6, 10.3971, 0
10, 364, 200, 38146.8, 12296, 1429.11, 40.5392, 24796.7, 8283.49, 27942.1, 8554.74, 176.286, 0
10, 365, 200, 39894, 12094.7, 1527.65, 57.9263, 25678, 8542.4, 29546.8, 8022.21, 160.861, 0
10, 366, 200, 40648.5, 11920.3, 1271.81, 29.7914, 26555.7, 8293.66, 29690.6, 8138.53, 338.062, 0
10, 367, 200, 42553.3, 12865.3, 1379.35, 29.0881, 27525.1, 8636.55, 31296.5, 8803.85, 24.7746, 0
10, 368, 200, 41308.7, 13063.7, 1254.48, 40.5433, 26201.2, 8597.17, 30920, 9226.65, 163.245, 0
10, 369, 200, 40887.2, 12968.9, 1201.41, 51.3469, 26113.6, 8757.27, 30760.5, 8910.6, 159.517, 0
10, 370, 200, 35951.4, 11444.4, 1100.27, 21.0189, 22749.5, 7952.86, 26970.2, 7646.38, 0, 0
10, 371, 200, 41873.7, 12764.2, 1420.21, 63.2361, 27585.8, 8436.96, 30569.6, 9014.57, 330.234, 0
10, 372, 200, 40755.8, 13081.1, 1411.63, 38.9445, 26235.2, 9078.53, 30222.3, 8725.28, 0.505001, 0
10, 373, 200, 42806.1, 13513, 1675.97, 57.2658, 27705.9, 8990.52, 31812.3, 9368.16, 0, 0
10, 374, 200, 36862.6, 12332.1, 1385.02, 23.1499, 24856.6, 8574.28, 26546.4, 8186.96, 0, 0
10, 375, 200, 37050.1, 12642.5, 1086.03, 41.3375, 24136.6, 8426.74, 27310.8, 8666.49, 14.1535, 0
10, 376, 200, 42374.8, 13241.2, 1493.02, 47.4729, 27483.7, 9203.91, 31510.3, 8863.35, 22.4191, 0
10, 377, 200, 42313.1, 13977.4, 1487.35, 57.2598, 27292.5, 9888.32, 31518.7, 9173.11, 9.3012, 0
10, 378, 200, 41224.3, 12790.7, 1713.73, 96.2535, 27474.7, 8792.94, 29825.5, 8712.86, 180.161, 0
10, 379, 200, 40896.8, 12574.4, 1226.45, 50.3184, 27557.8, 8773.54, 29558.1, 8289.87, 10.0097, 0
10, 380, 200, 37612.6, 13050, 1414.62, 68.488, 24726.4, 8965.89, 27649, 8849.09, 320.412, 0
10, 381, 200, 35260.6, 12172.3, 1024.33, 44.1798, 22803.5, 8173.24, 26228.5, 8370.24, 0, 0
10, 382, 200, 37867.5, 12403.9, 1137.91, 19.1083, 25209.3, 8469.34, 27445.9, 8417.32, 156.41, 0
10, 383, 200, 40381.5, 12208.9, 1276.23, 17.1929, 26677.5, 8126.07, 29369.5, 8413.87, 267.855, 0
10, 384, 200, 42840.1, 12260.7, 1623.72, 88.0532, 27382.4, 8669.97, 31881.7, 8099.7, 163.908, 0
10, 385, 200, 40263.2, 13066.9, 1094.88, 16.6217, 26691.9, 8505.67, 29337.5, 9156.52, 516.352, 0
10, 386, 200, 36160.4, 11122.5, 1347.82, 70.5497, 22987.6, 7644.73, 26989.1, 7504.21, 157.816, 0
10, 387, 200, 38561.1, 12828.3, 1261.95, 42.7205, 25149.9, 8336.15, 28461.3, 9062.36, 339.202, 0
10, 388, 200, 37975.3, 12973.7, 1404.98, 41.6683, 25127, 8469.58, 27725.4, 8922.17, 162.787, 0
10, 389, 200, 33623.9, 12231.4, 1093.15, 7.0922, 21906.7, 7969.76, 24821.7, 8546.29, 16.9397, 0
10, 390, 200, 38000.3, 12234.4, 1129.79, 64.8767, 24821.7, 8569.34, 28072.7, 8018.64, 169.273, 0
10, 391, 200, 38425.3, 12273.2, 1677.77, 18.0253, 24834.9, 8226.65, 28517.7, 8546.11, 167.817, 0
10, 392, 200, 40428.9, 13509, 1415.57, 38.7118, 27935.5, 9208.43, 28549.2, 9136.14, 165.354, 0
10, 393, 200, 40292.3, 11966.8, 1442.83, 26.3158, 25686.3, 8471.86, 29954.1, 7918.75, 415.789, 0
10, 394, 200, 38901.7, 12574.9, 1289.37, 24.2143, 25588.8, 8596.85, 28691.9, 8598.2, 0.0050005, 0
10, 395, 200, 44724.2, 13011.9, 1796.18, 84.5569, 28706.1, 9094.77, 33462.8, 8871.72, 2.08, 0
10, 396, 200, 42088.6, 12779.3, 1367.65, 25.3393, 27883.4, 8772.5, 30764, 8663.06, 4.86525, 0
10, 397, 200, 43564.7, 14872.2, 1373.93, 24.0226, 29515.1, 9984.7, 31261.6, 10248.6, 315.963, 0
10, 398, 200, 40641.8, 12719.5, 1671.33, 61.3993, 27101.9, 9027.23, 29414.6, 8416.24, 281.946, 0
10, 399, 200, 41205.3, 11697.6, 1573.21, 64.7338, 27462.7, 7883.51, 29953.5, 8163.43, 0, 0
11, 400, 200, 37202.9, 11194, 1303.5, 32.2387, 24559.5, 8076.81, 27178.7, 7207.54, 2.08013, 0
11, 401, 200, 38327.3, 12436.6, 1170.63, 46.504, 24185.5, 8099.57, 28736.7, 8824.42, 0, 0
11, 402, 200, 36778.9, 11874.3, 966.635, 0.141625, 24139.9, 8461.49, 27106.3, 7874.86, 11.7629, 0
11, 403, 200, 40975, 12919.8, 1209.55, 50.1433, 27334.9, 8886.61, 29778.6, 8728.11, 157.816, 0
11, 404, 200, 40426.6, 12487.7, 1204.78, 22.7626, 26181.6, 8407.56, 30106.3, 8633, 0, 0
11, 405, 200, 44450.5, 12860.4, 1646.87, 26.3218, 29208, 8799.23, 32720.7, 8753.14, 0, 0
11, 406, 200, 40034.4, 12880.5, 1408.68, 31.7592, 26152.3, 8739.42, 29587.3, 8868.12, 0, 0
11, 407, 200, 42035.8, 12615.2, 1539.73, 60.8658, 27736.9, 8703.63, 30496.2, 8506.24, 414.896, 0
11, 408, 200, 39671.9, 13423, 1112.22, 61.4483, 25489.2, 8996.67, 29761.9, 9072.8, 2.74821, 0
11, 409, 200, 44803.6, 12840.9, 1464.29, 23.109, 29019.1, 8644.49, 33217, 8811.72, 0, 0
11, 410, 200, 37096, 12322.2, 1160.72, 13.4133, 24766.2, 8459.92, 26936.6, 8287.85, 169.482, 0
11, 411, 200, 35625.5, 12556.1, 1042.16, 65.7465, 23519.6, 8488.55, 26186.7, 8641.71, 2.15234e-07, 0
11, 412, 200, 43610.8, 13686.7, 1304.69, 46.3464, 28460.8, 9201.91, 32198.4, 9296.91, 158.714, 0
11, 413, 200, 37871.6, 12880.9, 1090.6, 11.3588, 24649.9, 8863.96, 28209.2, 8617.84, 5e-15, 0
11, 414, 200, 42301, 13956.7, 1255, 44.4068, 28352.1, 9448.47, 30817.1, 9558.64, 2.92345, 0
11, 415, 200, 40920.8, 13708.4, 1250.18, 75.9455, 27433.9, 9082.06, 29788.6, 9606.2, 0.505001, 0
11, 416, 200, 40659.3, 12454.6, 1403.9, 53.9048, 26574.9, 8470.01, 29889.4, 8498.49, 421.164, 0
11, 417, 200, 30860, 11177.3, 1008.94, 25.7152, 20243.7, 7651.79, 22666.8, 7463.59, 2.32934, 0
11, 418, 200, 38150.8, 12559.7, 1593.05, 58.0538, 25086.6, 8290.15, 27833.3, 8811.89, 13.7371, 0
11, 419, 200, 39549.9, 12489.3, 1349.25, 32.5089, 25265.6, 8549.84, 29665.4, 8439.07, 424.973, 0
11, 420, 200, 41610.8, 12977.9, 1462.35, 27.2433, 27184.4, 8911.7, 30780.8, 8845.68, 281.946, 0
11, 421, 200, 38247.5, 11875, 1142.42, 30.6175, 25445.2, 8294.35, 27810.8, 8064.93, 0, 0
11, 422, 200, 40583.7, 12444.3, 1548.34, 40.3426, 26077.9, 8184.01, 30292.8, 8725.92, 4.90828, 0
11, 423, 200, 37853.2, 12365.6, 1336.33, 29.8507, 25242.6, 8603.01, 27464.2, 8340.54, 154.925, 0
11, 424, 200, 37609.1, 12501.9, 1340.13, 18.8222, 24267.1, 8421.87, 28070.4, 8569.65, 0, 0
11, 425, 200, 36990.5, 11714.9, 1012.26, 45.6529, 24812.5, 7897.17, 26838.8, 8125.7, 0, 0
11, 426, 200, 41123.3, 13422.6, 1335.24, 46.3359, 26717.4, 9441.07, 30581.7, 8846.28, 0, 0
11, 427, 200, 36110.8, 12358.4, 1457.07, 33.9144, 24298.1, 8298.97, 26189.4, 8515.57, 0.505001, 0
11, 428, 200, 38618.9, 12042.6, 1346.69, 64.7448, 25429.8, 7986.96, 28410.6, 8384.66, 9.28, 0
11, 429, 200, 41874.1, 14382.3, 1546.17, 85.4322, 27017.9, 9755.17, 31221.3, 9950.53, 0, 0
11, 430, 200, 40243.5, 12605.7, 1361.75, 174.595, 26173.4, 8492.92, 29881.2, 8856.1, 0, 0
11, 431, 200, 35988.2, 12011.1, 1672.24, 103.088, 24064, 7923.4, 26060.5, 8417.63, 7.03694, 0
11, 432, 200, 40706.9, 12698, 1430.13, 99.1972, 27005.8, 8901.55, 29802.3, 8287.79, 0, 0
11, 433, 200, 44906.6, 13752.7, 1383.07, 75.0945, 29897.4, 9668.68, 32442.3, 9117.71, 172.468, 0
11, 434, 200, 38745.5, 13181.6, 1010.07, 39.9563, 25649.3, 9048.28, 28467.7, 8965.77, 0, 0
11, 435, 200, 34697.3, 12280.7, 1012.86, 59.169, 23363.7, 8840.74, 25140.2, 7820.66, 160.628, 0
11, 436, 200, 37424.7, 12513, 976.034, 24.3533, 24136.9, 8542.19, 27676.9, 8516.78, 2.01005, 0
11, 437, 200, 38916.2, 12631.2, 1217.15, 11.3101, 25651, 8908.06, 28484.6, 8348.48, 155.882, 0
11, 438, 200, 40762.3, 12539.8, 1436.11, 29.9602, 26919.9, 8610.94, 29804.5, 8582.35, 0, 0
11, 439, 200, 42500.6, 13292.2, 1230.26, 78.4901, 28412, 9327.13, 30762.7, 8819.16, 7.19986, 0
12, 440, 200, 39379.2, 12363.8, 1295.17, 109.876, 25751.4, 8404.62, 29057.6, 8303.99, 0.505001, 0
12, 441, 200, 37016.6, 12438.8, 1215.7, 52.7856, 23391.1, 8208.24, 27971.1, 8657.01, 154.991, 0
12, 442, 200, 40086.7, 11875.6, 1233.67, 57.1722, 25603.8, 8385.06, 30068, 7876.14, 0, 0
12, 443, 200, 40004.3, 13700.7, 1314.01, 83.3166, 26050.4, 9477.98, 29437.8, 9078.52, 0, 0
12, 444, 200, 38471.4, 12454.4, 1171.08, 57.9623, 25685.5, 8156.67, 27805.6, 8650.44, 163.188, 0
12, 445, 200, 46613.4, 13438.3, 1418.93, 122.844, 30241.1, 9175.34, 34482.6, 9218.59, 0, 0
12, 446, 200, 36870.6, 11089.6, 1218.46, 60.3651, 23795.5, 7604.47, 27576.3, 7496.44, 0, 0
