95, 3798, 200, 96, 2
95, 3799, 200, 59, 6
96, 3800, 200, 26, 0
96, 3801, 200, 45, 3
96, 3802, 200, 54, 4
96, 3803, 200, 27, 0
96, 3804, 200, 59, 5
96, 3805, 200, 37, 2
96, 3806, 200, 74, 4
96, 3807, 200, 30, 0
96, 3808, 200, 52, 1
96, 3809, 200, 73, 3
96, 3810, 200, 52, 2
96, 3811, 200, 65, 2
96, 3812, 200, 66, 2
96, 3813, 200, 54, 0
96, 3814, 200, 33, 1
96, 3815, 200, 90, 2
96, 3816, 200, 28, 2
96, 3817, 200, 49, 2
96, 3818, 200, 25, 2
96, 3819, 200, 57, 1
96, 3820, 200, 82, 1
96, 3821, 200, 67, 1
96, 3822, 200, 74, 2
96, 3823, 200, 37, 3
96, 3824, 200, 66, 1
96, 3825, 200, 54, 0
96, 3826, 200, 45, 1
96, 3827, 200, 55, 1
96, 3828, 200, 64, 0
96, 3829, 200, 75, 0
96, 3830, 200, 67, 1
96, 3831, 200, 54, 5
96, 3832, 200, 41, 3
96, 3833, 200, 41, 2
96, 3834, 200, 41, 2
96, 3835, 200, 69, 1
96, 3836, 200, 55, 7
96, 3837, 200, 82, 5
96, 3838, 200, 70, 4
96, 3839, 200, 36, 0
97, 3840, 200, 85, 2
97, 3841, 200, 44, 2
97, 3842, 200, 44, 1
97, 3843, 200, 45, 2
97, 3844, 200, 36, 1
97, 3845, 200, 59, 3
97, 3846, 200, 52, 5
97, 3847, 200, 51, 1
97, 3848, 200, 42, 0
97, 3849, 200, 40, 2
97, 3850, 200, 99, 4
97, 3851, 200, 53, 1
97, 3852, 200, 80, 3
97, 3853, 200, 60, 1
97, 3854, 200, 62, 11
97, 3855, 200, 35, 1
97, 3856, 200, 47, 6
97, 3857, 200, 42, 2
97, 3858, 200, 33, 4
97, 3859, 200, 30, 3
97, 3860, 200, 54, 0
97, 3861, 200, 37, 1
97, 3862, 200, 65, 5
97, 3863, 200, 114, 5
97, 3864, 200, 63, 1
97, 3865, 200, 100, 2
97, 3866, 200, 35, 2
97, 3867, 200, 54, 5
97, 3868, 200, 85, 5
97, 3869, 200, 46, 2
97, 3870, 200, 92, 2
97, 3871, 200, 44, 1
97, 3872, 200, 100, 1
97, 3873, 200, 46, 0
97, 3874, 200, 66, 1
97, 3875, 200, 81, 2
97, 3876, 200, 33, 3
97, 3877, 200, 66, 3
97, 3878, 200, 62, 2
97, 3879, 200, 85, 2
98, 3880, 200, 70, 1
98, 3881, 200, 74, 2
98, 3882, 200, 44, 2
98, 3883, 200, 60, 1
98, 3884, 200, 48, 2
98, 3885, 200, 32, 3
98, 3886, 200, 54, 2
98, 3887, 200, 58, 1
98, 3888, 200, 55, 3
98, 3889, 200, 51, 1
98, 3890, 200, 40, 2
98, 3891, 200, 51, 1
98, 3892, 200, 49, 7
98, 3893, 200, 38, 1
98, 3894, 200, 26, 0
98, 3895, 200, 78, 4
98, 3896, 200, 65, 3
98, 3897, 200, 51, 2
98, 3898, 200, 43, 1
98, 3899, 200, 50, 5
98, 3900, 200, 35, 0
98, 3901, 200, 61, 2
98, 3902, 200, 49, 3
98, 3903, 200, 32, 2
98, 3904, 200, 43, 5
98, 3905, 200, 29, 5
98, 3906, 200, 47, 4
98, 3907, 200, 60, 7
98, 3908, 200, 76, 0
98, 3909, 200, 47, 3
98, 3910, 200, 25, 0
98, 3911, 200, 31, 1
98, 3912, 200, 29, 1
98, 3913, 200, 49, 1
98, 3914, 200, 39, 2
98, 3915, 200, 45, 0
98, 3916, 200, 45, 3
98, 3917, 200, 49, 2
98, 3918, 200, 57, 3
98, 3919, 200, 62, 3
99, 3920, 200, 84, 3
99, 3921, 200, 35, 1
99, 3922, 200, 49, 0
99, 3923, 200, 73, 2
99, 3924, 200, 31, 3
99, 3925, 200, 70, 4
99, 3926, 200, 61, 4
99, 3927, 200, 39, 4
99, 3928, 200, 49, 2
99, 3929, 200, 62, 5
99, 3930, 200, 74, 0
99, 3931, 200, 51, 2
99, 3932, 200, 58, 1
99, 3933, 200, 49, 1
99, 3934, 200, 43, 3
99, 3935, 200, 41, 0
99, 3936, 200, 32, 0
99, 3937, 200, 45, 3
99, 3938, 200, 18, 1
99, 3939, 200, 19, 2
99, 3940, 200, 26, 4
99, 3941, 200, 25, 0
99, 3942, 200, 22, 1
99, 3943, 200, 24, 0
99, 3944, 200, 35, 3
99, 3945, 200, 48, 1
99, 3946, 200, 37, 1
99, 3947, 200, 31, 0
99, 3948, 200, 28, 2
99, 3949, 200, 49, 2
99, 3950, 200, 22, 1
99, 3951, 200, 59, 2
99, 3952, 200, 51, 1
99, 3953, 200, 73, 0
99, 3954, 200, 88, 6
99, 3955, 200, 55, 2
99, 3956, 200, 103, 2
99, 3957, 200, 101, 5
99, 3958, 200, 55, 2
99, 3959, 200, 51, 1
100, 3960, 200, 39, 2
100, 3961, 200, 31, 1
100, 3962, 200, 29, 0
100, 3963, 200, 53, 0
100, 3964, 200, 27, 3
100, 3965, 200, 69, 0
100, 3966, 200, 63, 1
100, 3967, 200, 71, 2
100, 3968, 200, 83, 3
100, 3969, 200, 61, 2
100, 3970, 200, 46, 4
100, 3971, 200, 59, 3
100, 3972, 200, 62, 5
100, 3973, 200, 105, 6
100, 3974, 200, 67, 5
100, 3975, 200, 62, 5
100, 3976, 200, 95, 2
100, 3977, 200, 92, 6
100, 3978, 200, 74, 5
100, 3979, 200, 93, 2
100, 3980, 200, 53, 3
100, 3981, 200, 77, 3
100, 3982, 200, 99, 4
100, 3983, 200, 149, 3
100, 3984, 200, 114, 4
100, 3985, 200, 67, 0
100, 3986, 200, 99, 2
100, 3987, 200, 74, 5
100, 3988, 200, 55, 2
100, 3989, 200, 50, 4
100, 3990, 200, 67, 5
100, 3991, 200, 56, 0
100, 3992, 200, 49, 0
100, 3993, 200, 118, 1
100, 3994, 200, 103, 2
100, 3995, 200, 82, 4
100, 3996, 200, 62, 0
100, 3997, 200, 73, 1
100, 3998, 200, 51, 1
100, 3999, 200, 58, 0
