95, 3799, 200, 80, 3
96, 3800, 200, 117, 3
96, 3801, 200, 150, 3
96, 3802, 200, 114, 7
96, 3803, 200, 114, 4
96, 3804, 200, 173, 5
96, 3805, 200, 97, 1
96, 3806, 200, 228, 4
96, 3807, 200, 150, 1
96, 3808, 200, 189, 7
96, 3809, 200, 157, 5
96, 3810, 200, 127, 2
96, 3811, 200, 218, 7
96, 3812, 200, 169, 3
96, 3813, 200, 180, 0
96, 3814, 200, 82, 1
96, 3815, 200, 146, 6
96, 3816, 200, 92, 1
96, 3817, 200, 105, 2
96, 3818, 200, 106, 3
96, 3819, 200, 86, 4
96, 3820, 200, 142, 7
96, 3821, 200, 96, 2
96, 3822, 200, 105, 2
96, 3823, 200, 80, 2
96, 3824, 200, 131, 10
96, 3825, 200, 133, 11
96, 3826, 200, 164, 8
96, 3827, 200, 134, 8
96, 3828, 200, 209, 3
96, 3829, 200, 139, 6
96, 3830, 200, 116, 1
96, 3831, 200, 168, 2
96, 3832, 200, 176, 3
96, 3833, 200, 115, 3
96, 3834, 200, 166, 5
96, 3835, 200, 93, 3
96, 3836, 200, 103, 3
96, 3837, 200, 117, 5
96, 3838, 200, 115, 5
96, 3839, 200, 73, 3
97, 3840, 200, 111, 4
97, 3841, 200, 133, 3
97, 3842, 200, 106, 2
97, 3843, 200, 112, 7
97, 3844, 200, 89, 3
97, 3845, 200, 95, 2
97, 3846, 200, 133, 10
97, 3847, 200, 39, 3
97, 3848, 200, 94, 0
97, 3849, 200, 87, 2
97, 3850, 200, 46, 4
97, 3851, 200, 96, 4
97, 3852, 200, 103, 0
97, 3853, 200, 77, 2
97, 3854, 200, 102, 6
97, 3855, 200, 88, 0
97, 3856, 200, 70, 2
97, 3857, 200, 54, 1
97, 3858, 200, 68, 2
97, 3859, 200, 104, 2
97, 3860, 200, 188, 6
97, 3861, 200, 92, 1
97, 3862, 200, 85, 3
97, 3863, 200, 192, 8
97, 3864, 200, 99, 7
97, 3865, 200, 115, 4
97, 3866, 200, 101, 6
97, 3867, 200, 105, 5
97, 3868, 200, 140, 8
97, 3869, 200, 58, 4
97, 3870, 200, 93, 4
97, 3871, 200, 74, 2
97, 3872, 200, 112, 3
97, 3873, 200, 114, 2
97, 3874, 200, 73, 7
97, 3875, 200, 127, 3
97, 3876, 200, 92, 5
97, 3877, 200, 92, 9
97, 3878, 200, 81, 2
97, 3879, 200, 73, 5
98, 3880, 200, 117, 4
98, 3881, 200, 61, 2
98, 3882, 200, 90, 3
98, 3883, 200, 62, 2
98, 3884, 200, 66, 2
98, 3885, 200, 63, 0
98, 3886, 200, 113, 4
98, 3887, 200, 82, 1
98, 3888, 200, 126, 4
98, 3889, 200, 145, 4
98, 3890, 200, 109, 2
98, 3891, 200, 128, 2
98, 3892, 200, 59, 1
98, 3893, 200, 60, 2
98, 3894, 200, 46, 0
98, 3895, 200, 78, 4
98, 3896, 200, 96, 3
98, 3897, 200, 113, 2
98, 3898, 200, 76, 1
98, 3899, 200, 87, 3
98, 3900, 200, 70, 5
98, 3901, 200, 190, 6
98, 3902, 200, 103, 3
98, 3903, 200, 67, 6
98, 3904, 200, 70, 6
98, 3905, 200, 51, 1
98, 3906, 200, 49, 7
98, 3907, 200, 104, 3
98, 3908, 200, 180, 9
98, 3909, 200, 111, 4
98, 3910, 200, 83, 4
98, 3911, 200, 60, 5
98, 3912, 200, 96, 2
98, 3913, 200, 117, 4
98, 3914, 200, 67, 5
98, 3915, 200, 91, 5
98, 3916, 200, 72, 3
98, 3917, 200, 75, 2
98, 3918, 200, 145, 5
98, 3919, 200, 120, 2
99, 3920, 200, 147, 3
99, 3921, 200, 149, 8
99, 3922, 200, 119, 2
99, 3923, 200, 136, 8
99, 3924, 200, 132, 3
99, 3925, 200, 108, 4
99, 3926, 200, 225, 5
99, 3927, 200, 192, 8
99, 3928, 200, 149, 12
99, 3929, 200, 133, 4
99, 3930, 200, 130, 7
99, 3931, 200, 91, 3
99, 3932, 200, 125, 4
99, 3933, 200, 144, 8
99, 3934, 200, 169, 7
99, 3935, 200, 90, 6
99, 3936, 200, 73, 3
99, 3937, 200, 40, 3
99, 3938, 200, 51, 2
99, 3939, 200, 87, 4
99, 3940, 200, 119, 2
99, 3941, 200, 101, 2
99, 3942, 200, 99, 4
99, 3943, 200, 124, 2
99, 3944, 200, 104, 1
99, 3945, 200, 84, 1
99, 3946, 200, 87, 5
99, 3947, 200, 172, 9
99, 3948, 200, 138, 4
99, 3949, 200, 94, 7
99, 3950, 200, 146, 5
99, 3951, 200, 91, 5
99, 3952, 200, 75, 5
99, 3953, 200, 81, 2
99, 3954, 200, 115, 6
99, 3955, 200, 111, 7
99, 3956, 200, 129, 4
99, 3957, 200, 182, 8
99, 3958, 200, 185, 7
99, 3959, 200, 43, 5
100, 3960, 200, 122, 3
100, 3961, 200, 111, 4
100, 3962, 200, 81, 2
100, 3963, 200, 160, 6
100, 3964, 200, 69, 4
100, 3965, 200, 109, 2
100, 3966, 200, 92, 2
100, 3967, 200, 149, 5
100, 3968, 200, 143, 7
100, 3969, 200, 82, 3
100, 3970, 200, 84, 5
100, 3971, 200, 131, 4
100, 3972, 200, 114, 9
100, 3973, 200, 160, 5
100, 3974, 200, 160, 6
100, 3975, 200, 108, 4
100, 3976, 200, 181, 2
100, 3977, 200, 185, 9
100, 3978, 200, 177, 6
100, 3979, 200, 106, 9
100, 3980, 200, 155, 9
100, 3981, 200, 173, 3
100, 3982, 200, 106, 5
100, 3983, 200, 141, 4
100, 3984, 200, 128, 6
100, 3985, 200, 102, 5
100, 3986, 200, 192, 6
100, 3987, 200, 152, 4
100, 3988, 200, 81, 0
100, 3989, 200, 136, 2
100, 3990, 200, 120, 4
100, 3991, 200, 136, 6
100, 3992, 200, 130, 6
100, 3993, 200, 158, 12
100, 3994, 200, 316, 5
100, 3995, 200, 157, 9
100, 3996, 200, 145, 5
100, 3997, 200, 141, 8
100, 3998, 200, 89, 2
100, 3999, 200, 53, 0
