95, 3798, 200, 126, 2
95, 3799, 200, 73, 1
96, 3800, 200, 88, 4
96, 3801, 200, 80, 2
96, 3802, 200, 98, 2
96, 3803, 200, 104, 2
96, 3804, 200, 146, 3
96, 3805, 200, 54, 4
96, 3806, 200, 100, 3
96, 3807, 200, 124, 4
96, 3808, 200, 69, 2
96, 3809, 200, 58, 2
96, 3810, 200, 74, 1
96, 3811, 200, 77, 4
96, 3812, 200, 63, 1
96, 3813, 200, 90, 9
96, 3814, 200, 81, 2
96, 3815, 200, 48, 4
96, 3816, 200, 38, 3
96, 3817, 200, 62, 0
96, 3818, 200, 30, 0
96, 3819, 200, 45, 4
96, 3820, 200, 58, 0
96, 3821, 200, 116, 2
96, 3822, 200, 75, 4
96, 3823, 200, 22, 1
96, 3824, 200, 72, 3
96, 3825, 200, 47, 5
96, 3826, 200, 53, 1
96, 3827, 200, 64, 3
96, 3828, 200, 135, 1
96, 3829, 200, 100, 4
96, 3830, 200, 101, 3
96, 3831, 200, 74, 1
96, 3832, 200, 85, 4
96, 3833, 200, 94, 2
96, 3834, 200, 77, 2
96, 3835, 200, 76, 2
96, 3836, 200, 83, 5
96, 3837, 200, 99, 3
96, 3838, 200, 89, 1
96, 3839, 200, 59, 4
97, 3840, 200, 75, 5
97, 3841, 200, 60, 2
97, 3842, 200, 83, 2
97, 3843, 200, 103, 2
97, 3844, 200, 62, 5
97, 3845, 200, 134, 6
97, 3846, 200, 73, 6
97, 3847, 200, 43, 3
97, 3848, 200, 36, 3
97, 3849, 200, 55, 0
97, 3850, 200, 61, 2
97, 3851, 200, 42, 4
97, 3852, 200, 59, 0
97, 3853, 200, 45, 4
97, 3854, 200, 65, 1
97, 3855, 200, 49, 1
97, 3856, 200, 63, 5
97, 3857, 200, 66, 3
97, 3858, 200, 70, 3
97, 3859, 200, 76, 3
97, 3860, 200, 61, 3
97, 3861, 200, 56, 3
97, 3862, 200, 57, 5
97, 3863, 200, 123, 2
97, 3864, 200, 44, 2
97, 3865, 200, 70, 3
97, 3866, 200, 55, 3
97, 3867, 200, 61, 2
97, 3868, 200, 59, 8
97, 3869, 200, 68, 1
97, 3870, 200, 62, 6
97, 3871, 200, 89, 5
97, 3872, 200, 56, 0
97, 3873, 200, 48, 0
97, 3874, 200, 73, 1
97, 3875, 200, 82, 3
97, 3876, 200, 105, 2
97, 3877, 200, 114, 3
97, 3878, 200, 145, 7
97, 3879, 200, 132, 3
98, 3880, 200, 152, 4
98, 3881, 200, 75, 0
98, 3882, 200, 84, 2
98, 3883, 200, 78, 1
98, 3884, 200, 85, 3
98, 3885, 200, 97, 1
98, 3886, 200, 84, 8
98, 3887, 200, 77, 4
98, 3888, 200, 144, 8
98, 3889, 200, 106, 5
98, 3890, 200, 50, 1
98, 3891, 200, 63, 2
98, 3892, 200, 42, 3
98, 3893, 200, 32, 1
98, 3894, 200, 65, 1
98, 3895, 200, 105, 3
98, 3896, 200, 80, 3
98, 3897, 200, 118, 6
98, 3898, 200, 82, 1
98, 3899, 200, 137, 8
98, 3900, 200, 74, 7
98, 3901, 200, 62, 10
98, 3902, 200, 77, 4
98, 3903, 200, 84, 3
98, 3904, 200, 100, 3
98, 3905, 200, 65, 1
98, 3906, 200, 38, 3
98, 3907, 200, 120, 6
98, 3908, 200, 89, 4
98, 3909, 200, 64, 4
98, 3910, 200, 65, 3
98, 3911, 200, 52, 2
98, 3912, 200, 71, 1
98, 3913, 200, 127, 6
98, 3914, 200, 91, 3
98, 3915, 200, 66, 6
98, 3916, 200, 112, 7
98, 3917, 200, 72, 1
98, 3918, 200, 107, 4
98, 3919, 200, 93, 9
99, 3920, 200, 138, 5
99, 3921, 200, 114, 1
99, 3922, 200, 101, 4
99, 3923, 200, 96, 2
99, 3924, 200, 73, 4
99, 3925, 200, 71, 1
99, 3926, 200, 143, 2
99, 3927, 200, 123, 4
99, 3928, 200, 134, 3
99, 3929, 200, 102, 6
99, 3930, 200, 137, 3
99, 3931, 200, 79, 4
99, 3932, 200, 71, 2
99, 3933, 200, 128, 4
99, 3934, 200, 76, 6
99, 3935, 200, 66, 1
99, 3936, 200, 77, 0
99, 3937, 200, 103, 2
99, 3938, 200, 100, 4
99, 3939, 200, 78, 3
99, 3940, 200, 34, 2
99, 3941, 200, 77, 3
99, 3942, 200, 56, 3
99, 3943, 200, 63, 8
99, 3944, 200, 59, 0
99, 3945, 200, 91, 1
99, 3946, 200, 97, 1
99, 3947, 200, 64, 4
99, 3948, 200, 91, 1
99, 3949, 200, 86, 4
99, 3950, 200, 75, 1
99, 3951, 200, 67, 2
99, 3952, 200, 48, 0
99, 3953, 200, 98, 1
99, 3954, 200, 77, 3
99, 3955, 200, 116, 4
99, 3956, 200, 99, 4
99, 3957, 200, 114, 5
99, 3958, 200, 132, 3
99, 3959, 200, 51, 3
100, 3960, 200, 101, 0
100, 3961, 200, 67, 1
100, 3962, 200, 101, 4
100, 3963, 200, 79, 3
100, 3964, 200, 83, 2
100, 3965, 200, 92, 5
100, 3966, 200, 36, 2
100, 3967, 200, 76, 8
100, 3968, 200, 32, 4
100, 3969, 200, 75, 2
100, 3970, 200, 56, 3
100, 3971, 200, 58, 2
100, 3972, 200, 90, 2
100, 3973, 200, 140, 4
100, 3974, 200, 65, 6
100, 3975, 200, 96, 7
100, 3976, 200, 81, 6
100, 3977, 200, 121, 8
100, 3978, 200, 97, 4
100, 3979, 200, 82, 5
100, 3980, 200, 92, 5
100, 3981, 200, 99, 9
100, 3982, 200, 163, 4
100, 3983, 200, 161, 3
100, 3984, 200, 159, 3
100, 3985, 200, 117, 5
100, 3986, 200, 130, 1
100, 3987, 200, 153, 4
100, 3988, 200, 62, 1
100, 3989, 200, 98, 2
100, 3990, 200, 84, 2
100, 3991, 200, 62, 4
100, 3992, 200, 100, 1
100, 3993, 200, 137, 2
100, 3994, 200, 94, 3
100, 3995, 200, 95, 2
100, 3996, 200, 125, 2
100, 3997, 200, 119, 3
100, 3998, 200, 40, 0
100, 3999, 200, 56, 3
