76, 3012, 758, 24974, 15028, 232, -0.066644, -0.822909, 0.77788, 0.0772669
76, 3013, 758, 24974, 15028, 231, -0.0665529, -0.822526, 0.778026, 0.0721355
76, 3014, 758, 24980, 15021, 233, -0.066605, -0.822857, 0.777045, 0.0900865
76, 3015, 758, 24976, 15039, 220, -0.0666748, -0.824091, 0.779633, 0.0811819
76, 3016, 758, 24976, 15037, 222, -0.0667351, -0.823568, 0.779295, 0.0837421
76, 3017, 757, 24973, 15028, 235, -0.0670568, -0.820828, 0.774484, 0.0794453
76, 3018, 757, 24976, 15035, 225, -0.0670568, -0.821824, 0.779276, 0.0703297
76, 3019, 757, 24975, 15033, 227, -0.0670568, -0.819165, 0.775537, 0.0715864
76, 3020, 757, 24983, 15036, 217, -0.0670568, -0.821521, 0.778961, 0.0635889
76, 3021, 757, 24972, 15032, 232, -0.0670429, -0.821279, 0.776791, 0.0423722
76, 3022, 757, 24984, 15031, 221, -0.0669927, -0.818135, 0.774905, 0.0701627
76, 3023, 757, 24981, 15027, 228, -0.0671983, -0.815412, 0.774451, 0.0688765
76, 3024, 757, 24986, 15021, 231, -0.0672486, -0.818236, 0.774752, 0.0740604
76, 3025, 757, 24994, 15010, 235, -0.0672962, -0.817804, 0.775183, 0.0789995
76, 3026, 756, 25004, 15011, 225, -0.0670009, -0.821331, 0.7757, 0.0865307
76, 3027, 756, 24998, 15007, 234, -0.0670009, -0.821848, 0.775372, 0.0727615
76, 3028, 756, 25003, 15013, 221, -0.0670009, -0.8197, 0.773535, 0.0918589
76, 3029, 756, 24997, 15013, 228, -0.0671975, -0.820358, 0.774726, 0.0785189
76, 3030, 756, 24989, 15010, 239, -0.0671975, -0.821435, 0.777134, 0.0626243
76, 3031, 756, 24988, 15008, 243, -0.0671975, -0.822238, 0.777534, 0.0683546
76, 3032, 756, 24978, 15007, 254, -0.0671975, -0.821568, 0.776929, 0.0529103
76, 3033, 756, 24991, 15001, 246, -0.0671101, -0.822557, 0.776088, 0.0667145
76, 3034, 755, 24995, 15003, 240, -0.0666561, -0.823146, 0.778609, 0.0788982
76, 3035, 755, 24994, 15006, 237, -0.0666561, -0.824149, 0.781653, 0.0742428
76, 3036, 755, 24994, 15015, 228, -0.0665977, -0.825761, 0.779471, 0.0567278
76, 3037, 755, 24996, 15018, 224, -0.0665977, -0.824858, 0.778781, 0.0617324
76, 3038, 754, 24995, 15020, 224, -0.0670102, -0.824311, 0.777678, 0.0763931
76, 3039, 754, 24987, 15015, 238, -0.0670102, -0.826448, 0.77702, 0.0707411
77, 3040, 754, 24990, 15018, 232, -0.0670625, -0.826154, 0.782095, 0.0839115
77, 3041, 751, 24995, 15026, 220, -0.066992, -0.825866, 0.78251, 0.0874442
77, 3042, 750, 24991, 15027, 224, -0.0676289, -0.825479, 0.780277, 0.0824461
77, 3043, 750, 24992, 15028, 221, -0.0676289, -0.823034, 0.777841, 0.0913637
77, 3044, 750, 24990, 15027, 225, -0.0676289, -0.822322, 0.775623, 0.0895375
77, 3045, 750, 24995, 15023, 224, -0.0676289, -0.823848, 0.776831, 0.0991282
77, 3046, 750, 24995, 15028, 218, -0.0677049, -0.822174, 0.77699, 0.0911706
77, 3047, 750, 24990, 15019, 231, -0.0677049, -0.820281, 0.772673, 0.0828452
77, 3048, 750, 24989, 15023, 227, -0.0676231, -0.824105, 0.776509, 0.0767463
77, 3049, 750, 24985, 15026, 225, -0.0676231, -0.822411, 0.774387, 0.0701255
77, 3050, 750, 24985, 15023, 230, -0.0676231, -0.8208, 0.773302, 0.0701
77, 3051, 750, 24980, 15020, 239, -0.067547, -0.819551, 0.771527, 0.0583795
77, 3052, 750, 24991, 15019, 229, -0.067471, -0.819923, 0.774593, 0.0778957
77, 3053, 750, 24989, 15021, 231, -0.067471, -0.820393, 0.77503, 0.0677023
77, 3054, 750, 24983, 15028, 230, -0.067471, -0.82126, 0.776211, 0.0588109
77, 3055, 750, 24985, 15031, 225, -0.067471, -0.823078, 0.776636, 0.0604069
77, 3056, 750, 24991, 15025, 227, -0.067471, -0.824211, 0.780549, 0.0800171
77, 3057, 749, 24989, 15015, 240, -0.067307, -0.824978, 0.779204, 0.0946064
77, 3058, 749, 24990, 15016, 236, -0.0673637, -0.824629, 0.776512, 0.0896209
77, 3059, 749, 24973, 15025, 242, -0.0673614, -0.823734, 0.7781, 0.0524418
77, 3060, 749, 24975, 15027, 239, -0.0673614, -0.823484, 0.778419, 0.0512935
77, 3061, 749, 24977, 15031, 233, -0.0672732, -0.823774, 0.777287, 0.0504218
77, 3062, 749, 24994, 15034, 212, -0.0674525, -0.823806, 0.778741, 0.105314
77, 3063, 749, 24994, 15028, 217, -0.0674525, -0.822939, 0.778068, 0.0956708
77, 3064, 749, 24996, 15027, 216, -0.0674525, -0.823256, 0.778481, 0.0918602
77, 3065, 749, 24992, 15020, 227, -0.0674525, -0.821856, 0.777341, 0.0950461
77, 3066, 749, 24992, 15016, 234, -0.0674525, -0.820564, 0.775081, 0.094103
77, 3067, 749, 24998, 15013, 232, -0.0674525, -0.823245, 0.777039, 0.108438
77, 3068, 749, 24991, 15003, 249, -0.0673868, -0.821481, 0.770831, 0.0814251
77, 3069, 749, 24993, 15008, 239, -0.0673868, -0.820634, 0.772604, 0.0897163
77, 3070, 749, 24992, 15010, 238, -0.0673369, -0.820299, 0.769369, 0.0925822
77, 3071, 749, 25002, 15018, 222, -0.0673369, -0.822502, 0.775077, 0.106557
77, 3072, 749, 25001, 15024, 217, -0.0674784, -0.822779, 0.774973, 0.0934578
77, 3073, 749, 25000, 15027, 215, -0.0674784, -0.823287, 0.773204, 0.0832426
77, 3074, 749, 24993, 15031, 218, -0.0674784, -0.823004, 0.776183, 0.0565142
77, 3075, 749, 24996, 15028, 219, -0.0674784, -0.821254, 0.773813, 0.0724711
77, 3076, 748, 25004, 15030, 211, -0.0672368, -0.823283, 0.776867, 0.0838738
77, 3077, 747, 25001, 15023, 221, -0.0675634, -0.823093, 0.773337, 0.0994342
77, 3078, 747, 25003, 15028, 214, -0.0675634, -0.822693, 0.772215, 0.0947189
77, 3079, 747, 24990, 15026, 228, -0.0675634, -0.821057, 0.775099, 0.0838307
78, 3080, 747, 24987, 15039, 219, -0.0675634, -0.822898, 0.77957, 0.0784505
78, 3081, 747, 24989, 15038, 218, -0.0675634, -0.82474, 0.781865, 0.0871588
78, 3082, 746, 24989, 15035, 221, -0.0675006, -0.824595, 0.778697, 0.0816255
78, 3083, 746, 24996, 15041, 209, -0.067648, -0.826547, 0.777699, 0.0890969
78, 3084, 746, 24995, 15042, 210, -0.067648, -0.828905, 0.779942, 0.0787956
78, 3085, 745, 24993, 15040, 215, -0.0670626, -0.827733, 0.776851, 0.0711015
78, 3086, 745, 24993, 15038, 217, -0.0670626, -0.827936, 0.776806, 0.0756811
78, 3087, 745, 24995, 15032, 221, -0.0671286, -0.828021, 0.777784, 0.0856251
78, 3088, 745, 24998, 15029, 220, -0.0671286, -0.82814, 0.780849, 0.0905871
78, 3089, 744, 25000, 15027, 222, -0.067194, -0.828163, 0.780734, 0.101043
78, 3090, 744, 24999, 15032, 218, -0.067194, -0.826373, 0.781559, 0.0881618
78, 3091, 744, 25000, 15034, 214, -0.0672828, -0.827193, 0.782776, 0.0977223
78, 3092, 744, 24994, 15035, 218, -0.0672828, -0.826323, 0.782311, 0.0929616
78, 3093, 744, 25009, 15030, 209, -0.0672828, -0.828845, 0.779832, 0.104851
78, 3094, 744, 25010, 15031, 208, -0.0672236, -0.826159, 0.78009, 0.106288
78, 3095, 744, 25013, 15034, 202, -0.0670779, -0.827563, 0.780496, 0.108599
78, 3096, 744, 25011, 15027, 211, -0.0669406, -0.828489, 0.781459, 0.102989
78, 3097, 744, 25010, 15011, 226, -0.0669406, -0.827127, 0.773808, 0.116398
78, 3098, 744, 25009, 15005, 233, -0.0669406, -0.826534, 0.771218, 0.11605
78, 3099, 744, 25012, 15004, 231, -0.0669406, -0.826746, 0.774615, 0.127227
78, 3100, 744, 25007, 14997, 242, -0.0669406, -0.827341, 0.776508, 0.135224
78, 3101, 744, 25012, 15002, 233, -0.0669406, -0.828951, 0.781436, 0.118171
78, 3102, 744, 25018, 15006, 224, -0.0669406, -0.829114, 0.779596, 0.113716
78, 3103, 744, 25021, 15007, 220, -0.0669406, -0.828146, 0.78184, 0.104553
78, 3104, 744, 25027, 15011, 209, -0.0669406, -0.830409, 0.78642, 0.116007
78, 3105, 744, 25029, 15009, 210, -0.0669406, -0.8284, 0.778654, 0.127837
78, 3106, 744, 25032, 15012, 207, -0.0669406, -0.828246, 0.784541, 0.103744
78, 3107, 744, 25027, 15009, 215, -0.0669406, -0.826951, 0.782842, 0.0936446
78, 3108, 744, 25033, 15005, 213, -0.0669406, -0.826862, 0.780276, 0.113675
78, 3109, 744, 25036, 15013, 201, -0.0669406, -0.826972, 0.784887, 0.114894
78, 3110, 744, 25021, 15007, 222, -0.0670723, -0.823758, 0.781672, 0.0817005
78, 3111, 744, 25024, 15002, 223, -0.0669956, -0.826167, 0.781156, 0.105337
78, 3112, 744, 25034, 15004, 209, -0.0671141, -0.827126, 0.781354, 0.124797
78, 3113, 744, 25031, 15003, 213, -0.0672326, -0.825416, 0.779654, 0.120395
78, 3114, 744, 25026, 15014, 207, -0.0672326, -0.823512, 0.778531, 0.102472
78, 3115, 744, 25023, 15016, 208, -0.0671712, -0.824644, 0.778869, 0.108017
78, 3116, 744, 25025, 15023, 201, -0.0673008, -0.82686, 0.783873, 0.116131
78, 3117, 744, 25021, 15027, 199, -0.0672437, -0.825202, 0.779634, 0.103247
78, 3118, 744, 25020, 15028, 199, -0.0672437, -0.82539, 0.77856, 0.110263
78, 3119, 744, 25019, 15032, 198, -0.0672437, -0.824362, 0.778977, 0.0997786
79, 3120, 744, 25020, 15026, 203, -0.0672437, -0.824644, 0.777229, 0.107935
79, 3121, 744, 25022, 15027, 200, -0.0673677, -0.823086, 0.773892, 0.10384
79, 3122, 744, 25024, 15026, 199, -0.0674292, -0.823823, 0.775658, 0.114529
79, 3123, 744, 25022, 15018, 207, -0.0674292, -0.824419, 0.779873, 0.118225
79, 3124, 744, 25016, 15020, 211, -0.0674292, -0.824868, 0.779134, 0.103679
79, 3125, 744, 25026, 15015, 207, -0.0674292, -0.823018, 0.775851, 0.119788
79, 3126, 744, 25026, 15020, 202, -0.0674292, -0.822362, 0.774257, 0.12215
79, 3127, 744, 25018, 15017, 213, -0.0674292, -0.820847, 0.773942, 0.102166
79, 3128, 744, 25017, 15019, 213, -0.0674292, -0.817833, 0.774211, 0.0967692
79, 3129, 744, 25009, 15013, 227, -0.0673467, -0.819801, 0.775783, 0.0898271
79, 3130, 744, 25007, 15014, 227, -0.0673467, -0.821211, 0.777017, 0.0878294
79, 3131, 744, 25009, 15001, 238, -0.0673467, -0.820167, 0.774433, 0.104197
79, 3132, 744, 25010, 15002, 238, -0.0672191, -0.820927, 0.774579, 0.104982
79, 3133, 743, 25015, 15004, 232, -0.066956, -0.820863, 0.771265, 0.105521
79, 3134, 743, 25013, 15003, 235, -0.066956, -0.81848, 0.770931, 0.109315
79, 3135, 743, 25009, 15011, 231, -0.066867, -0.820262, 0.773865, 0.0865676
79, 3136, 743, 25012, 15013, 225, -0.0669285, -0.819305, 0.776587, 0.103348
79, 3137, 743, 25002, 15005, 246, -0.0669285, -0.819338, 0.770957, 0.0883791
79, 3138, 742, 24992, 14998, 263, -0.0666323, -0.819151, 0.768259, 0.092764
79, 3139, 742, 24999, 15002, 251, -0.0666323, -0.819713, 0.769002, 0.114708
79, 3140, 742, 24996, 15006, 250, -0.0666323, -0.820888, 0.771021, 0.0966147
79, 3141, 742, 24988, 15013, 253, -0.0666323, -0.81977, 0.771733, 0.0895461
79, 3142, 742, 24989, 15014, 252, -0.0666895, -0.818684, 0.772494, 0.0893813
79, 3143, 740, 24992, 15016, 248, -0.066329, -0.819339, 0.773541, 0.0952036
79, 3144, 740, 24986, 15014, 255, -0.0663843, -0.819935, 0.770546, 0.0802255
79, 3145, 740, 24994, 15014, 248, -0.0666547, -0.820157, 0.772922, 0.113405
79, 3146, 740, 24990, 15008, 258, -0.0666547, -0.822342, 0.77245, 0.112462
79, 3147, 740, 24989, 15008, 259, -0.0666547, -0.821022, 0.771317, 0.110811
79, 3148, 740, 24973, 14997, 286, -0.0666547, -0.818853, 0.768582, 0.0955303
79, 3149, 740, 24976, 15010, 269, -0.0666547, -0.821096, 0.772491, 0.0938503
79, 3150, 738, 24979, 15011, 268, -0.0662495, -0.819678, 0.768133, 0.109483
79, 3151, 738, 24985, 15012, 261, -0.0663114, -0.819661, 0.767465, 0.116852
79, 3152, 738, 24985, 15022, 252, -0.0663114, -0.821556, 0.769943, 0.109136
79, 3153, 738, 24989, 15019, 251, -0.0663114, -0.821602, 0.773383, 0.118058
79, 3154, 738, 24986, 15026, 246, -0.0661728, -0.818593, 0.769366, 0.101173
79, 3155, 738, 24970, 15020, 269, -0.0661728, -0.814444, 0.761582, 0.0897276
79, 3156, 738, 24965, 15032, 261, -0.0661728, -0.815478, 0.763094, 0.0697759
79, 3157, 738, 24969, 15041, 247, -0.0660832, -0.814377, 0.765793, 0.0786173
79, 3158, 737, 24969, 15045, 246, -0.0662225, -0.816297, 0.769505, 0.081086
79, 3159, 737, 24974, 15041, 245, -0.0662225, -0.815965, 0.765551, 0.103318
80, 3160, 737, 24971, 15035, 254, -0.066352, -0.817598, 0.76629, 0.0847168
80, 3161, 737, 24977, 15029, 254, -0.066352, -0.819508, 0.768064, 0.096358
80, 3162, 737, 24956, 15025, 278, -0.066352, -0.817961, 0.767343, 0.0609522
80, 3163, 737, 24958, 15018, 283, -0.0664294, -0.817471, 0.766693, 0.0756079
80, 3164, 737, 24964, 15016, 279, -0.0664294, -0.818069, 0.766889, 0.0888444
80, 3165, 737, 24953, 15019, 288, -0.0664294, -0.816821, 0.764346, 0.0880341
80, 3166, 737, 24942, 15014, 303, -0.0664294, -0.819123, 0.763878, 0.0699993
80, 3167, 737, 24935, 15017, 307, -0.0664294, -0.817426, 0.760419, 0.0494991
80, 3168, 737, 24942, 15020, 297, -0.0664294, -0.817511, 0.766752, 0.0585986
80, 3169, 737, 24958, 15030, 271, -0.0664294, -0.81711, 0.768627, 0.0955179
80, 3170, 737, 24966, 15034, 259, -0.0664294, -0.818219, 0.773672, 0.107946
80, 3171, 737, 24961, 15031, 267, -0.0664294, -0.819457, 0.772533, 0.0928907
80, 3172, 737, 24970, 15022, 268, -0.066365, -0.820535, 0.7697, 0.102426
80, 3173, 737, 24964, 15016, 278, -0.066365, -0.820643, 0.770828, 0.0957765
80, 3174, 737, 24968, 15023, 269, -0.066365, -0.821828, 0.770572, 0.0977042
80, 3175, 737, 24960, 15004, 295, -0.0663393, -0.82008, 0.769109, 0.106991
80, 3176, 737, 24956, 15000, 303, -0.0663393, -0.820556, 0.771169, 0.106764
80, 3177, 737, 24940, 14989, 330, -0.0663393, -0.821003, 0.771857, 0.0840412
80, 3178, 737, 24951, 14997, 310, -0.0663393, -0.821928, 0.774379, 0.0961546
80, 3179, 737, 24950, 15004, 304, -0.0666313, -0.821397, 0.772854, 0.0887373
80, 3180, 737, 24955, 14992, 311, -0.0666313, -0.819826, 0.770897, 0.0789472
80, 3181, 737, 24961, 14985, 310, -0.0666313, -0.819753, 0.769118, 0.0917075
80, 3182, 737, 24941, 14985, 331, -0.0667332, -0.819886, 0.768902, 0.0719814
80, 3183, 736, 24953, 14987, 318, -0.0662361, -0.821255, 0.768646, 0.0690548
80, 3184, 736, 24944, 14973, 341, -0.0663473, -0.819307, 0.76922, 0.0735763
80, 3185, 736, 24942, 14970, 345, -0.0663473, -0.819527, 0.767784, 0.0672358
80, 3186, 736, 24967, 14967, 324, -0.0663473, -0.819314, 0.766306, 0.0852313
80, 3187, 736, 24982, 14988, 289, -0.0663473, -0.819661, 0.773025, 0.0836961
80, 3188, 736, 24968, 14977, 313, -0.0663473, -0.821016, 0.773878, 0.0715227
80, 3189, 736, 24959, 14975, 325, -0.0664094, -0.820941, 0.767988, 0.0663976
80, 3190, 736, 24971, 14973, 315, -0.0664094, -0.821349, 0.766745, 0.0744389
80, 3191, 736, 24978, 14974, 307, -0.0664094, -0.820179, 0.767139, 0.0860698
80, 3192, 736, 24980, 14990, 287, -0.0664094, -0.818805, 0.76891, 0.0959784
80, 3193, 734, 24980, 14990, 291, -0.0664838, -0.819229, 0.768341, 0.0990632
80, 3194, 733, 24969, 14997, 296, -0.0660321, -0.819566, 0.769838, 0.0814347
80, 3195, 733, 24981, 15004, 278, -0.0660321, -0.822169, 0.777179, 0.0946856
80, 3196, 733, 24992, 14998, 271, -0.0658037, -0.823856, 0.776804, 0.105283
80, 3197, 733, 24995, 15004, 261, -0.0658037, -0.822713, 0.773968, 0.111283
80, 3198, 733, 25000, 15004, 257, -0.0658037, -0.825503, 0.777438, 0.0992577
80, 3199, 733, 24999, 15008, 253, -0.0658037, -0.826387, 0.777416, 0.0940639
81, 3200, 733, 24998, 15012, 250, -0.0657365, -0.82687, 0.776574, 0.096299
81, 3201, 733, 24994, 15010, 256, -0.0658846, -0.823335, 0.775056, 0.0926611
81, 3202, 733, 25001, 15013, 246, -0.0658846, -0.824101, 0.778485, 0.0885592
81, 3203, 733, 25005, 15018, 236, -0.0658846, -0.824647, 0.774928, 0.0908364
81, 3204, 733, 25001, 15023, 236, -0.0658175, -0.824083, 0.772702, 0.0823323
81, 3205, 733, 25000, 15027, 232, -0.0658175, -0.825895, 0.77322, 0.0799324
81, 3206, 732, 25002, 15033, 226, -0.0651905, -0.824479, 0.775182, 0.081461
81, 3207, 732, 24994, 15031, 236, -0.0651905, -0.823603, 0.773325, 0.0605985
81, 3208, 732, 24992, 15028, 241, -0.0651905, -0.822844, 0.770412, 0.0670948
81, 3209, 732, 24993, 15026, 243, -0.0651905, -0.82364, 0.769788, 0.0766992
81, 3210, 732, 24994, 15028, 241, -0.0653157, -0.822381, 0.771619, 0.0863096
81, 3211, 732, 24995, 15024, 244, -0.0653157, -0.822052, 0.771573, 0.0793014
81, 3212, 732, 25006, 15033, 224, -0.0653157, -0.824945, 0.779842, 0.0941554
81, 3213, 732, 25006, 15030, 227, -0.065154, -0.826147, 0.777326, 0.0945594
81, 3214, 732, 25007, 15028, 229, -0.065154, -0.823934, 0.777927, 0.0975648
81, 3215, 732, 25013, 15030, 221, -0.065154, -0.825331, 0.781515, 0.097717
81, 3216, 732, 25010, 15027, 227, -0.0652355, -0.82451, 0.781803, 0.0913093
81, 3217, 732, 25008, 15022, 234, -0.0653327, -0.822271, 0.776691, 0.086744
81, 3218, 732, 25008, 15025, 231, -0.0653327, -0.823799, 0.783277, 0.0952916
81, 3219, 732, 25001, 15028, 235, -0.0651932, -0.822065, 0.779719, 0.0836247
81, 3220, 732, 25003, 15032, 229, -0.0651932, -0.824741, 0.785874, 0.0866705
81, 3221, 732, 25004, 15030, 230, -0.0653849, -0.822912, 0.782325, 0.0900927
81, 3222, 732, 25003, 15031, 230, -0.0653849, -0.823203, 0.780482, 0.0901538
81, 3223, 732, 24998, 15033, 233, -0.0653849, -0.822826, 0.779, 0.0818305
81, 3224, 732, 25006, 15038, 219, -0.0653849, -0.826366, 0.78394, 0.0951245
81, 3225, 732, 25006, 15034, 224, -0.0652877, -0.825238, 0.781717, 0.0915151
81, 3226, 732, 25006, 15037, 220, -0.0652877, -0.825193, 0.782853, 0.0972506
81, 3227, 732, 25000, 15029, 234, -0.0652877, -0.823577, 0.782033, 0.0873736
81, 3228, 732, 24999, 15022, 242, -0.0652877, -0.82189, 0.778989, 0.0947884
81, 3229, 731, 24995, 15021, 247, -0.0654997, -0.821047, 0.776705, 0.0932266
81, 3230, 731, 25012, 15020, 233, -0.0654997, -0.821583, 0.778221, 0.111013
81, 3231, 731, 25006, 15026, 233, -0.0654997, -0.822323, 0.779661, 0.0942219
81, 3232, 731, 25011, 15028, 227, -0.0654997, -0.823704, 0.779357, 0.10872
81, 3233, 731, 25008, 15025, 232, -0.0655537, -0.823432, 0.777963, 0.103906
81, 3234, 731, 25006, 15025, 235, -0.0655537, -0.822851, 0.780111, 0.0977692
81, 3235, 731, 25016, 15025, 224, -0.0655537, -0.827039, 0.782176, 0.106963
81, 3236, 731, 25015, 15026, 224, -0.0655537, -0.827129, 0.781323, 0.119787
81, 3237, 731, 25012, 15019, 233, -0.0655537, -0.825162, 0.779031, 0.115677
81, 3238, 731, 25012, 15012, 242, -0.0655537, -0.82509, 0.777389, 0.12324
81, 3239, 731, 25015, 15020, 231, -0.0655537, -0.825677, 0.781349, 0.109098
82, 3240, 731, 25027, 15023, 215, -0.0655537, -0.831757, 0.786863, 0.127546
82, 3241, 731, 25026, 15026, 214, -0.0655537, -0.831749, 0.788986, 0.117775
82, 3242, 731, 25030, 15022, 214, -0.065651, -0.835021, 0.790977, 0.129198
82, 3243, 731, 25027, 15024, 215, -0.065651, -0.834346, 0.79021, 0.117799
82, 3244, 731, 25031, 15024, 211, -0.0655021, -0.834572, 0.789761, 0.113005
82, 3245, 731, 25035, 15025, 206, -0.0655021, -0.834753, 0.793624, 0.12088
82, 3246, 731, 25029, 15021, 215, -0.0655021, -0.833757, 0.790339, 0.113463
82, 3247, 731, 25029, 15019, 217, -0.0656585, -0.832611, 0.790924, 0.110294
82, 3248, 731, 25031, 15018, 214, -0.0656585, -0.833255, 0.789244, 0.121656
82, 3249, 731, 25030, 15021, 212, -0.0656585, -0.833262, 0.790703, 0.116618
82, 3250, 731, 25026, 15017, 218, -0.0657125, -0.830224, 0.787167, 0.113536
82, 3251, 731, 25030, 15012, 220, -0.0656345, -0.830331, 0.787891, 0.128607
82, 3252, 730, 25032, 15009, 222, -0.0653316, -0.829405, 0.783688, 0.128232
82, 3253, 730, 25032, 15006, 225, -0.0653316, -0.828752, 0.783298, 0.125305
82, 3254, 730, 25029, 15004, 231, -0.0653942, -0.827934, 0.778687, 0.103709
82, 3255, 729, 25030, 15008, 226, -0.0653604, -0.828175, 0.781204, 0.117306
82, 3256, 729, 25031, 15005, 227, -0.0653604, -0.829019, 0.782089, 0.125739
82, 3257, 729, 25027, 15007, 230, -0.0653604, -0.828998, 0.785203, 0.110895
82, 3258, 729, 25025, 15012, 227, -0.0653604, -0.826902, 0.783598, 0.113102
82, 3259, 729, 25023, 15007, 235, -0.0653604, -0.825043, 0.780163, 0.108803
82, 3260, 729, 25029, 15003, 233, -0.0652877, -0.822446, 0.778597, 0.132046
82, 3261, 729, 25029, 15007, 229, -0.0652877, -0.824356, 0.783783, 0.127533
82, 3262, 729, 25027, 15018, 221, -0.0653459, -0.824678, 0.782872, 0.113328
82, 3263, 728, 25028, 15012, 228, -0.0652978, -0.82502, 0.780582, 0.131804
82, 3264, 728, 25029, 15012, 228, -0.065352, -0.824, 0.77518, 0.127275
82, 3265, 728, 25027, 15010, 229, -0.0654303, -0.824178, 0.774355, 0.127072
82, 3266, 726, 25017, 14987, 265, -0.0653561, -0.821563, 0.769812, 0.114046
82, 3267, 726, 25019, 14987, 261, -0.0653561, -0.822493, 0.773858, 0.118283
82, 3268, 726, 25015, 14986, 267, -0.0652908, -0.822367, 0.774418, 0.100846
82, 3269, 725, 25023, 14996, 249, -0.065232, -0.824175, 0.78112, 0.104589
82, 3270, 725, 25016, 15001, 253, -0.065232, -0.822166, 0.780748, 0.0924182
82, 3271, 725, 25014, 15007, 249, -0.065232, -0.822525, 0.782204, 0.0871849
82, 3272, 724, 25022, 15009, 240, -0.0655383, -0.822658, 0.779597, 0.0896464
82, 3273, 724, 25022, 15008, 241, -0.0655383, -0.824555, 0.779182, 0.0924096
82, 3274, 724, 25024, 15010, 237, -0.0655383, -0.823412, 0.781601, 0.07465
82, 3275, 723, 25021, 14999, 251, -0.0651219, -0.821525, 0.775711, 0.0729454
82, 3276, 723, 25026, 15007, 238, -0.0651219, -0.825395, 0.780009, 0.0589608
82, 3277, 723, 25023, 15006, 242, -0.0651851, -0.82374, 0.780711, 0.0693273
82, 3278, 723, 25026, 15013, 233, -0.0651063, -0.825096, 0.779391, 0.0652554
82, 3279, 723, 25017, 15014, 241, -0.0651063, -0.823117, 0.7774, 0.0614116
83, 3280, 723, 25012, 15004, 256, -0.0651063, -0.822783, 0.773979, 0.0657799
83, 3281, 723, 25014, 15010, 247, -0.0651672, -0.822989, 0.776642, 0.0626833
83, 3282, 723, 25010, 15024, 238, -0.0651672, -0.821713, 0.778047, 0.0482964
83, 3283, 722, 25013, 15027, 233, -0.0653392, -0.821198, 0.778879, 0.0746875
83, 3284, 722, 25029, 15021, 224, -0.0653392, -0.821639, 0.777787, 0.0904027
83, 3285, 722, 25027, 15013, 233, -0.0653392, -0.821783, 0.777054, 0.0848691
83, 3286, 722, 25019, 15018, 236, -0.0653392, -0.822264, 0.779931, 0.083586
83, 3287, 722, 25017, 15030, 227, -0.0653392, -0.82373, 0.784295, 0.0753132
83, 3288, 722, 25020, 15031, 223, -0.0653392, -0.824313, 0.779927, 0.0673702
83, 3289, 721, 25023, 15023, 228, -0.0652057, -0.826342, 0.779249, 0.0867493
83, 3290, 720, 25017, 15018, 240, -0.0652537, -0.825378, 0.779096, 0.0924632
83, 3291, 720, 25020, 15025, 231, -0.0652537, -0.826162, 0.777862, 0.0854191
83, 3292, 720, 25026, 15028, 222, -0.0653272, -0.826452, 0.777861, 0.0840761
83, 3293, 720, 25023, 15017, 235, -0.0656839, -0.826039, 0.772991, 0.0993615
83, 3294, 720, 25030, 15020, 224, -0.065618, -0.826731, 0.776004, 0.102927
83, 3295, 720, 25039, 15024, 212, -0.065618, -0.828385, 0.778086, 0.0858826
83, 3296, 720, 25038, 15017, 221, -0.065618, -0.826776, 0.779299, 0.0919603
83, 3297, 720, 25033, 15017, 226, -0.065618, -0.82596, 0.777887, 0.0879559
83, 3298, 719, 25036, 15024, 217, -0.0655697, -0.82761, 0.780594, 0.0776298
83, 3299, 719, 25036, 15023, 218, -0.0655697, -0.828784, 0.780457, 0.0844632
83, 3300, 719, 25036, 15029, 213, -0.0655697, -0.828145, 0.782647, 0.0810302
83, 3301, 719, 25037, 15027, 214, -0.0655697, -0.829488, 0.782678, 0.0823135
83, 3302, 719, 25037, 15020, 221, -0.0655697, -0.82871, 0.779068, 0.0918177
83, 3303, 719, 25032, 15021, 225, -0.0655697, -0.826675, 0.781697, 0.0837738
83, 3304, 719, 25030, 15031, 217, -0.0655697, -0.826731, 0.78251, 0.0794355
83, 3305, 719, 25027, 15024, 227, -0.0655697, -0.827222, 0.782228, 0.0824205
83, 3306, 718, 25033, 15018, 228, -0.065661, -0.828003, 0.781774, 0.0960414
83, 3307, 718, 25028, 15018, 233, -0.065661, -0.827648, 0.782277, 0.0851161
83, 3308, 718, 25027, 15026, 227, -0.065661, -0.826072, 0.778562, 0.0862972
83, 3309, 718, 25018, 15028, 234, -0.0658741, -0.825717, 0.779417, 0.0691066
83, 3310, 718, 25019, 15025, 235, -0.0659479, -0.825662, 0.775663, 0.0641392
83, 3311, 718, 25011, 15027, 241, -0.0659479, -0.825033, 0.774322, 0.0511322
83, 3312, 718, 25012, 15025, 240, -0.0659479, -0.824327, 0.774291, 0.0708559
83, 3313, 718, 25008, 15036, 234, -0.0659479, -0.823359, 0.775678, 0.0647541
83, 3314, 718, 25006, 15037, 233, -0.0659479, -0.822558, 0.772477, 0.0848051
83, 3315, 718, 25017, 15050, 211, -0.0660115, -0.823668, 0.776215, 0.0934057
83, 3316, 718, 25024, 15041, 214, -0.0660115, -0.823142, 0.775045, 0.116354
83, 3317, 718, 25023, 15043, 213, -0.0661437, -0.824418, 0.777729, 0.108935
83, 3318, 718, 25024, 15045, 210, -0.0660517, -0.825911, 0.779305, 0.109955
