8, 311, 2185, 22826, 15610, 373, -0.0497415, -0.78537, 0.72727, 0.154538
8, 312, 2183, 22835, 15630, 348, -0.0498482, -0.787028, 0.732042, 0.148749
8, 313, 2183, 22847, 15618, 347, -0.0499586, -0.790378, 0.734042, 0.153238
8, 314, 2182, 22841, 15611, 360, -0.0499482, -0.790345, 0.7343, 0.144997
8, 315, 2173, 22849, 15617, 357, -0.0497185, -0.787891, 0.733039, 0.134415
8, 316, 2170, 22861, 15603, 362, -0.0495107, -0.789556, 0.73304, 0.144386
8, 317, 2170, 22851, 15613, 362, -0.0494495, -0.791585, 0.733153, 0.129318
8, 318, 2167, 22864, 15611, 355, -0.0493231, -0.789665, 0.732034, 0.129252
8, 319, 2166, 22858, 15605, 366, -0.0493097, -0.789769, 0.731112, 0.128747
9, 320, 2159, 22860, 15586, 386, -0.0491506, -0.787837, 0.728348, 0.153262
9, 321, 2158, 22860, 15602, 370, -0.0490205, -0.789557, 0.731446, 0.14605
9, 322, 2156, 22869, 15606, 362, -0.0491637, -0.790035, 0.731047, 0.13666
9, 323, 2155, 22874, 15608, 357, -0.0489288, -0.789781, 0.729381, 0.130946
9, 324, 2150, 22884, 15599, 361, -0.0481646, -0.790665, 0.733189, 0.14898
9, 325, 2150, 22885, 15585, 372, -0.0481373, -0.790049, 0.731621, 0.156511
9, 326, 2148, 22896, 15595, 353, -0.0481894, -0.792108, 0.728333, 0.153867
9, 327, 2147, 22902, 15587, 356, -0.0481334, -0.794755, 0.731757, 0.166716
9, 328, 2147, 22895, 15599, 348, -0.0482522, -0.793475, 0.736841, 0.159271
9, 329, 2145, 22898, 15603, 345, -0.0482706, -0.794586, 0.740407, 0.138786
9, 330, 2141, 22894, 15598, 360, -0.0484299, -0.792617, 0.736397, 0.144555
9, 331, 2137, 22903, 15590, 363, -0.0480746, -0.791153, 0.736305, 0.155459
9, 332, 2135, 22909, 15591, 355, -0.0482203, -0.791738, 0.737969, 0.161954
9, 333, 2134, 22903, 15587, 366, -0.0481306, -0.789834, 0.732788, 0.149195
9, 334, 2134, 22901, 15594, 364, -0.0481034, -0.790228, 0.731986, 0.150405
9, 335, 2129, 22900, 15592, 369, -0.0479547, -0.789504, 0.733486, 0.144992
9, 336, 2128, 22914, 15584, 367, -0.0477706, -0.79167, 0.735127, 0.159319
9, 337, 2121, 22920, 15585, 365, -0.0482382, -0.792508, 0.739425, 0.155156
9, 338, 2112, 22928, 15596, 353, -0.0479519, -0.791256, 0.735563, 0.155872
9, 339, 2107, 22931, 15589, 364, -0.0478731, -0.789539, 0.732805, 0.1608
9, 340, 2106, 22935, 15584, 366, -0.0480064, -0.791464, 0.735751, 0.165495
9, 341, 2100, 22916, 15580, 396, -0.0478003, -0.788796, 0.733987, 0.136459
9, 342, 2100, 22911, 15592, 389, -0.0477989, -0.786629, 0.736031, 0.123311
9, 343, 2095, 22923, 15591, 384, -0.0474973, -0.78712, 0.735805, 0.144333
9, 344, 2091, 22929, 15579, 395, -0.0475861, -0.786686, 0.73212, 0.147212
9, 345, 2088, 22927, 15567, 410, -0.0476432, -0.784617, 0.730468, 0.146196
9, 346, 2086, 22931, 15570, 406, -0.0474733, -0.786128, 0.73065, 0.140717
9, 347, 2082, 22951, 15580, 379, -0.0477836, -0.785886, 0.731226, 0.153151
9, 348, 2082, 22957, 15585, 366, -0.0476134, -0.790212, 0.735246, 0.158684
9, 349, 2080, 22967, 15582, 363, -0.0473615, -0.78791, 0.733765, 0.162824
9, 350, 2079, 22966, 15583, 363, -0.0475136, -0.788614, 0.737954, 0.171839
9, 351, 2073, 22960, 15569, 389, -0.0469443, -0.786323, 0.730133, 0.169999
9, 352, 2072, 22969, 15566, 386, -0.0469947, -0.790249, 0.733955, 0.16976
9, 353, 2068, 22993, 15583, 349, -0.0473947, -0.792415, 0.73625, 0.193613
9, 354, 2066, 22982, 15570, 375, -0.0472111, -0.791469, 0.736086, 0.183009
9, 355, 2064, 22986, 15568, 374, -0.0472897, -0.791867, 0.736072, 0.182976
9, 356, 2064, 22988, 15568, 372, -0.0472144, -0.793151, 0.737903, 0.175792
9, 357, 2061, 22995, 15557, 380, -0.0471468, -0.792009, 0.736805, 0.186233
9, 358, 2060, 23002, 15564, 368, -0.0471436, -0.793959, 0.736898, 0.177806
9, 359, 2060, 23007, 15557, 371, -0.0471303, -0.792649, 0.735806, 0.184991
10, 360, 2056, 23005, 15544, 389, -0.0469736, -0.791078, 0.732759, 0.184695
10, 361, 2055, 23012, 15547, 381, -0.0469408, -0.791345, 0.732845, 0.174746
10, 362, 2050, 23017, 15539, 389, -0.0472817, -0.788325, 0.728998, 0.18116
10, 363, 2049, 23014, 15536, 394, -0.0472628, -0.78777, 0.72975, 0.177957
10, 364, 2048, 23002, 15540, 404, -0.0474627, -0.785767, 0.728595, 0.162518
10, 365, 2047, 23004, 15555, 388, -0.0475108, -0.787487, 0.733274, 0.160384
10, 366, 2045, 23005, 15555, 390, -0.0478039, -0.786648, 0.73161, 0.167652
10, 367, 2040, 23007, 15546, 401, -0.0481067, -0.787084, 0.729069, 0.164205
10, 368, 2035, 23014, 15556, 388, -0.0482541, -0.787895, 0.733315, 0.169692
10, 369, 2034, 23015, 15561, 383, -0.0483032, -0.787275, 0.730969, 0.16329
10, 370, 2032, 23016, 15548, 398, -0.0483348, -0.787343, 0.725389, 0.159833
10, 371, 2030, 23020, 15551, 394, -0.0487604, -0.786147, 0.724222, 0.152729
10, 372, 2029, 23024, 15531, 413, -0.0488966, -0.786782, 0.725649, 0.148686
10, 373, 2024, 23043, 15532, 398, -0.0490175, -0.787113, 0.729929, 0.16072
10, 374, 2021, 23060, 15515, 401, -0.0489679, -0.787751, 0.731234, 0.168765
10, 375, 2020, 23066, 15503, 408, -0.0490801, -0.788178, 0.725662, 0.179877
10, 376, 2019, 23076, 15502, 396, -0.0489818, -0.789888, 0.725207, 0.1718
10, 377, 2018, 23083, 15502, 392, -0.048912, -0.792591, 0.729903, 0.181873
10, 378, 2016, 23071, 15495, 413, -0.0485434, -0.791952, 0.73174, 0.169418
10, 379, 2013, 23071, 15489, 419, -0.0485399, -0.791071, 0.731241, 0.16169
10, 380, 2011, 23066, 15498, 416, -0.0487461, -0.789831, 0.72998, 0.168775
10, 381, 2010, 23055, 15488, 438, -0.0487952, -0.790244, 0.729712, 0.149608
10, 382, 2010, 23072, 15492, 418, -0.0487116, -0.79151, 0.730587, 0.163383
10, 383, 2009, 23094, 15502, 389, -0.0489757, -0.791331, 0.734051, 0.164209
10, 384, 2009, 23096, 15503, 385, -0.0488217, -0.790165, 0.738315, 0.161128
10, 385, 2006, 23098, 15493, 394, -0.0489659, -0.788008, 0.732577, 0.170335
10, 386, 2006, 23102, 15493, 390, -0.0489105, -0.786693, 0.731138, 0.174439
10, 387, 2004, 23100, 15489, 397, -0.0488622, -0.785807, 0.730855, 0.171017
10, 388, 2002, 23080, 15476, 431, -0.0491203, -0.786197, 0.730486, 0.136659
10, 389, 1998, 23099, 15481, 413, -0.0495583, -0.783831, 0.731681, 0.156189
10, 390, 1994, 23116, 15477, 404, -0.0495506, -0.786466, 0.732136, 0.173836
10, 391, 1989, 23113, 15482, 407, -0.0493567, -0.785744, 0.731372, 0.165394
10, 392, 1983, 23122, 15482, 404, -0.0491238, -0.786089, 0.729327, 0.163957
10, 393, 1982, 23117, 15469, 422, -0.0492059, -0.785665, 0.727554, 0.145548
10, 394, 1981, 23113, 15466, 429, -0.049142, -0.786392, 0.728652, 0.148961
10, 395, 1979, 23113, 15486, 410, -0.0493029, -0.785345, 0.727889, 0.146175
10, 396, 1979, 23111, 15470, 426, -0.0495389, -0.783985, 0.72663, 0.15163
10, 397, 1975, 23123, 15463, 428, -0.0492889, -0.782366, 0.724527, 0.156452
10, 398, 1974, 23135, 15469, 411, -0.0494383, -0.785853, 0.727551, 0.158474
10, 399, 1971, 23139, 15473, 408, -0.0497423, -0.786667, 0.733051, 0.159964
11, 400, 1968, 23140, 15473, 412, -0.049799, -0.786171, 0.730378, 0.148471
11, 401, 1966, 23145, 15482, 398, -0.0495532, -0.787521, 0.732585, 0.154788
11, 402, 1966, 23152, 15490, 384, -0.04947, -0.790203, 0.735897, 0.160777
11, 403, 1962, 23149, 15486, 394, -0.0499197, -0.788203, 0.730869, 0.159249
11, 404, 1960, 23150, 15488, 393, -0.04995, -0.787587, 0.733644, 0.155849
11, 405, 1958, 23153, 15491, 390, -0.0497604, -0.786802, 0.732049, 0.149152
11, 406, 1952, 23152, 15499, 390, -0.0502877, -0.788717, 0.735096, 0.144632
11, 407, 1947, 23157, 15498, 392, -0.0508032, -0.789444, 0.737275, 0.153684
11, 408, 1947, 23152, 15504, 394, -0.0510472, -0.789875, 0.737745, 0.145581
11, 409, 1947, 23156, 15512, 382, -0.0512653, -0.790133, 0.7366, 0.14538
11, 410, 1945, 23149, 15506, 397, -0.0510829, -0.788533, 0.731477, 0.142784
11, 411, 1943, 23150, 15506, 398, -0.0512511, -0.788217, 0.731852, 0.131485
11, 412, 1942, 23165, 15516, 371, -0.0514555, -0.791014, 0.73414, 0.146287
11, 413, 1941, 23177, 15522, 354, -0.0515966, -0.794768, 0.737795, 0.153984
11, 414, 1939, 23177, 15516, 362, -0.0516624, -0.795843, 0.739908, 0.152349
11, 415, 1936, 23168, 15512, 373, -0.0516162, -0.791348, 0.734618, 0.158196
11, 416, 1935, 23173, 15510, 373, -0.0520256, -0.790181, 0.739541, 0.156487
11, 417, 1933, 23176, 15511, 369, -0.0518865, -0.790171, 0.740093, 0.159251
11, 418, 1931, 23173, 15522, 368, -0.0520156, -0.79163, 0.739034, 0.137336
11, 419, 1929, 23187, 15519, 358, -0.0519828, -0.791912, 0.740375, 0.163901
11, 420, 1927, 23185, 15522, 359, -0.052149, -0.791943, 0.73943, 0.158224
11, 421, 1923, 23174, 15518, 379, -0.0521117, -0.792161, 0.738962, 0.137038
11, 422, 1920, 23175, 15516, 382, -0.0518187, -0.792092, 0.740085, 0.138128
11, 423, 1920, 23188, 15524, 362, -0.0518137, -0.795141, 0.740929, 0.147652
11, 424, 1917, 23189, 15532, 352, -0.0516992, -0.796378, 0.744405, 0.146454
11, 425, 1914, 23194, 15525, 359, -0.0515807, -0.793879, 0.741766, 0.148874
11, 426, 1910, 23197, 15519, 364, -0.0517798, -0.794199, 0.742158, 0.149321
11, 427, 1909, 23198, 15505, 379, -0.0518728, -0.794806, 0.741759, 0.149035
11, 428, 1907, 23209, 15523, 355, -0.0519649, -0.794204, 0.74295, 0.144416
11, 429, 1907, 23207, 15513, 367, -0.0520678, -0.793868, 0.742518, 0.136333
11, 430, 1907, 23204, 15504, 379, -0.0521026, -0.794396, 0.7407, 0.138759
11, 431, 1907, 23219, 15494, 374, -0.0523241, -0.795268, 0.739136, 0.152072
11, 432, 1905, 23218, 15495, 376, -0.0523777, -0.795331, 0.739675, 0.136919
11, 433, 1903, 23225, 15491, 375, -0.0526366, -0.794396, 0.737309, 0.145022
11, 434, 1902, 23234, 15498, 361, -0.0527508, -0.794716, 0.738179, 0.156629
11, 435, 1902, 23218, 15504, 368, -0.0528401, -0.793266, 0.736741, 0.130045
11, 436, 1902, 23227, 15486, 378, -0.0528793, -0.793268, 0.738096, 0.154064
11, 437, 1901, 23229, 15504, 358, -0.0532611, -0.791758, 0.735593, 0.16717
11, 438, 1899, 23242, 15505, 347, -0.053497, -0.791645, 0.734483, 0.175081
11, 439, 1897, 23241, 15504, 350, -0.053591, -0.7931, 0.734807, 0.173702
12, 440, 1892, 23248, 15480, 375, -0.0549149, -0.791559, 0.733681, 0.191465
12, 441, 1891, 23254, 15476, 373, -0.0546983, -0.792248, 0.734676, 0.190373
12, 442, 1886, 23251, 15460, 397, -0.0545408, -0.791028, 0.73024, 0.187521
12, 443, 1883, 23234, 15482, 395, -0.0547143, -0.790253, 0.733261, 0.164967
12, 444, 1882, 23234, 15476, 402, -0.0548154, -0.791246, 0.734567, 0.165866
12, 445, 1878, 23240, 15490, 385, -0.0550978, -0.789707, 0.730854, 0.161258
12, 446, 1878, 23233, 15487, 394, -0.0550857, -0.787212, 0.729348, 0.165815
12, 447, 1872, 23237, 15491, 392, -0.0556264, -0.788775, 0.73381, 0.158805
12, 448, 1872, 23228, 15485, 405, -0.0557231, -0.789906, 0.731363, 0.146314
12, 449, 1871, 23242, 15481, 398, -0.0559184, -0.793201, 0.732971, 0.163916
12, 450, 1869, 23246, 15489, 387, -0.0559315, -0.79282, 0.734446, 0.158901
12, 451, 1867, 23251, 15493, 380, -0.0558837, -0.791692, 0.735848, 0.155609
12, 452, 1865, 23248, 15490, 385, -0.0558749, -0.788549, 0.733545, 0.163536
12, 453, 1865, 23239, 15509, 375, -0.0559047, -0.786271, 0.730407, 0.131955
12, 454, 1862, 23248, 15490, 389, -0.0559309, -0.788132, 0.731716, 0.140937
12, 455, 1861, 23256, 15499, 377, -0.0560079, -0.786712, 0.730428, 0.146022
12, 456, 1855, 23266, 15493, 377, -0.0562226, -0.787726, 0.72865, 0.145733
12, 457, 1853, 23267, 15503, 366, -0.0558538, -0.789765, 0.732668, 0.143519
12, 458, 1850, 23266, 15497, 378, -0.0558856, -0.7887, 0.732143, 0.134967
12, 459, 1849, 23285, 15498, 357, -0.0558715, -0.793687, 0.737592, 0.141615
12, 460, 1847, 23274, 15503, 364, -0.0560334, -0.792288, 0.73881, 0.114571
12, 461, 1842, 23272, 15511, 363, -0.0562763, -0.793619, 0.738462, 0.110877
12, 462, 1842, 23283, 15502, 359, -0.0562269, -0.792303, 0.737605, 0.140474
12, 463, 1842, 23290, 15504, 352, -0.0563176, -0.792732, 0.741652, 0.135423
12, 464, 1840, 23288, 15499, 361, -0.0567012, -0.793034, 0.741764, 0.124724
12, 465, 1839, 23292, 15498, 361, -0.0567642, -0.793538, 0.744259, 0.127129
12, 466, 1837, 23296, 15503, 353, -0.0569177, -0.792828, 0.744903, 0.115695
12, 467, 1837, 23287, 15492, 372, -0.0573925, -0.791158, 0.739632, 0.116243
12, 468, 1836, 23265, 15493, 392, -0.0574279, -0.787224, 0.736557, 0.0919795
12, 469, 1834, 23270, 15507, 378, -0.0570802, -0.790992, 0.736212, 0.113526
12, 470, 1832, 23277, 15510, 369, -0.0568112, -0.791347, 0.736463, 0.13314
12, 471, 1828, 23267, 15502, 392, -0.0572478, -0.791178, 0.734196, 0.127145
12, 472, 1828, 23273, 15511, 376, -0.0574057, -0.792849, 0.73798, 0.12223
12, 473, 1825, 23272, 15508, 383, -0.0576047, -0.792277, 0.736458, 0.123492
12, 474, 1825, 23292, 15501, 372, -0.0575416, -0.795107, 0.737785, 0.138135
12, 475, 1822, 23282, 15492, 392, -0.0575838, -0.7923, 0.73757, 0.135065
12, 476, 1821, 23286, 15521, 364, -0.0577836, -0.791819, 0.740594, 0.133095
12, 477, 1821, 23293, 15523, 357, -0.0579274, -0.792272, 0.743568, 0.132384
12, 478, 1818, 23301, 15522, 353, -0.0575423, -0.794502, 0.742315, 0.147616
12, 479, 1816, 23293, 15533, 351, -0.0575144, -0.79317, 0.741998, 0.135316
13, 480, 1815, 23308, 15533, 337, -0.0574348, -0.793913, 0.742008, 0.143363
13, 481, 1813, 23302, 15532, 344, -0.0576186, -0.792845, 0.739049, 0.135769
13, 482, 1811, 23301, 15517, 364, -0.0578454, -0.791412, 0.739333, 0.137486
13, 483, 1810, 23306, 15470, 408, -0.0578294, -0.791106, 0.736525, 0.164443
13, 484, 1810, 23285, 15490, 409, -0.0576563, -0.790605, 0.739565, 0.117225
13, 485, 1809, 23308, 15489, 388, -0.0575654, -0.792589, 0.742783, 0.143868
13, 486, 1808, 23304, 15506, 375, -0.0576727, -0.794131, 0.742842, 0.125566
13, 487, 1807, 23289, 15484, 414, -0.0576926, -0.792212, 0.741185, 0.115565
13, 488, 1807, 23289, 15484, 414, -0.0577144, -0.788933, 0.737903, 0.128024
13, 489, 1805, 23304, 15480, 406, -0.0579282, -0.78883, 0.735537, 0.136605
13, 490, 1804, 23295, 15463, 431, -0.0580769, -0.790659, 0.735832, 0.1285
13, 491, 1803, 23290, 15470, 430, -0.0581463, -0.78839, 0.737146, 0.113493
13, 492, 1799, 23308, 15471, 413, -0.0578815, -0.787612, 0.734777, 0.13121
13, 493, 1798, 23324, 15466, 403, -0.0575546, -0.788285, 0.733791, 0.129909
13, 494, 1797, 23321, 15468, 405, -0.0576935, -0.786689, 0.734586, 0.122292
13, 495, 1797, 23332, 15457, 403, -0.0575033, -0.788247, 0.736462, 0.130053
13, 496, 1795, 23334, 15459, 402, -0.0576666, -0.790196, 0.738861, 0.127189
13, 497, 1795, 23345, 15466, 384, -0.0576666, -0.791472, 0.742817, 0.130134
13, 498, 1794, 23354, 15450, 391, -0.0577435, -0.795213, 0.744719, 0.14707
13, 499, 1793, 23370, 15462, 366, -0.0577648, -0.798163, 0.746857, 0.152096
13, 500, 1792, 23364, 15453, 380, -0.0575313, -0.798689, 0.745452, 0.14734
13, 501, 1791, 23377, 15451, 371, -0.0576209, -0.79685, 0.745184, 0.165621
13, 502, 1788, 23383, 15455, 364, -0.0572907, -0.800044, 0.748267, 0.158009
13, 503, 1786, 23381, 15453, 370, -0.0573869, -0.801265, 0.749245, 0.162208
13, 504, 1786, 23392, 15445, 369, -0.0574899, -0.802339, 0.750379, 0.169005
13, 505, 1780, 23397, 15439, 376, -0.0567872, -0.79946, 0.748191, 0.176589
13, 506, 1780, 23399, 15438, 376, -0.0567552, -0.79818, 0.747451, 0.167714
13, 507, 1777, 23401, 15431, 383, -0.0566139, -0.79733, 0.746179, 0.158261
13, 508, 1773, 23416, 15429, 373, -0.0565343, -0.798191, 0.74978, 0.180679
13, 509, 1772, 23413, 15430, 375, -0.0569818, -0.798681, 0.74859, 0.167175
13, 510, 1772, 23421, 15416, 381, -0.056999, -0.796269, 0.741858, 0.17695
13, 511, 1770, 23425, 15409, 385, -0.0571231, -0.797951, 0.744801, 0.168652
13, 512, 1766, 23438, 15415, 372, -0.0571168, -0.798366, 0.74414, 0.171576
13, 513, 1766, 23435, 15409, 379, -0.0570918, -0.797862, 0.741059, 0.17278
13, 514, 1762, 23443, 15395, 389, -0.0576686, -0.796809, 0.737379, 0.169318
13, 515, 1761, 23445, 15411, 372, -0.0575847, -0.795995, 0.741808, 0.159758
13, 516, 1759, 23434, 15405, 393, -0.0577753, -0.794872, 0.738866, 0.148866
13, 517, 1755, 23425, 15401, 410, -0.0580974, -0.793071, 0.739343, 0.139094
13, 518, 1749, 23431, 15401, 411, -0.0578683, -0.791963, 0.735727, 0.149506
13, 519, 1747, 23438, 15423, 383, -0.0576179, -0.793494, 0.738681, 0.151701
14, 520, 1747, 23434, 15426, 383, -0.0578456, -0.791767, 0.738733, 0.145377
14, 521, 1746, 23433, 15412, 401, -0.0580825, -0.792483, 0.737965, 0.157398
14, 522, 1745, 23435, 15432, 379, -0.0579115, -0.790864, 0.738602, 0.14445
14, 523, 1745, 23431, 15438, 379, -0.0578889, -0.793886, 0.738326, 0.145891
14, 524, 1744, 23438, 15440, 371, -0.0578016, -0.796109, 0.742509, 0.145594
14, 525, 1744, 23435, 15453, 361, -0.057856, -0.797995, 0.747947, 0.134567
14, 526, 1744, 23433, 15456, 357, -0.0578912, -0.797888, 0.746911, 0.129349
14, 527, 1744, 23425, 15458, 362, -0.0580448, -0.795517, 0.742747, 0.117152
14, 528, 1741, 23424, 15459, 361, -0.0579711, -0.796705, 0.745615, 0.120386
14, 529, 1740, 23428, 15461, 357, -0.0579364, -0.798664, 0.74857, 0.126413
14, 530, 1739, 23436, 15455, 359, -0.0581223, -0.797222, 0.745131, 0.127739
14, 531, 1739, 23432, 15446, 373, -0.0582182, -0.794832, 0.743731, 0.115385
14, 532, 1738, 23446, 15443, 365, -0.0583817, -0.797391, 0.743171, 0.127938
14, 533, 1736, 23440, 15452, 362, -0.0583051, -0.794315, 0.742223, 0.111929
14, 534, 1736, 23451, 15452, 354, -0.0583601, -0.796336, 0.744022, 0.116545
14, 535, 1735, 23448, 15438, 370, -0.0583382, -0.796389, 0.742187, 0.113186
14, 536, 1735, 23445, 15439, 375, -0.058284, -0.796647, 0.740077, 0.109005
14, 537, 1732, 23453, 15432, 374, -0.0581253, -0.797512, 0.742875, 0.110255
14, 538, 1732, 23461, 15408, 390, -0.0581235, -0.797225, 0.741295, 0.117668
14, 539, 1732, 23486, 15417, 354, -0.058313, -0.800328, 0.744292, 0.143918
14, 540, 1731, 23483, 15418, 361, -0.0582268, -0.797749, 0.740809, 0.131119
14, 541, 1725, 23480, 15410, 378, -0.0589055, -0.794601, 0.735188, 0.130519
14, 542, 1724, 23500, 15414, 354, -0.0590146, -0.795621, 0.737027, 0.14022
14, 543, 1724, 23494, 15400, 375, -0.0590786, -0.794581, 0.735968, 0.128911
14, 544, 1724, 23492, 15389, 387, -0.0591685, -0.79409, 0.734983, 0.121838
14, 545, 1724, 23488, 15394, 387, -0.0593517, -0.794616, 0.737091, 0.125988
14, 546, 1722, 23492, 15385, 392, -0.0589268, -0.794985, 0.736512, 0.143298
14, 547, 1722, 23481, 15386, 402, -0.0589142, -0.792589, 0.737235, 0.130083
14, 548, 1721, 23486, 15391, 392, -0.0588993, -0.793327, 0.736863, 0.122241
14, 549, 1720, 23491, 15371, 404, -0.0589093, -0.792538, 0.732397, 0.106492
14, 550, 1717, 23501, 15367, 402, -0.0593465, -0.792388, 0.732779, 0.112309
14, 551, 1716, 23499, 15370, 401, -0.0593241, -0.79243, 0.734972, 0.122995
14, 552, 1712, 23496, 15376, 402, -0.0596849, -0.789252, 0.733179, 0.119347
14, 553, 1711, 23490, 15392, 393, -0.0599963, -0.791052, 0.731321, 0.112675
14, 554, 1711, 23487, 15388, 400, -0.0600666, -0.789761, 0.732548, 0.107275
14, 555, 1711, 23480, 15385, 409, -0.0602178, -0.789921, 0.729027, 0.0994711
14, 556, 1709, 23488, 15395, 394, -0.0601407, -0.79064, 0.733488, 0.100022
14, 557, 1707, 23479, 15390, 410, -0.0599835, -0.789669, 0.731406, 0.0856174
14, 558, 1705, 23489, 15397, 394, -0.0599043, -0.788931, 0.732646, 0.0787502
14, 559, 1704, 23494, 15401, 388, -0.0598181, -0.789458, 0.736035, 0.086856
15, 560, 1704, 23504, 15420, 361, -0.0598516, -0.79215, 0.739019, 0.090607
15, 561, 1703, 23493, 15410, 382, -0.0596774, -0.789739, 0.737472, 0.0856787
15, 562, 1703, 23514, 15410, 362, -0.0596121, -0.792179, 0.740906, 0.0961589
15, 563, 1702, 23502, 15397, 387, -0.0596376, -0.792574, 0.73901, 0.0774961
15, 564, 1701, 23531, 15406, 351, -0.0594887, -0.794869, 0.742381, 0.0889243
15, 565, 1698, 23542, 15419, 332, -0.0596196, -0.793938, 0.739104, 0.110926
15, 566, 1693, 23546, 15412, 340, -0.0597442, -0.791158, 0.737798, 0.115729
15, 567, 1692, 23555, 15396, 346, -0.0597125, -0.794813, 0.742531, 0.141055
15, 568, 1688, 23546, 15394, 362, -0.0601996, -0.795105, 0.74089, 0.118316
15, 569, 1687, 23546, 15403, 354, -0.0602715, -0.796957, 0.742394, 0.118206
15, 570, 1683, 23543, 15392, 370, -0.0609764, -0.796227, 0.740665, 0.115615
15, 571, 1683, 23555, 15395, 356, -0.060953, -0.797741, 0.743101, 0.130691
15, 572, 1679, 23555, 15390, 366, -0.0611892, -0.797426, 0.739398, 0.127946
15, 573, 1679, 23553, 15404, 354, -0.061249, -0.797667, 0.744686, 0.114209
15, 574, 1679, 23549, 15409, 353, -0.0612427, -0.794632, 0.74609, 0.111905
15, 575, 1678, 23542, 15403, 367, -0.0612829, -0.794835, 0.740073, 0.104389
15, 576, 1676, 23537, 15398, 380, -0.0613652, -0.793177, 0.738461, 0.0986332
15, 577, 1676, 23536, 15407, 374, -0.0614637, -0.793861, 0.741278, 0.0907664
15, 578, 1672, 23539, 15411, 373, -0.061757, -0.793537, 0.740225, 0.0964717
15, 579, 1669, 23548, 15400, 378, -0.0616524, -0.793627, 0.738577, 0.112162
15, 580, 1669, 23543, 15405, 378, -0.0616596, -0.793249, 0.738485, 0.108945
15, 581, 1666, 23560, 15406, 363, -0.0616349, -0.794432, 0.73893, 0.118266
15, 582, 1666, 23560, 15418, 352, -0.0616607, -0.795321, 0.742408, 0.115116
15, 583, 1666, 23563, 15426, 341, -0.0616598, -0.798513, 0.747969, 0.120442
15, 584, 1666, 23563, 15423, 343, -0.061794, -0.79934, 0.748382, 0.124244
15, 585, 1666, 23568, 15420, 341, -0.0618732, -0.802906, 0.749634, 0.127034
15, 586, 1664, 23567, 15416, 347, -0.0618487, -0.801824, 0.74553, 0.124227
15, 587, 1663, 23573, 15414, 343, -0.0617821, -0.802925, 0.745936, 0.122666
15, 588, 1662, 23577, 15412, 344, -0.0617974, -0.802106, 0.743304, 0.12419
15, 589, 1662, 23583, 15408, 342, -0.0617974, -0.80346, 0.744094, 0.123937
15, 590, 1662, 23582, 15397, 354, -0.0617204, -0.799876, 0.738815, 0.12436
15, 591, 1662, 23581, 15388, 364, -0.0617687, -0.797106, 0.736323, 0.132319
15, 592, 1660, 23590, 15388, 357, -0.061569, -0.799108, 0.740192, 0.142117
15, 593, 1660, 23582, 15392, 361, -0.0615232, -0.799634, 0.740411, 0.136118
15, 594, 1659, 23580, 15385, 371, -0.0615662, -0.800677, 0.741452, 0.136394
15, 595, 1656, 23590, 15386, 363, -0.0617531, -0.800174, 0.742008, 0.146002
15, 596, 1656, 23588, 15372, 378, -0.0616619, -0.798014, 0.742674, 0.151125
15, 597, 1656, 23581, 15367, 387, -0.0616683, -0.796902, 0.741557, 0.145703
15, 598, 1655, 23584, 15368, 385, -0.0617251, -0.796848, 0.739996, 0.14683
15, 599, 1654, 23584, 15387, 368, -0.0616944, -0.79913, 0.743584, 0.140783
16, 600, 1653, 23579, 15386, 376, -0.0618934, -0.797913, 0.744497, 0.134152
16, 601, 1653, 23580, 15376, 383, -0.0616989, -0.797952, 0.741889, 0.140563
