95, 3799, 200, 39, 3
96, 3800, 200, 30, 1
96, 3801, 200, 35, 3
96, 3802, 200, 13, 0
96, 3803, 200, 37, 1
96, 3804, 200, 53, 2
96, 3805, 200, 63, 2
96, 3806, 200, 45, 0
96, 3807, 200, 77, 2
96, 3808, 200, 35, 3
96, 3809, 200, 40, 1
96, 3810, 200, 29, 0
96, 3811, 200, 61, 1
96, 3812, 200, 42, 3
96, 3813, 200, 35, 1
96, 3814, 200, 40, 1
96, 3815, 200, 44, 3
96, 3816, 200, 47, 1
96, 3817, 200, 24, 1
96, 3818, 200, 21, 1
96, 3819, 200, 24, 1
96, 3820, 200, 61, 3
96, 3821, 200, 42, 5
96, 3822, 200, 33, 1
96, 3823, 200, 25, 2
96, 3824, 200, 50, 4
96, 3825, 200, 40, 6
96, 3826, 200, 30, 9
96, 3827, 200, 50, 0
96, 3828, 200, 22, 7
96, 3829, 200, 36, 1
96, 3830, 200, 53, 1
96, 3831, 200, 32, 0
96, 3832, 200, 30, 4
96, 3833, 200, 49, 6
96, 3834, 200, 39, 2
96, 3835, 200, 29, 1
96, 3836, 200, 24, 1
96, 3837, 200, 45, 3
96, 3838, 200, 27, 3
96, 3839, 200, 50, 2
97, 3840, 200, 52, 2
97, 3841, 200, 33, 0
97, 3842, 200, 29, 0
97, 3843, 200, 33, 1
97, 3844, 200, 36, 1
97, 3845, 200, 26, 1
97, 3846, 200, 40, 2
97, 3847, 200, 25, 2
97, 3848, 200, 24, 1
97, 3849, 200, 60, 3
97, 3850, 200, 58, 3
97, 3851, 200, 25, 0
97, 3852, 200, 25, 1
97, 3853, 200, 21, 1
97, 3854, 200, 26, 0
97, 3855, 200, 36, 0
97, 3856, 200, 14, 2
97, 3857, 200, 34, 2
97, 3858, 200, 29, 4
97, 3859, 200, 29, 1
97, 3860, 200, 53, 1
97, 3861, 200, 29, 0
97, 3862, 200, 31, 2
97, 3863, 200, 41, 2
97, 3864, 200, 20, 1
97, 3865, 200, 47, 5
97, 3866, 200, 39, 3
97, 3867, 200, 44, 1
97, 3868, 200, 27, 0
97, 3869, 200, 34, 3
97, 3870, 200, 59, 4
97, 3871, 200, 29, 2
97, 3872, 200, 41, 0
97, 3873, 200, 15, 4
97, 3874, 200, 67, 2
97, 3875, 200, 30, 1
97, 3876, 200, 25, 1
97, 3877, 200, 60, 2
97, 3878, 200, 41, 4
97, 3879, 200, 55, 3
98, 3880, 200, 50, 2
98, 3881, 200, 47, 0
98, 3882, 200, 46, 2
98, 3883, 200, 53, 3
98, 3884, 200, 56, 0
98, 3885, 200, 51, 0
98, 3886, 200, 89, 1
98, 3887, 200, 54, 4
98, 3888, 200, 48, 4
98, 3889, 200, 26, 3
98, 3890, 200, 15, 1
98, 3891, 200, 35, 2
98, 3892, 200, 30, 1
98, 3893, 200, 44, 0
98, 3894, 200, 42, 3
98, 3895, 200, 41, 0
98, 3896, 200, 63, 4
98, 3897, 200, 136, 3
98, 3898, 200, 62, 0
98, 3899, 200, 67, 2
98, 3900, 200, 41, 0
98, 3901, 200, 44, 3
98, 3902, 200, 100, 2
98, 3903, 200, 36, 1
98, 3904, 200, 39, 0
98, 3905, 200, 20, 0
98, 3906, 200, 28, 0
98, 3907, 200, 58, 1
98, 3908, 200, 63, 0
98, 3909, 200, 69, 3
98, 3910, 200, 37, 0
98, 3911, 200, 41, 5
98, 3912, 200, 32, 1
98, 3913, 200, 20, 1
98, 3914, 200, 54, 2
98, 3915, 200, 24, 1
98, 3916, 200, 22, 2
98, 3917, 200, 16, 0
98, 3918, 200, 28, 0
98, 3919, 200, 59, 1
99, 3920, 200, 47, 5
99, 3921, 200, 44, 2
99, 3922, 200, 38, 1
99, 3923, 200, 39, 0
99, 3924, 200, 24, 1
99, 3925, 200, 51, 1
99, 3926, 200, 39, 3
99, 3927, 200, 37, 1
99, 3928, 200, 24, 0
99, 3929, 200, 38, 1
99, 3930, 200, 43, 1
99, 3931, 200, 27, 3
99, 3932, 200, 42, 2
99, 3933, 200, 74, 3
99, 3934, 200, 27, 2
99, 3935, 200, 46, 1
99, 3936, 200, 16, 0
99, 3937, 200, 27, 0
99, 3938, 200, 28, 0
99, 3939, 200, 22, 1
99, 3940, 200, 16, 0
99, 3941, 200, 35, 2
99, 3942, 200, 44, 1
99, 3943, 200, 26, 3
99, 3944, 200, 25, 0
99, 3945, 200, 33, 1
99, 3946, 200, 39, 1
99, 3947, 200, 24, 6
99, 3948, 200, 32, 2
99, 3949, 200, 27, 0
99, 3950, 200, 58, 3
99, 3951, 200, 61, 1
99, 3952, 200, 21, 2
99, 3953, 200, 13, 1
99, 3954, 200, 34, 3
99, 3955, 200, 45, 3
99, 3956, 200, 44, 5
99, 3957, 200, 45, 2
99, 3958, 200, 67, 1
99, 3959, 200, 31, 0
100, 3960, 200, 22, 0
100, 3961, 200, 19, 0
100, 3962, 200, 28, 3
100, 3963, 200, 44, 1
100, 3964, 200, 26, 3
100, 3965, 200, 33, 0
100, 3966, 200, 43, 2
100, 3967, 200, 48, 2
100, 3968, 200, 35, 1
100, 3969, 200, 39, 2
100, 3970, 200, 17, 2
100, 3971, 200, 37, 2
100, 3972, 200, 32, 3
100, 3973, 200, 38, 2
100, 3974, 200, 44, 0
100, 3975, 200, 41, 1
100, 3976, 200, 64, 1
100, 3977, 200, 76, 4
100, 3978, 200, 57, 3
100, 3979, 200, 80, 0
100, 3980, 200, 56, 4
100, 3981, 200, 50, 2
100, 3982, 200, 58, 3
100, 3983, 200, 45, 0
100, 3984, 200, 41, 1
100, 3985, 200, 69, 1
100, 3986, 200, 47, 1
100, 3987, 200, 56, 4
100, 3988, 200, 17, 0
100, 3989, 200, 45, 1
100, 3990, 200, 39, 0
100, 3991, 200, 29, 1
100, 3992, 200, 40, 2
100, 3993, 200, 47, 3
100, 3994, 200, 84, 8
100, 3995, 200, 33, 0
100, 3996, 200, 41, 2
100, 3997, 200, 26, 0
100, 3998, 200, 23, 0
100, 3999, 200, 27, 0
