95, 3798, 200, 115, 6
95, 3799, 200, 94, 7
96, 3800, 200, 82, 2
96, 3801, 200, 107, 4
96, 3802, 200, 114, 10
96, 3803, 200, 106, 6
96, 3804, 200, 104, 5
96, 3805, 200, 80, 2
96, 3806, 200, 114, 1
96, 3807, 200, 136, 3
96, 3808, 200, 162, 4
96, 3809, 200, 154, 7
96, 3810, 200, 120, 6
96, 3811, 200, 143, 10
96, 3812, 200, 119, 3
96, 3813, 200, 133, 7
96, 3814, 200, 109, 7
96, 3815, 200, 84, 5
96, 3816, 200, 125, 9
96, 3817, 200, 92, 5
96, 3818, 200, 97, 3
96, 3819, 200, 127, 4
96, 3820, 200, 142, 6
96, 3821, 200, 96, 4
96, 3822, 200, 101, 2
96, 3823, 200, 59, 3
96, 3824, 200, 90, 3
96, 3825, 200, 101, 2
96, 3826, 200, 109, 3
96, 3827, 200, 96, 4
96, 3828, 200, 110, 0
96, 3829, 200, 69, 3
96, 3830, 200, 95, 2
96, 3831, 200, 84, 7
96, 3832, 200, 88, 1
96, 3833, 200, 104, 4
96, 3834, 200, 140, 3
96, 3835, 200, 116, 4
96, 3836, 200, 138, 0
96, 3837, 200, 189, 6
96, 3838, 200, 60, 3
96, 3839, 200, 91, 3
97, 3840, 200, 133, 1
97, 3841, 200, 97, 4
97, 3842, 200, 94, 0
97, 3843, 200, 124, 7
97, 3844, 200, 72, 2
97, 3845, 200, 93, 1
97, 3846, 200, 120, 8
97, 3847, 200, 83, 2
97, 3848, 200, 54, 0
97, 3849, 200, 93, 0
97, 3850, 200, 93, 0
97, 3851, 200, 119, 2
97, 3852, 200, 136, 3
97, 3853, 200, 92, 2
97, 3854, 200, 85, 8
97, 3855, 200, 73, 3
97, 3856, 200, 73, 4
97, 3857, 200, 88, 8
97, 3858, 200, 62, 3
97, 3859, 200, 94, 5
97, 3860, 200, 157, 4
97, 3861, 200, 105, 7
97, 3862, 200, 91, 3
97, 3863, 200, 83, 6
97, 3864, 200, 62, 5
97, 3865, 200, 120, 2
97, 3866, 200, 103, 3
97, 3867, 200, 92, 2
97, 3868, 200, 149, 4
97, 3869, 200, 99, 0
97, 3870, 200, 126, 6
97, 3871, 200, 98, 4
97, 3872, 200, 120, 3
97, 3873, 200, 98, 2
97, 3874, 200, 112, 5
97, 3875, 200, 116, 1
97, 3876, 200, 159, 4
97, 3877, 200, 161, 9
97, 3878, 200, 181, 6
97, 3879, 200, 155, 5
98, 3880, 200, 162, 2
98, 3881, 200, 184, 7
98, 3882, 200, 145, 4
98, 3883, 200, 140, 5
98, 3884, 200, 93, 0
98, 3885, 200, 145, 6
98, 3886, 200, 105, 3
98, 3887, 200, 99, 3
98, 3888, 200, 94, 4
98, 3889, 200, 119, 4
98, 3890, 200, 77, 1
98, 3891, 200, 137, 4
98, 3892, 200, 105, 2
98, 3893, 200, 122, 5
98, 3894, 200, 60, 2
98, 3895, 200, 80, 10
98, 3896, 200, 102, 11
98, 3897, 200, 151, 3
98, 3898, 200, 149, 10
98, 3899, 200, 100, 5
98, 3900, 200, 121, 5
98, 3901, 200, 94, 7
98, 3902, 200, 124, 5
98, 3903, 200, 108, 3
98, 3904, 200, 83, 2
98, 3905, 200, 127, 1
98, 3906, 200, 90, 2
98, 3907, 200, 159, 10
98, 3908, 200, 159, 1
98, 3909, 200, 64, 4
98, 3910, 200, 88, 2
98, 3911, 200, 129, 0
98, 3912, 200, 92, 0
98, 3913, 200, 87, 4
98, 3914, 200, 86, 4
98, 3915, 200, 93, 2
98, 3916, 200, 83, 5
98, 3917, 200, 111, 3
98, 3918, 200, 150, 0
98, 3919, 200, 123, 6
99, 3920, 200, 155, 2
99, 3921, 200, 150, 0
99, 3922, 200, 150, 3
99, 3923, 200, 178, 1
99, 3924, 200, 141, 7
99, 3925, 200, 107, 1
99, 3926, 200, 190, 3
99, 3927, 200, 155, 5
99, 3928, 200, 209, 4
99, 3929, 200, 234, 1
99, 3930, 200, 116, 8
99, 3931, 200, 126, 2
99, 3932, 200, 175, 5
99, 3933, 200, 113, 1
99, 3934, 200, 134, 11
99, 3935, 200, 116, 3
99, 3936, 200, 187, 6
99, 3937, 200, 122, 4
99, 3938, 200, 77, 1
99, 3939, 200, 82, 1
99, 3940, 200, 78, 3
99, 3941, 200, 97, 5
99, 3942, 200, 72, 3
99, 3943, 200, 106, 1
99, 3944, 200, 115, 5
99, 3945, 200, 93, 1
99, 3946, 200, 98, 1
99, 3947, 200, 103, 3
99, 3948, 200, 86, 9
99, 3949, 200, 108, 4
99, 3950, 200, 128, 3
99, 3951, 200, 120, 5
99, 3952, 200, 157, 7
99, 3953, 200, 160, 5
99, 3954, 200, 254, 10
99, 3955, 200, 171, 1
99, 3956, 200, 157, 4
99, 3957, 200, 193, 9
99, 3958, 200, 182, 7
99, 3959, 200, 149, 1
100, 3960, 200, 172, 5
100, 3961, 200, 89, 1
100, 3962, 200, 125, 1
100, 3963, 200, 146, 7
100, 3964, 200, 195, 10
100, 3965, 200, 183, 3
100, 3966, 200, 224, 8
100, 3967, 200, 145, 11
100, 3968, 200, 224, 5
100, 3969, 200, 188, 3
100, 3970, 200, 133, 9
100, 3971, 200, 194, 8
100, 3972, 200, 174, 10
100, 3973, 200, 156, 7
100, 3974, 200, 140, 0
100, 3975, 200, 168, 7
100, 3976, 200, 219, 5
100, 3977, 200, 209, 7
100, 3978, 200, 186, 4
100, 3979, 200, 200, 4
100, 3980, 200, 134, 5
100, 3981, 200, 128, 10
100, 3982, 200, 124, 2
100, 3983, 200, 158, 2
100, 3984, 200, 179, 11
100, 3985, 200, 115, 1
100, 3986, 200, 156, 5
100, 3987, 200, 107, 2
100, 3988, 200, 84, 4
100, 3989, 200, 146, 7
100, 3990, 200, 115, 1
100, 3991, 200, 133, 3
100, 3992, 200, 110, 4
100, 3993, 200, 125, 6
100, 3994, 200, 216, 12
100, 3995, 200, 215, 13
100, 3996, 200, 184, 1
100, 3997, 200, 210, 3
100, 3998, 200, 118, 3
100, 3999, 200, 174, 0
