95, 3798, 200, 117, 2
95, 3799, 200, 95, 1
96, 3800, 200, 88, 2
96, 3801, 200, 121, 4
96, 3802, 200, 88, 0
96, 3803, 200, 102, 2
96, 3804, 200, 65, 2
96, 3805, 200, 102, 3
96, 3806, 200, 74, 1
96, 3807, 200, 87, 2
96, 3808, 200, 87, 2
96, 3809, 200, 92, 0
96, 3810, 200, 85, 6
96, 3811, 200, 95, 9
96, 3812, 200, 88, 4
96, 3813, 200, 81, 1
96, 3814, 200, 75, 1
96, 3815, 200, 67, 1
96, 3816, 200, 41, 1
96, 3817, 200, 88, 2
96, 3818, 200, 57, 0
96, 3819, 200, 44, 6
96, 3820, 200, 50, 0
96, 3821, 200, 79, 2
96, 3822, 200, 57, 2
96, 3823, 200, 57, 1
96, 3824, 200, 96, 2
96, 3825, 200, 79, 1
96, 3826, 200, 57, 5
96, 3827, 200, 138, 2
96, 3828, 200, 98, 0
96, 3829, 200, 71, 0
96, 3830, 200, 117, 2
96, 3831, 200, 129, 3
96, 3832, 200, 94, 4
96, 3833, 200, 116, 6
96, 3834, 200, 91, 3
96, 3835, 200, 30, 4
96, 3836, 200, 70, 3
96, 3837, 200, 100, 3
96, 3838, 200, 63, 0
96, 3839, 200, 87, 2
97, 3840, 200, 55, 0
97, 3841, 200, 68, 3
97, 3842, 200, 61, 3
97, 3843, 200, 77, 5
97, 3844, 200, 81, 2
97, 3845, 200, 73, 4
97, 3846, 200, 86, 2
97, 3847, 200, 104, 2
97, 3848, 200, 81, 3
97, 3849, 200, 102, 0
97, 3850, 200, 84, 3
97, 3851, 200, 55, 3
97, 3852, 200, 67, 3
97, 3853, 200, 71, 1
97, 3854, 200, 73, 1
97, 3855, 200, 57, 1
97, 3856, 200, 43, 4
97, 3857, 200, 73, 2
97, 3858, 200, 70, 4
97, 3859, 200, 73, 8
97, 3860, 200, 61, 1
97, 3861, 200, 61, 1
97, 3862, 200, 75, 4
97, 3863, 200, 73, 1
97, 3864, 200, 35, 0
97, 3865, 200, 69, 1
97, 3866, 200, 58, 0
97, 3867, 200, 108, 0
97, 3868, 200, 98, 5
97, 3869, 200, 63, 1
97, 3870, 200, 76, 2
97, 3871, 200, 44, 6
97, 3872, 200, 111, 2
97, 3873, 200, 77, 0
97, 3874, 200, 93, 8
97, 3875, 200, 84, 1
97, 3876, 200, 104, 1
97, 3877, 200, 133, 3
97, 3878, 200, 121, 6
97, 3879, 200, 157, 7
98, 3880, 200, 174, 1
98, 3881, 200, 167, 0
98, 3882, 200, 156, 1
98, 3883, 200, 96, 2
98, 3884, 200, 88, 3
98, 3885, 200, 99, 1
98, 3886, 200, 157, 4
98, 3887, 200, 107, 2
98, 3888, 200, 152, 1
98, 3889, 200, 91, 4
98, 3890, 200, 85, 2
98, 3891, 200, 124, 7
98, 3892, 200, 79, 2
98, 3893, 200, 75, 0
98, 3894, 200, 92, 3
98, 3895, 200, 72, 4
98, 3896, 200, 106, 2
98, 3897, 200, 146, 0
98, 3898, 200, 161, 0
98, 3899, 200, 73, 3
98, 3900, 200, 108, 2
98, 3901, 200, 126, 3
98, 3902, 200, 100, 0
98, 3903, 200, 76, 0
98, 3904, 200, 76, 4
98, 3905, 200, 67, 3
98, 3906, 200, 62, 1
98, 3907, 200, 87, 4
98, 3908, 200, 76, 2
98, 3909, 200, 53, 3
98, 3910, 200, 74, 5
98, 3911, 200, 80, 3
98, 3912, 200, 92, 0
98, 3913, 200, 107, 0
98, 3914, 200, 64, 2
98, 3915, 200, 79, 1
98, 3916, 200, 88, 1
98, 3917, 200, 64, 0
98, 3918, 200, 120, 3
98, 3919, 200, 193, 1
99, 3920, 200, 105, 1
99, 3921, 200, 140, 3
99, 3922, 200, 124, 4
99, 3923, 200, 159, 7
99, 3924, 200, 110, 3
99, 3925, 200, 100, 1
99, 3926, 200, 87, 1
99, 3927, 200, 132, 4
99, 3928, 200, 150, 3
99, 3929, 200, 116, 4
99, 3930, 200, 82, 1
99, 3931, 200, 79, 0
99, 3932, 200, 73, 4
99, 3933, 200, 54, 4
99, 3934, 200, 101, 1
99, 3935, 200, 57, 3
99, 3936, 200, 75, 0
99, 3937, 200, 76, 0
99, 3938, 200, 82, 3
99, 3939, 200, 73, 1
99, 3940, 200, 81, 3
99, 3941, 200, 69, 2
99, 3942, 200, 70, 1
99, 3943, 200, 58, 1
99, 3944, 200, 110, 1
99, 3945, 200, 69, 1
99, 3946, 200, 97, 3
99, 3947, 200, 136, 4
99, 3948, 200, 119, 1
99, 3949, 200, 76, 1
99, 3950, 200, 135, 1
99, 3951, 200, 116, 0
99, 3952, 200, 81, 4
99, 3953, 200, 69, 2
99, 3954, 200, 122, 3
99, 3955, 200, 85, 1
99, 3956, 200, 92, 2
99, 3957, 200, 131, 6
99, 3958, 200, 190, 2
99, 3959, 200, 140, 0
100, 3960, 200, 87, 0
100, 3961, 200, 60, 1
100, 3962, 200, 103, 2
100, 3963, 200, 156, 2
100, 3964, 200, 159, 2
100, 3965, 200, 135, 2
100, 3966, 200, 147, 0
100, 3967, 200, 95, 3
100, 3968, 200, 121, 2
100, 3969, 200, 81, 3
100, 3970, 200, 119, 2
100, 3971, 200, 192, 0
100, 3972, 200, 130, 0
100, 3973, 200, 82, 2
100, 3974, 200, 115, 3
100, 3975, 200, 87, 7
100, 3976, 200, 111, 4
100, 3977, 200, 171, 7
100, 3978, 200, 196, 1
100, 3979, 200, 174, 1
100, 3980, 200, 175, 4
100, 3981, 200, 210, 0
100, 3982, 200, 241, 3
100, 3983, 200, 282, 7
100, 3984, 200, 253, 1
100, 3985, 200, 140, 0
100, 3986, 200, 140, 3
100, 3987, 200, 224, 1
100, 3988, 200, 92, 0
100, 3989, 200, 150, 1
100, 3990, 200, 110, 2
100, 3991, 200, 97, 2
100, 3992, 200, 82, 0
100, 3993, 200, 56, 2
100, 3994, 200, 146, 4
100, 3995, 200, 123, 5
100, 3996, 200, 116, 1
100, 3997, 200, 123, 3
100, 3998, 200, 135, 1
100, 3999, 200, 115, 1
