8, 311, 1137, 23311, 15808, 735, -0.0357917, -0.792181, 0.74716, 0.165506
8, 312, 1136, 23334, 15819, 702, -0.0358548, -0.794157, 0.751377, 0.177392
8, 313, 1135, 23341, 15812, 702, -0.0359333, -0.794356, 0.749965, 0.176442
8, 314, 1134, 23348, 15799, 711, -0.0358367, -0.795993, 0.749686, 0.175947
8, 315, 1133, 23361, 15807, 691, -0.03587, -0.795692, 0.750694, 0.189282
8, 316, 1131, 23360, 15798, 702, -0.0357766, -0.795391, 0.74914, 0.183239
8, 317, 1129, 23351, 15774, 734, -0.0359247, -0.795543, 0.748414, 0.181856
8, 318, 1127, 23354, 15797, 711, -0.0356631, -0.795931, 0.749327, 0.1688
8, 319, 1124, 23356, 15791, 719, -0.0360514, -0.794589, 0.74778, 0.169784
9, 320, 1124, 23347, 15797, 724, -0.036033, -0.793423, 0.748223, 0.160839
9, 321, 1123, 23346, 15796, 728, -0.035774, -0.794681, 0.749355, 0.154967
9, 322, 1123, 23348, 15785, 737, -0.0356464, -0.793644, 0.749866, 0.176167
9, 323, 1123, 23341, 15770, 759, -0.035629, -0.792927, 0.746511, 0.170389
9, 324, 1122, 23373, 15786, 712, -0.0355735, -0.793512, 0.749071, 0.164103
9, 325, 1122, 23381, 15795, 695, -0.0354835, -0.794008, 0.750189, 0.167116
9, 326, 1120, 23378, 15808, 686, -0.0352805, -0.795442, 0.752224, 0.15623
9, 327, 1119, 23378, 15813, 683, -0.0353911, -0.794154, 0.750975, 0.156734
9, 328, 1118, 23367, 15817, 690, -0.0351396, -0.794768, 0.750421, 0.152513
9, 329, 1116, 23377, 15804, 693, -0.0353428, -0.796932, 0.750987, 0.155827
9, 330, 1115, 23359, 15789, 727, -0.0353582, -0.794848, 0.749778, 0.136269
9, 331, 1113, 23352, 15792, 735, -0.0354505, -0.792631, 0.748231, 0.130526
9, 332, 1110, 23364, 15793, 726, -0.0354835, -0.793063, 0.747407, 0.139676
9, 333, 1110, 23369, 15806, 707, -0.0356041, -0.793155, 0.748658, 0.139483
9, 334, 1109, 23359, 15796, 726, -0.0359578, -0.792095, 0.746741, 0.129642
9, 335, 1109, 23355, 15791, 735, -0.0359736, -0.792412, 0.745532, 0.129569
9, 336, 1109, 23359, 15768, 756, -0.0358991, -0.792141, 0.744665, 0.146214
9, 337, 1108, 23335, 15781, 766, -0.0359364, -0.792697, 0.746086, 0.126636
9, 338, 1105, 23347, 15773, 766, -0.0352502, -0.793614, 0.745535, 0.130736
9, 339, 1102, 23325, 15758, 804, -0.0356287, -0.792445, 0.743957, 0.136033
9, 340, 1102, 23328, 15774, 783, -0.0355556, -0.793743, 0.745818, 0.131879
9, 341, 1100, 23364, 15775, 750, -0.0356564, -0.793224, 0.747854, 0.148465
9, 342, 1100, 23350, 15776, 761, -0.035608, -0.791702, 0.746739, 0.13591
9, 343, 1098, 23343, 15772, 774, -0.0355263, -0.792669, 0.747843, 0.126831
9, 344, 1096, 23350, 15773, 768, -0.0356745, -0.792435, 0.747977, 0.129809
9, 345, 1096, 23363, 15740, 788, -0.0357667, -0.792431, 0.746398, 0.144557
9, 346, 1096, 23361, 15734, 795, -0.0357204, -0.79102, 0.745414, 0.139191
9, 347, 1095, 23351, 15704, 838, -0.0359958, -0.790223, 0.744728, 0.14897
9, 348, 1095, 23382, 15728, 783, -0.0359775, -0.790483, 0.746545, 0.139924
9, 349, 1094, 23381, 15742, 771, -0.0360977, -0.79113, 0.746587, 0.137738
9, 350, 1094, 23384, 15736, 773, -0.0361904, -0.791646, 0.747292, 0.14279
9, 351, 1093, 23403, 15743, 749, -0.0360678, -0.791584, 0.745805, 0.157987
9, 352, 1093, 23412, 15739, 745, -0.036128, -0.793701, 0.746762, 0.150523
9, 353, 1092, 23419, 15737, 742, -0.0361878, -0.792113, 0.745962, 0.150498
9, 354, 1091, 23418, 15723, 758, -0.0365095, -0.791927, 0.745574, 0.159993
9, 355, 1090, 23408, 15743, 748, -0.0365513, -0.791772, 0.745039, 0.148845
9, 356, 1090, 23409, 15746, 744, -0.0366735, -0.791116, 0.744985, 0.153736
9, 357, 1089, 23412, 15757, 729, -0.0368475, -0.792145, 0.7464, 0.136347
9, 358, 1089, 23424, 15742, 735, -0.0369237, -0.794152, 0.744843, 0.142555
9, 359, 1088, 23420, 15733, 747, -0.0371467, -0.792801, 0.744241, 0.150706
10, 360, 1088, 23410, 15760, 730, -0.0369473, -0.792536, 0.745798, 0.136845
10, 361, 1087, 23413, 15767, 721, -0.0368118, -0.793914, 0.747458, 0.133718
10, 362, 1087, 23419, 15771, 710, -0.0368533, -0.793266, 0.746691, 0.145538
10, 363, 1087, 23419, 15770, 710, -0.0368209, -0.792426, 0.745739, 0.146218
10, 364, 1087, 23410, 15735, 750, -0.0368943, -0.791086, 0.745536, 0.146469
10, 365, 1086, 23399, 15722, 778, -0.0372126, -0.791125, 0.744468, 0.137835
10, 366, 1086, 23380, 15738, 782, -0.0373813, -0.793039, 0.747266, 0.111331
10, 367, 1086, 23389, 15742, 769, -0.0374569, -0.793983, 0.747733, 0.101559
10, 368, 1086, 23392, 15722, 784, -0.0376465, -0.792981, 0.74718, 0.117596
10, 369, 1083, 23431, 15743, 728, -0.0371916, -0.79229, 0.746268, 0.136579
10, 370, 1083, 23428, 15746, 724, -0.0375333, -0.791027, 0.746194, 0.141382
10, 371, 1082, 23428, 15725, 749, -0.0377085, -0.791089, 0.744104, 0.14293
10, 372, 1082, 23426, 15714, 761, -0.0377093, -0.79356, 0.743658, 0.142738
10, 373, 1080, 23442, 15733, 729, -0.0377998, -0.793264, 0.745546, 0.15456
10, 374, 1077, 23438, 15745, 721, -0.0380374, -0.793716, 0.746141, 0.144078
10, 375, 1076, 23436, 15725, 743, -0.0381059, -0.792425, 0.745027, 0.152424
10, 376, 1076, 23411, 15715, 776, -0.0381059, -0.791426, 0.74546, 0.133323
10, 377, 1073, 23421, 15717, 766, -0.0381271, -0.792896, 0.746961, 0.127363
10, 378, 1073, 23414, 15690, 803, -0.0384092, -0.794357, 0.748266, 0.130252
10, 379, 1071, 23410, 15698, 802, -0.0384832, -0.794225, 0.746258, 0.131015
10, 380, 1071, 23419, 15719, 773, -0.0385793, -0.794322, 0.744315, 0.135714
10, 381, 1069, 23432, 15733, 750, -0.0388201, -0.795223, 0.746834, 0.13614
10, 382, 1069, 23454, 15746, 715, -0.0388196, -0.794168, 0.748468, 0.149687
10, 383, 1068, 23440, 15742, 735, -0.0387191, -0.79426, 0.747115, 0.147492
10, 384, 1068, 23438, 15736, 744, -0.0386601, -0.794953, 0.74955, 0.152123
10, 385, 1068, 23465, 15745, 707, -0.0385558, -0.794386, 0.749824, 0.148519
10, 386, 1064, 23482, 15727, 712, -0.0381434, -0.795463, 0.750753, 0.163998
10, 387, 1064, 23486, 15730, 706, -0.038174, -0.795717, 0.750753, 0.165326
10, 388, 1063, 23484, 15710, 730, -0.0382598, -0.795096, 0.749619, 0.169616
10, 389, 1062, 23481, 15708, 735, -0.03835, -0.794376, 0.750307, 0.171691
10, 390, 1059, 23492, 15701, 735, -0.0382206, -0.793738, 0.748773, 0.168027
10, 391, 1059, 23473, 15718, 737, -0.038143, -0.794731, 0.750446, 0.15135
10, 392, 1059, 23485, 15725, 715, -0.0381167, -0.794684, 0.751485, 0.155268
10, 393, 1052, 23492, 15732, 708, -0.0381567, -0.794797, 0.751706, 0.148741
10, 394, 1051, 23481, 15719, 736, -0.0382075, -0.794978, 0.74828, 0.142546
10, 395, 1050, 23504, 15715, 718, -0.0384668, -0.794547, 0.748794, 0.159518
10, 396, 1049, 23497, 15685, 756, -0.0387022, -0.793164, 0.74865, 0.162163
10, 397, 1048, 23475, 15685, 781, -0.0390078, -0.792205, 0.747366, 0.152082
10, 398, 1047, 23482, 15669, 789, -0.0389115, -0.793054, 0.746346, 0.148093
10, 399, 1046, 23488, 15696, 758, -0.0390691, -0.793673, 0.748506, 0.151052
11, 400, 1045, 23482, 15716, 742, -0.0392855, -0.792561, 0.746442, 0.14444
11, 401, 1044, 23488, 15719, 736, -0.0396799, -0.792428, 0.746668, 0.141811
11, 402, 1044, 23509, 15730, 703, -0.0396974, -0.793711, 0.749539, 0.150706
11, 403, 1043, 23501, 15741, 704, -0.0395174, -0.793876, 0.748714, 0.138572
11, 404, 1043, 23481, 15729, 736, -0.039532, -0.793536, 0.749319, 0.128169
11, 405, 1041, 23481, 15718, 750, -0.0396966, -0.79228, 0.747326, 0.125356
11, 406, 1037, 23465, 15707, 780, -0.0399385, -0.791817, 0.746578, 0.122262
11, 407, 1034, 23445, 15689, 820, -0.0396446, -0.790345, 0.745237, 0.123123
11, 408, 1033, 23466, 15693, 795, -0.0399009, -0.790441, 0.746265, 0.126689
11, 409, 1033, 23482, 15710, 763, -0.0398789, -0.791742, 0.747054, 0.139328
11, 410, 1032, 23483, 15725, 749, -0.0396611, -0.792302, 0.744794, 0.133443
11, 411, 1032, 23502, 15728, 725, -0.0394791, -0.793448, 0.746974, 0.130645
11, 412, 1032, 23493, 15716, 745, -0.0394403, -0.793826, 0.747279, 0.131591
11, 413, 1032, 23515, 15762, 678, -0.0393344, -0.795495, 0.751568, 0.138737
11, 414, 1029, 23523, 15742, 692, -0.0386204, -0.794175, 0.750272, 0.146557
11, 415, 1028, 23509, 15727, 723, -0.0389733, -0.792666, 0.74831, 0.144632
11, 416, 1028, 23533, 15728, 698, -0.0389806, -0.794179, 0.749725, 0.15406
11, 417, 1028, 23526, 15734, 697, -0.0390463, -0.794015, 0.748693, 0.146013
11, 418, 1027, 23545, 15736, 677, -0.0389902, -0.794307, 0.748332, 0.155693
11, 419, 1026, 23547, 15740, 673, -0.0393987, -0.794105, 0.749441, 0.143532
11, 420, 1025, 23533, 15740, 687, -0.0394034, -0.794078, 0.748422, 0.139433
11, 421, 1025, 23539, 15723, 699, -0.0394532, -0.795797, 0.750478, 0.150003
11, 422, 1025, 23529, 15734, 700, -0.0393985, -0.79635, 0.753127, 0.147865
11, 423, 1025, 23529, 15723, 711, -0.0393831, -0.796675, 0.754719, 0.156755
11, 424, 1025, 23550, 15744, 668, -0.0393727, -0.797856, 0.756304, 0.175333
11, 425, 1021, 23559, 15733, 674, -0.0390555, -0.794811, 0.752491, 0.17719
11, 426, 1020, 23559, 15729, 680, -0.0392869, -0.794365, 0.751453, 0.180651
11, 427, 1020, 23557, 15728, 681, -0.0391742, -0.794405, 0.752559, 0.177113
11, 428, 1020, 23550, 15729, 689, -0.0392221, -0.794397, 0.752882, 0.159131
11, 429, 1018, 23549, 15725, 696, -0.0391495, -0.793999, 0.75265, 0.15999
11, 430, 1018, 23542, 15714, 713, -0.0392756, -0.794153, 0.750488, 0.139269
11, 431, 1018, 23584, 15706, 680, -0.039548, -0.794566, 0.75095, 0.16576
11, 432, 1018, 23603, 15716, 653, -0.0395989, -0.79657, 0.751682, 0.17704
11, 433, 1017, 23611, 15702, 661, -0.0395121, -0.794925, 0.752144, 0.194191
11, 434, 1017, 23604, 15692, 675, -0.0395121, -0.794246, 0.752389, 0.183796
11, 435, 1016, 23606, 15701, 665, -0.0395056, -0.793126, 0.751705, 0.17866
11, 436, 1016, 23603, 15688, 681, -0.0395236, -0.792974, 0.749664, 0.172904
11, 437, 1014, 23597, 15683, 695, -0.0400226, -0.793662, 0.749986, 0.174059
11, 438, 1014, 23596, 15664, 715, -0.0401218, -0.793933, 0.751905, 0.168399
11, 439, 1014, 23583, 15681, 709, -0.0401597, -0.793377, 0.752543, 0.15886
12, 440, 1014, 23601, 15689, 686, -0.0401597, -0.794846, 0.755157, 0.178577
12, 441, 1014, 23621, 15714, 642, -0.0401906, -0.796657, 0.755807, 0.184452
12, 442, 1014, 23636, 15705, 637, -0.0401077, -0.797178, 0.755275, 0.193222
12, 443, 1014, 23635, 15703, 641, -0.0401254, -0.79645, 0.755729, 0.18794
12, 444, 1013, 23641, 15704, 635, -0.0402912, -0.79708, 0.75704, 0.188473
12, 445, 1011, 23632, 15694, 657, -0.0404332, -0.796034, 0.754791, 0.169089
12, 446, 1011, 23621, 15687, 674, -0.0404091, -0.794305, 0.751715, 0.178872
12, 447, 1011, 23628, 15712, 641, -0.0403755, -0.796738, 0.757672, 0.170548
12, 448, 1011, 23621, 15711, 649, -0.0402438, -0.795981, 0.755877, 0.153493
12, 449, 1011, 23628, 15710, 643, -0.0402271, -0.797409, 0.756372, 0.167139
12, 450, 1010, 23629, 15720, 632, -0.0403568, -0.796466, 0.756953, 0.15969
12, 451, 1010, 23613, 15729, 639, -0.0403675, -0.796337, 0.756967, 0.141163
12, 452, 1008, 23641, 15711, 631, -0.0400276, -0.79577, 0.754907, 0.169668
12, 453, 1007, 23622, 15714, 647, -0.0399144, -0.793797, 0.753269, 0.151793
12, 454, 1006, 23617, 15707, 659, -0.0397606, -0.793661, 0.751895, 0.164109
12, 455, 1006, 23611, 15720, 655, -0.0397779, -0.794737, 0.755206, 0.149538
12, 456, 1004, 23610, 15696, 683, -0.0400594, -0.794509, 0.753703, 0.158678
12, 457, 1003, 23618, 15682, 691, -0.0400687, -0.797258, 0.755437, 0.165455
12, 458, 1002, 23610, 15676, 705, -0.0402475, -0.796275, 0.754689, 0.162843
12, 459, 1002, 23613, 15695, 682, -0.0401084, -0.797498, 0.75681, 0.163531
12, 460, 1002, 23596, 15674, 718, -0.0402009, -0.795785, 0.75606, 0.141664
12, 461, 1002, 23611, 15694, 682, -0.0402936, -0.797456, 0.756918, 0.16619
12, 462, 1001, 23615, 15706, 669, -0.0402617, -0.795947, 0.756307, 0.152361
12, 463, 1001, 23634, 15693, 663, -0.0402767, -0.797763, 0.757695, 0.163226
12, 464, 1000, 23631, 15676, 683, -0.0400797, -0.79642, 0.756409, 0.175015
12, 465, 1000, 23647, 15700, 643, -0.0400783, -0.796787, 0.75891, 0.182035
12, 466, 1000, 23631, 15699, 661, -0.0401142, -0.796283, 0.757957, 0.15884
12, 467, 999, 23652, 15692, 648, -0.039916, -0.796505, 0.7561, 0.175008
12, 468, 999, 23642, 15691, 657, -0.0400099, -0.796993, 0.756909, 0.169478
12, 469, 999, 23623, 15690, 676, -0.0399897, -0.796709, 0.755971, 0.153295
12, 470, 994, 23638, 15666, 692, -0.0394446, -0.79638, 0.753783, 0.176699
12, 471, 994, 23627, 15658, 712, -0.0394446, -0.796064, 0.755128, 0.161882
12, 472, 994, 23645, 15676, 676, -0.0395023, -0.796797, 0.757579, 0.16814
12, 473, 993, 23650, 15669, 678, -0.0395582, -0.797992, 0.758102, 0.172862
12, 474, 993, 23655, 15672, 671, -0.0396294, -0.798305, 0.757062, 0.170903
12, 475, 993, 23639, 15645, 713, -0.0397965, -0.797059, 0.754304, 0.175958
12, 476, 992, 23633, 15645, 717, -0.0396347, -0.796933, 0.757554, 0.17106
12, 477, 992, 23614, 15626, 756, -0.0397679, -0.795542, 0.754439, 0.151286
12, 478, 992, 23626, 15631, 738, -0.0397469, -0.795369, 0.755346, 0.163125
12, 479, 992, 23626, 15648, 721, -0.0396638, -0.795449, 0.75652, 0.158256
13, 480, 992, 23627, 15633, 736, -0.0398197, -0.796355, 0.755359, 0.166707
13, 481, 992, 23608, 15621, 766, -0.0398852, -0.796258, 0.754655, 0.161342
13, 482, 991, 23634, 15612, 750, -0.0398356, -0.797606, 0.754991, 0.166147
13, 483, 990, 23641, 15603, 754, -0.0397839, -0.797443, 0.754716, 0.165946
13, 484, 990, 23658, 15597, 742, -0.0396161, -0.797277, 0.75356, 0.176326
13, 485, 990, 23665, 15599, 736, -0.0400335, -0.798164, 0.754705, 0.18146
13, 486, 989, 23678, 15600, 720, -0.0399254, -0.798394, 0.753743, 0.185147
13, 487, 989, 23679, 15604, 718, -0.040011, -0.79905, 0.755032, 0.175991
13, 488, 989, 23673, 15601, 727, -0.0399928, -0.79694, 0.753732, 0.168531
13, 489, 989, 23681, 15600, 720, -0.0398775, -0.79774, 0.754755, 0.180128
13, 490, 988, 23675, 15600, 726, -0.0403087, -0.797249, 0.754459, 0.173695
13, 491, 986, 23688, 15607, 709, -0.0407299, -0.796581, 0.754904, 0.184648
13, 492, 986, 23689, 15595, 719, -0.0406242, -0.796486, 0.756575, 0.171864
13, 493, 985, 23674, 15605, 727, -0.0407624, -0.795398, 0.754517, 0.168024
13, 494, 983, 23665, 15586, 756, -0.0407554, -0.794058, 0.751795, 0.162679
13, 495, 982, 23651, 15594, 764, -0.0405905, -0.792914, 0.751397, 0.135303
13, 496, 981, 23670, 15589, 752, -0.04045, -0.792971, 0.752115, 0.155002
13, 497, 981, 23689, 15626, 696, -0.04045, -0.795752, 0.754566, 0.157533
13, 498, 981, 23705, 15619, 687, -0.0404687, -0.79693, 0.755626, 0.174467
13, 499, 981, 23702, 15635, 672, -0.0404526, -0.798114, 0.757305, 0.163467
13, 500, 980, 23691, 15644, 674, -0.0408275, -0.798465, 0.756161, 0.154641
13, 501, 980, 23704, 15630, 675, -0.0407595, -0.797614, 0.75633, 0.161912
13, 502, 980, 23713, 15635, 663, -0.0408112, -0.798508, 0.757728, 0.155515
13, 503, 980, 23729, 15642, 642, -0.0408092, -0.799687, 0.760981, 0.170802
13, 504, 980, 23729, 15638, 645, -0.0408092, -0.800037, 0.761092, 0.168393
13, 505, 980, 23722, 15654, 637, -0.0407926, -0.80109, 0.76013, 0.156213
13, 506, 980, 23730, 15657, 626, -0.0407543, -0.800745, 0.760762, 0.139824
13, 507, 980, 23736, 15642, 635, -0.040595, -0.80025, 0.758745, 0.139335
13, 508, 980, 23732, 15637, 643, -0.0406707, -0.799084, 0.759168, 0.135979
13, 509, 980, 23719, 15614, 678, -0.0407721, -0.795522, 0.754192, 0.131655
13, 510, 980, 23705, 15609, 698, -0.0407913, -0.796451, 0.754213, 0.121745
13, 511, 979, 23722, 15608, 683, -0.0407422, -0.798343, 0.755359, 0.127912
13, 512, 979, 23727, 15608, 679, -0.0407541, -0.79836, 0.756692, 0.140035
13, 513, 978, 23729, 15625, 661, -0.040725, -0.799063, 0.75906, 0.137121
13, 514, 978, 23744, 15623, 647, -0.0406579, -0.79909, 0.758622, 0.153701
13, 515, 977, 23742, 15606, 667, -0.0406806, -0.798792, 0.757525, 0.155597
13, 516, 975, 23737, 15576, 704, -0.0404829, -0.797794, 0.756285, 0.161895
13, 517, 974, 23748, 15555, 711, -0.0404022, -0.79752, 0.757904, 0.170084
13, 518, 973, 23765, 15571, 681, -0.0407224, -0.79729, 0.75746, 0.169002
13, 519, 973, 23768, 15555, 694, -0.0407363, -0.797134, 0.756368, 0.178458
14, 520, 971, 23760, 15570, 691, -0.0408782, -0.797566, 0.75607, 0.161291
14, 521, 971, 23751, 15585, 684, -0.0409529, -0.79675, 0.755892, 0.146721
14, 522, 971, 23738, 15580, 701, -0.0409552, -0.796052, 0.756086, 0.137738
14, 523, 971, 23752, 15576, 691, -0.0408642, -0.79792, 0.756537, 0.142807
14, 524, 970, 23758, 15567, 695, -0.0408523, -0.797589, 0.755526, 0.145947
14, 525, 970, 23771, 15596, 653, -0.0408686, -0.799546, 0.758516, 0.154022
14, 526, 970, 23776, 15609, 634, -0.0409271, -0.799965, 0.75852, 0.15172
14, 527, 970, 23758, 15598, 667, -0.0408935, -0.798864, 0.759582, 0.149273
14, 528, 970, 23728, 15594, 699, -0.0407918, -0.797766, 0.759481, 0.12483
14, 529, 968, 23741, 15595, 689, -0.0411982, -0.797627, 0.758886, 0.137219
14, 530, 967, 23751, 15605, 668, -0.041775, -0.798504, 0.760803, 0.144314
14, 531, 967, 23753, 15598, 670, -0.0419201, -0.796874, 0.758255, 0.14963
14, 532, 967, 23755, 15591, 673, -0.0419361, -0.798134, 0.758382, 0.143133
14, 533, 967, 23753, 15582, 685, -0.0418683, -0.796488, 0.754967, 0.14025
14, 534, 967, 23757, 15564, 698, -0.0418313, -0.796038, 0.755869, 0.161957
14, 535, 966, 23753, 15580, 686, -0.0417366, -0.796392, 0.756319, 0.144824
14, 536, 964, 23753, 15579, 689, -0.0417043, -0.796809, 0.758394, 0.149321
14, 537, 964, 23752, 15579, 692, -0.0417701, -0.797125, 0.758749, 0.138707
14, 538, 963, 23758, 15573, 690, -0.0418692, -0.796782, 0.757976, 0.139959
14, 539, 963, 23774, 15588, 661, -0.041829, -0.798159, 0.759891, 0.132573
14, 540, 963, 23771, 15590, 662, -0.0419848, -0.798262, 0.760653, 0.124603
14, 541, 961, 23766, 15560, 700, -0.0423888, -0.798988, 0.758482, 0.141204
14, 542, 960, 23746, 15565, 715, -0.0424637, -0.7983, 0.759592, 0.117108
14, 543, 959, 23751, 15574, 703, -0.0424186, -0.798404, 0.762319, 0.124399
14, 544, 959, 23752, 15563, 711, -0.0425832, -0.797612, 0.759203, 0.125135
14, 545, 959, 23753, 15557, 715, -0.0425659, -0.797251, 0.759421, 0.130042
14, 546, 958, 23774, 15545, 706, -0.042991, -0.798838, 0.75856, 0.143337
14, 547, 958, 23774, 15554, 699, -0.043079, -0.799229, 0.76033, 0.14059
14, 548, 958, 23781, 15571, 673, -0.0430776, -0.800008, 0.761855, 0.151278
14, 549, 957, 23793, 15565, 670, -0.0432985, -0.80012, 0.762102, 0.155904
14, 550, 957, 23791, 15541, 696, -0.0433801, -0.799241, 0.760121, 0.170584
14, 551, 957, 23778, 15560, 692, -0.0434294, -0.797789, 0.759428, 0.145298
14, 552, 955, 23783, 15505, 743, -0.0429081, -0.795941, 0.755984, 0.172948
14, 553, 955, 23787, 15489, 756, -0.0429565, -0.796949, 0.756649, 0.169668
14, 554, 955, 23786, 15515, 732, -0.0429565, -0.796124, 0.759191, 0.156405
14, 555, 954, 23778, 15503, 753, -0.043038, -0.794593, 0.757249, 0.15511
14, 556, 954, 23777, 15517, 740, -0.0430359, -0.796377, 0.759824, 0.143128
14, 557, 953, 23772, 15516, 747, -0.042896, -0.797219, 0.759684, 0.138899
14, 558, 953, 23764, 15540, 728, -0.0429019, -0.796203, 0.759159, 0.136861
14, 559, 951, 23767, 15559, 711, -0.0431421, -0.798069, 0.758801, 0.130343
15, 560, 951, 23773, 15561, 703, -0.0430592, -0.798933, 0.76318, 0.130875
15, 561, 951, 23765, 15569, 702, -0.0430085, -0.798792, 0.760717, 0.118903
15, 562, 950, 23780, 15564, 694, -0.0432538, -0.798859, 0.759854, 0.136497
15, 563, 949, 23784, 15536, 718, -0.0435808, -0.797371, 0.757381, 0.144883
15, 564, 948, 23800, 15522, 720, -0.0434517, -0.797993, 0.758036, 0.150215
15, 565, 948, 23791, 15534, 716, -0.0435051, -0.797428, 0.757294, 0.139745
15, 566, 948, 23776, 15513, 755, -0.043492, -0.796363, 0.75533, 0.129358
15, 567, 947, 23794, 15529, 723, -0.0436437, -0.798529, 0.757966, 0.130475
15, 568, 945, 23797, 15522, 728, -0.0436195, -0.797109, 0.757178, 0.137492
15, 569, 945, 23805, 15495, 749, -0.043595, -0.797208, 0.756862, 0.156373
15, 570, 945, 23834, 15493, 722, -0.0436114, -0.79823, 0.758614, 0.171397
15, 571, 945, 23827, 15523, 699, -0.0435748, -0.799489, 0.760909, 0.152805
15, 572, 945, 23828, 15522, 699, -0.0435915, -0.800174, 0.7611, 0.159724
15, 573, 944, 23832, 15516, 703, -0.0437554, -0.799786, 0.761268, 0.156763
15, 574, 944, 23820, 15527, 703, -0.0438591, -0.800307, 0.762817, 0.138097
15, 575, 943, 23827, 15514, 710, -0.0436699, -0.799831, 0.761108, 0.147491
15, 576, 943, 23823, 15520, 706, -0.0436699, -0.798921, 0.759897, 0.133132
15, 577, 943, 23829, 15533, 685, -0.0435097, -0.796877, 0.760795, 0.15273
15, 578, 942, 23813, 15534, 704, -0.0433347, -0.795547, 0.759443, 0.144582
15, 579, 941, 23829, 15528, 695, -0.0434116, -0.796825, 0.760067, 0.156976
15, 580, 939, 23817, 15526, 712, -0.0431947, -0.796377, 0.760286, 0.148471
15, 581, 939, 23814, 15504, 735, -0.0433152, -0.796599, 0.760449, 0.155926
15, 582, 939, 23814, 15534, 708, -0.0433685, -0.797976, 0.760212, 0.150577
15, 583, 939, 23821, 15548, 686, -0.0433724, -0.79731, 0.760277, 0.146913
15, 584, 935, 23838, 15568, 652, -0.0434724, -0.798565, 0.762527, 0.172775
15, 585, 935, 23833, 15562, 663, -0.0434555, -0.799054, 0.762391, 0.160218
15, 586, 935, 23830, 15576, 652, -0.0434097, -0.800247, 0.762481, 0.153155
15, 587, 934, 23814, 15576, 670, -0.0435544, -0.800171, 0.762342, 0.141909
15, 588, 933, 23832, 15565, 663, -0.0433736, -0.799894, 0.760947, 0.157423
15, 589, 933, 23835, 15565, 659, -0.0434066, -0.800812, 0.760296, 0.157802
15, 590, 933, 23822, 15561, 675, -0.0434479, -0.800353, 0.760005, 0.148287
15, 591, 933, 23816, 15560, 683, -0.0434818, -0.798808, 0.758361, 0.136106
15, 592, 932, 23826, 15542, 692, -0.0432792, -0.799304, 0.756769, 0.156158
15, 593, 931, 23825, 15536, 701, -0.0430044, -0.799437, 0.760417, 0.148521
15, 594, 931, 23833, 15548, 682, -0.0430745, -0.801589, 0.763196, 0.155056
15, 595, 929, 23860, 15566, 640, -0.0429476, -0.802387, 0.76616, 0.157383
15, 596, 929, 23859, 15566, 642, -0.0428322, -0.801982, 0.765698, 0.158785
15, 597, 929, 23861, 15576, 630, -0.0428541, -0.802372, 0.767244, 0.153617
15, 598, 929, 23856, 15591, 619, -0.0429066, -0.802245, 0.766761, 0.141021
15, 599, 927, 23870, 15588, 609, -0.0432074, -0.803281, 0.766469, 0.159459
16, 600, 927, 23876, 15585, 606, -0.0431692, -0.802163, 0.765347, 0.168616
16, 601, 927, 23877, 15588, 603, -0.0432868, -0.801518, 0.765801, 0.172475
16, 602, 927, 23875, 15590, 603, -0.0432518, -0.801782, 0.765755, 0.169038
16, 603, 927, 23870, 15575, 622, -0.0433726, -0.802085, 0.764404, 0.154374
