5, 198, 200, 51311.8, 10773.8, 165.536, 0, 25220.2, 6078.35, 23777.6, 5094.44, 29900.9, 3878.54, 200, 136
5, 199, 200, 50813.2, 10786, 308.044, 14.5581, 26126.9, 6410.05, 25194.4, 5837.16, 28617.5, 2849.01, 200, 150
6, 200, 200, 41217.9, 7978.12, 304.183, 0, 22877.9, 5037.61, 21167.5, 4227.71, 19799.8, 1714.94, 198, 130
6, 201, 200, 42605.2, 9503.04, 277.711, 10, 21887.1, 5785.26, 21467.2, 5087.1, 23372.7, 2366.92, 200, 141
6, 202, 200, 50327, 9161.52, 142.917, 20, 22990.6, 5495.76, 23493.9, 5184.11, 31402.2, 2318.63, 200, 131
6, 203, 200, 40229, 8827.15, 179.632, 10, 22323.2, 5514.59, 21243.9, 4286.45, 19725.9, 2328.36, 200, 124
6, 204, 200, 47807.8, 9035.19, 225.393, 10, 23947.3, 5626.51, 22942.4, 4346.44, 27431.6, 2729.91, 200, 131
6, 205, 200, 40083.8, 8137.1, 303.412, 10, 20919.1, 5107.7, 20800.4, 4575.77, 20211.4, 1538.95, 200, 131
6, 206, 200, 40769.6, 9863.6, 104.985, 10, 21106.4, 5309.16, 20115.7, 4815.83, 22699.3, 3917.96, 200, 127
6, 207, 200, 48086.4, 10775.4, 391.097, 0, 21969.1, 5699.22, 23148, 4819.32, 28327.5, 4560.87, 197, 134
6, 208, 200, 41221.1, 8292.85, 346.407, 0, 20887.8, 5212.12, 20099.6, 4567.8, 22711.8, 1728.11, 200, 136
6, 209, 200, 57944.7, 10873.8, 406.854, 23.4417, 26528, 6383.76, 26017.6, 5120.96, 37261.3, 3540.68, 200, 132
6, 210, 200, 47669.6, 9332.87, 375.159, 13.9953, 24185.7, 5318.89, 24874, 5006.23, 25488.8, 2492.72, 200, 128
6, 211, 200, 48431.8, 8069.15, 166.592, 6.31351, 25574.3, 5370.64, 25867.5, 4810.14, 24216, 1270.39, 199, 147
6, 212, 200, 47260.3, 8987.21, 112.907, 0, 23616.4, 5659, 23558.5, 4491.85, 26514.2, 2347.56, 200, 141
6, 213, 200, 52667.6, 9919.29, 211.38, 13.9953, 24936.4, 6188.87, 25055.5, 5489.48, 31391.4, 2411.13, 198, 139
6, 214, 200, 47159.2, 7819.85, 175.157, 0, 24477.9, 5646.5, 23861.7, 4264.11, 24871.7, 978.885, 200, 136
6, 215, 200, 47453.2, 9540.83, 188.754, 0, 24515, 6060.69, 24454.6, 4665.68, 24964.4, 2833.45, 200, 131
6, 216, 200, 51808.5, 9359.44, 222.184, 0, 23360.1, 5167.14, 22798.2, 4689.13, 32100.5, 3264.14, 198, 135
6, 217, 200, 62955.7, 11911.8, 227.869, 0, 30620.5, 6661.28, 29756.3, 5385.69, 37603.8, 4651.41, 200, 147
6, 218, 200, 45614.4, 8915.4, 185.123, 0, 23556.6, 5696.26, 22161.4, 4969.27, 25260.2, 1774.62, 199, 133
6, 219, 200, 45648.6, 8774.82, 295.746, 0, 23607.3, 5162.78, 23638.4, 4276.54, 24226.5, 2956.85, 200, 135
6, 220, 200, 38874.4, 8604.16, 324.533, 0, 21021.2, 4745.43, 21044.5, 4382.55, 18897.7, 2946.94, 200, 129
6, 221, 200, 41169, 10401.4, 240.493, 0, 23127.8, 5399.54, 22813.7, 4763.02, 18131.3, 4391.21, 198, 133
6, 222, 200, 50224.2, 10041.4, 227.621, 0, 24556.6, 6118.72, 25125, 4953.27, 28615.5, 2917.4, 200, 130
6, 223, 200, 44416.4, 7448.7, 150.947, 0, 21118.1, 4864.74, 22124.1, 4431.98, 25077.8, 1209.93, 200, 121
6, 224, 200, 43416.8, 9053.28, 292.64, 0, 21587, 5155.42, 21081.2, 4105.76, 24778.7, 3489.26, 199, 125
6, 225, 200, 44566.7, 7452.8, 301.209, 8.00249, 23681.8, 5369.51, 23230.1, 3953.42, 23507.8, 1083.61, 199, 121
6, 226, 200, 47091.4, 7281.61, 357.998, 0, 20894.3, 4805, 21976.9, 3999.87, 29663.4, 1252.19, 200, 120
6, 227, 200, 39869.1, 8288.82, 318.496, 0, 19587.4, 5296.52, 19631.2, 4498.39, 22233.8, 1924.11, 199, 119
6, 228, 200, 42633.2, 9426.41, 218.582, 0, 20978, 5090.34, 21246.4, 4580.77, 23263.6, 3378.5, 200, 130
6, 229, 200, 53018.1, 9775.76, 201.287, 14.5581, 25255.7, 5506.71, 24699.9, 4745.44, 31848.7, 3669.83, 200, 121
6, 230, 200, 45226.5, 10180.1, 223.616, 0, 22305.7, 5612.08, 23646.1, 4604.87, 24978.8, 3873.36, 200, 135
6, 231, 200, 51528.1, 9634.84, 390.674, 40, 25539.6, 5745.05, 24681.8, 4909.41, 29395.6, 2883.37, 200, 132
6, 232, 200, 42025.7, 8075.37, 226.015, 0, 21895.5, 5409.05, 21614.5, 4559.98, 22939.2, 1433.79, 200, 118
6, 233, 200, 52150.8, 10458.9, 135.069, 0, 25626.5, 5946.19, 26106.2, 5000.4, 28722.9, 3659.38, 200, 132
6, 234, 200, 43162.2, 9186.33, 147.759, 0, 21703.5, 5423.38, 21808.9, 4400.79, 24259.3, 2746.62, 200, 128
6, 235, 200, 45942.3, 9104.96, 251.498, 0, 22079, 5495.88, 22742.5, 4744.45, 27006, 2589.61, 200, 136
6, 236, 200, 49266, 9501.59, 358.172, 8.00249, 24083.3, 5577.19, 23145.3, 4663.62, 29306.2, 3194.42, 200, 135
6, 237, 200, 47429.1, 10269.4, 287.254, 0, 24365.3, 5831.88, 23827.4, 4850.39, 26669.9, 3935.66, 200, 138
6, 238, 200, 47189.7, 10269.8, 237.205, 0, 24591.8, 5701.66, 23603.5, 4351.07, 25434.4, 4072.43, 200, 129
6, 239, 200, 48017.3, 9975.16, 338.578, 0, 22883.2, 5394.19, 23278.6, 4364, 28082.2, 3974.51, 198, 132
7, 240, 200, 42797.5, 7653.76, 171.971, 0, 19389, 4561.93, 20258.2, 4045.12, 25754, 1971.81, 200, 113
7, 241, 200, 48362.1, 10074.6, 276.988, 0, 23192.9, 5404.39, 22395.1, 4109.98, 29088.8, 4059.89, 200, 137
7, 242, 200, 46922.9, 10384.7, 250.109, 0, 24507, 5762.08, 25382.7, 4160.41, 23928.6, 4329.05, 200, 131
7, 243, 200, 41304.8, 9543.37, 271.542, 0, 22536.8, 5639.96, 21995.2, 4982.43, 20632.2, 2838.82, 200, 129
7, 244, 200, 44572.6, 9555.86, 253.026, 0, 21062.1, 5034.2, 19746.1, 4035.35, 27804.2, 4264.2, 197, 119
7, 245, 200, 53005.1, 9832.22, 100.323, 0, 25794, 6114.6, 25608.6, 5374.79, 31268.4, 2254.27, 200, 141
7, 246, 200, 39850.3, 9462.9, 155.825, 0, 21087.5, 5403.45, 21130.9, 4689.45, 19600.1, 2991.42, 200, 131
7, 247, 200, 35785.8, 9207.36, 103.564, 0, 18760.4, 5096.51, 19384.5, 4187.25, 17942.6, 3577.36, 200, 134
7, 248, 200, 37559.7, 7144.32, 189.214, 0, 17845, 4329.56, 17997.9, 3867.1, 21987, 1758.85, 197, 124
7, 249, 200, 53480.6, 10201.5, 287.745, 0, 27142.2, 6186.69, 25172.1, 5357.46, 30699.6, 2499.32, 200, 136
7, 250, 200, 47323.3, 8307.46, 194.415, 0, 22372.4, 5099.81, 23939.8, 4179.56, 26711, 2189.68, 200, 128
7, 251, 200, 50774.4, 9183.88, 206.512, 0, 24869, 5867.68, 23316.2, 4575.85, 31066.5, 2629.54, 200, 135
7, 252, 200, 52353.7, 8265.85, 283.68, 12.3614, 25015.5, 5361.55, 24893.3, 4384.55, 31382.3, 1651.62, 200, 136
7, 253, 200, 44634.6, 7479.33, 374.834, 0, 22720.7, 4522.59, 21423.6, 4088.9, 24463.9, 2010.41, 200, 120
7, 254, 200, 49912.6, 10505.2, 271.86, 0, 25681.5, 5384.69, 25147.4, 4855.82, 28023.4, 4509.62, 200, 128
7, 255, 200, 38348, 7176.15, 198.815, 0, 19694.2, 4485.43, 18857.2, 4215.82, 21225.7, 1287.95, 198, 116
7, 256, 200, 42895.7, 7580.49, 191.947, 0, 22364.8, 4980.77, 22280.6, 4020.58, 22785.1, 1457.46, 200, 124
7, 257, 200, 36710.2, 9400.97, 385.4, 0, 20709.2, 5098.17, 20220.5, 4007.04, 16783.7, 3929.79, 200, 129
7, 258, 200, 38964.1, 9592.35, 152.416, 6.58358, 20851.1, 5397.32, 21220.5, 4493.56, 19397.5, 3607.53, 200, 126
7, 259, 200, 42684.5, 10329.3, 161.717, 20, 21594.8, 5429.38, 20878.2, 4963.64, 23352, 4153.9, 200, 136
7, 260, 200, 49790.9, 9451.3, 109.514, 10.1952, 23430.3, 5146.57, 23421, 5325.81, 30104.2, 2756.85, 198, 137
7, 261, 200, 56148.2, 10799.2, 217.683, 0, 26806.9, 5751.51, 26122.2, 5159.14, 34321.1, 4128.4, 200, 133
7, 262, 200, 50575.3, 8531.59, 211.419, 0, 24260.8, 5416.96, 24876.9, 4622.71, 30055.3, 1940.4, 200, 130
7, 263, 200, 50877.1, 11294.1, 299.397, 0, 24428.4, 6034.88, 25657.6, 5443.92, 28522.7, 4278.18, 200, 134
7, 264, 200, 40203.7, 7968.12, 205.999, 0, 20629.2, 5146.96, 20440.3, 4070.16, 21517.6, 2059.29, 200, 119
7, 265, 200, 48089.4, 10430.1, 119.41, 0, 22104.3, 5880.8, 23133.1, 4915.76, 29250.8, 3789.71, 200, 128
7, 266, 200, 47893.7, 9733.1, 235.703, 0, 24607.3, 5501.53, 22907.6, 5167.31, 26795.7, 2883.35, 199, 138
7, 267, 200, 36950.4, 7139.49, 157.428, 6.31351, 19817, 4724.63, 18694.4, 4186.13, 18644.1, 1142.4, 200, 120
7, 268, 200, 38017.6, 7666.83, 247.18, 0, 18839.6, 4957.25, 18171, 3919.16, 22104.9, 1632.51, 195, 130
7, 269, 200, 43470.9, 7836.25, 221.196, 0, 22165.7, 5307.74, 22035.2, 4407.8, 23772.7, 1428.85, 200, 127
7, 270, 200, 48976.8, 10133.9, 227.309, 0, 24795.2, 5494.11, 24013.9, 5042.12, 27273, 3711.14, 200, 131
7, 271, 200, 48684.5, 9890.51, 312.993, 0, 23095.1, 5810.34, 23066.6, 4801.73, 28804.5, 3141.98, 200, 138
7, 272, 200, 42330.1, 9145.79, 134.355, 0, 21099.8, 5322.22, 20096.8, 4789.3, 25021.3, 2846.74, 199, 133
7, 273, 200, 38014.9, 7330.55, 109.6, 0, 18559.5, 4711.19, 19085.4, 4195.92, 20584.6, 1413.09, 193, 124
7, 274, 200, 44293.8, 9747.03, 431.981, 0, 22879.9, 5575.62, 21906.2, 4624.04, 24383.9, 3503.36, 200, 139
7, 275, 200, 46689, 10558.2, 74.9312, 0, 21548.2, 5474.21, 21218, 4589.56, 29329.7, 4823.18, 195, 126
7, 276, 200, 54012, 9444.73, 144.739, 0, 25284.4, 5802.5, 24950, 5152.52, 32627.2, 2186.67, 200, 137
7, 277, 200, 50450.9, 10835.5, 292.551, 0, 24818.3, 5566.52, 24662.6, 4805.65, 28164.9, 4582.36, 200, 144
7, 278, 200, 57625.2, 11456.5, 271.337, 0, 29515.5, 6461.01, 27135.2, 5860.14, 33534.1, 3926.88, 200, 135
7, 279, 200, 43689.6, 8329.12, 175.638, 0, 21525.4, 4876.97, 21054.5, 4316.49, 25656.3, 2314.58, 199, 121
8, 280, 200, 45520.4, 8651.01, 184.116, 0, 23032.9, 5417.8, 23087.9, 4553.84, 24864.7, 1908.95, 200, 132
8, 281, 200, 44680.6, 9834.12, 103.344, 0, 21719.2, 4972.54, 21548.9, 4508.08, 25625.7, 4247.66, 200, 132
8, 282, 200, 37586, 7150.17, 167.294, 0, 18514.3, 4651.97, 20303.2, 3710.88, 20375.6, 1634.37, 197, 133
8, 283, 200, 43628.7, 8110.47, 261.729, 0, 23016.1, 4819.14, 22956.8, 4220.13, 22640.4, 2180.86, 199, 124
8, 284, 200, 45388.8, 9017.21, 173.333, 0, 23477.3, 5541.99, 24252.2, 4637.75, 22983.7, 2632.09, 200, 127
8, 285, 200, 44800.7, 9406.25, 140.624, 0, 23041.2, 5432.58, 23527.3, 4935.52, 23128.1, 2727.45, 200, 140
8, 286, 200, 44065.7, 10393.7, 229.481, 0, 20996.2, 5333.54, 21248.7, 4524.53, 26080.6, 4459.35, 197, 133
8, 287, 200, 44148.3, 8331.26, 321.377, 0, 22197.1, 5468.11, 21916.7, 4818.48, 25150, 1697.25, 200, 129
8, 288, 200, 38878.4, 7335.06, 121.149, 0, 19406.5, 4851.16, 20294.8, 3740.84, 20678.2, 1583.91, 199, 127
8, 289, 200, 44124.6, 10680, 146.705, 0, 24331.3, 6285.82, 21758.2, 4486.37, 22542.2, 3555.29, 200, 137
8, 290, 200, 37359.1, 8785.79, 162.159, 0, 19757.9, 5266.05, 18309.1, 4184.97, 20191.3, 3002.74, 200, 118
8, 291, 200, 43080, 9204.82, 312.746, 0, 21896.3, 6191.81, 21982.6, 4465.27, 23951.7, 2431.93, 200, 133
8, 292, 200, 38178.1, 7365.31, 216.381, 0, 18865.9, 4956.64, 19485.2, 3880.32, 20813.7, 1422.88, 193, 125
8, 293, 200, 39022.6, 8623.26, 45.2818, 0, 20672.4, 4893.53, 21213.4, 4278.68, 18908.9, 2804.63, 195, 123
8, 294, 200, 49642.9, 9868.42, 281.714, 20, 26882.7, 5949.41, 25720.8, 4916.93, 25893.2, 3062.36, 199, 121
8, 295, 200, 34221.2, 8195.64, 242.241, 0, 18395.6, 4945.11, 18528, 4265.38, 16965.1, 2627.2, 193, 126
8, 296, 200, 42798.1, 8744.19, 327.69, 0, 21574.3, 5486.01, 21471.3, 5071.5, 23890.1, 1644.35, 200, 126
8, 297, 200, 40702.9, 9554.97, 134.841, 0, 21072.6, 4760.51, 19587.4, 3789.77, 22653.5, 4504.21, 196, 123
8, 298, 200, 45392.9, 8813.9, 128.924, 10, 22623.8, 5580.59, 23494.8, 4594.25, 25104.6, 2340.09, 200, 117
8, 299, 200, 47087.4, 10628.3, 65.7492, 0, 21317.9, 5699.75, 21356.8, 4561.92, 28879.3, 4587.69, 195, 126
8, 300, 200, 50427.4, 9921.85, 277.798, 0, 24516.8, 5439.23, 23181, 4518.64, 30801.7, 3388.36, 193, 132
8, 301, 200, 40393.6, 8528.08, 117.639, 0, 19309.3, 4925.09, 18402, 4118.09, 23782.3, 2621.75, 192, 120
8, 302, 200, 50466.9, 9342.97, 233.355, 0, 25012.5, 5043.78, 24290.8, 4777.18, 29350.5, 3205.07, 200, 128
8, 303, 200, 46295.4, 10854.8, 181.497, 0, 23662.9, 6150.93, 23300.4, 5108.78, 25021, 4029.14, 200, 138
8, 304, 200, 48832, 8625.71, 214.95, 0, 23684.7, 5209.6, 23659.9, 4849.73, 28145.2, 2135.25, 200, 129
8, 305, 200, 55470.4, 10427.3, 60.7863, 0, 24575.8, 6081.29, 24523.9, 5464.41, 35068.3, 2805.01, 200, 139
8, 306, 200, 52496.5, 10441.6, 149.12, 0, 23778.1, 5919.88, 25818.7, 4527.17, 31871.9, 4028.68, 200, 127
8, 307, 200, 57513.6, 11111.9, 180.298, 10, 25718.1, 6042.54, 26955.2, 5307.32, 36473.5, 4233.76, 200, 143
8, 308, 200, 48526.7, 9788.48, 267.136, 0, 25278.4, 5666.94, 24151.8, 5143.93, 26790.8, 3273.93, 200, 138
8, 309, 200, 50126.4, 10383.8, 301.491, 10, 25280.7, 5702.53, 26803.4, 4970.3, 26742.5, 3865.51, 200, 140
8, 310, 200, 44621.4, 7815.61, 132.76, 0, 24012.1, 5133.74, 22474.9, 4338.83, 23764.2, 1518.1, 200, 120
8, 311, 200, 46342.5, 7583.61, 82.9032, 0, 22676.9, 4752.26, 22153.1, 3697.1, 27142.4, 2159.73, 200, 118
8, 312, 200, 42113.2, 6679.76, 166.279, 0, 21566.6, 4452.17, 21215, 3851.2, 23265, 1094.47, 198, 113
8, 313, 200, 48230, 8176.22, 196.827, 0, 23716.4, 5362.64, 23521.8, 4954.29, 27660.4, 1049.95, 200, 125
8, 314, 200, 41172.8, 9993.99, 143.992, 0, 23365.1, 5620.75, 23521.5, 4629.83, 17597.4, 3751.24, 200, 128
8, 315, 200, 36725.1, 8934.22, 122.51, 0, 19610.5, 5035.22, 19814.7, 4428.96, 18326.7, 3127.87, 198, 121
8, 316, 200, 35120.1, 8557.35, 98.6386, 0, 19816.4, 4551.25, 18041, 4201.43, 16963.5, 3348.68, 200, 112
8, 317, 200, 42681.2, 9518.01, 135.654, 0, 23578, 5284.8, 21237.6, 4488.25, 22613, 3704.2, 199, 126
8, 318, 200, 36052.5, 6993.3, 78.4194, 0, 19867.8, 4320.62, 19100.3, 3887.27, 16851.8, 1426.86, 194, 113
8, 319, 200, 48048.1, 8465.08, 126.315, 10.1952, 22522.9, 5173.65, 23701.6, 4644.23, 28607.6, 1873.97, 198, 127
9, 320, 200, 39700.5, 9887.91, 85.8063, 0, 21154.7, 5964.29, 21796.9, 4801.55, 19384.8, 2884.04, 200, 130
9, 321, 200, 41247.6, 8500.21, 144.092, 0, 22533.8, 5692.49, 20888.6, 4284.61, 21302, 2123.74, 199, 125
9, 322, 200, 40922.5, 9527.72, 97.6747, 0, 19074.4, 4700.09, 19259.8, 4143.77, 24260.5, 4348.1, 198, 122
9, 323, 200, 36562.3, 6724.24, 70.4916, 0, 18717.6, 4074.61, 17568.6, 3158.81, 19456.2, 2110.65, 200, 103
9, 324, 200, 54309.4, 9685.13, 239.423, 0, 23674.6, 5922.41, 24497.4, 4739.41, 35295.5, 3045.16, 198, 121
9, 325, 200, 45182.3, 10031.2, 170.735, 0, 23348.8, 5713.42, 22878.5, 4890.35, 24923.2, 3542.5, 200, 122
9, 326, 200, 50360.4, 7778.4, 206.559, 0, 25168.2, 5234.38, 24685.7, 4141.85, 28643.3, 1327.12, 200, 122
9, 327, 200, 47753, 9210.13, 202.011, 0, 25057.5, 5622.86, 24179.6, 4532.39, 24790.2, 2829.23, 200, 121
9, 328, 200, 50028, 8712.95, 293.889, 0, 23459.7, 5098.23, 24276.5, 4319.9, 29924.2, 2580.54, 196, 115
9, 329, 200, 41799.2, 8156.94, 112.614, 14.4182, 22439.7, 4721.23, 21783.5, 4078.71, 21985.6, 2507.99, 200, 113
9, 330, 200, 43286.9, 7649.47, 197.975, 0, 21883, 5092.08, 21032.5, 4033.34, 24180.7, 1412.5, 198, 122
9, 331, 200, 41512.1, 7882, 79.9111, 0, 21588.8, 4575.98, 21053.1, 4059.51, 21956.3, 2303.51, 200, 115
9, 332, 200, 51537.9, 8470.29, 96.8704, 0, 25728.7, 5617.42, 24032.9, 4705.12, 30142.3, 1567.95, 200, 132
9, 333, 200, 44350.4, 9806.84, 175.575, 19.4091, 22755.6, 5371.09, 21953.9, 4626.11, 24936.8, 3443.61, 198, 127
9, 334, 200, 35763.8, 8186.84, 75.1865, 0, 17884.2, 4759.86, 17759, 3902.7, 19735.3, 2444.75, 194, 120
9, 335, 200, 47561, 9258.66, 262.79, 0, 23226.2, 5144.17, 22623.7, 4675.97, 27702, 3151.1, 200, 131
9, 336, 200, 36640.5, 5968.31, 121.585, 0, 18024.7, 4017.04, 18267.8, 3631.58, 20687.5, 790.195, 194, 99
9, 337, 200, 54295.8, 10957.2, 104.732, 0, 25567.6, 6321.27, 24956.3, 5194.65, 33628.7, 3861.08, 200, 135
9, 338, 200, 57843.5, 10731.4, 224.138, 0, 27580.9, 6116.85, 27305, 5703.45, 34517.8, 3235.74, 197, 131
9, 339, 200, 51008, 10509.9, 212.382, 0, 26377.6, 5173.21, 24819.5, 4861.39, 28491.2, 4562.25, 197, 133
9, 340, 200, 35180.1, 7835.67, 175.215, 0, 18511.5, 4317.76, 18851.6, 3753.28, 18424.3, 3126.02, 192, 121
9, 341, 200, 40857.4, 8586.01, 173.018, 0, 21197, 4973.42, 21062.4, 4406.37, 21124, 2888.32, 200, 125
9, 342, 200, 32651.6, 8575.36, 162.506, 0, 16552, 4811.24, 16229.3, 3875.64, 17610.6, 3230.83, 195, 123
9, 343, 200, 46228, 9578.04, 137.576, 0, 23463.7, 5842.02, 23720.7, 5108.43, 26047.7, 2683.53, 200, 135
9, 344, 200, 39080.6, 7191.6, 36.2984, 0, 19515.1, 4486.08, 19289.6, 3761.34, 22283.7, 1616.02, 198, 118
9, 345, 200, 39796.8, 8676.69, 247.733, 0, 20537.9, 5255.98, 21374.6, 4449.35, 19311.5, 2599.26, 199, 120
9, 346, 200, 39867.2, 8525.78, 144.127, 0, 19330, 5247.71, 21076.4, 4253.83, 21444.9, 2427.14, 199, 126
9, 347, 200, 37268.4, 7433.72, 257.454, 0, 19447.5, 4692.96, 19636.1, 4026.78, 19049.5, 1658.16, 200, 120
9, 348, 200, 51642.5, 8872.09, 203.521, 0, 24611.1, 5348.06, 25341.6, 4522.54, 31255.6, 2593.82, 197, 126
9, 349, 200, 36353.9, 8430.13, 136.098, 0, 18824.9, 4440.72, 18954, 3928.89, 18271.9, 3293.47, 197, 121
9, 350, 200, 39605.6, 8572.42, 78.6363, 0, 21028.2, 5098.93, 21460.4, 4232.3, 19359.3, 2502.03, 198, 121
9, 351, 200, 38167, 8298.09, 145.182, 0, 20406.6, 5407.82, 20100.7, 4334.14, 19817.3, 2030.43, 198, 119
9, 352, 200, 37664.1, 6470.28, 71.7894, 0, 20583.5, 4277.43, 20793.6, 3708.57, 18472.4, 950.287, 198, 121
9, 353, 200, 38303.2, 7919.43, 76.8937, 0, 20120.8, 4865.71, 21055.8, 4354.43, 19013.8, 1940.39, 200, 119
9, 354, 200, 42213.7, 8424.66, 16.299, 0, 21919.8, 4975.82, 22740.4, 4313.12, 21541.2, 2349.79, 199, 120
9, 355, 200, 44613.3, 10906.5, 126.426, 12.3614, 22809.9, 4767.86, 23130.5, 4528.05, 23223.1, 5634.85, 200, 127
9, 356, 200, 42533.5, 8338.37, 231.675, 0, 20530, 4917.89, 21541.2, 4260.49, 23896.1, 2577.17, 200, 117
9, 357, 200, 40673.7, 8825.97, 274.59, 0, 20852.2, 5404.73, 20685.1, 3826.58, 21005.6, 2648.6, 200, 131
9, 358, 200, 34855.7, 8508.55, 39.5151, 0, 19608, 4782.88, 19374, 3882.76, 15733.2, 3114.48, 198, 126
9, 359, 200, 40820.7, 7085.72, 367.905, 0, 20576.9, 4560.32, 20180.7, 3814.24, 22829.6, 1398.62, 200, 114
10, 360, 200, 40760, 8099.21, 249.566, 0, 21326.6, 4986.24, 20413.2, 4033.43, 20978.6, 2389.62, 196, 117
10, 361, 200, 38925, 9680, 132.213, 0, 18924.9, 4934.03, 18744.7, 4172.79, 23362.3, 4139.8, 191, 107
10, 362, 200, 42029.6, 9364.02, 190.994, 0, 22166.4, 5173.06, 21888.2, 4400.37, 21619.2, 3643.08, 200, 126
10, 363, 200, 45062.5, 8840.88, 225.408, 0, 20971.3, 4304.26, 21093, 3849.07, 27577.5, 4055.63, 199, 111
10, 364, 200, 51474.3, 8747.72, 167.858, 0, 23048.2, 5367.39, 22530.1, 4662.47, 31864.1, 2466.54, 199, 135
10, 365, 200, 51114.8, 9450.42, 199.478, 0, 24339, 5045.56, 23323.2, 4407.09, 31514.4, 3416.74, 196, 129
10, 366, 200, 49217.8, 9025.9, 177.233, 0, 23097.4, 5613.27, 23894.9, 4681.71, 29945.1, 2319.65, 200, 133
10, 367, 200, 42312.3, 8657.97, 283.198, 0, 21847, 5005.33, 20655.2, 4452.2, 23987.8, 2692.8, 196, 120
10, 368, 200, 44982.7, 9640.57, 161.125, 0, 20573.9, 4898.8, 21332.8, 4303.5, 26746.9, 4262.38, 200, 121
10, 369, 200, 39745.8, 8817.72, 203.838, 0, 20985, 5092.98, 20438.5, 4047.56, 20692.1, 2755.53, 197, 125
10, 370, 200, 39985.1, 7127.4, 86.5169, 0, 18772.2, 4451.52, 18922.4, 3909.2, 23739, 1473.07, 200, 111
10, 371, 200, 47143.6, 10633.9, 200.855, 0, 22248.2, 5574.6, 21371.8, 4692.05, 28693.6, 4547.95, 200, 116
10, 372, 200, 43821.5, 10331.6, 178.49, 0, 21872.8, 5286.29, 21658.4, 4733, 24718.9, 4395.28, 198, 129
10, 373, 200, 40915.3, 7279.48, 193.295, 10, 19748.2, 4780.38, 21300.2, 3896.57, 23140.2, 1525.69, 199, 113
10, 374, 200, 45109.5, 8915, 203.627, 0, 20480.8, 4717.52, 22009.7, 3896.19, 27307.6, 3497.5, 197, 112
10, 375, 200, 41231.7, 8674.89, 129.359, 0, 21791.4, 5393.09, 22625.3, 4219.08, 20298.9, 2351.39, 200, 126
10, 376, 200, 52984.4, 8353.17, 88.7698, 0, 23649.6, 5347.07, 23701.4, 5003.38, 33861, 1608.64, 200, 128
10, 377, 200, 53798.7, 9819.69, 252.59, 0, 25360.9, 5320.1, 25010, 4660.19, 33187.7, 3592.82, 200, 129
10, 378, 200, 49357.4, 8374.86, 171.959, 0, 22076.8, 5544.2, 22231.6, 4507.2, 32028, 1452.42, 197, 125
10, 379, 200, 51217.5, 8845.66, 98.6967, 0, 24388.1, 5653.98, 24234.7, 4901.82, 30929.6, 1917.26, 200, 137
10, 380, 200, 43252.1, 8620.77, 169.249, 0, 21045.1, 5317.83, 22432.4, 4328.21, 24254.2, 2285.89, 197, 124
10, 381, 200, 38115, 7758.44, 22.02, 0, 18911.2, 4824.38, 20533.8, 4149.14, 20171.9, 1721.8, 198, 127
10, 382, 200, 42380.7, 8297.56, 74.5044, 0, 21878.4, 5049.93, 22071.2, 4465, 22998.8, 2227.6, 200, 128
10, 383, 200, 45766, 8886.1, 42.9501, 0, 21967.3, 5278.8, 22208.6, 4301.77, 26385, 2827.11, 199, 125
10, 384, 200, 41085.1, 8533.37, 138.604, 0, 22228.3, 5537.05, 22096.3, 4346.24, 20105.9, 1993.06, 200, 130
10, 385, 200, 46785.5, 10767.1, 172.942, 0, 22492.4, 6016.14, 22770.8, 4937.63, 25647.4, 4468.26, 200, 132
10, 386, 200, 44192.6, 7623.36, 134.334, 0, 22258.3, 4886.2, 21866.6, 4269.57, 25530.3, 1576.56, 199, 120
10, 387, 200, 39995.5, 9694.28, 174.904, 13.4417, 19779.2, 4977.8, 19956.6, 4440.63, 22175.4, 3974.19, 200, 127
10, 388, 200, 50866.6, 11199.5, 230.731, 9.86634, 24567.4, 5805.12, 24435.1, 5095.35, 29206.5, 5017.55, 200, 134
10, 389, 200, 43043.5, 8152.85, 212.185, 0, 18528, 4569.13, 19621.3, 4284.28, 27570.1, 2828.51, 197, 120
10, 390, 200, 44400.7, 8812.95, 141.326, 0, 20131, 5470.29, 19563.4, 4696.88, 28077.5, 2456.76, 200, 137
10, 391, 200, 38929.8, 8450.91, 266.923, 0, 19717.6, 5120.25, 19182.8, 3787.5, 22216.1, 3042.53, 200, 112
10, 392, 200, 48362.2, 8570.35, 183.492, 0, 20746.2, 5227.4, 23377.7, 4487.04, 29946.9, 2154.58, 200, 131
10, 393, 200, 46798.8, 10120, 165.945, 0, 23349.7, 5998.87, 23715.4, 4693, 25983.8, 3378.07, 200, 130
10, 394, 200, 47399.5, 8726.51, 185.468, 0, 23256.9, 5345.2, 23416.3, 4468.9, 27118.6, 2437.18, 200, 116
10, 395, 200, 48668.1, 9567.66, 280.241, 0, 22747.4, 5255.88, 23607.6, 4788.97, 29082.3, 3461.27, 200, 126
10, 396, 200, 40377.1, 8801, 191.165, 0, 20957.5, 4960.89, 20756.6, 4697.31, 20920.5, 2890.47, 199, 121
10, 397, 200, 42143.4, 8203, 115.796, 0, 22079.7, 4889.6, 21723.4, 4641.94, 21601.2, 1939.26, 200, 122
10, 398, 200, 56530.4, 9853.24, 220.478, 0, 25597.7, 5648.56, 25493.4, 4935.89, 35660.1, 2850.97, 200, 133
