72, 2873, 969, 24841, 14944, 243, -0.10155, -0.787508, 0.726792, 0.0436661
72, 2874, 969, 24828, 14961, 239, -0.10155, -0.786389, 0.72636, 0.0310368
72, 2875, 969, 24833, 14943, 251, -0.101612, -0.786413, 0.723804, 0.054574
72, 2876, 969, 24838, 14956, 235, -0.101612, -0.789089, 0.727896, 0.041591
72, 2877, 969, 24831, 14958, 240, -0.10155, -0.78638, 0.723933, 0.0396747
72, 2878, 969, 24831, 14958, 240, -0.10155, -0.78898, 0.727867, 0.037071
72, 2879, 969, 24837, 14951, 241, -0.10155, -0.788297, 0.723624, 0.0442618
73, 2880, 969, 24833, 14935, 261, -0.10155, -0.787033, 0.725794, 0.0474017
73, 2881, 968, 24831, 14908, 286, -0.101551, -0.785723, 0.723816, 0.0655927
73, 2882, 967, 24818, 14891, 318, -0.101278, -0.785432, 0.721456, 0.064511
73, 2883, 967, 24823, 14895, 310, -0.101278, -0.783284, 0.715732, 0.0536154
73, 2884, 967, 24831, 14888, 310, -0.101191, -0.784753, 0.72127, 0.0452476
73, 2885, 966, 24824, 14894, 313, -0.100798, -0.782909, 0.724107, 0.0351413
73, 2886, 965, 24829, 14895, 307, -0.10103, -0.782767, 0.72397, 0.046322
73, 2887, 965, 24826, 14893, 314, -0.100758, -0.780134, 0.715918, 0.0404605
73, 2888, 965, 24826, 14891, 316, -0.10083, -0.778412, 0.716241, 0.0420574
73, 2889, 965, 24822, 14911, 300, -0.100733, -0.780322, 0.720983, 0.0216483
73, 2890, 965, 24825, 14915, 295, -0.100733, -0.782194, 0.724363, 0.0286707
73, 2891, 965, 24832, 14911, 290, -0.100733, -0.785212, 0.724839, 0.0432693
73, 2892, 965, 24839, 14910, 283, -0.100733, -0.785391, 0.718512, 0.0521824
73, 2893, 965, 24837, 14908, 286, -0.100783, -0.781667, 0.719478, 0.0489216
73, 2894, 965, 24831, 14910, 290, -0.100783, -0.7839, 0.72379, 0.0421678
73, 2895, 965, 24825, 14891, 315, -0.100984, -0.783768, 0.720909, 0.0526736
73, 2896, 964, 24828, 14898, 304, -0.101049, -0.782488, 0.719652, 0.0474742
73, 2897, 964, 24799, 14906, 325, -0.101049, -0.784096, 0.721893, 0.00266824
73, 2898, 964, 24829, 14898, 303, -0.101112, -0.786291, 0.721451, 0.0337222
73, 2899, 963, 24845, 14901, 286, -0.1012, -0.789788, 0.730854, 0.0503462
73, 2900, 963, 24855, 14907, 270, -0.101026, -0.789349, 0.726937, 0.0488108
73, 2901, 963, 24840, 14899, 293, -0.101026, -0.787548, 0.727024, 0.0264714
73, 2902, 963, 24857, 14904, 272, -0.101026, -0.791476, 0.727039, 0.0508462
73, 2903, 963, 24858, 14876, 294, -0.100788, -0.7915, 0.727599, 0.0743255
73, 2904, 963, 24867, 14892, 273, -0.100736, -0.791803, 0.730733, 0.0682596
73, 2905, 963, 24863, 14895, 273, -0.100736, -0.791971, 0.731583, 0.0610135
73, 2906, 963, 24862, 14883, 286, -0.100686, -0.789286, 0.722671, 0.0603428
73, 2907, 963, 24862, 14879, 290, -0.10068, -0.787217, 0.722686, 0.0662604
73, 2908, 963, 24874, 14884, 274, -0.10061, -0.788981, 0.727752, 0.0596304
73, 2909, 963, 24871, 14887, 273, -0.100549, -0.786873, 0.72198, 0.0535573
73, 2910, 963, 24862, 14883, 285, -0.100661, -0.78527, 0.718953, 0.0504703
73, 2911, 963, 24847, 14854, 330, -0.100737, -0.783216, 0.717086, 0.05301
73, 2912, 963, 24853, 14878, 303, -0.100778, -0.790088, 0.72362, 0.0596944
73, 2913, 962, 24871, 14888, 277, -0.100755, -0.790196, 0.727781, 0.0627846
73, 2914, 962, 24854, 14879, 303, -0.100677, -0.785415, 0.719939, 0.0361953
73, 2915, 962, 24871, 14895, 270, -0.100736, -0.786119, 0.729049, 0.0513438
73, 2916, 962, 24832, 14873, 331, -0.100736, -0.785182, 0.724732, 0.0036273
73, 2917, 962, 24858, 14870, 308, -0.100422, -0.784504, 0.720222, 0.0346585
73, 2918, 961, 24877, 14873, 285, -0.100695, -0.785136, 0.72296, 0.0440403
73, 2919, 961, 24883, 14873, 278, -0.100695, -0.782783, 0.717211, 0.0463784
74, 2920, 961, 24883, 14865, 285, -0.100695, -0.784407, 0.716029, 0.0537546
74, 2921, 960, 24883, 14867, 284, -0.10077, -0.782503, 0.714844, 0.0564565
74, 2922, 960, 24886, 14860, 289, -0.10077, -0.784893, 0.715426, 0.0529452
74, 2923, 959, 24860, 14832, 343, -0.100315, -0.780688, 0.714326, 0.0450637
74, 2924, 958, 24870, 14816, 351, -0.0998058, -0.777478, 0.710164, 0.0561558
74, 2925, 958, 24883, 14834, 321, -0.0998688, -0.783946, 0.720328, 0.0561307
74, 2926, 957, 24884, 14830, 325, -0.0999731, -0.783741, 0.719799, 0.0543436
74, 2927, 957, 24880, 14826, 333, -0.0998148, -0.782068, 0.721667, 0.0558654
74, 2928, 955, 24883, 14833, 324, -0.100055, -0.778963, 0.720322, 0.0610789
74, 2929, 955, 24898, 14857, 285, -0.0998528, -0.778568, 0.726889, 0.0595703
74, 2930, 954, 24904, 14854, 283, -0.0997427, -0.782743, 0.722446, 0.0580895
74, 2931, 954, 24886, 14849, 309, -0.0998559, -0.779837, 0.715521, 0.0433532
74, 2932, 954, 24892, 14845, 306, -0.099998, -0.776476, 0.71239, 0.0505201
74, 2933, 954, 24905, 14855, 284, -0.099998, -0.778785, 0.714297, 0.0578388
74, 2934, 954, 24902, 14867, 275, -0.100061, -0.776114, 0.715207, 0.0411193
74, 2935, 954, 24893, 14869, 282, -0.100061, -0.779584, 0.720443, 0.0304877
74, 2936, 954, 24898, 14857, 290, -0.10004, -0.780225, 0.725069, 0.0459756
74, 2937, 954, 24896, 14850, 297, -0.099905, -0.780341, 0.72382, 0.0575643
74, 2938, 953, 24882, 14846, 313, -0.0997764, -0.779459, 0.721701, 0.0329535
74, 2939, 953, 24881, 14853, 310, -0.0997057, -0.781908, 0.722378, 0.0217688
74, 2940, 953, 24874, 14849, 318, -0.0997057, -0.780772, 0.718735, 0.0411522
74, 2941, 953, 24875, 14862, 304, -0.099653, -0.781118, 0.718083, 0.0421125
74, 2942, 953, 24883, 14865, 293, -0.099653, -0.78279, 0.722827, 0.0504165
74, 2943, 953, 24885, 14869, 286, -0.099653, -0.786643, 0.725885, 0.0519738
74, 2944, 953, 24879, 14864, 295, -0.0997237, -0.786626, 0.727074, 0.0465433
74, 2945, 952, 24882, 14870, 288, -0.0999103, -0.786933, 0.730539, 0.0521642
74, 2946, 952, 24891, 14871, 280, -0.0999103, -0.789627, 0.733784, 0.0475032
74, 2947, 952, 24884, 14873, 285, -0.0999169, -0.787863, 0.730884, 0.0315901
74, 2948, 952, 24876, 14870, 297, -0.0999169, -0.787367, 0.729218, 0.0400316
74, 2949, 952, 24883, 14879, 281, -0.0996935, -0.788397, 0.728728, 0.0437307
74, 2950, 952, 24884, 14870, 288, -0.0996935, -0.789642, 0.728552, 0.0535937
74, 2951, 951, 24893, 14884, 265, -0.0998287, -0.788945, 0.727987, 0.0611893
74, 2952, 950, 24884, 14882, 279, -0.0999208, -0.78684, 0.720674, 0.0475884
74, 2953, 950, 24878, 14887, 280, -0.0998323, -0.784528, 0.72523, 0.0296496
74, 2954, 950, 24886, 14889, 270, -0.0998732, -0.785349, 0.727535, 0.047474
74, 2955, 950, 24895, 14900, 250, -0.0998732, -0.785918, 0.727046, 0.0597552
74, 2956, 949, 24875, 14899, 272, -0.100101, -0.783361, 0.720464, 0.0385696
74, 2957, 949, 24873, 14901, 272, -0.100206, -0.784653, 0.727735, 0.0453935
74, 2958, 949, 24863, 14901, 281, -0.100206, -0.782204, 0.724893, 0.042223
74, 2959, 948, 24875, 14901, 271, -0.0999576, -0.781918, 0.722792, 0.0399654
75, 2960, 947, 24842, 14882, 324, -0.100193, -0.7762, 0.71437, 0.0175004
75, 2961, 947, 24864, 14879, 306, -0.100193, -0.781726, 0.720539, 0.0497007
75, 2962, 947, 24869, 14904, 276, -0.10006, -0.782811, 0.725703, 0.0577638
75, 2963, 947, 24880, 14900, 269, -0.10006, -0.783589, 0.720856, 0.0568703
75, 2964, 947, 24887, 14907, 254, -0.100003, -0.78453, 0.722252, 0.0768069
75, 2965, 947, 24878, 14905, 266, -0.100003, -0.7841, 0.722174, 0.0658796
75, 2966, 946, 24880, 14899, 270, -0.100031, -0.781953, 0.714278, 0.0502463
75, 2967, 946, 24876, 14896, 278, -0.100031, -0.778953, 0.714211, 0.0463762
75, 2968, 946, 24864, 14886, 298, -0.100031, -0.778346, 0.711597, 0.0445208
75, 2969, 946, 24881, 14896, 271, -0.100031, -0.78251, 0.71996, 0.0575671
75, 2970, 946, 24902, 14886, 259, -0.100368, -0.78504, 0.723087, 0.0738995
75, 2971, 946, 24909, 14899, 240, -0.100368, -0.785154, 0.723638, 0.0730014
75, 2972, 946, 24893, 14895, 259, -0.100368, -0.785247, 0.720457, 0.0535341
75, 2973, 946, 24883, 14892, 275, -0.100519, -0.783246, 0.71691, 0.0513777
75, 2974, 946, 24866, 14883, 302, -0.100629, -0.78178, 0.71498, 0.0365447
75, 2975, 946, 24852, 14919, 279, -0.100629, -0.78095, 0.714245, 0.025312
75, 2976, 946, 24833, 14903, 314, -0.100764, -0.779982, 0.715107, 0.016229
75, 2977, 946, 24849, 14904, 296, -0.100817, -0.78124, 0.717461, 0.021589
75, 2978, 946, 24856, 14900, 293, -0.100599, -0.779858, 0.718068, 0.0363286
75, 2979, 946, 24879, 14907, 260, -0.100599, -0.782461, 0.722992, 0.0402046
75, 2980, 945, 24884, 14922, 241, -0.100731, -0.783694, 0.726704, 0.0268047
75, 2981, 945, 24875, 14909, 263, -0.100731, -0.784086, 0.728508, 0.0442495
75, 2982, 944, 24884, 14906, 259, -0.100864, -0.7846, 0.723524, 0.0592981
75, 2983, 944, 24883, 14914, 252, -0.100864, -0.785604, 0.722898, 0.037879
75, 2984, 944, 24881, 14909, 256, -0.10089, -0.782558, 0.714821, 0.044348
75, 2985, 942, 24871, 14913, 267, -0.100618, -0.781319, 0.720699, 0.0479689
75, 2986, 942, 24861, 14908, 283, -0.100618, -0.782552, 0.714942, 0.0394932
75, 2987, 942, 24866, 14922, 264, -0.100618, -0.780204, 0.712184, 0.0482836
75, 2988, 941, 24868, 14922, 264, -0.100329, -0.781047, 0.712116, 0.0562095
75, 2989, 941, 24866, 14920, 267, -0.100329, -0.782553, 0.710044, 0.0476351
75, 2990, 941, 24874, 14924, 256, -0.100329, -0.783724, 0.714029, 0.053025
75, 2991, 941, 24868, 14922, 263, -0.100228, -0.783307, 0.715658, 0.0641515
75, 2992, 941, 24870, 14913, 272, -0.100417, -0.782808, 0.718232, 0.0501302
75, 2993, 941, 24884, 14920, 251, -0.100276, -0.78437, 0.720061, 0.0408305
75, 2994, 941, 24886, 14936, 233, -0.100419, -0.786147, 0.72127, 0.0564821
75, 2995, 940, 24886, 14939, 230, -0.100752, -0.7893, 0.729555, 0.0482268
75, 2996, 940, 24890, 14932, 232, -0.100752, -0.791382, 0.727181, 0.0609549
75, 2997, 940, 24892, 14942, 221, -0.100752, -0.793916, 0.72749, 0.0600945
75, 2998, 940, 24889, 14932, 234, -0.100752, -0.791458, 0.721374, 0.0546853
75, 2999, 937, 24885, 14928, 245, -0.100758, -0.792912, 0.724146, 0.0434296
76, 3000, 937, 24881, 14934, 244, -0.100806, -0.792582, 0.724901, 0.0282873
76, 3001, 937, 24880, 14922, 255, -0.100806, -0.792776, 0.728296, 0.0434775
76, 3002, 937, 24876, 14934, 247, -0.100806, -0.789841, 0.726967, 0.034866
76, 3003, 936, 24882, 14946, 230, -0.101408, -0.792302, 0.730123, 0.0390411
76, 3004, 935, 24877, 14956, 225, -0.101489, -0.795184, 0.736304, 0.0315112
76, 3005, 935, 24873, 14959, 226, -0.101489, -0.792634, 0.730724, 0.0129397
76, 3006, 935, 24881, 14959, 217, -0.10157, -0.793198, 0.73235, 0.018695
76, 3007, 935, 24875, 14950, 231, -0.10157, -0.792621, 0.733047, 0.041567
76, 3008, 934, 24886, 14940, 232, -0.101708, -0.793744, 0.726586, 0.0623797
76, 3009, 934, 24872, 14957, 229, -0.101627, -0.792991, 0.727953, 0.025134
76, 3010, 934, 24889, 14948, 219, -0.101627, -0.79027, 0.725059, 0.0528857
76, 3011, 932, 24901, 14962, 198, -0.10196, -0.793246, 0.729095, 0.0468164
76, 3012, 932, 24902, 14963, 196, -0.10196, -0.793415, 0.731667, 0.0378151
76, 3013, 932, 24890, 14958, 213, -0.101971, -0.7956, 0.729949, 0.0154568
76, 3014, 931, 24881, 14944, 237, -0.102145, -0.792359, 0.725863, 0.0236504
76, 3015, 931, 24882, 14937, 243, -0.102145, -0.790658, 0.725321, 0.0380101
76, 3016, 931, 24844, 14926, 292, -0.102145, -0.789656, 0.719389, 0.00198696
76, 3017, 930, 24859, 14936, 268, -0.102223, -0.785491, 0.715011, 0.0383932
76, 3018, 930, 24866, 14940, 256, -0.102401, -0.782258, 0.711826, 0.0375747
76, 3019, 929, 24851, 14922, 290, -0.102072, -0.778107, 0.706288, 0.0425328
76, 3020, 929, 24861, 14918, 283, -0.102072, -0.78072, 0.708705, 0.0491182
76, 3021, 929, 24847, 14919, 294, -0.101899, -0.77986, 0.711656, 0.0444353
76, 3022, 929, 24866, 14925, 271, -0.101845, -0.779733, 0.713194, 0.0540824
76, 3023, 929, 24853, 14925, 285, -0.101905, -0.777868, 0.715875, 0.0351057
76, 3024, 929, 24871, 14926, 266, -0.101568, -0.781274, 0.713036, 0.0485525
76, 3025, 929, 24876, 14922, 264, -0.101568, -0.781637, 0.716659, 0.0511154
76, 3026, 926, 24852, 14874, 339, -0.101396, -0.780004, 0.711819, 0.0499168
76, 3027, 926, 24891, 14890, 284, -0.101396, -0.780862, 0.712066, 0.0399184
76, 3028, 925, 24888, 14885, 291, -0.100971, -0.778427, 0.716595, 0.0452209
76, 3029, 925, 24901, 14876, 288, -0.100971, -0.781026, 0.717954, 0.0471556
76, 3030, 925, 24894, 14858, 314, -0.100971, -0.782488, 0.714407, 0.0444907
76, 3031, 924, 24902, 14870, 295, -0.101122, -0.78286, 0.713012, 0.031167
76, 3032, 924, 24899, 14870, 298, -0.10104, -0.779397, 0.713035, 0.0448938
76, 3033, 924, 24886, 14884, 296, -0.100988, -0.781094, 0.716808, 0.0166341
76, 3034, 924, 24883, 14876, 308, -0.100775, -0.780253, 0.717206, 0.0267972
76, 3035, 924, 24898, 14880, 289, -0.100775, -0.781661, 0.718211, 0.0304276
76, 3036, 924, 24890, 14872, 303, -0.100775, -0.782484, 0.723744, 0.0391342
76, 3037, 924, 24905, 14867, 295, -0.100775, -0.784493, 0.724208, 0.0330311
76, 3038, 924, 24906, 14870, 293, -0.100574, -0.781822, 0.717917, 0.0214785
76, 3039, 924, 24908, 14884, 277, -0.10064, -0.78479, 0.721905, 0.0197405
77, 3040, 924, 24913, 14894, 264, -0.10064, -0.787452, 0.725594, 0.0232344
77, 3041, 924, 24890, 14902, 278, -0.100771, -0.783323, 0.7244, -0.0156592
77, 3042, 924, 24877, 14889, 304, -0.100771, -0.783714, 0.722195, -0.00736273
77, 3043, 924, 24883, 14892, 294, -0.100722, -0.781904, 0.717195, -0.00761829
77, 3044, 924, 24855, 14888, 325, -0.100833, -0.783856, 0.717359, -0.018667
77, 3045, 924, 24897, 14894, 277, -0.100833, -0.788744, 0.722761, 0.0185667
77, 3046, 924, 24906, 14892, 266, -0.100833, -0.786006, 0.717035, 0.0383147
77, 3047, 924, 24906, 14874, 287, -0.100934, -0.780008, 0.714879, 0.0464515
77, 3048, 923, 24923, 14888, 257, -0.101012, -0.783911, 0.71629, 0.0378677
77, 3049, 923, 24923, 14896, 251, -0.101012, -0.78745, 0.719164, 0.0213737
77, 3050, 923, 24926, 14890, 253, -0.101125, -0.78571, 0.71893, 0.0332777
77, 3051, 922, 24907, 14877, 286, -0.100878, -0.784856, 0.71688, 0.0137598
77, 3052, 922, 24890, 14885, 294, -0.100761, -0.784306, 0.723544, -0.0110936
77, 3053, 922, 24891, 14892, 287, -0.100761, -0.786699, 0.729671, -0.0062473
77, 3054, 922, 24917, 14889, 265, -0.100761, -0.787984, 0.72837, 0.0243633
77, 3055, 921, 24927, 14881, 265, -0.100905, -0.789713, 0.722096, 0.0281642
77, 3056, 921, 24931, 14883, 260, -0.100905, -0.788916, 0.725616, 0.0307799
77, 3057, 921, 24933, 14891, 251, -0.100905, -0.790557, 0.724135, 0.0317502
77, 3058, 921, 24928, 14900, 247, -0.100973, -0.789573, 0.727114, 0.0228048
77, 3059, 919, 24945, 14894, 238, -0.100965, -0.78976, 0.72939, 0.0359196
77, 3060, 919, 24944, 14885, 248, -0.100861, -0.790796, 0.73322, 0.0405369
77, 3061, 919, 24945, 14887, 245, -0.100779, -0.790419, 0.735036, 0.0232615
77, 3062, 919, 24936, 14883, 258, -0.100828, -0.788555, 0.732901, 0.0341941
77, 3063, 919, 24932, 14892, 253, -0.100828, -0.787836, 0.72655, 0.0117505
77, 3064, 918, 24946, 14885, 246, -0.100866, -0.788071, 0.725412, 0.0458253
77, 3065, 918, 24935, 14879, 265, -0.100853, -0.786701, 0.726811, 0.0315266
77, 3066, 918, 24939, 14880, 261, -0.100853, -0.783893, 0.720669, 0.0351913
77, 3067, 918, 24930, 14876, 274, -0.100912, -0.784043, 0.720719, 0.0131348
77, 3068, 917, 24923, 14837, 318, -0.101133, -0.781587, 0.719321, 0.0436033
77, 3069, 917, 24917, 14852, 309, -0.101019, -0.782491, 0.721319, 0.0497186
77, 3070, 917, 24903, 14836, 337, -0.101019, -0.783828, 0.714853, 0.0407922
77, 3071, 917, 24909, 14859, 308, -0.101019, -0.786415, 0.72048, 0.0379975
77, 3072, 916, 24913, 14879, 287, -0.101293, -0.789118, 0.726469, 0.0351127
77, 3073, 916, 24893, 14866, 319, -0.101359, -0.786857, 0.71964, 0.0172365
77, 3074, 916, 24905, 14873, 302, -0.101359, -0.789989, 0.722955, 0.0306049
77, 3075, 916, 24914, 14879, 287, -0.101359, -0.789403, 0.720958, 0.0304245
77, 3076, 916, 24911, 14901, 268, -0.101257, -0.79127, 0.724232, 0.020235
77, 3077, 914, 24921, 14902, 257, -0.100825, -0.790588, 0.725799, 0.0304328
77, 3078, 914, 24912, 14889, 280, -0.100825, -0.79078, 0.723324, 0.0306388
77, 3079, 914, 24917, 14895, 268, -0.100825, -0.788046, 0.722152, 0.0487759
78, 3080, 914, 24914, 14895, 270, -0.100825, -0.789267, 0.722709, 0.0422031
78, 3081, 914, 24912, 14903, 267, -0.100825, -0.787673, 0.722088, 0.0295803
78, 3082, 914, 24916, 14906, 259, -0.100825, -0.792048, 0.72589, 0.0214569
78, 3083, 914, 24917, 14911, 252, -0.100825, -0.791478, 0.725849, 0.022552
78, 3084, 913, 24914, 14915, 252, -0.100447, -0.790503, 0.725876, 0.00755968
78, 3085, 913, 24910, 14911, 259, -0.100426, -0.788726, 0.722371, 0.0310121
78, 3086, 913, 24895, 14914, 273, -0.100296, -0.786456, 0.722095, 0.019418
78, 3087, 913, 24906, 14921, 254, -0.100296, -0.786721, 0.723252, 0.0313446
78, 3088, 913, 24896, 14909, 276, -0.100296, -0.785777, 0.723541, 0.0259301
78, 3089, 913, 24892, 14904, 284, -0.100296, -0.784781, 0.721828, 0.0295109
78, 3090, 912, 24897, 14888, 295, -0.10018, -0.784169, 0.721515, 0.0501566
78, 3091, 912, 24889, 14906, 287, -0.10018, -0.786745, 0.724204, 0.0376486
78, 3092, 912, 24891, 14898, 293, -0.099908, -0.784708, 0.717221, 0.0370262
78, 3093, 912, 24904, 14909, 269, -0.099908, -0.788625, 0.715699, 0.0282987
78, 3094, 911, 24915, 14903, 266, -0.0997158, -0.787024, 0.71614, 0.0390726
78, 3095, 911, 24935, 14909, 240, -0.0997897, -0.787018, 0.719903, 0.0516846
78, 3096, 911, 24933, 14911, 242, -0.0997897, -0.786413, 0.721349, 0.0445475
78, 3097, 911, 24899, 14913, 273, -0.101168, -0.783689, 0.716444, 0.016965
78, 3098, 911, 24907, 14909, 267, -0.101052, -0.782596, 0.71499, 0.0384855
78, 3099, 911, 24909, 14902, 274, -0.101052, -0.782335, 0.716484, 0.0443158
78, 3100, 911, 24912, 14901, 270, -0.101052, -0.784724, 0.716803, 0.0387198
78, 3101, 911, 24923, 14915, 246, -0.101192, -0.786373, 0.725613, 0.0379652
78, 3102, 911, 24916, 14909, 259, -0.101356, -0.785415, 0.724268, 0.0350606
78, 3103, 911, 24923, 14911, 250, -0.101279, -0.785507, 0.725753, 0.033596
78, 3104, 911, 24903, 14913, 268, -0.10122, -0.786142, 0.727606, 0.0211143
78, 3105, 911, 24917, 14914, 255, -0.10122, -0.786892, 0.726424, 0.0290478
78, 3106, 911, 24923, 14910, 251, -0.10122, -0.786242, 0.725371, 0.0460989
78, 3107, 911, 24928, 14912, 244, -0.10122, -0.787915, 0.732995, 0.0582153
78, 3108, 911, 24926, 14911, 246, -0.101406, -0.788123, 0.735437, 0.0645323
78, 3109, 910, 24920, 14910, 256, -0.101271, -0.789728, 0.738684, 0.0481486
78, 3110, 910, 24907, 14896, 284, -0.101271, -0.785248, 0.726205, 0.0454034
78, 3111, 910, 24903, 14894, 289, -0.101161, -0.786192, 0.724621, 0.0430784
78, 3112, 910, 24913, 14891, 281, -0.101161, -0.787256, 0.723205, 0.0461355
78, 3113, 910, 24909, 14896, 281, -0.101024, -0.786752, 0.719833, 0.0352148
78, 3114, 910, 24920, 14894, 272, -0.101024, -0.785825, 0.718676, 0.0448431
78, 3115, 910, 24927, 14907, 253, -0.101077, -0.787297, 0.725018, 0.0456629
78, 3116, 910, 24923, 14903, 259, -0.101061, -0.790303, 0.728895, 0.0496045
78, 3117, 910, 24934, 14915, 237, -0.101127, -0.789819, 0.730898, 0.036436
78, 3118, 910, 24923, 14912, 250, -0.101159, -0.787812, 0.730378, 0.0450918
78, 3119, 910, 24910, 14902, 273, -0.101218, -0.786516, 0.732285, 0.0216737
79, 3120, 910, 24909, 14904, 273, -0.101271, -0.786991, 0.730927, 0.0198848
79, 3121, 910, 24922, 14917, 245, -0.101271, -0.787762, 0.730297, 0.0335655
79, 3122, 909, 24932, 14917, 236, -0.10147, -0.788127, 0.727332, 0.0559652
79, 3123, 908, 24918, 14916, 251, -0.101153, -0.786204, 0.723671, 0.0343097
79, 3124, 907, 24915, 14928, 243, -0.100897, -0.784473, 0.725469, 0.0365781
79, 3125, 906, 24902, 14911, 273, -0.100464, -0.780879, 0.716319, 0.039949
79, 3126, 906, 24910, 14910, 270, -0.100622, -0.783186, 0.722918, 0.0498086
79, 3127, 906, 24907, 14910, 274, -0.100622, -0.786117, 0.721094, 0.042818
79, 3128, 906, 24893, 14913, 284, -0.100622, -0.785385, 0.723483, 0.0231483
79, 3129, 906, 24882, 14916, 292, -0.100622, -0.785005, 0.724009, 0.0111716
79, 3130, 906, 24884, 14916, 289, -0.100681, -0.784097, 0.719234, 0.0135054
79, 3131, 906, 24885, 14920, 285, -0.100759, -0.78412, 0.718252, 0.00336516
79, 3132, 906, 24904, 14912, 273, -0.100699, -0.78631, 0.720808, 0.0313268
79, 3133, 906, 24865, 14927, 297, -0.100699, -0.784536, 0.719968, 0.0187247
79, 3134, 906, 24863, 14926, 301, -0.100759, -0.784122, 0.718625, 0.0232026
79, 3135, 905, 24876, 14932, 280, -0.100249, -0.787353, 0.725505, 0.032469
79, 3136, 905, 24881, 14915, 293, -0.100249, -0.789058, 0.722778, 0.0488955
79, 3137, 905, 24874, 14912, 304, -0.10018, -0.788866, 0.719892, 0.055113
79, 3138, 905, 24848, 14900, 342, -0.10018, -0.783319, 0.715997, 0.0291022
79, 3139, 905, 24877, 14914, 300, -0.10018, -0.784205, 0.718495, 0.0566133
79, 3140, 905, 24863, 14941, 287, -0.10018, -0.78581, 0.731851, 0.00629319
79, 3141, 905, 24861, 14935, 295, -0.10018, -0.786189, 0.725429, 0.000797624
79, 3142, 905, 24870, 14933, 287, -0.10018, -0.787294, 0.726805, 0.000793018
79, 3143, 904, 24875, 14934, 281, -0.101035, -0.787691, 0.729963, 0.0140132
79, 3144, 904, 24871, 14913, 308, -0.101116, -0.785833, 0.729467, 0.0267651
79, 3145, 904, 24870, 14906, 316, -0.101012, -0.785442, 0.722897, 0.0336584
79, 3146, 904, 24871, 14923, 298, -0.100896, -0.789233, 0.728754, 0.0318357
79, 3147, 904, 24865, 14929, 298, -0.101005, -0.78747, 0.726261, 0.0135334
79, 3148, 904, 24859, 14920, 313, -0.101005, -0.7859, 0.724963, 0.0256104
79, 3149, 904, 24861, 14942, 290, -0.101005, -0.788699, 0.725333, 0.00195973
79, 3150, 903, 24870, 14945, 278, -0.100973, -0.791001, 0.727264, 0.00580847
79, 3151, 902, 24864, 14940, 291, -0.100886, -0.786779, 0.721151, -0.000486558
79, 3152, 902, 24874, 14936, 286, -0.101029, -0.788494, 0.721395, 0.0220954
79, 3153, 902, 24876, 14939, 280, -0.101029, -0.789311, 0.727972, 0.0183566
79, 3154, 902, 24866, 14938, 291, -0.101029, -0.785697, 0.719347, 0.032518
79, 3155, 902, 24859, 14930, 303, -0.101312, -0.782831, 0.716015, 0.0563654
79, 3156, 902, 24863, 14920, 310, -0.101473, -0.783806, 0.71497, 0.0603031
79, 3157, 902, 24875, 14923, 297, -0.101473, -0.782787, 0.717151, 0.0633014
79, 3158, 902, 24873, 14915, 307, -0.101473, -0.782313, 0.718142, 0.0587895
79, 3159, 902, 24882, 14930, 285, -0.101473, -0.783802, 0.719553, 0.0500162
80, 3160, 902, 24875, 14914, 305, -0.101473, -0.781185, 0.717853, 0.0552362
80, 3161, 901, 24891, 14927, 276, -0.101553, -0.782271, 0.712836, 0.0476138
80, 3162, 901, 24866, 14925, 304, -0.101553, -0.782534, 0.71487, 0.0256164
80, 3163, 900, 24837, 14926, 334, -0.101583, -0.778942, 0.713234, 0.0264167
80, 3164, 900, 24853, 14941, 303, -0.101396, -0.780332, 0.712442, 0.025822
80, 3165, 900, 24831, 14916, 349, -0.101396, -0.776746, 0.708231, 0.0295274
80, 3166, 899, 24820, 14925, 352, -0.101138, -0.778478, 0.714216, -0.00344261
80, 3167, 899, 24841, 14931, 324, -0.101138, -0.78131, 0.712093, 0.0177263
80, 3168, 899, 24856, 14932, 308, -0.101265, -0.780575, 0.714184, 0.0371049
80, 3169, 899, 24860, 14900, 333, -0.101211, -0.782344, 0.712015, 0.056142
80, 3170, 899, 24858, 14915, 318, -0.101271, -0.780702, 0.717113, 0.0401758
80, 3171, 898, 24871, 14913, 308, -0.101331, -0.781743, 0.713035, 0.0421469
80, 3172, 898, 24885, 14921, 288, -0.101331, -0.784745, 0.718873, 0.042952
80, 3173, 898, 24889, 14919, 286, -0.101331, -0.786087, 0.722615, 0.0463694
80, 3174, 898, 24877, 14886, 330, -0.101399, -0.784643, 0.718483, 0.0574817
80, 3175, 898, 24882, 14877, 336, -0.101509, -0.785263, 0.719206, 0.0639829
80, 3176, 898, 24889, 14890, 317, -0.101509, -0.78633, 0.721874, 0.0606428
80, 3177, 898, 24877, 14874, 345, -0.101509, -0.785258, 0.71717, 0.0555319
80, 3178, 897, 24885, 14889, 322, -0.10179, -0.785918, 0.720267, 0.0648171
80, 3179, 897, 24879, 14917, 299, -0.101911, -0.787423, 0.72182, 0.0569665
80, 3180, 895, 24888, 14915, 294, -0.10186, -0.786468, 0.715465, 0.0559713
80, 3181, 895, 24886, 14918, 294, -0.101742, -0.787663, 0.715851, 0.0459037
80, 3182, 894, 24900, 14940, 261, -0.101252, -0.790504, 0.7303, 0.0516554
80, 3183, 894, 24907, 14937, 257, -0.101252, -0.79339, 0.733263, 0.0535259
