94, 3736, 200, 810, 34
94, 3737, 200, 773, 38
94, 3738, 200, 817, 43
94, 3739, 200, 604, 37
94, 3740, 200, 691, 33
94, 3741, 200, 774, 40
94, 3742, 200, 719, 48
94, 3743, 200, 1263, 69
94, 3744, 200, 689, 31
94, 3745, 200, 751, 44
94, 3746, 200, 569, 40
94, 3747, 200, 633, 48
94, 3748, 200, 747, 63
94, 3749, 200, 788, 32
94, 3750, 200, 885, 64
94, 3751, 200, 929, 44
94, 3752, 200, 922, 45
94, 3753, 200, 698, 44
94, 3754, 200, 812, 27
94, 3755, 200, 1172, 53
94, 3756, 200, 906, 37
94, 3757, 200, 1068, 26
94, 3758, 200, 1029, 35
94, 3759, 200, 921, 24
95, 3760, 200, 1588, 55
95, 3761, 200, 1130, 36
95, 3762, 200, 1188, 50
95, 3763, 200, 1012, 40
95, 3764, 200, 1095, 31
95, 3765, 200, 1100, 32
95, 3766, 200, 1049, 35
95, 3767, 200, 894, 17
95, 3768, 200, 1210, 22
95, 3769, 200, 1146, 38
95, 3770, 200, 1308, 41
95, 3771, 200, 1066, 32
95, 3772, 200, 1129, 35
95, 3773, 200, 871, 41
95, 3774, 200, 872, 25
95, 3775, 200, 1150, 45
95, 3776, 200, 1075, 40
95, 3777, 200, 1241, 56
95, 3778, 200, 1258, 41
95, 3779, 200, 1422, 52
95, 3780, 200, 1247, 51
95, 3781, 200, 1180, 35
95, 3782, 200, 1396, 49
95, 3783, 200, 1027, 53
95, 3784, 200, 1151, 37
95, 3785, 200, 1535, 56
95, 3786, 200, 995, 46
95, 3787, 200, 1478, 46
95, 3788, 200, 1297, 40
95, 3789, 200, 1188, 43
95, 3790, 200, 1072, 36
95, 3791, 200, 839, 25
95, 3792, 200, 730, 35
95, 3793, 200, 954, 43
95, 3794, 200, 768, 30
95, 3795, 200, 864, 34
95, 3796, 200, 863, 51
95, 3797, 200, 1064, 51
95, 3798, 200, 1054, 64
95, 3799, 200, 918, 28
96, 3800, 200, 914, 45
96, 3801, 200, 861, 38
96, 3802, 200, 511, 48
96, 3803, 200, 1101, 30
96, 3804, 200, 1079, 37
96, 3805, 200, 1031, 20
96, 3806, 200, 1243, 60
96, 3807, 200, 1523, 63
96, 3808, 200, 1208, 34
96, 3809, 200, 930, 39
96, 3810, 200, 997, 32
96, 3811, 200, 883, 37
96, 3812, 200, 693, 27
96, 3813, 200, 724, 25
96, 3814, 200, 1022, 32
96, 3815, 200, 865, 23
96, 3816, 200, 865, 43
96, 3817, 200, 793, 17
96, 3818, 200, 753, 31
96, 3819, 200, 950, 41
96, 3820, 200, 1142, 36
96, 3821, 200, 797, 28
96, 3822, 200, 1081, 25
96, 3823, 200, 831, 31
96, 3824, 200, 658, 25
96, 3825, 200, 752, 31
96, 3826, 200, 830, 20
96, 3827, 200, 929, 33
96, 3828, 200, 831, 33
96, 3829, 200, 743, 47
96, 3830, 200, 845, 58
96, 3831, 200, 873, 54
96, 3832, 200, 699, 37
96, 3833, 200, 692, 40
96, 3834, 200, 767, 38
96, 3835, 200, 637, 25
96, 3836, 200, 593, 44
96, 3837, 200, 1105, 65
96, 3838, 200, 818, 28
96, 3839, 200, 587, 20
97, 3840, 200, 554, 36
97, 3841, 200, 764, 37
97, 3842, 200, 575, 47
97, 3843, 200, 760, 46
97, 3844, 200, 677, 31
97, 3845, 200, 891, 52
97, 3846, 200, 916, 73
97, 3847, 200, 661, 38
97, 3848, 200, 462, 21
97, 3849, 200, 617, 25
97, 3850, 200, 665, 52
97, 3851, 200, 468, 34
97, 3852, 200, 457, 35
97, 3853, 200, 536, 50
97, 3854, 200, 616, 52
97, 3855, 200, 561, 42
97, 3856, 200, 593, 39
97, 3857, 200, 716, 32
97, 3858, 200, 658, 28
97, 3859, 200, 542, 36
97, 3860, 200, 877, 56
97, 3861, 200, 626, 21
97, 3862, 200, 689, 30
97, 3863, 200, 683, 42
97, 3864, 200, 522, 32
97, 3865, 200, 752, 39
97, 3866, 200, 689, 31
97, 3867, 200, 644, 37
97, 3868, 200, 671, 42
97, 3869, 200, 689, 27
97, 3870, 200, 928, 55
97, 3871, 200, 765, 68
97, 3872, 200, 708, 38
97, 3873, 200, 705, 43
97, 3874, 200, 692, 28
97, 3875, 200, 515, 31
97, 3876, 200, 527, 33
97, 3877, 200, 926, 36
97, 3878, 200, 1196, 45
97, 3879, 200, 822, 58
98, 3880, 200, 817, 36
98, 3881, 200, 743, 45
98, 3882, 200, 418, 31
98, 3883, 200, 550, 37
98, 3884, 200, 549, 32
98, 3885, 200, 575, 44
98, 3886, 200, 847, 53
98, 3887, 200, 608, 31
98, 3888, 200, 703, 54
98, 3889, 200, 722, 65
98, 3890, 200, 959, 58
98, 3891, 200, 1163, 50
98, 3892, 200, 823, 51
98, 3893, 200, 915, 31
98, 3894, 200, 759, 30
98, 3895, 200, 1014, 31
98, 3896, 200, 765, 38
98, 3897, 200, 1163, 49
98, 3898, 200, 865, 37
98, 3899, 200, 623, 37
98, 3900, 200, 643, 21
98, 3901, 200, 794, 63
98, 3902, 200, 984, 43
98, 3903, 200, 853, 53
98, 3904, 200, 884, 48
98, 3905, 200, 820, 29
98, 3906, 200, 706, 45
98, 3907, 200, 906, 48
98, 3908, 200, 1133, 52
98, 3909, 200, 805, 38
98, 3910, 200, 741, 42
98, 3911, 200, 649, 51
98, 3912, 200, 631, 36
98, 3913, 200, 874, 72
98, 3914, 200, 757, 42
98, 3915, 200, 525, 31
98, 3916, 200, 692, 78
98, 3917, 200, 681, 49
98, 3918, 200, 1009, 36
98, 3919, 200, 1073, 78
99, 3920, 200, 1017, 76
99, 3921, 200, 935, 63
99, 3922, 200, 865, 46
99, 3923, 200, 786, 40
99, 3924, 200, 600, 30
99, 3925, 200, 642, 41
99, 3926, 200, 928, 62
99, 3927, 200, 857, 47
99, 3928, 200, 903, 58
99, 3929, 200, 657, 34
99, 3930, 200, 816, 49
99, 3931, 200, 618, 45
99, 3932, 200, 1035, 51
99, 3933, 200, 740, 38
99, 3934, 200, 667, 38
99, 3935, 200, 692, 44
99, 3936, 200, 678, 31
99, 3937, 200, 866, 30
99, 3938, 200, 866, 30
99, 3939, 200, 768, 27
99, 3940, 200, 728, 25
99, 3941, 200, 832, 47
99, 3942, 200, 812, 40
99, 3943, 200, 1076, 55
99, 3944, 200, 826, 53
99, 3945, 200, 589, 21
99, 3946, 200, 685, 27
99, 3947, 200, 739, 36
99, 3948, 200, 946, 29
99, 3949, 200, 572, 27
99, 3950, 200, 707, 34
99, 3951, 200, 828, 42
99, 3952, 200, 851, 39
99, 3953, 200, 798, 42
99, 3954, 200, 909, 52
99, 3955, 200, 987, 60
99, 3956, 200, 1244, 68
99, 3957, 200, 1317, 58
99, 3958, 200, 991, 57
99, 3959, 200, 894, 41
100, 3960, 200, 955, 34
100, 3961, 200, 842, 60
100, 3962, 200, 623, 36
100, 3963, 200, 941, 45
100, 3964, 200, 933, 60
100, 3965, 200, 988, 62
100, 3966, 200, 763, 48
100, 3967, 200, 699, 68
100, 3968, 200, 1056, 85
100, 3969, 200, 944, 55
100, 3970, 200, 885, 47
100, 3971, 200, 1255, 59
100, 3972, 200, 1338, 51
100, 3973, 200, 1396, 78
100, 3974, 200, 986, 65
100, 3975, 200, 898, 64
100, 3976, 200, 1370, 57
100, 3977, 200, 1190, 71
100, 3978, 200, 1057, 62
100, 3979, 200, 1172, 43
100, 3980, 200, 787, 54
100, 3981, 200, 1158, 76
100, 3982, 200, 1235, 43
100, 3983, 200, 1081, 72
100, 3984, 200, 1171, 50
100, 3985, 200, 1290, 28
100, 3986, 200, 983, 46
100, 3987, 200, 1052, 70
100, 3988, 200, 614, 38
100, 3989, 200, 931, 48
100, 3990, 200, 867, 34
100, 3991, 200, 884, 39
100, 3992, 200, 1174, 52
100, 3993, 200, 992, 63
100, 3994, 200, 1347, 73
100, 3995, 200, 1311, 51
100, 3996, 200, 1232, 57
100, 3997, 200, 1156, 51
100, 3998, 200, 926, 37
100, 3999, 200, 1114, 37
