9, 325, 29269, 5847, 5884, 0, -0.00626026, -0.969192, 0.954044, -nan
9, 326, 29269, 5847, 5884, 0, -0.00626026, -0.969192, 0.954044, -nan
9, 327, 29269, 5847, 5884, 0, -0.00626026, -0.969192, 0.954044, -nan
9, 328, 29269, 5847, 5884, 0, -0.00616817, -0.96912, 0.954044, -nan
9, 329, 29269, 5847, 5884, 0, -0.00616817, -0.96912, 0.954044, -nan
9, 330, 29269, 5847, 5884, 0, -0.00616817, -0.96912, 0.954044, -nan
9, 331, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953663, -nan
9, 332, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953663, -nan
9, 333, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953663, -nan
9, 334, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953663, -nan
9, 335, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953663, -nan
9, 336, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953663, -nan
9, 337, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953663, -nan
9, 338, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953663, -nan
9, 339, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953663, -nan
9, 340, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953663, -nan
9, 341, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953663, -nan
9, 342, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953663, -nan
9, 343, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953663, -nan
9, 344, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953663, -nan
9, 345, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953663, -nan
9, 346, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953663, -nan
9, 347, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953663, -nan
9, 348, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953663, -nan
9, 349, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953663, -nan
9, 350, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953663, -nan
9, 351, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953663, -nan
9, 352, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953663, -nan
9, 353, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953663, -nan
9, 354, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953663, -nan
9, 355, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953663, -nan
9, 356, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953663, -nan
9, 357, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953663, -nan
9, 358, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953663, -nan
9, 359, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953663, -nan
10, 360, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953663, -nan
10, 361, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953663, -nan
10, 362, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953663, -nan
10, 363, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953663, -nan
10, 364, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953663, -nan
10, 365, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953663, -nan
10, 366, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953663, -nan
10, 367, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
10, 368, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
10, 369, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
10, 370, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
10, 371, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
10, 372, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
10, 373, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
10, 374, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
10, 375, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
10, 376, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
10, 377, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
10, 378, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
10, 379, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
10, 380, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
10, 381, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
10, 382, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
10, 383, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
10, 384, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
10, 385, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
10, 386, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
10, 387, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
10, 388, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
10, 389, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
10, 390, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
10, 391, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
10, 392, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
10, 393, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
10, 394, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
10, 395, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
10, 396, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
10, 397, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
10, 398, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
10, 399, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
11, 400, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
11, 401, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
11, 402, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
11, 403, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
11, 404, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
11, 405, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
11, 406, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
11, 407, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
11, 408, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
11, 409, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
11, 410, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
11, 411, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
11, 412, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
11, 413, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
11, 414, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
11, 415, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
11, 416, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
11, 417, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
11, 418, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
11, 419, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
11, 420, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
11, 421, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
11, 422, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
11, 423, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
11, 424, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
11, 425, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
11, 426, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
11, 427, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
11, 428, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
11, 429, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
11, 430, 29269, 5847, 5884, 0, -0.00662648, -0.96912, 0.953673, -nan
11, 431, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953879, -nan
11, 432, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953879, -nan
11, 433, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953879, -nan
11, 434, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953879, -nan
11, 435, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953879, -nan
11, 436, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953879, -nan
11, 437, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953879, -nan
11, 438, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953879, -nan
11, 439, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953879, -nan
12, 440, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953879, -nan
12, 441, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953879, -nan
12, 442, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953879, -nan
12, 443, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953881, -nan
12, 444, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953881, -nan
12, 445, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953881, -nan
12, 446, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953881, -nan
12, 447, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953881, -nan
12, 448, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953881, -nan
12, 449, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953881, -nan
12, 450, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953881, -nan
12, 451, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953881, -nan
12, 452, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953881, -nan
12, 453, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953881, -nan
12, 454, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953881, -nan
12, 455, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953881, -nan
12, 456, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953881, -nan
12, 457, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953881, -nan
12, 458, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953881, -nan
12, 459, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953881, -nan
12, 460, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953881, -nan
12, 461, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953881, -nan
12, 462, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953881, -nan
12, 463, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953881, -nan
12, 464, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953881, -nan
12, 465, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953881, -nan
12, 466, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953881, -nan
12, 467, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953896, -nan
12, 468, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953896, -nan
12, 469, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953896, -nan
12, 470, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953896, -nan
12, 471, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953896, -nan
12, 472, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953896, -nan
12, 473, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953896, -nan
12, 474, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953896, -nan
12, 475, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953896, -nan
12, 476, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953896, -nan
12, 477, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953896, -nan
12, 478, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953896, -nan
12, 479, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953896, -nan
13, 480, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953896, -nan
13, 481, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953896, -nan
13, 482, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953896, -nan
13, 483, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953896, -nan
13, 484, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953896, -nan
13, 485, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953896, -nan
13, 486, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953896, -nan
13, 487, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953896, -nan
13, 488, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953896, -nan
13, 489, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953896, -nan
13, 490, 29269, 5847, 5884, 0, -0.00662648, -0.969213, 0.953896, -nan
13, 491, 29269, 5847, 5884, 0, -0.00659501, -0.969077, 0.953896, -nan
13, 492, 29269, 5847, 5884, 0, -0.00659501, -0.969077, 0.953896, -nan
13, 493, 29269, 5847, 5884, 0, -0.00659501, -0.969077, 0.953896, -nan
13, 494, 29269, 5847, 5884, 0, -0.00659501, -0.969077, 0.953896, -nan
13, 495, 29269, 5847, 5884, 0, -0.00659501, -0.969077, 0.953896, -nan
13, 496, 29269, 5847, 5884, 0, -0.00659501, -0.969077, 0.954018, -nan
13, 497, 29269, 5847, 5884, 0, -0.00659501, -0.969077, 0.954018, -nan
13, 498, 29269, 5847, 5884, 0, -0.00659501, -0.969077, 0.954018, -nan
13, 499, 29269, 5847, 5884, 0, -0.00659501, -0.969077, 0.954018, -nan
13, 500, 29269, 5847, 5884, 0, -0.00659501, -0.969077, 0.954018, -nan
13, 501, 29269, 5847, 5884, 0, -0.00659501, -0.969077, 0.954018, -nan
13, 502, 29269, 5847, 5884, 0, -0.00659501, -0.969077, 0.954018, -nan
13, 503, 29269, 5847, 5884, 0, -0.00659501, -0.969077, 0.954018, -nan
13, 504, 29269, 5847, 5884, 0, -0.00659501, -0.969077, 0.954018, -nan
13, 505, 29269, 5847, 5884, 0, -0.00659501, -0.969077, 0.954018, -nan
13, 506, 29269, 5847, 5884, 0, -0.00659501, -0.969077, 0.954018, -nan
13, 507, 29269, 5847, 5884, 0, -0.00659501, -0.969077, 0.954018, -nan
13, 508, 29269, 5847, 5884, 0, -0.00659501, -0.969077, 0.954018, -nan
13, 509, 29269, 5847, 5884, 0, -0.00659501, -0.969192, 0.954018, -nan
13, 510, 29269, 5847, 5884, 0, -0.00659501, -0.969192, 0.954018, -nan
13, 511, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
13, 512, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
13, 513, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
13, 514, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
13, 515, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
13, 516, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
13, 517, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
13, 518, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
13, 519, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 520, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 521, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 522, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 523, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 524, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 525, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 526, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 527, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 528, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 529, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 530, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 531, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 532, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 533, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 534, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 535, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 536, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 537, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 538, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 539, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 540, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 541, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 542, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 543, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 544, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 545, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 546, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 547, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 548, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 549, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 550, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 551, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 552, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 553, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 554, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 555, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 556, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 557, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 558, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
14, 559, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
15, 560, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
15, 561, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
15, 562, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
15, 563, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
15, 564, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
15, 565, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
15, 566, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
15, 567, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
15, 568, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
15, 569, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
15, 570, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
15, 571, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
15, 572, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
15, 573, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
15, 574, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
15, 575, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
15, 576, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
15, 577, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
15, 578, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
15, 579, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
15, 580, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
15, 581, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
15, 582, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
15, 583, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
15, 584, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
15, 585, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
15, 586, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
15, 587, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
15, 588, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
15, 589, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
15, 590, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.951796, -nan
15, 591, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.952027, -nan
15, 592, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.952027, -nan
15, 593, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.952027, -nan
15, 594, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.952027, -nan
15, 595, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.952027, -nan
15, 596, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.952027, -nan
15, 597, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.952027, -nan
15, 598, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.952027, -nan
15, 599, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.952027, -nan
16, 600, 29262, 5850, 5888, 0, -0.00633341, -0.96717, 0.952027, -nan
16, 601, 29244, 5855, 5900, 0, -0.00699164, -0.964983, 0.947698, -nan
16, 602, 29236, 5862, 5901, 0, -0.00802977, -0.963601, 0.945988, -nan
16, 603, 29236, 5862, 5901, 0, -0.00802977, -0.963601, 0.945988, -nan
16, 604, 29236, 5862, 5901, 0, -0.00802977, -0.963601, 0.945988, -nan
16, 605, 29230, 5866, 5902, 0, -0.00900505, -0.96104, 0.943089, -nan
16, 606, 29230, 5866, 5902, 0, -0.00900505, -0.96104, 0.943089, -nan
16, 607, 29230, 5866, 5902, 0, -0.00900505, -0.96104, 0.943089, -nan
16, 608, 29230, 5866, 5902, 0, -0.00900505, -0.96104, 0.943089, -nan
16, 609, 29230, 5866, 5902, 0, -0.00900505, -0.96104, 0.943089, -nan
16, 610, 29230, 5866, 5902, 0, -0.00900505, -0.96104, 0.943089, -nan
16, 611, 29230, 5866, 5902, 0, -0.00900505, -0.96104, 0.943089, -nan
16, 612, 29230, 5866, 5902, 0, -0.00900505, -0.96104, 0.943089, -nan
16, 613, 29230, 5866, 5902, 0, -0.00900291, -0.960938, 0.943097, -nan
16, 614, 29230, 5866, 5902, 0, -0.00900291, -0.960938, 0.943097, -nan
16, 615, 29230, 5865, 5902, 0, -0.00913716, -0.959929, 0.942323, -nan
16, 616, 29230, 5865, 5905, 0, -0.00978731, -0.960948, 0.941254, -nan
16, 617, 29230, 5865, 5905, 0, -0.00977443, -0.961566, 0.942382, -nan
16, 618, 29229, 5866, 5905, 0, -0.0102091, -0.96029, 0.940491, -nan
16, 619, 29229, 5866, 5905, 0, -0.00982694, -0.957138, 0.938309, -nan
16, 620, 29220, 5869, 5911, 0, -0.0113998, -0.954489, 0.934066, -nan
16, 621, 29218, 5871, 5911, 0, -0.0115919, -0.950484, 0.930165, -nan
16, 622, 29218, 5871, 5911, 0, -0.0115919, -0.950484, 0.930165, -nan
16, 623, 29180, 5888, 5932, 0, -0.0136613, -0.937612, 0.915838, -nan
16, 624, 29128, 5919, 5953, 0, -0.0133225, -0.931019, 0.908169, -nan
16, 625, 29067, 5955, 5977, 0, -0.0148938, -0.918971, 0.893536, -nan
16, 626, 28892, 6060, 6048, 0, -0.0168589, -0.906006, 0.880444, -nan
16, 627, 28674, 6186, 6139, 0, -0.0182783, -0.893811, 0.864286, -nan
16, 628, 28498, 6298, 6203, 0, -0.0194927, -0.885416, 0.857754, -nan
16, 629, 28263, 6399, 6337, 1, -0.0188022, -0.868291, 0.838709, -0.0322482
16, 630, 27957, 6545, 6498, 0, -0.0192868, -0.853593, 0.819772, -nan
16, 631, 27788, 6640, 6570, 2, -0.0203454, -0.851545, 0.81239, -0.0568388
16, 632, 27623, 6735, 6635, 7, -0.0223423, -0.841362, 0.80194, -0.053778
16, 633, 27354, 6868, 6777, 1, -0.0233784, -0.839862, 0.792561, -0.00184301
16, 634, 27023, 7040, 6931, 6, -0.0256444, -0.835095, 0.787399, 0.0254889
16, 635, 26743, 7179, 7072, 6, -0.0262561, -0.829668, 0.781172, -0.0256563
16, 636, 26261, 7427, 7304, 7, -0.0269139, -0.806003, 0.757021, 0.00508816
16, 637, 25770, 7707, 7503, 20, -0.0284269, -0.795128, 0.74873, 0.00692701
16, 638, 25237, 7988, 7752, 23, -0.0269857, -0.786242, 0.740718, 0.00518639
16, 639, 24677, 8301, 8013, 9, -0.0275814, -0.788461, 0.746354, 0.0215165
17, 640, 24180, 8582, 8205, 33, -0.0297331, -0.769793, 0.723515, 0.000855957
17, 641, 23541, 8908, 8523, 28, -0.0282792, -0.774047, 0.723836, 0.0276969
17, 642, 22857, 9295, 8829, 19, -0.028127, -0.782417, 0.735809, 0.0228369
17, 643, 22126, 9748, 9108, 17, -0.0302054, -0.786018, 0.726096, 0.0190404
17, 644, 21545, 10055, 9381, 19, -0.0312638, -0.785876, 0.73192, -0.019548
17, 645, 21114, 10285, 9575, 26, -0.0322948, -0.780773, 0.727567, 0.00274837
17, 646, 20461, 10641, 9870, 28, -0.0337975, -0.771298, 0.71938, -0.00216697
17, 647, 19803, 11028, 10139, 30, -0.0354874, -0.762964, 0.710747, -0.0100922
17, 648, 19238, 11347, 10388, 27, -0.0375543, -0.762215, 0.706785, -0.00595446
