8, 314, 3998, 21639, 14893, 455, -0.0934333, -0.750482, 0.672364, 0.103884
8, 315, 3995, 21624, 14886, 482, -0.0933516, -0.74998, 0.671726, 0.0836582
8, 316, 3993, 21621, 14900, 473, -0.093421, -0.749441, 0.672598, 0.082435
8, 317, 3988, 21589, 14898, 512, -0.0936427, -0.748995, 0.675874, 0.0554856
8, 318, 3983, 21596, 14892, 514, -0.0935812, -0.746735, 0.672532, 0.0692155
8, 319, 3967, 21603, 14875, 539, -0.0926551, -0.747438, 0.667077, 0.05964
9, 320, 3963, 21618, 14887, 517, -0.0927202, -0.746135, 0.667681, 0.0852724
9, 321, 3962, 21596, 14905, 524, -0.0927116, -0.746703, 0.671574, 0.0692767
9, 322, 3959, 21621, 14895, 511, -0.0926214, -0.749569, 0.671194, 0.071455
9, 323, 3950, 21605, 14879, 550, -0.0929846, -0.744807, 0.664509, 0.0689259
9, 324, 3943, 21622, 14867, 554, -0.092901, -0.74447, 0.663013, 0.102696
9, 325, 3935, 21625, 14872, 555, -0.0929893, -0.741764, 0.659625, 0.0907609
9, 326, 3927, 21642, 14878, 543, -0.0933852, -0.74433, 0.660061, 0.0944057
9, 327, 3926, 21688, 14881, 496, -0.0933367, -0.747737, 0.668401, 0.090773
9, 328, 3920, 21692, 14874, 505, -0.0932626, -0.747323, 0.667056, 0.08797
9, 329, 3914, 21678, 14888, 512, -0.0933662, -0.750334, 0.66651, 0.0801778
9, 330, 3912, 21701, 14864, 514, -0.0933443, -0.747892, 0.667519, 0.099871
9, 331, 3899, 21705, 14847, 538, -0.0930668, -0.744289, 0.662627, 0.105275
9, 332, 3893, 21717, 14854, 525, -0.09303, -0.745103, 0.666502, 0.10123
9, 333, 3885, 21700, 14858, 546, -0.0931769, -0.741276, 0.663038, 0.0784545
9, 334, 3882, 21672, 14838, 595, -0.0932896, -0.742567, 0.664213, 0.0765012
9, 335, 3873, 21682, 14826, 606, -0.0929403, -0.742774, 0.665069, 0.0754605
9, 336, 3870, 21717, 14832, 567, -0.0927307, -0.740833, 0.662738, 0.0980879
9, 337, 3858, 21727, 14846, 555, -0.0935131, -0.746097, 0.664637, 0.095689
9, 338, 3852, 21713, 14850, 573, -0.0938895, -0.742534, 0.661498, 0.0829053
9, 339, 3842, 21692, 14845, 605, -0.0937838, -0.737725, 0.661521, 0.0832303
9, 340, 3840, 21709, 14854, 584, -0.0939234, -0.74274, 0.666552, 0.0784899
9, 341, 3828, 21750, 14884, 529, -0.0944448, -0.744296, 0.66552, 0.0863571
9, 342, 3826, 21729, 14887, 547, -0.0944032, -0.741801, 0.666203, 0.0839643
9, 343, 3813, 21738, 14904, 534, -0.0948218, -0.742943, 0.66756, 0.0888754
9, 344, 3809, 21757, 14916, 506, -0.0950633, -0.746283, 0.66802, 0.0979617
9, 345, 3803, 21762, 14916, 505, -0.0949941, -0.745751, 0.669908, 0.102471
9, 346, 3800, 21786, 14925, 476, -0.0947949, -0.74511, 0.67201, 0.101934
9, 347, 3797, 21796, 14900, 492, -0.0949244, -0.745455, 0.670233, 0.108252
9, 348, 3794, 21816, 14913, 462, -0.0951567, -0.753416, 0.674709, 0.117955
9, 349, 3790, 21828, 14892, 475, -0.0952056, -0.75335, 0.672036, 0.123381
9, 350, 3789, 21829, 14900, 466, -0.0951832, -0.753518, 0.6771, 0.110567
9, 351, 3785, 21820, 14885, 497, -0.0951392, -0.749288, 0.673536, 0.0962376
9, 352, 3784, 21819, 14890, 493, -0.0951856, -0.749902, 0.678161, 0.104932
9, 353, 3780, 21840, 14882, 484, -0.095215, -0.746756, 0.670842, 0.110941
9, 354, 3775, 21835, 14894, 482, -0.0947393, -0.746032, 0.670543, 0.111788
9, 355, 3770, 21805, 14895, 515, -0.0946237, -0.743704, 0.671736, 0.0877052
9, 356, 3764, 21811, 14869, 540, -0.094625, -0.742409, 0.668315, 0.0900404
9, 357, 3756, 21800, 14879, 550, -0.0945504, -0.742836, 0.665355, 0.0783895
9, 358, 3750, 21787, 14893, 553, -0.0947765, -0.74203, 0.664624, 0.06889
9, 359, 3747, 21815, 14896, 527, -0.0946852, -0.743764, 0.665175, 0.0758751
10, 360, 3744, 21801, 14880, 561, -0.0949577, -0.740321, 0.665409, 0.0566217
10, 361, 3738, 21807, 14898, 544, -0.0948938, -0.743551, 0.668352, 0.0672184
10, 362, 3731, 21814, 14881, 562, -0.0951439, -0.745004, 0.667207, 0.0710911
10, 363, 3722, 21805, 14871, 590, -0.095005, -0.740306, 0.666408, 0.0700835
10, 364, 3721, 21821, 14877, 569, -0.0946493, -0.739295, 0.665301, 0.0789717
10, 365, 3719, 21824, 14864, 583, -0.0945808, -0.740506, 0.66588, 0.0799882
10, 366, 3710, 21855, 14882, 542, -0.0944791, -0.742934, 0.668795, 0.0831159
10, 367, 3707, 21855, 14933, 494, -0.0944764, -0.746932, 0.673309, 0.0594586
10, 368, 3699, 21871, 14917, 502, -0.0942814, -0.746386, 0.67048, 0.0715165
10, 369, 3697, 21871, 14918, 503, -0.0942481, -0.748528, 0.673909, 0.0732017
10, 370, 3691, 21867, 14897, 536, -0.0944762, -0.744969, 0.669329, 0.0714106
10, 371, 3688, 21848, 14886, 569, -0.0941087, -0.738502, 0.662421, 0.0746198
10, 372, 3686, 21853, 14898, 553, -0.0940667, -0.741274, 0.661426, 0.0691672
10, 373, 3677, 21812, 14902, 589, -0.0943593, -0.740655, 0.664048, 0.0485422
10, 374, 3672, 21849, 14924, 542, -0.0945109, -0.743364, 0.668566, 0.0651125
10, 375, 3667, 21882, 14933, 508, -0.0944019, -0.74417, 0.667408, 0.075427
10, 376, 3662, 21853, 14908, 565, -0.0941031, -0.744345, 0.663015, 0.063723
10, 377, 3657, 21866, 14904, 561, -0.0939758, -0.744654, 0.665431, 0.0940277
10, 378, 3647, 21871, 14912, 558, -0.0944326, -0.744682, 0.670767, 0.0878784
10, 379, 3638, 21861, 14905, 583, -0.0942546, -0.745937, 0.667499, 0.0745893
10, 380, 3637, 21899, 14906, 544, -0.0943174, -0.744657, 0.666198, 0.0784124
10, 381, 3634, 21897, 14903, 555, -0.0945435, -0.746878, 0.67026, 0.0822116
10, 382, 3625, 21903, 14886, 573, -0.0944271, -0.745533, 0.670163, 0.0820521
10, 383, 3623, 21909, 14911, 546, -0.0941928, -0.745883, 0.668238, 0.0757875
10, 384, 3612, 21902, 14953, 522, -0.0943854, -0.745647, 0.669281, 0.0640204
10, 385, 3609, 21894, 14957, 528, -0.0940444, -0.747884, 0.670372, 0.0692671
10, 386, 3605, 21900, 14979, 503, -0.0939048, -0.748952, 0.672898, 0.0793163
10, 387, 3600, 21876, 14926, 583, -0.0943508, -0.745395, 0.662202, 0.0738503
10, 388, 3595, 21878, 14941, 571, -0.0947885, -0.745511, 0.66779, 0.0543473
10, 389, 3590, 21899, 14918, 583, -0.094903, -0.743378, 0.664826, 0.0808596
10, 390, 3585, 21900, 14906, 598, -0.0952558, -0.747089, 0.666569, 0.0775313
10, 391, 3581, 21905, 14931, 574, -0.0949331, -0.744163, 0.669171, 0.0789734
10, 392, 3571, 21925, 14913, 580, -0.09514, -0.748424, 0.669515, 0.093925
10, 393, 3567, 21930, 14904, 588, -0.0951252, -0.74537, 0.664855, 0.0941895
10, 394, 3562, 21928, 14912, 587, -0.0953099, -0.747778, 0.664314, 0.0787515
10, 395, 3556, 21942, 14925, 566, -0.09541, -0.746589, 0.667545, 0.0793523
10, 396, 3548, 21944, 14898, 596, -0.0958295, -0.745658, 0.662688, 0.0832337
10, 397, 3542, 21940, 14888, 618, -0.0952331, -0.743772, 0.660323, 0.0716123
10, 398, 3540, 21946, 14876, 624, -0.0952621, -0.745652, 0.661348, 0.0682652
10, 399, 3539, 21950, 14863, 638, -0.0952432, -0.745004, 0.662991, 0.0794271
11, 400, 3534, 21964, 14857, 635, -0.0952574, -0.744331, 0.662167, 0.08823
11, 401, 3528, 21982, 14830, 649, -0.0949866, -0.747314, 0.663169, 0.0886593
11, 402, 3527, 21998, 14862, 602, -0.0949586, -0.751077, 0.670617, 0.0904425
11, 403, 3523, 22027, 14867, 573, -0.0950734, -0.75038, 0.672834, 0.0904037
11, 404, 3522, 22021, 14892, 556, -0.0952804, -0.749653, 0.676728, 0.0750154
11, 405, 3518, 22046, 14908, 523, -0.0952841, -0.749018, 0.671131, 0.0855229
11, 406, 3508, 22009, 14898, 580, -0.0958748, -0.74481, 0.666912, 0.0604377
11, 407, 3493, 22034, 14883, 581, -0.096099, -0.743895, 0.66621, 0.0810533
11, 408, 3488, 22054, 14845, 604, -0.0964536, -0.743872, 0.668036, 0.0753558
11, 409, 3486, 22088, 14864, 554, -0.0963939, -0.750603, 0.67376, 0.0942806
11, 410, 3479, 22083, 14877, 550, -0.0965284, -0.749189, 0.673159, 0.0876361
11, 411, 3476, 22089, 14872, 549, -0.096707, -0.748717, 0.670782, 0.0831649
11, 412, 3470, 22114, 14847, 555, -0.0966615, -0.748319, 0.66651, 0.0841784
11, 413, 3468, 22112, 14865, 540, -0.0968343, -0.74898, 0.673594, 0.081527
11, 414, 3457, 22116, 14882, 530, -0.0975649, -0.747439, 0.670148, 0.0864428
11, 415, 3444, 22115, 14850, 576, -0.0975257, -0.742803, 0.666178, 0.0816736
11, 416, 3441, 22138, 14847, 559, -0.0977072, -0.746048, 0.667092, 0.0874729
11, 417, 3438, 22096, 14867, 585, -0.0977529, -0.747427, 0.672358, 0.0488333
11, 418, 3435, 22157, 14858, 537, -0.097863, -0.748835, 0.670777, 0.0920795
11, 419, 3429, 22149, 14868, 541, -0.0979841, -0.749062, 0.671374, 0.0818547
11, 420, 3427, 22152, 14851, 554, -0.0976685, -0.746421, 0.669127, 0.0891241
11, 421, 3423, 22141, 14833, 586, -0.0974719, -0.746497, 0.668521, 0.0858377
11, 422, 3422, 22135, 14834, 593, -0.0974269, -0.744285, 0.666621, 0.0755961
11, 423, 3419, 22160, 14836, 570, -0.0974845, -0.746504, 0.671013, 0.0856397
11, 424, 3419, 22174, 14850, 543, -0.0976419, -0.751331, 0.675421, 0.0833703
11, 425, 3417, 22204, 14854, 508, -0.0977438, -0.749918, 0.677106, 0.0893908
11, 426, 3416, 22193, 14857, 520, -0.097837, -0.750747, 0.67864, 0.070527
11, 427, 3412, 22191, 14853, 528, -0.0979789, -0.75066, 0.678283, 0.0692211
11, 428, 3411, 22202, 14873, 498, -0.0979486, -0.754497, 0.68187, 0.0772224
11, 429, 3408, 22192, 14880, 507, -0.0977886, -0.755494, 0.680303, 0.0608732
11, 430, 3404, 22184, 14884, 514, -0.0977989, -0.752412, 0.676031, 0.0626923
11, 431, 3402, 22202, 14880, 502, -0.0979667, -0.753388, 0.67357, 0.0652567
11, 432, 3395, 22196, 14848, 550, -0.0978987, -0.751474, 0.673714, 0.0843128
11, 433, 3395, 22188, 14863, 544, -0.0978408, -0.747021, 0.674933, 0.0863626
11, 434, 3387, 22188, 14876, 538, -0.0978396, -0.743923, 0.675207, 0.0837673
11, 435, 3380, 22176, 14865, 566, -0.0976021, -0.740816, 0.667897, 0.0732073
11, 436, 3375, 22190, 14860, 566, -0.0976908, -0.743935, 0.669971, 0.081405
11, 437, 3370, 22209, 14880, 531, -0.0973771, -0.743825, 0.668375, 0.088015
11, 438, 3368, 22229, 14865, 524, -0.0972689, -0.744744, 0.665783, 0.0984572
11, 439, 3364, 22218, 14843, 562, -0.0976156, -0.745636, 0.665494, 0.0952167
12, 440, 3358, 22194, 14833, 603, -0.0978861, -0.744472, 0.661264, 0.0786171
12, 441, 3357, 22236, 14862, 534, -0.0977683, -0.748545, 0.666396, 0.0880975
12, 442, 3357, 22238, 14847, 548, -0.0977728, -0.74877, 0.667287, 0.0898446
12, 443, 3355, 22219, 14845, 570, -0.097769, -0.74472, 0.665577, 0.0770248
12, 444, 3354, 22216, 14856, 563, -0.0978915, -0.746442, 0.668842, 0.067278
12, 445, 3349, 22225, 14857, 557, -0.0977761, -0.744993, 0.668023, 0.0785865
12, 446, 3346, 22218, 14846, 576, -0.0976684, -0.744976, 0.667291, 0.0793657
12, 447, 3343, 22250, 14838, 554, -0.0976652, -0.747978, 0.673504, 0.102348
12, 448, 3341, 22239, 14838, 568, -0.0977688, -0.745529, 0.667604, 0.102641
12, 449, 3341, 22248, 14830, 567, -0.0977436, -0.74639, 0.668223, 0.101311
12, 450, 3337, 22253, 14860, 536, -0.0980003, -0.742698, 0.666603, 0.0887359
12, 451, 3332, 22260, 14859, 538, -0.0980556, -0.741863, 0.671147, 0.0898778
12, 452, 3331, 22261, 14883, 512, -0.0981957, -0.744424, 0.669739, 0.0849426
12, 453, 3325, 22268, 14859, 535, -0.098062, -0.74247, 0.664855, 0.094975
12, 454, 3323, 22260, 14835, 569, -0.0982424, -0.740041, 0.662919, 0.0859647
12, 455, 3320, 22283, 14855, 531, -0.0984244, -0.742868, 0.667151, 0.0731602
12, 456, 3315, 22280, 14849, 545, -0.0986071, -0.743138, 0.667895, 0.0643408
12, 457, 3312, 22303, 14850, 520, -0.0987872, -0.746339, 0.667972, 0.0791902
12, 458, 3310, 22329, 14816, 530, -0.0987395, -0.744201, 0.666473, 0.0937912
12, 459, 3307, 22339, 14827, 510, -0.0988734, -0.745813, 0.671109, 0.0945022
12, 460, 3304, 22331, 14832, 520, -0.098718, -0.743987, 0.669529, 0.0754102
12, 461, 3300, 22354, 14822, 511, -0.0991459, -0.744992, 0.674746, 0.0850967
12, 462, 3297, 22364, 14826, 499, -0.0992039, -0.747127, 0.679673, 0.0872893
12, 463, 3293, 22353, 14823, 517, -0.09905, -0.74529, 0.676228, 0.0719204
12, 464, 3289, 22363, 14819, 515, -0.0998983, -0.743274, 0.674032, 0.0727346
12, 465, 3288, 22370, 14815, 513, -0.0996703, -0.744444, 0.674812, 0.0687297
12, 466, 3288, 22343, 14821, 536, -0.0996298, -0.744043, 0.67556, 0.046158
12, 467, 3284, 22340, 14810, 554, -0.0997199, -0.741717, 0.670865, 0.0468791
12, 468, 3281, 22345, 14819, 543, -0.099637, -0.742219, 0.67496, 0.0567908
12, 469, 3278, 22349, 14827, 532, -0.0996133, -0.743873, 0.672381, 0.0807749
12, 470, 3275, 22350, 14844, 518, -0.0991333, -0.743723, 0.675238, 0.0669872
12, 471, 3271, 22355, 14831, 530, -0.0991334, -0.745337, 0.672631, 0.0770465
12, 472, 3270, 22374, 14819, 524, -0.0992752, -0.746857, 0.672898, 0.0857917
12, 473, 3269, 22394, 14835, 489, -0.0991005, -0.749564, 0.677894, 0.0951118
12, 474, 3264, 22397, 14841, 483, -0.0991587, -0.748955, 0.674998, 0.0954532
12, 475, 3260, 22392, 14835, 501, -0.0991383, -0.745007, 0.674892, 0.0839937
12, 476, 3256, 22397, 14850, 486, -0.0993995, -0.747419, 0.679811, 0.0843092
12, 477, 3256, 22396, 14861, 476, -0.0992842, -0.747155, 0.678396, 0.0769443
12, 478, 3254, 22423, 14857, 457, -0.0993083, -0.75137, 0.678456, 0.0898165
12, 479, 3251, 22421, 14854, 465, -0.0993682, -0.750385, 0.679407, 0.0844944
13, 480, 3250, 22420, 14840, 481, -0.0991451, -0.751387, 0.675624, 0.100825
13, 481, 3247, 22417, 14844, 482, -0.0993979, -0.751067, 0.678976, 0.100608
13, 482, 3245, 22393, 14861, 490, -0.099121, -0.75083, 0.683612, 0.0770943
13, 483, 3235, 22419, 14854, 479, -0.0992501, -0.748422, 0.679586, 0.0955012
13, 484, 3232, 22394, 14854, 510, -0.0993296, -0.748551, 0.67728, 0.0799125
13, 485, 3225, 22400, 14854, 503, -0.0986846, -0.748945, 0.681527, 0.0955331
13, 486, 3222, 22400, 14850, 513, -0.0986934, -0.74853, 0.681843, 0.0947024
13, 487, 3216, 22408, 14850, 512, -0.0988771, -0.749264, 0.684087, 0.0930913
13, 488, 3213, 22417, 14839, 517, -0.0987561, -0.747514, 0.678042, 0.0864156
13, 489, 3209, 22432, 14840, 508, -0.0984238, -0.745251, 0.675575, 0.0917033
13, 490, 3208, 22424, 14819, 537, -0.0984681, -0.743814, 0.678435, 0.0816911
13, 491, 3206, 22422, 14830, 531, -0.0981558, -0.742766, 0.676012, 0.0792251
13, 492, 3196, 22441, 14851, 500, -0.0982672, -0.745645, 0.67694, 0.0820441
13, 493, 3190, 22443, 14837, 518, -0.0981367, -0.745562, 0.675198, 0.0890299
13, 494, 3189, 22435, 14820, 545, -0.0982708, -0.743808, 0.672905, 0.0781406
13, 495, 3169, 22436, 14794, 587, -0.0981167, -0.742718, 0.674982, 0.0704469
13, 496, 3161, 22508, 14790, 530, -0.0983701, -0.748697, 0.67803, 0.101523
13, 497, 3161, 22511, 14815, 498, -0.0982022, -0.751672, 0.682333, 0.103832
13, 498, 3160, 22509, 14828, 491, -0.0981267, -0.755483, 0.690022, 0.0843716
13, 499, 3155, 22538, 14828, 468, -0.0976413, -0.754469, 0.690835, 0.0965937
13, 500, 3152, 22548, 14829, 459, -0.0978262, -0.755964, 0.689525, 0.104402
13, 501, 3152, 22549, 14830, 457, -0.0976874, -0.755053, 0.686661, 0.102134
13, 502, 3152, 22543, 14835, 457, -0.0977152, -0.755372, 0.689177, 0.0886855
13, 503, 3150, 22555, 14828, 456, -0.0976984, -0.753821, 0.682418, 0.10031
13, 504, 3150, 22553, 14840, 447, -0.0976501, -0.753066, 0.685206, 0.105824
13, 505, 3150, 22536, 14851, 453, -0.0975947, -0.751764, 0.685012, 0.089972
13, 506, 3146, 22538, 14828, 479, -0.0975456, -0.750786, 0.681942, 0.100221
13, 507, 3145, 22522, 14837, 488, -0.0975269, -0.748797, 0.686284, 0.086038
13, 508, 3145, 22512, 14841, 497, -0.0975451, -0.748955, 0.686178, 0.0800963
13, 509, 3140, 22530, 14814, 510, -0.0973639, -0.747273, 0.678965, 0.0939477
13, 510, 3138, 22530, 14779, 547, -0.0973351, -0.742614, 0.672531, 0.115127
13, 511, 3134, 22557, 14793, 510, -0.0972076, -0.745842, 0.675001, 0.103601
13, 512, 3130, 22556, 14764, 545, -0.096856, -0.74448, 0.673758, 0.110812
13, 513, 3129, 22553, 14764, 546, -0.0969579, -0.746074, 0.678327, 0.110383
13, 514, 3127, 22543, 14753, 571, -0.096977, -0.747425, 0.677543, 0.105131
13, 515, 3125, 22562, 14791, 516, -0.0970495, -0.743823, 0.677497, 0.0974173
13, 516, 3123, 22547, 14774, 550, -0.0969437, -0.742497, 0.675235, 0.0911302
13, 517, 3114, 22547, 14787, 546, -0.0967948, -0.744827, 0.678137, 0.0897527
13, 518, 3107, 22521, 14755, 612, -0.0970894, -0.744028, 0.673005, 0.0611443
13, 519, 3101, 22518, 14779, 595, -0.0969674, -0.740666, 0.671793, 0.0571588
14, 520, 3093, 22549, 14758, 592, -0.0968632, -0.740942, 0.673578, 0.0863878
14, 521, 3088, 22517, 14756, 631, -0.0969457, -0.741098, 0.67051, 0.0652473
14, 522, 3084, 22532, 14767, 606, -0.0969379, -0.739296, 0.667298, 0.076834
14, 523, 3083, 22532, 14781, 593, -0.096911, -0.74175, 0.668663, 0.0726382
14, 524, 3077, 22562, 14794, 557, -0.0972125, -0.743461, 0.670801, 0.0843768
14, 525, 3077, 22594, 14792, 528, -0.0970397, -0.745401, 0.674686, 0.100359
14, 526, 3076, 22564, 14768, 582, -0.0969786, -0.744121, 0.672432, 0.095527
14, 527, 3073, 22605, 14797, 512, -0.0965536, -0.745921, 0.675675, 0.0965664
14, 528, 3070, 22596, 14816, 509, -0.0964981, -0.748333, 0.678085, 0.0938802
14, 529, 3068, 22574, 14820, 527, -0.0964517, -0.747824, 0.677545, 0.0666814
14, 530, 3067, 22578, 14832, 512, -0.0963198, -0.750118, 0.677396, 0.0871507
14, 531, 3066, 22597, 14850, 478, -0.0962915, -0.753028, 0.68307, 0.0898158
14, 532, 3065, 22607, 14852, 469, -0.0962217, -0.75326, 0.682283, 0.0941995
14, 533, 3058, 22617, 14844, 472, -0.0965533, -0.752795, 0.678, 0.100289
14, 534, 3053, 22572, 14821, 542, -0.0966132, -0.749853, 0.675865, 0.0669783
14, 535, 3052, 22608, 14818, 511, -0.0964934, -0.753325, 0.684701, 0.0903848
14, 536, 3046, 22593, 14819, 532, -0.0966183, -0.751236, 0.683742, 0.0737663
14, 537, 3037, 22598, 14825, 530, -0.0969264, -0.750568, 0.683084, 0.0784558
14, 538, 3032, 22614, 14813, 530, -0.0969112, -0.751314, 0.680301, 0.0804971
14, 539, 3030, 22611, 14799, 550, -0.0970234, -0.753818, 0.681164, 0.0838651
14, 540, 3028, 22591, 14818, 553, -0.0970697, -0.751144, 0.685056, 0.0811502
14, 541, 3022, 22599, 14823, 545, -0.0972197, -0.749964, 0.680973, 0.0924986
14, 542, 3019, 22582, 14809, 577, -0.0973829, -0.747654, 0.681506, 0.0852336
14, 543, 3018, 22618, 14801, 549, -0.0972308, -0.751608, 0.683151, 0.11353
14, 544, 3018, 22619, 14799, 551, -0.0973743, -0.749523, 0.684964, 0.103082
14, 545, 3017, 22613, 14811, 548, -0.097456, -0.751035, 0.688238, 0.0965209
14, 546, 3009, 22638, 14844, 499, -0.0976442, -0.752953, 0.688859, 0.101051
14, 547, 3004, 22619, 14832, 535, -0.0973844, -0.750902, 0.683813, 0.0871394
14, 548, 3000, 22624, 14847, 518, -0.097387, -0.749306, 0.681088, 0.0777075
14, 549, 2994, 22602, 14817, 577, -0.097651, -0.74978, 0.678373, 0.071228
14, 550, 2992, 22597, 14820, 580, -0.097423, -0.746832, 0.679499, 0.090498
14, 551, 2989, 22645, 14824, 532, -0.0973459, -0.744954, 0.678024, 0.0882612
14, 552, 2979, 22633, 14833, 541, -0.0976352, -0.743049, 0.676161, 0.0903917
14, 553, 2978, 22608, 14858, 542, -0.0979792, -0.744626, 0.677153, 0.0846214
14, 554, 2974, 22628, 14849, 535, -0.0979813, -0.746936, 0.678347, 0.0995421
14, 555, 2969, 22614, 14809, 594, -0.0982341, -0.744407, 0.670186, 0.0960056
14, 556, 2967, 22641, 14835, 542, -0.0982179, -0.747386, 0.677445, 0.0970256
14, 557, 2966, 22628, 14830, 561, -0.0981642, -0.749204, 0.67648, 0.100797
14, 558, 2958, 22652, 14851, 524, -0.0983678, -0.750036, 0.67886, 0.117263
14, 559, 2952, 22638, 14836, 558, -0.0987863, -0.74753, 0.670653, 0.0982522
15, 560, 2951, 22647, 14865, 522, -0.0986971, -0.750252, 0.679514, 0.101158
15, 561, 2949, 22626, 14829, 581, -0.0988745, -0.747948, 0.668132, 0.101901
15, 562, 2949, 22631, 14850, 552, -0.0988011, -0.746869, 0.6714, 0.105926
15, 563, 2947, 22601, 14831, 602, -0.0988712, -0.745435, 0.668975, 0.0864749
15, 564, 2942, 22612, 14847, 581, -0.0985691, -0.744353, 0.673016, 0.0948572
15, 565, 2937, 22613, 14848, 584, -0.0986802, -0.747037, 0.67059, 0.0899804
15, 566, 2936, 22624, 14869, 551, -0.0987098, -0.749258, 0.673734, 0.0937347
15, 567, 2930, 22650, 14902, 501, -0.0989729, -0.751147, 0.674697, 0.0921227
15, 568, 2928, 22656, 14909, 491, -0.0989365, -0.750319, 0.677632, 0.0975349
15, 569, 2926, 22653, 14899, 508, -0.0990897, -0.752586, 0.677612, 0.0936656
15, 570, 2924, 22661, 14884, 516, -0.0990281, -0.752171, 0.680178, 0.107103
15, 571, 2920, 22667, 14892, 506, -0.0994477, -0.753056, 0.67962, 0.113661
15, 572, 2918, 22680, 14882, 507, -0.0993615, -0.759146, 0.682978, 0.11836
15, 573, 2916, 22693, 14892, 486, -0.0990975, -0.756644, 0.682938, 0.119984
15, 574, 2915, 22691, 14892, 490, -0.0990937, -0.755786, 0.684741, 0.111898
15, 575, 2914, 22678, 14870, 527, -0.0993034, -0.7552, 0.678222, 0.109698
15, 576, 2914, 22687, 14845, 542, -0.0991365, -0.754502, 0.675732, 0.11414
15, 577, 2907, 22711, 14870, 502, -0.099131, -0.756221, 0.68221, 0.11166
15, 578, 2905, 22703, 14871, 508, -0.0989197, -0.75271, 0.680618, 0.104528
15, 579, 2904, 22688, 14897, 502, -0.0989145, -0.758675, 0.685384, 0.0947402
15, 580, 2899, 22692, 14887, 513, -0.0988908, -0.755869, 0.680999, 0.0988234
15, 581, 2894, 22688, 14888, 520, -0.0989462, -0.755229, 0.681556, 0.115237
15, 582, 2893, 22709, 14880, 509, -0.0990427, -0.757153, 0.681279, 0.107975
15, 583, 2891, 22729, 14883, 487, -0.0991657, -0.757928, 0.682595, 0.111766
15, 584, 2891, 22739, 14895, 466, -0.0992643, -0.758457, 0.6813, 0.116705
15, 585, 2883, 22744, 14894, 472, -0.0986241, -0.756511, 0.680961, 0.104104
15, 586, 2875, 22764, 14884, 469, -0.0985767, -0.753901, 0.684956, 0.108872
15, 587, 2871, 22773, 14886, 462, -0.0985318, -0.754099, 0.682367, 0.103027
15, 588, 2870, 22778, 14877, 468, -0.0985656, -0.754613, 0.683447, 0.099207
15, 589, 2870, 22800, 14881, 442, -0.0986306, -0.758829, 0.687589, 0.100413
15, 590, 2868, 22803, 14868, 452, -0.0985439, -0.759687, 0.68591, 0.113917
15, 591, 2865, 22809, 14843, 475, -0.0984952, -0.755023, 0.681391, 0.109852
15, 592, 2865, 22823, 14837, 466, -0.0984761, -0.754605, 0.682047, 0.120318
15, 593, 2861, 22812, 14844, 476, -0.0988608, -0.756428, 0.688409, 0.107318
15, 594, 2851, 22843, 14862, 433, -0.0989318, -0.758488, 0.688331, 0.10571
15, 595, 2844, 22842, 14863, 442, -0.0989082, -0.756543, 0.68568, 0.0996114
15, 596, 2843, 22834, 14874, 440, -0.098859, -0.754969, 0.684143, 0.0846243
15, 597, 2837, 22864, 14891, 400, -0.0993632, -0.759211, 0.690794, 0.111581
15, 598, 2831, 22834, 14898, 428, -0.0994967, -0.756662, 0.688181, 0.0937688
15, 599, 2826, 22865, 14895, 404, -0.099873, -0.758392, 0.687106, 0.112229
16, 600, 2824, 22840, 14890, 435, -0.0998855, -0.753122, 0.682018, 0.0847048
16, 601, 2815, 22828, 14853, 489, -0.0999389, -0.750789, 0.682195, 0.0897163
16, 602, 2814, 22830, 14889, 454, -0.100076, -0.7523, 0.683421, 0.0896235
16, 603, 2814, 22853, 14889, 433, -0.100053, -0.753867, 0.686328, 0.0948798
16, 604, 2802, 22861, 14888, 439, -0.100313, -0.756668, 0.688637, 0.101725
