83, 3311, 991, 24827, 14974, 202, -0.106031, -0.791978, 0.735279, 0.0706828
83, 3312, 991, 24812, 14979, 212, -0.105936, -0.790264, 0.734629, 0.0411022
83, 3313, 991, 24828, 14978, 197, -0.105936, -0.792591, 0.742283, 0.0677495
83, 3314, 991, 24823, 14981, 198, -0.105936, -0.788615, 0.732824, 0.0546813
83, 3315, 991, 24831, 14974, 198, -0.10586, -0.788668, 0.733392, 0.0632064
83, 3316, 991, 24827, 14970, 207, -0.105949, -0.7886, 0.739478, 0.054065
83, 3317, 991, 24842, 14967, 196, -0.106135, -0.789138, 0.738041, 0.0606582
83, 3318, 991, 24834, 14968, 204, -0.106288, -0.788142, 0.735889, 0.0510078
83, 3319, 991, 24838, 14964, 204, -0.106449, -0.787254, 0.731321, 0.0582356
84, 3320, 991, 24832, 14957, 216, -0.106449, -0.788324, 0.727373, 0.0483468
84, 3321, 991, 24830, 14966, 209, -0.106449, -0.7916, 0.734833, 0.038701
84, 3322, 991, 24826, 14965, 214, -0.106449, -0.790507, 0.735471, 0.0308747
84, 3323, 991, 24835, 14973, 197, -0.106449, -0.79311, 0.732825, 0.0519069
84, 3324, 991, 24827, 14973, 205, -0.106449, -0.793009, 0.734071, 0.0580715
84, 3325, 991, 24826, 14976, 202, -0.106449, -0.794363, 0.73923, 0.0585802
84, 3326, 991, 24827, 14976, 202, -0.106449, -0.792789, 0.741355, 0.0473487
84, 3327, 991, 24836, 14970, 199, -0.106449, -0.792964, 0.744064, 0.0639447
84, 3328, 991, 24840, 14963, 202, -0.106449, -0.791118, 0.741205, 0.0708258
84, 3329, 991, 24843, 14959, 203, -0.10651, -0.792418, 0.730725, 0.0705847
84, 3330, 991, 24840, 14960, 206, -0.106573, -0.792845, 0.732059, 0.0726426
84, 3331, 991, 24841, 14958, 207, -0.106573, -0.792726, 0.734828, 0.0736905
84, 3332, 991, 24840, 14966, 200, -0.106618, -0.793633, 0.734189, 0.0652529
84, 3333, 990, 24838, 14959, 210, -0.106821, -0.78788, 0.726129, 0.0824848
84, 3334, 990, 24835, 14952, 220, -0.106939, -0.786893, 0.725357, 0.0700798
84, 3335, 990, 24833, 14957, 217, -0.106939, -0.789166, 0.728691, 0.0688345
84, 3336, 990, 24828, 14954, 226, -0.106871, -0.790756, 0.730185, 0.0848177
84, 3337, 989, 24825, 14972, 211, -0.107066, -0.791004, 0.733463, 0.0742034
84, 3338, 989, 24824, 14971, 213, -0.106954, -0.791953, 0.733923, 0.0700992
84, 3339, 989, 24818, 14981, 210, -0.107009, -0.794401, 0.739681, 0.0664105
84, 3340, 989, 24817, 14989, 203, -0.107131, -0.797459, 0.74351, 0.0557036
84, 3341, 989, 24809, 14977, 223, -0.107025, -0.793986, 0.734196, 0.0707407
84, 3342, 989, 24816, 14980, 213, -0.10694, -0.791746, 0.737816, 0.0734783
84, 3343, 988, 24822, 14980, 208, -0.106717, -0.79147, 0.732066, 0.0722195
84, 3344, 988, 24822, 14990, 197, -0.106717, -0.791293, 0.736711, 0.0697684
84, 3345, 988, 24823, 14986, 201, -0.106766, -0.791085, 0.732219, 0.0826653
84, 3346, 988, 24819, 14980, 210, -0.106766, -0.793694, 0.73203, 0.0775305
84, 3347, 988, 24822, 14981, 205, -0.106766, -0.793454, 0.732729, 0.0613149
84, 3348, 988, 24819, 14983, 207, -0.10682, -0.796424, 0.740641, 0.0566928
84, 3349, 986, 24820, 14971, 221, -0.106483, -0.792876, 0.734804, 0.0591716
84, 3350, 986, 24821, 14976, 215, -0.10642, -0.789513, 0.732842, 0.061023
84, 3351, 986, 24818, 14984, 209, -0.10642, -0.792765, 0.73869, 0.060365
84, 3352, 985, 24824, 14980, 207, -0.106432, -0.795133, 0.740897, 0.0688472
84, 3353, 984, 24832, 14977, 202, -0.106667, -0.79608, 0.741565, 0.0750414
84, 3354, 983, 24826, 14986, 200, -0.106566, -0.793435, 0.740173, 0.0569554
84, 3355, 983, 24822, 14981, 209, -0.106621, -0.792996, 0.738947, 0.0459264
84, 3356, 983, 24827, 14985, 201, -0.106813, -0.79324, 0.735335, 0.0479489
84, 3357, 983, 24828, 14972, 213, -0.106813, -0.791481, 0.730996, 0.0484278
84, 3358, 983, 24828, 14981, 204, -0.106813, -0.793495, 0.735447, 0.0431489
84, 3359, 983, 24829, 14982, 203, -0.107027, -0.791577, 0.73511, 0.0476098
85, 3360, 982, 24818, 14995, 202, -0.107048, -0.795236, 0.741401, 0.0119934
85, 3361, 980, 24823, 14998, 196, -0.107081, -0.793623, 0.742781, 0.0283714
85, 3362, 980, 24823, 15003, 191, -0.107263, -0.795396, 0.742222, 0.0406085
85, 3363, 979, 24822, 14993, 203, -0.107824, -0.791234, 0.732964, 0.0571499
85, 3364, 979, 24820, 14988, 207, -0.107824, -0.792566, 0.731076, 0.0667034
85, 3365, 979, 24816, 14976, 222, -0.107923, -0.790351, 0.731612, 0.063859
85, 3366, 979, 24823, 14976, 216, -0.107816, -0.789117, 0.730227, 0.0749873
85, 3367, 978, 24823, 14975, 217, -0.108083, -0.787222, 0.725259, 0.0739114
85, 3368, 978, 24827, 14973, 216, -0.108083, -0.786597, 0.724241, 0.0726667
85, 3369, 978, 24814, 14980, 222, -0.108083, -0.784969, 0.728012, 0.0437645
85, 3370, 976, 24827, 14976, 216, -0.10905, -0.785734, 0.725787, 0.0494154
85, 3371, 976, 24842, 14981, 197, -0.108999, -0.788672, 0.731776, 0.0626403
85, 3372, 976, 24838, 14978, 205, -0.109116, -0.785981, 0.725786, 0.0577821
85, 3373, 976, 24840, 14959, 222, -0.109116, -0.785464, 0.727989, 0.0806706
85, 3374, 976, 24841, 14967, 213, -0.109066, -0.787457, 0.732779, 0.0624043
85, 3375, 976, 24837, 14958, 226, -0.109066, -0.786139, 0.727684, 0.0707709
85, 3376, 976, 24840, 14964, 215, -0.109066, -0.786043, 0.725132, 0.0465046
85, 3377, 976, 24845, 14969, 205, -0.109066, -0.789127, 0.731244, 0.0384904
85, 3378, 975, 24858, 14980, 182, -0.109178, -0.789436, 0.73256, 0.0366568
85, 3379, 975, 24860, 14976, 182, -0.109274, -0.791772, 0.734759, 0.0526826
85, 3380, 974, 24861, 14976, 183, -0.10942, -0.792788, 0.738818, 0.0430547
85, 3381, 974, 24861, 14969, 191, -0.109482, -0.791581, 0.733953, 0.0460187
85, 3382, 973, 24865, 14971, 186, -0.109258, -0.78822, 0.729847, 0.0324423
85, 3383, 973, 24869, 14975, 179, -0.109258, -0.791237, 0.732731, 0.0392152
85, 3384, 973, 24860, 14970, 193, -0.109536, -0.789858, 0.730282, 0.0355745
85, 3385, 973, 24861, 14970, 192, -0.109331, -0.790747, 0.728107, 0.0374212
85, 3386, 973, 24856, 14977, 190, -0.109331, -0.792728, 0.733684, 0.0342552
85, 3387, 973, 24859, 14980, 185, -0.109331, -0.792167, 0.733933, 0.038846
85, 3388, 973, 24853, 14976, 195, -0.109331, -0.79259, 0.734088, 0.0408987
85, 3389, 973, 24847, 14970, 206, -0.109331, -0.789514, 0.733418, 0.0417813
85, 3390, 973, 24846, 14967, 209, -0.109331, -0.790025, 0.730229, 0.0432237
85, 3391, 973, 24836, 14960, 226, -0.10942, -0.786854, 0.728631, 0.0290065
85, 3392, 973, 24847, 14963, 211, -0.10942, -0.789704, 0.734004, 0.045612
85, 3393, 973, 24849, 14962, 210, -0.10942, -0.789005, 0.729053, 0.0439724
85, 3394, 973, 24850, 14961, 212, -0.10942, -0.786674, 0.731844, 0.0440727
85, 3395, 973, 24847, 14954, 223, -0.109358, -0.784964, 0.730809, 0.0465407
85, 3396, 973, 24840, 14946, 238, -0.109358, -0.785781, 0.729203, 0.0450785
85, 3397, 973, 24839, 14946, 239, -0.109358, -0.782873, 0.726455, 0.0437155
85, 3398, 973, 24837, 14948, 238, -0.109358, -0.781888, 0.721913, 0.0336839
85, 3399, 973, 24842, 14944, 238, -0.109358, -0.780168, 0.722815, 0.0290563
86, 3400, 973, 24840, 14936, 248, -0.109358, -0.782022, 0.722117, 0.0342002
86, 3401, 972, 24837, 14942, 246, -0.109274, -0.777797, 0.723558, 0.0319815
86, 3402, 972, 24824, 14946, 256, -0.109274, -0.777566, 0.722041, 0.00940516
86, 3403, 972, 24836, 14942, 247, -0.109624, -0.776943, 0.721465, 0.0502145
86, 3404, 972, 24828, 14946, 250, -0.109624, -0.779177, 0.721126, 0.0259876
86, 3405, 971, 24826, 14948, 251, -0.109195, -0.779415, 0.718361, 0.0193811
86, 3406, 971, 24815, 14945, 265, -0.109195, -0.777494, 0.718986, 0.0133739
86, 3407, 971, 24799, 14960, 265, -0.109195, -0.777617, 0.721139, -0.0125944
86, 3408, 971, 24801, 14955, 268, -0.109195, -0.777534, 0.717363, -0.000427156
86, 3409, 971, 24802, 14956, 267, -0.109195, -0.776438, 0.714136, 0.0103224
86, 3410, 971, 24808, 14971, 246, -0.109195, -0.777256, 0.717476, 0.020505
86, 3411, 971, 24813, 14972, 240, -0.109195, -0.779074, 0.71721, 0.023597
86, 3412, 971, 24817, 14974, 233, -0.109195, -0.782099, 0.725685, 0.0348464
86, 3413, 971, 24806, 14965, 255, -0.109195, -0.782022, 0.725861, 0.0224961
86, 3414, 971, 24816, 14955, 254, -0.109195, -0.78173, 0.719269, 0.0200748
86, 3415, 971, 24823, 14938, 264, -0.109257, -0.780345, 0.714981, 0.0502811
86, 3416, 971, 24822, 14949, 255, -0.109257, -0.781101, 0.720337, 0.0399521
86, 3417, 971, 24816, 14951, 257, -0.109326, -0.780139, 0.720492, 0.0325683
86, 3418, 971, 24821, 14967, 235, -0.109326, -0.778004, 0.720278, 0.0310467
86, 3419, 971, 24821, 14975, 227, -0.109326, -0.776703, 0.717652, 0.018489
86, 3420, 971, 24830, 14978, 215, -0.109404, -0.780336, 0.72555, 0.0188879
86, 3421, 971, 24820, 14963, 240, -0.109404, -0.777988, 0.716723, 0.0231767
86, 3422, 970, 24807, 14975, 243, -0.109578, -0.780694, 0.715066, 0.0117098
86, 3423, 970, 24814, 14978, 233, -0.109578, -0.779102, 0.716636, 0.0174821
86, 3424, 970, 24807, 14958, 259, -0.109578, -0.779015, 0.715917, 0.0346098
86, 3425, 970, 24802, 14957, 265, -0.109578, -0.778648, 0.721187, 0.039354
86, 3426, 970, 24807, 14958, 260, -0.109675, -0.77848, 0.720815, 0.0246541
86, 3427, 970, 24807, 14968, 251, -0.109675, -0.77991, 0.719821, 0.0139492
86, 3428, 970, 24809, 14975, 243, -0.109558, -0.783203, 0.722627, 0.0124595
86, 3429, 970, 24820, 14990, 218, -0.109558, -0.786711, 0.730638, 0.0163877
86, 3430, 970, 24818, 14986, 225, -0.109502, -0.78685, 0.731562, 0.0207962
86, 3431, 970, 24838, 14980, 211, -0.109406, -0.787127, 0.730406, 0.0293045
86, 3432, 970, 24839, 14987, 203, -0.109406, -0.788001, 0.729266, 0.0219909
86, 3433, 970, 24847, 14987, 195, -0.109361, -0.786395, 0.729286, 0.0369809
86, 3434, 970, 24865, 14992, 172, -0.109361, -0.78883, 0.730621, 0.0352625
86, 3435, 970, 24867, 14992, 169, -0.109361, -0.791466, 0.739107, 0.0371934
86, 3436, 970, 24868, 14986, 174, -0.109407, -0.790798, 0.735361, 0.0484806
86, 3437, 970, 24865, 14980, 183, -0.109407, -0.794737, 0.734912, 0.0285823
86, 3438, 970, 24866, 14970, 192, -0.109407, -0.79215, 0.727919, 0.0363092
86, 3439, 969, 24863, 14973, 193, -0.108973, -0.789331, 0.725213, 0.0264107
87, 3440, 969, 24864, 14971, 194, -0.108973, -0.788999, 0.73113, 0.0380089
87, 3441, 969, 24864, 14970, 194, -0.108917, -0.791058, 0.731992, 0.0344664
87, 3442, 969, 24866, 14974, 188, -0.108917, -0.793903, 0.737744, 0.0325308
87, 3443, 969, 24867, 14964, 197, -0.10902, -0.789301, 0.733192, 0.0373261
87, 3444, 969, 24861, 14972, 196, -0.10902, -0.789585, 0.732798, 0.0198215
87, 3445, 969, 24865, 14963, 201, -0.108911, -0.791454, 0.735836, 0.0405031
87, 3446, 969, 24869, 14956, 204, -0.108998, -0.792984, 0.733173, 0.0274568
87, 3447, 969, 24875, 14959, 196, -0.108998, -0.792113, 0.735073, 0.0360614
87, 3448, 968, 24881, 14967, 183, -0.108934, -0.79103, 0.73585, 0.0405553
87, 3449, 968, 24861, 14970, 200, -0.108979, -0.793294, 0.736055, 0.0264067
87, 3450, 968, 24860, 14972, 199, -0.109057, -0.787433, 0.731706, 0.0212431
87, 3451, 966, 24861, 14965, 207, -0.109226, -0.78681, 0.732088, 0.032168
87, 3452, 966, 24862, 14969, 201, -0.109176, -0.790163, 0.73866, 0.0298274
87, 3453, 966, 24852, 14956, 224, -0.109176, -0.785797, 0.733599, 0.032568
87, 3454, 966, 24853, 14968, 209, -0.10912, -0.787036, 0.732173, 0.016761
87, 3455, 966, 24862, 14962, 207, -0.10912, -0.789076, 0.732117, 0.00985685
87, 3456, 966, 24860, 14961, 210, -0.10912, -0.786691, 0.72922, 0.00342869
87, 3457, 966, 24855, 14953, 220, -0.10912, -0.788773, 0.725301, 0.00497434
87, 3458, 966, 24857, 14955, 216, -0.10912, -0.789847, 0.730112, 0.00141595
87, 3459, 966, 24862, 14953, 213, -0.109108, -0.790625, 0.734671, 0.00969954
87, 3460, 966, 24854, 14947, 227, -0.109108, -0.78531, 0.728049, 0.00830201
87, 3461, 966, 24853, 14952, 223, -0.109211, -0.785179, 0.731043, 0.00682651
87, 3462, 965, 24844, 14950, 236, -0.109201, -0.783717, 0.732588, 0.01088
87, 3463, 965, 24846, 14940, 244, -0.109201, -0.786812, 0.73435, 0.015734
87, 3464, 965, 24852, 14936, 243, -0.109264, -0.783767, 0.732531, 0.0188604
87, 3465, 964, 24866, 14936, 231, -0.109015, -0.786565, 0.732798, 0.033197
87, 3466, 964, 24873, 14948, 212, -0.109015, -0.788156, 0.73861, 0.0384887
87, 3467, 963, 24879, 14947, 208, -0.108899, -0.790331, 0.734274, 0.0373793
87, 3468, 963, 24882, 14942, 211, -0.108511, -0.789306, 0.733081, 0.0400091
87, 3469, 963, 24875, 14933, 227, -0.108665, -0.786776, 0.726834, 0.039622
87, 3470, 963, 24874, 14942, 219, -0.108665, -0.78778, 0.725228, 0.0258511
87, 3471, 963, 24864, 14930, 242, -0.108727, -0.787136, 0.72492, 0.015433
87, 3472, 963, 24847, 14935, 253, -0.108727, -0.779662, 0.720464, -0.011161
87, 3473, 963, 24831, 14935, 269, -0.108727, -0.781366, 0.720738, -0.0134138
87, 3474, 963, 24857, 14955, 223, -0.108827, -0.781859, 0.723887, 0.01409
87, 3475, 963, 24848, 14942, 245, -0.108827, -0.782699, 0.724707, 0.0227719
87, 3476, 963, 24864, 14950, 220, -0.108729, -0.786716, 0.728085, 0.0168318
87, 3477, 963, 24853, 14945, 236, -0.108729, -0.786299, 0.727261, 0.0104786
87, 3478, 961, 24842, 14939, 253, -0.108035, -0.78127, 0.719494, 0.0131936
87, 3479, 961, 24856, 14942, 235, -0.108035, -0.786557, 0.725172, 0.0242404
88, 3480, 961, 24864, 14936, 234, -0.108035, -0.788074, 0.730855, 0.0389129
88, 3481, 961, 24866, 14937, 231, -0.108035, -0.788073, 0.73206, 0.0333263
88, 3482, 961, 24870, 14946, 218, -0.108105, -0.787984, 0.732045, 0.0411489
88, 3483, 961, 24880, 14940, 215, -0.108168, -0.790415, 0.733803, 0.0478378
88, 3484, 961, 24878, 14941, 216, -0.108168, -0.787405, 0.72972, 0.0359343
88, 3485, 961, 24873, 14941, 221, -0.108304, -0.78612, 0.728432, 0.0210156
88, 3486, 961, 24863, 14931, 241, -0.10836, -0.781087, 0.720871, 0.0363111
88, 3487, 960, 24862, 14946, 224, -0.108569, -0.783757, 0.720365, 0.0289135
88, 3488, 959, 24868, 14939, 227, -0.108333, -0.783122, 0.723127, 0.0479761
88, 3489, 959, 24855, 14950, 228, -0.108089, -0.785086, 0.726554, 0.0442664
88, 3490, 958, 24852, 14948, 237, -0.108317, -0.782714, 0.723976, 0.028863
88, 3491, 958, 24860, 14952, 227, -0.108317, -0.783723, 0.727688, 0.0393228
88, 3492, 958, 24867, 14952, 221, -0.108423, -0.787089, 0.73426, 0.0353163
88, 3493, 958, 24869, 14952, 218, -0.108269, -0.787984, 0.734308, 0.0332338
88, 3494, 957, 24869, 14944, 226, -0.108209, -0.787957, 0.730777, 0.0311149
88, 3495, 956, 24865, 14948, 227, -0.108757, -0.789209, 0.734008, 0.0186555
88, 3496, 956, 24870, 14941, 229, -0.108757, -0.790264, 0.734073, 0.0294841
88, 3497, 956, 24862, 14944, 232, -0.108757, -0.787499, 0.732333, 0.0265506
88, 3498, 956, 24860, 14962, 220, -0.108707, -0.790489, 0.733939, 0.0134619
88, 3499, 956, 24847, 14965, 228, -0.108619, -0.791152, 0.734182, 0.00891102
88, 3500, 956, 24841, 14959, 240, -0.108619, -0.789446, 0.733205, 0.00931966
88, 3501, 955, 24852, 14952, 237, -0.108492, -0.789285, 0.733818, 0.0191783
88, 3502, 955, 24857, 14955, 230, -0.108492, -0.791316, 0.736322, 0.0246883
88, 3503, 955, 24850, 14955, 237, -0.108537, -0.791336, 0.735992, 0.00995621
88, 3504, 955, 24867, 14957, 219, -0.108593, -0.795814, 0.740679, 0.025315
88, 3505, 955, 24877, 14953, 212, -0.108593, -0.79912, 0.744323, 0.045886
88, 3506, 955, 24880, 14961, 201, -0.108593, -0.796876, 0.743385, 0.0461451
88, 3507, 955, 24884, 14969, 189, -0.108664, -0.798966, 0.748837, 0.041808
88, 3508, 955, 24887, 14958, 197, -0.108664, -0.798722, 0.744378, 0.0577931
88, 3509, 955, 24883, 14956, 203, -0.108664, -0.797378, 0.742539, 0.0478366
88, 3510, 955, 24875, 14953, 214, -0.108601, -0.793801, 0.743518, 0.0389757
88, 3511, 954, 24871, 14954, 218, -0.108726, -0.788804, 0.736547, 0.0376532
88, 3512, 954, 24872, 14960, 211, -0.108582, -0.788887, 0.738532, 0.0457002
88, 3513, 954, 24871, 14948, 222, -0.108689, -0.786495, 0.731239, 0.0595164
88, 3514, 953, 24876, 14952, 215, -0.10908, -0.785582, 0.731978, 0.0482513
88, 3515, 953, 24869, 14945, 230, -0.109202, -0.780259, 0.725643, 0.0487911
88, 3516, 953, 24864, 14951, 229, -0.109202, -0.783718, 0.731569, 0.0357108
88, 3517, 953, 24868, 14956, 221, -0.1094, -0.783889, 0.731362, 0.0552076
88, 3518, 953, 24859, 14959, 227, -0.109302, -0.784486, 0.729739, 0.047373
88, 3519, 953, 24878, 14978, 189, -0.109213, -0.787914, 0.739428, 0.0418833
89, 3520, 953, 24873, 14979, 192, -0.108993, -0.791174, 0.744242, 0.0200735
89, 3521, 953, 24866, 14973, 206, -0.109056, -0.787933, 0.74066, 0.0180686
89, 3522, 953, 24866, 14978, 199, -0.109127, -0.78898, 0.742533, 0.0214508
89, 3523, 953, 24871, 14969, 202, -0.109127, -0.7912, 0.741462, 0.033208
89, 3524, 953, 24871, 14976, 193, -0.109127, -0.793828, 0.7501, 0.0242385
89, 3525, 953, 24873, 14975, 189, -0.109269, -0.795583, 0.746207, 0.0331242
89, 3526, 953, 24878, 14978, 182, -0.109218, -0.795754, 0.746492, 0.0371669
89, 3527, 953, 24878, 14979, 180, -0.109159, -0.79911, 0.749665, 0.0315083
89, 3528, 953, 24874, 14972, 191, -0.109089, -0.792308, 0.74459, 0.0385047
89, 3529, 953, 24872, 14971, 197, -0.109089, -0.791519, 0.742816, 0.0461158
89, 3530, 952, 24878, 14971, 193, -0.108708, -0.790359, 0.742329, 0.0349711
89, 3531, 952, 24876, 14968, 199, -0.108708, -0.788522, 0.739435, 0.0278554
89, 3532, 952, 24878, 14956, 209, -0.108765, -0.789126, 0.731346, 0.0410191
89, 3533, 952, 24865, 14949, 229, -0.108745, -0.784298, 0.733009, 0.0402373
89, 3534, 952, 24883, 14955, 206, -0.108808, -0.790239, 0.737089, 0.0420289
89, 3535, 952, 24871, 14964, 207, -0.108808, -0.78977, 0.73796, 0.0240492
89, 3536, 952, 24894, 14962, 186, -0.108896, -0.791695, 0.738984, 0.0429849
89, 3537, 952, 24906, 14953, 184, -0.108947, -0.796691, 0.742581, 0.0510641
89, 3538, 952, 24904, 14956, 185, -0.1091, -0.793579, 0.737891, 0.0454253
89, 3539, 952, 24898, 14941, 206, -0.109037, -0.786513, 0.724469, 0.0552313
89, 3540, 952, 24891, 14939, 214, -0.109037, -0.781086, 0.723434, 0.0395172
89, 3541, 952, 24895, 14926, 223, -0.109037, -0.782477, 0.725235, 0.0494574
89, 3542, 952, 24897, 14928, 216, -0.1091, -0.778959, 0.727068, 0.0403123
89, 3543, 952, 24893, 14931, 216, -0.109145, -0.779901, 0.724902, 0.0437712
89, 3544, 952, 24884, 14930, 226, -0.109242, -0.776226, 0.721965, 0.032998
89, 3545, 952, 24895, 14930, 215, -0.109038, -0.780143, 0.724139, 0.0415249
89, 3546, 952, 24889, 14919, 233, -0.10895, -0.778237, 0.72108, 0.0322666
89, 3547, 951, 24864, 14913, 265, -0.108938, -0.775899, 0.716589, 0.012201
89, 3548, 951, 24856, 14901, 284, -0.108938, -0.77593, 0.716259, 0.0141112
89, 3549, 951, 24843, 14901, 296, -0.108938, -0.775062, 0.718878, 0.0317538
89, 3550, 950, 24841, 14898, 303, -0.108903, -0.77385, 0.712881, 0.0278169
89, 3551, 950, 24859, 14900, 284, -0.108903, -0.777102, 0.720798, 0.047267
89, 3552, 950, 24881, 14902, 261, -0.109019, -0.77923, 0.722809, 0.0498363
89, 3553, 950, 24882, 14897, 266, -0.109019, -0.777219, 0.715558, 0.0503574
89, 3554, 950, 24873, 14904, 268, -0.109019, -0.776354, 0.712613, 0.0278818
89, 3555, 950, 24874, 14908, 263, -0.109118, -0.777405, 0.713877, 0.0279851
89, 3556, 950, 24876, 14918, 251, -0.109118, -0.778581, 0.718084, 0.0273165
89, 3557, 950, 24886, 14921, 238, -0.109118, -0.782859, 0.722116, 0.0356328
89, 3558, 950, 24888, 14933, 225, -0.109118, -0.780848, 0.723839, 0.0243525
89, 3559, 950, 24889, 14921, 235, -0.109118, -0.7855, 0.728355, 0.028928
90, 3560, 950, 24893, 14921, 231, -0.109181, -0.784483, 0.725438, 0.0173397
90, 3561, 949, 24881, 14918, 248, -0.109382, -0.783409, 0.724369, 0.00821438
90, 3562, 949, 24891, 14930, 226, -0.109302, -0.784731, 0.729175, 0.0032015
90, 3563, 949, 24901, 14936, 210, -0.109413, -0.783801, 0.73055, 0.0261118
90, 3564, 949, 24902, 14944, 201, -0.109413, -0.785584, 0.734506, 0.0368531
90, 3565, 949, 24905, 14942, 200, -0.109413, -0.785555, 0.730723, 0.0327131
90, 3566, 949, 24906, 14933, 207, -0.109413, -0.785682, 0.7285, 0.0252419
90, 3567, 949, 24905, 14932, 209, -0.109413, -0.786737, 0.729698, 0.0255292
90, 3568, 949, 24908, 14920, 219, -0.109413, -0.785938, 0.728491, 0.0374772
90, 3569, 949, 24912, 14931, 203, -0.10947, -0.786242, 0.733023, 0.0401834
90, 3570, 949, 24923, 14933, 190, -0.10947, -0.791751, 0.741147, 0.0704405
90, 3571, 949, 24920, 14932, 195, -0.109515, -0.7876, 0.73341, 0.065562
90, 3572, 949, 24925, 14936, 185, -0.109515, -0.790287, 0.733874, 0.0635687
90, 3573, 949, 24921, 14943, 184, -0.109626, -0.7873, 0.733214, 0.0522368
90, 3574, 949, 24910, 14950, 188, -0.109683, -0.785503, 0.731453, 0.0255243
90, 3575, 949, 24909, 14946, 191, -0.109683, -0.786896, 0.728916, 0.0440388
90, 3576, 948, 24902, 14940, 205, -0.109342, -0.78404, 0.723469, 0.0290797
90, 3577, 948, 24918, 14940, 191, -0.109342, -0.784955, 0.728471, 0.0343443
90, 3578, 948, 24913, 14935, 202, -0.109463, -0.787263, 0.727101, 0.0399752
90, 3579, 948, 24912, 14943, 195, -0.109509, -0.786912, 0.72928, 0.0227583
90, 3580, 947, 24914, 14938, 199, -0.109528, -0.785851, 0.726101, 0.0290666
90, 3581, 947, 24911, 14937, 203, -0.109528, -0.785403, 0.727555, 0.0249852
90, 3582, 945, 24918, 14939, 195, -0.10946, -0.787236, 0.728531, 0.0300802
90, 3583, 944, 24909, 14951, 193, -0.109786, -0.788384, 0.734044, 0.00743272
90, 3584, 944, 24916, 14955, 182, -0.109786, -0.793386, 0.742078, 0.0205932
90, 3585, 944, 24918, 14950, 184, -0.109722, -0.792639, 0.740532, 0.0329355
90, 3586, 944, 24916, 14954, 182, -0.109722, -0.791663, 0.738145, 0.0193176
90, 3587, 944, 24907, 14958, 188, -0.109768, -0.789771, 0.731422, 0.0161193
90, 3588, 943, 24903, 14957, 194, -0.10923, -0.789317, 0.730645, 0.00921903
90, 3589, 943, 24889, 14961, 203, -0.109105, -0.789595, 0.728713, -0.00786052
90, 3590, 943, 24885, 14964, 203, -0.109251, -0.790908, 0.732174, -0.0053735
90, 3591, 942, 24877, 14968, 208, -0.109357, -0.787401, 0.72751, 0.013527
90, 3592, 942, 24876, 14978, 200, -0.109357, -0.787234, 0.731087, 0.00307613
90, 3593, 941, 24871, 14980, 204, -0.109164, -0.783383, 0.726276, 0.00729322
90, 3594, 941, 24878, 14979, 199, -0.109164, -0.78088, 0.724821, 0.0160776
90, 3595, 941, 24880, 14964, 213, -0.109164, -0.779305, 0.722623, 0.0159032
90, 3596, 941, 24871, 14969, 216, -0.109164, -0.782394, 0.723453, -0.00211906
90, 3597, 941, 24872, 14972, 212, -0.10921, -0.780318, 0.725337, -0.00566763
90, 3598, 940, 24871, 14971, 214, -0.109054, -0.783644, 0.726477, -0.00410333
90, 3599, 939, 24866, 14975, 215, -0.109247, -0.782697, 0.720915, -0.00577086
91, 3600, 939, 24860, 14979, 217, -0.109247, -0.782114, 0.719275, -0.00156959
91, 3601, 939, 24854, 14981, 222, -0.109247, -0.777135, 0.718296, 0.00295135
91, 3602, 939, 24851, 14982, 223, -0.109247, -0.781814, 0.723113, -0.00112246
91, 3603, 939, 24851, 14973, 232, -0.109247, -0.779852, 0.722677, 0.000576691
91, 3604, 939, 24858, 14978, 219, -0.109086, -0.78364, 0.728223, 0.00449731
91, 3605, 938, 24864, 14984, 207, -0.108784, -0.785929, 0.729772, -0.00356706
91, 3606, 938, 24863, 14988, 205, -0.108842, -0.785821, 0.728795, 0.00620392
91, 3607, 936, 24871, 14978, 209, -0.108338, -0.787475, 0.72575, 0.0262938
91, 3608, 936, 24864, 14976, 219, -0.108338, -0.786612, 0.731392, 0.0283962
91, 3609, 936, 24859, 14964, 236, -0.108338, -0.785494, 0.727287, 0.0303099
91, 3610, 936, 24862, 14965, 230, -0.108451, -0.786899, 0.732822, 0.0316823
91, 3611, 936, 24850, 14947, 261, -0.108397, -0.781585, 0.725563, 0.0256305
91, 3612, 936, 24848, 14954, 256, -0.108397, -0.779453, 0.723123, 0.0235735
91, 3613, 936, 24859, 14957, 242, -0.108397, -0.780624, 0.729898, 0.017081
91, 3614, 936, 24863, 14952, 244, -0.108397, -0.781846, 0.730473, 0.0122208
91, 3615, 936, 24861, 14966, 232, -0.108503, -0.782684, 0.732239, 0.0088602
91, 3616, 936, 24852, 14963, 244, -0.108503, -0.780577, 0.726384, 0.0125651
91, 3617, 936, 24848, 14980, 231, -0.108503, -0.779638, 0.725316, 0.00248391
91, 3618, 936, 24856, 14981, 222, -0.108503, -0.781537, 0.726434, 0.0123196
91, 3619, 936, 24848, 14985, 223, -0.108503, -0.782485, 0.725509, 0.00231648
91, 3620, 935, 24851, 14978, 230, -0.10865, -0.781294, 0.724923, -0.00207899
91, 3621, 935, 24848, 14982, 229, -0.10865, -0.780678, 0.728715, -0.00513984
