95, 3799, 200, 82, 3
96, 3800, 200, 144, 1
96, 3801, 200, 166, 1
96, 3802, 200, 87, 1
96, 3803, 200, 116, 4
96, 3804, 200, 87, 3
96, 3805, 200, 101, 2
96, 3806, 200, 47, 1
96, 3807, 200, 97, 2
96, 3808, 200, 45, 4
96, 3809, 200, 60, 4
96, 3810, 200, 54, 1
96, 3811, 200, 115, 4
96, 3812, 200, 98, 4
96, 3813, 200, 86, 4
96, 3814, 200, 105, 5
96, 3815, 200, 58, 3
96, 3816, 200, 76, 1
96, 3817, 200, 76, 4
96, 3818, 200, 125, 1
96, 3819, 200, 87, 7
96, 3820, 200, 83, 3
96, 3821, 200, 76, 5
96, 3822, 200, 79, 4
96, 3823, 200, 47, 4
96, 3824, 200, 48, 5
96, 3825, 200, 64, 4
96, 3826, 200, 73, 5
96, 3827, 200, 80, 6
96, 3828, 200, 86, 1
96, 3829, 200, 72, 1
96, 3830, 200, 59, 0
96, 3831, 200, 75, 6
96, 3832, 200, 54, 2
96, 3833, 200, 70, 4
96, 3834, 200, 80, 2
96, 3835, 200, 60, 3
96, 3836, 200, 50, 1
96, 3837, 200, 72, 2
96, 3838, 200, 74, 0
96, 3839, 200, 87, 2
97, 3840, 200, 64, 0
97, 3841, 200, 59, 2
97, 3842, 200, 45, 2
97, 3843, 200, 57, 4
97, 3844, 200, 85, 0
97, 3845, 200, 43, 1
97, 3846, 200, 51, 2
97, 3847, 200, 32, 2
97, 3848, 200, 49, 1
97, 3849, 200, 67, 0
97, 3850, 200, 77, 0
97, 3851, 200, 82, 0
97, 3852, 200, 48, 2
97, 3853, 200, 44, 6
97, 3854, 200, 57, 3
97, 3855, 200, 40, 0
97, 3856, 200, 43, 1
97, 3857, 200, 36, 1
97, 3858, 200, 51, 1
97, 3859, 200, 40, 1
97, 3860, 200, 85, 1
97, 3861, 200, 64, 0
97, 3862, 200, 51, 1
97, 3863, 200, 45, 6
97, 3864, 200, 57, 0
97, 3865, 200, 70, 1
97, 3866, 200, 50, 7
97, 3867, 200, 78, 4
97, 3868, 200, 64, 3
97, 3869, 200, 61, 4
97, 3870, 200, 81, 1
97, 3871, 200, 75, 2
97, 3872, 200, 74, 3
97, 3873, 200, 94, 1
97, 3874, 200, 70, 3
97, 3875, 200, 54, 7
97, 3876, 200, 110, 0
97, 3877, 200, 67, 1
97, 3878, 200, 88, 3
97, 3879, 200, 89, 1
98, 3880, 200, 65, 3
98, 3881, 200, 59, 2
98, 3882, 200, 44, 1
98, 3883, 200, 49, 2
98, 3884, 200, 27, 2
98, 3885, 200, 44, 4
98, 3886, 200, 59, 0
98, 3887, 200, 98, 6
98, 3888, 200, 61, 5
98, 3889, 200, 39, 2
98, 3890, 200, 41, 2
98, 3891, 200, 46, 6
98, 3892, 200, 28, 0
98, 3893, 200, 67, 5
98, 3894, 200, 44, 7
98, 3895, 200, 48, 2
98, 3896, 200, 45, 3
98, 3897, 200, 54, 4
98, 3898, 200, 54, 0
98, 3899, 200, 35, 1
98, 3900, 200, 40, 0
98, 3901, 200, 74, 5
98, 3902, 200, 98, 6
98, 3903, 200, 56, 1
98, 3904, 200, 66, 3
98, 3905, 200, 64, 5
98, 3906, 200, 34, 7
98, 3907, 200, 165, 3
98, 3908, 200, 95, 2
98, 3909, 200, 31, 5
98, 3910, 200, 56, 1
98, 3911, 200, 85, 1
98, 3912, 200, 56, 0
98, 3913, 200, 53, 4
98, 3914, 200, 66, 2
98, 3915, 200, 54, 2
98, 3916, 200, 27, 7
98, 3917, 200, 62, 2
98, 3918, 200, 98, 7
98, 3919, 200, 49, 5
99, 3920, 200, 48, 12
99, 3921, 200, 32, 2
99, 3922, 200, 36, 5
99, 3923, 200, 54, 4
99, 3924, 200, 71, 1
99, 3925, 200, 60, 3
99, 3926, 200, 83, 1
99, 3927, 200, 67, 3
99, 3928, 200, 78, 3
99, 3929, 200, 81, 2
99, 3930, 200, 53, 2
99, 3931, 200, 78, 4
99, 3932, 200, 72, 3
99, 3933, 200, 83, 5
99, 3934, 200, 55, 3
99, 3935, 200, 59, 1
99, 3936, 200, 59, 0
99, 3937, 200, 40, 0
99, 3938, 200, 40, 0
99, 3939, 200, 50, 3
99, 3940, 200, 55, 0
99, 3941, 200, 75, 1
99, 3942, 200, 66, 4
99, 3943, 200, 58, 0
99, 3944, 200, 70, 4
99, 3945, 200, 60, 3
99, 3946, 200, 47, 1
99, 3947, 200, 37, 2
99, 3948, 200, 34, 3
99, 3949, 200, 65, 2
99, 3950, 200, 76, 1
99, 3951, 200, 46, 3
99, 3952, 200, 75, 4
99, 3953, 200, 73, 0
99, 3954, 200, 117, 5
99, 3955, 200, 85, 3
99, 3956, 200, 97, 2
99, 3957, 200, 83, 6
99, 3958, 200, 76, 1
99, 3959, 200, 59, 0
100, 3960, 200, 63, 3
100, 3961, 200, 44, 1
100, 3962, 200, 49, 8
100, 3963, 200, 60, 2
100, 3964, 200, 71, 7
100, 3965, 200, 107, 4
100, 3966, 200, 111, 1
100, 3967, 200, 74, 7
100, 3968, 200, 59, 0
100, 3969, 200, 58, 2
100, 3970, 200, 56, 2
100, 3971, 200, 85, 1
100, 3972, 200, 67, 6
100, 3973, 200, 76, 5
100, 3974, 200, 91, 3
100, 3975, 200, 72, 7
100, 3976, 200, 84, 3
100, 3977, 200, 70, 3
100, 3978, 200, 125, 2
100, 3979, 200, 118, 5
100, 3980, 200, 117, 3
100, 3981, 200, 90, 3
100, 3982, 200, 99, 3
100, 3983, 200, 102, 5
100, 3984, 200, 108, 3
100, 3985, 200, 87, 1
100, 3986, 200, 98, 1
100, 3987, 200, 147, 5
100, 3988, 200, 39, 3
100, 3989, 200, 58, 1
100, 3990, 200, 60, 5
100, 3991, 200, 93, 3
100, 3992, 200, 126, 5
100, 3993, 200, 102, 8
100, 3994, 200, 103, 6
100, 3995, 200, 151, 3
100, 3996, 200, 70, 4
100, 3997, 200, 96, 3
100, 3998, 200, 75, 1
100, 3999, 200, 55, 1
