95, 3799, 200, 30, 1
96, 3800, 200, 26, 0
96, 3801, 200, 29, 0
96, 3802, 200, 35, 1
96, 3803, 200, 36, 1
96, 3804, 200, 57, 0
96, 3805, 200, 48, 0
96, 3806, 200, 52, 0
96, 3807, 200, 78, 0
96, 3808, 200, 54, 2
96, 3809, 200, 63, 0
96, 3810, 200, 62, 2
96, 3811, 200, 72, 3
96, 3812, 200, 45, 1
96, 3813, 200, 58, 0
96, 3814, 200, 36, 0
96, 3815, 200, 42, 0
96, 3816, 200, 49, 3
96, 3817, 200, 34, 2
96, 3818, 200, 67, 2
96, 3819, 200, 36, 0
96, 3820, 200, 75, 2
96, 3821, 200, 49, 1
96, 3822, 200, 32, 5
96, 3823, 200, 31, 1
96, 3824, 200, 38, 2
96, 3825, 200, 42, 2
96, 3826, 200, 42, 0
96, 3827, 200, 55, 1
96, 3828, 200, 32, 2
96, 3829, 200, 13, 0
96, 3830, 200, 26, 2
96, 3831, 200, 38, 0
96, 3832, 200, 22, 1
96, 3833, 200, 38, 3
96, 3834, 200, 28, 1
96, 3835, 200, 30, 1
96, 3836, 200, 27, 0
96, 3837, 200, 24, 0
96, 3838, 200, 37, 0
96, 3839, 200, 22, 0
97, 3840, 200, 50, 0
97, 3841, 200, 44, 1
97, 3842, 200, 23, 0
97, 3843, 200, 52, 1
97, 3844, 200, 59, 1
97, 3845, 200, 56, 1
97, 3846, 200, 84, 0
97, 3847, 200, 35, 1
97, 3848, 200, 31, 1
97, 3849, 200, 57, 1
97, 3850, 200, 30, 2
97, 3851, 200, 50, 0
97, 3852, 200, 62, 0
97, 3853, 200, 65, 0
97, 3854, 200, 66, 1
97, 3855, 200, 44, 1
97, 3856, 200, 31, 0
97, 3857, 200, 34, 4
97, 3858, 200, 41, 2
97, 3859, 200, 27, 1
97, 3860, 200, 89, 1
97, 3861, 200, 69, 0
97, 3862, 200, 58, 0
97, 3863, 200, 77, 0
97, 3864, 200, 34, 0
97, 3865, 200, 73, 0
97, 3866, 200, 57, 2
97, 3867, 200, 50, 2
97, 3868, 200, 76, 2
97, 3869, 200, 34, 2
97, 3870, 200, 45, 4
97, 3871, 200, 35, 1
97, 3872, 200, 44, 0
97, 3873, 200, 51, 0
97, 3874, 200, 47, 0
97, 3875, 200, 32, 2
97, 3876, 200, 66, 2
97, 3877, 200, 60, 6
97, 3878, 200, 89, 0
97, 3879, 200, 63, 1
98, 3880, 200, 78, 2
98, 3881, 200, 50, 1
98, 3882, 200, 48, 1
98, 3883, 200, 65, 1
98, 3884, 200, 40, 3
98, 3885, 200, 37, 2
98, 3886, 200, 47, 5
98, 3887, 200, 28, 1
98, 3888, 200, 43, 4
98, 3889, 200, 33, 4
98, 3890, 200, 31, 0
98, 3891, 200, 30, 5
98, 3892, 200, 29, 2
98, 3893, 200, 33, 0
98, 3894, 200, 43, 1
98, 3895, 200, 38, 1
98, 3896, 200, 32, 1
98, 3897, 200, 31, 0
98, 3898, 200, 24, 0
98, 3899, 200, 26, 0
98, 3900, 200, 40, 1
98, 3901, 200, 34, 0
98, 3902, 200, 40, 2
98, 3903, 200, 66, 1
98, 3904, 200, 37, 0
98, 3905, 200, 27, 0
98, 3906, 200, 22, 0
98, 3907, 200, 37, 2
98, 3908, 200, 20, 1
98, 3909, 200, 18, 2
98, 3910, 200, 35, 1
98, 3911, 200, 15, 1
98, 3912, 200, 39, 2
98, 3913, 200, 30, 2
98, 3914, 200, 32, 1
98, 3915, 200, 27, 3
98, 3916, 200, 22, 5
98, 3917, 200, 26, 0
98, 3918, 200, 87, 0
98, 3919, 200, 78, 1
99, 3920, 200, 98, 2
99, 3921, 200, 36, 0
99, 3922, 200, 78, 3
99, 3923, 200, 72, 1
99, 3924, 200, 51, 3
99, 3925, 200, 38, 4
99, 3926, 200, 78, 5
99, 3927, 200, 84, 0
99, 3928, 200, 60, 0
99, 3929, 200, 57, 0
99, 3930, 200, 63, 1
99, 3931, 200, 36, 4
99, 3932, 200, 80, 2
99, 3933, 200, 54, 0
99, 3934, 200, 58, 0
99, 3935, 200, 39, 0
99, 3936, 200, 30, 0
99, 3937, 200, 36, 0
99, 3938, 200, 33, 0
99, 3939, 200, 25, 0
99, 3940, 200, 23, 0
99, 3941, 200, 20, 0
99, 3942, 200, 27, 3
99, 3943, 200, 13, 1
99, 3944, 200, 48, 0
99, 3945, 200, 17, 0
99, 3946, 200, 16, 0
99, 3947, 200, 41, 0
99, 3948, 200, 30, 1
99, 3949, 200, 29, 0
99, 3950, 200, 28, 1
99, 3951, 200, 45, 0
99, 3952, 200, 44, 1
99, 3953, 200, 33, 0
99, 3954, 200, 43, 0
99, 3955, 200, 34, 2
99, 3956, 200, 28, 0
99, 3957, 200, 40, 2
99, 3958, 200, 42, 2
99, 3959, 200, 43, 1
100, 3960, 200, 41, 1
100, 3961, 200, 19, 2
100, 3962, 200, 28, 1
100, 3963, 200, 45, 2
100, 3964, 200, 40, 1
100, 3965, 200, 42, 0
100, 3966, 200, 26, 0
100, 3967, 200, 29, 2
100, 3968, 200, 48, 2
100, 3969, 200, 36, 6
100, 3970, 200, 41, 0
100, 3971, 200, 35, 0
100, 3972, 200, 65, 0
100, 3973, 200, 47, 0
100, 3974, 200, 34, 0
100, 3975, 200, 40, 0
100, 3976, 200, 34, 2
100, 3977, 200, 64, 8
100, 3978, 200, 69, 1
100, 3979, 200, 72, 1
100, 3980, 200, 60, 3
100, 3981, 200, 108, 2
100, 3982, 200, 59, 1
100, 3983, 200, 63, 1
100, 3984, 200, 66, 0
100, 3985, 200, 54, 2
100, 3986, 200, 69, 3
100, 3987, 200, 63, 3
100, 3988, 200, 44, 0
100, 3989, 200, 49, 4
100, 3990, 200, 41, 2
100, 3991, 200, 48, 3
100, 3992, 200, 36, 1
100, 3993, 200, 68, 2
100, 3994, 200, 41, 1
100, 3995, 200, 86, 0
100, 3996, 200, 60, 0
100, 3997, 200, 63, 1
100, 3998, 200, 36, 1
100, 3999, 200, 52, 0
