76, 3036, 200, 4.34131, 485.644, -70.6056, 0.660502
76, 3037, 200, 1, 420.63, -80.0477, 0.519591
76, 3038, 200, 1, 498.829, -78.3688, -0.0708016
76, 3039, 200, 1, 468.218, -73.7257, 0.503431
77, 3040, 200, 1, 400.145, -85.5507, 0.662009
77, 3041, 200, 1, 490.558, -59.0569, 0.471441
77, 3042, 200, 1, 545.807, -65.1833, 0.422139
77, 3043, 200, 6.08858, 547.284, -70.2851, 0.580899
77, 3044, 200, 1, 419.944, -82.7935, 0.526572
77, 3045, 200, 7.53769, 432.426, -68.826, 0.635024
77, 3046, 200, 1, 496.908, -55.5407, 0.6465
77, 3047, 200, 1, 584.414, -49.0983, 0.690544
77, 3048, 200, 1, 458.53, -74.0041, 0.395007
77, 3049, 200, 1, 500.634, -65.4642, 0.593464
77, 3050, 200, 1, 523.753, -65.8636, 0.420658
77, 3051, 200, 1, 492.342, -67.5997, 0.585717
77, 3052, 200, 7.33359, 485.95, -64.5938, 0.744834
77, 3053, 200, 1, 435.959, -79.4812, 0.683025
77, 3054, 200, 1, 481.255, -75.0212, 0.326653
77, 3055, 200, 1, 502.488, -75.0673, 0.669679
77, 3056, 200, 8.67106, 491.293, -66.4802, 0.63203
77, 3057, 200, 1, 479.2, -76.0543, 0.344495
77, 3058, 200, 1, 467.257, -80.7779, 0.404018
77, 3059, 200, 1, 524.56, -67.3351, 0.461793
77, 3060, 200, 1, 408.902, -75.129, 0.54413
77, 3061, 200, 1, 417.605, -76.1181, 0.308725
77, 3062, 200, 1, 471.369, -69.6988, 0.113106
77, 3063, 200, 1, 414.23, -73.0103, 0.533449
77, 3064, 200, 1, 469.745, -70.1814, 0.244411
77, 3065, 200, 1, 390.643, -81.1773, 0.626311
77, 3066, 200, 1, 408.807, -81.8394, 0.260131
77, 3067, 200, 1, 409.573, -87.9323, 0.459485
77, 3068, 200, 1, 511.736, -69.8803, 0.42455
77, 3069, 200, 3.55625, 512.053, -80.4235, 0.593072
77, 3070, 200, 1, 470.682, -73.2877, 0.754319
77, 3071, 200, 1, 433.143, -73.3245, 0.569381
77, 3072, 200, 6.271, 454.851, -79.0992, 0.435666
77, 3073, 200, 1, 535.791, -57.9668, 0.171117
77, 3074, 200, 6.91107, 371.537, -85.9164, 0.536488
77, 3075, 200, 1, 373.976, -88.9819, 0.4218
77, 3076, 200, 7.35015, 452.415, -75.875, 0.541498
77, 3077, 200, 1, 407.021, -80.2881, 0.411307
77, 3078, 200, 1, 524.53, -65.523, 0.350622
77, 3079, 200, 4.78731, 367.365, -94.3503, 0.397748
78, 3080, 200, 1, 454.719, -76.1569, 0.497341
78, 3081, 200, 1, 521.976, -62.252, 0.529546
78, 3082, 200, 1, 414.806, -76.7979, 0.683891
78, 3083, 200, 3.05368, 483.609, -63.3095, 0.265677
78, 3084, 200, 6.53567, 513.829, -70.4446, 0.549895
78, 3085, 200, 1, 430.009, -92.6899, 0.568524
78, 3086, 200, 1, 412.476, -86.8855, 0.570556
78, 3087, 200, 5.24934, 424.123, -87.7201, 0.530465
78, 3088, 200, 9.33857, 449.786, -62.6966, 0.429085
78, 3089, 200, 1, 471.643, -74.1119, 0.689045
78, 3090, 200, 1, 512.152, -77.677, 0.869606
78, 3091, 200, 4.88871, 468.159, -73.1301, 0.634221
78, 3092, 200, 1, 418.506, -89.2071, 0.810213
78, 3093, 200, 1, 453.348, -78.3516, 0.814223
78, 3094, 200, 6.41322, 500.09, -71.2512, 0.423888
78, 3095, 200, 1, 513.43, -74.9785, 0.555922
78, 3096, 200, 6.62448, 532.581, -61.0532, 0.60557
78, 3097, 200, 6.24051, 548.512, -53.6457, -0.0424976
78, 3098, 200, 5.8364, 518.546, -69.668, 0.363972
78, 3099, 200, 1, 459.555, -71.1128, 0.517613
78, 3100, 200, 8.69317, 520.29, -61.7224, 0.587424
78, 3101, 200, 6.16206, 417.308, -91.1898, 0.454107
78, 3102, 200, 1, 480.974, -76.3528, 0.611796
78, 3103, 200, 8.02803, 439.72, -80.8538, 0.619327
78, 3104, 200, 1, 472.911, -80.5621, 0.42642
78, 3105, 200, 1, 481.859, -69.7926, 0.546024
78, 3106, 200, 1, 406.178, -90.7301, 0.601052
78, 3107, 200, 1, 448.857, -85.2316, 0.610461
78, 3108, 200, 1, 494.253, -63.2553, -0.336664
78, 3109, 200, 1, 392.298, -78.7892, 0.526696
78, 3110, 200, 1, 429.158, -82.1306, 0.647043
78, 3111, 200, 1, 408.097, -87.776, 0.499773
78, 3112, 200, 1, 420.164, -86.1748, 0.719868
78, 3113, 200, 6.73914, 386.267, -79.4431, 0.445
78, 3114, 200, 1, 427.596, -80.5995, 0.606349
78, 3115, 200, 5.51924, 355.303, -95.0923, 0.483865
78, 3116, 200, 5.30102, 414.392, -83.5218, 0.627703
78, 3117, 200, 1, 433.269, -83.4432, 0.559499
78, 3118, 200, 1, 489.876, -79.6074, 0.43011
78, 3119, 200, 1, 502.361, -59.7176, 0.596652
79, 3120, 200, 1, 481.858, -76.8389, 0.508333
79, 3121, 200, 1, 528.301, -70.4302, 0.519492
79, 3122, 200, 7.37431, 443.984, -73.1168, 0.353672
79, 3123, 200, 5.5301, 469.431, -75.5192, 0.055262
79, 3124, 200, 1, 514.608, -63.324, 0.556222
79, 3125, 200, 1, 442.635, -72.8684, 0.485187
79, 3126, 200, 1, 426.427, -88.727, 0.494574
79, 3127, 200, 5.37277, 470.643, -79.8686, 0.296164
79, 3128, 200, 1, 442.738, -80.4737, 0.445738
79, 3129, 200, 1, 401.025, -85.6887, 0.729525
79, 3130, 200, 1, 365.737, -97.1035, 0.286598
79, 3131, 200, 3.35431, 406.723, -101.832, 0.496187
79, 3132, 200, 6.28686, 479.037, -65.986, 0.482769
79, 3133, 200, 3.37184, 515.282, -73.0296, 0.501362
79, 3134, 200, 1, 450.414, -63.9526, 0.717719
79, 3135, 200, 1, 459.972, -88.859, 0.424612
79, 3136, 200, 1, 478.404, -66.087, 0.785248
79, 3137, 200, 3.44219, 481.987, -71.3407, 0.463623
79, 3138, 200, 1, 430.249, -71.3833, 0.300875
79, 3139, 200, 6.77898, 436.325, -79.9366, 0.522304
79, 3140, 200, 6.92578, 502.269, -72.3891, 0.394958
79, 3141, 200, 1, 493.141, -67.1841, 0.616621
79, 3142, 200, 1, 455.127, -77.5224, 0.543888
79, 3143, 200, 3.47855, 407.917, -79.9298, 0.463314
79, 3144, 200, 1, 477.575, -80.7427, 0.487401
79, 3145, 200, 6.92727, 498.799, -78.349, 0.599718
79, 3146, 200, 1, 417.173, -92.0435, 0.696619
79, 3147, 200, 7.23963, 455.83, -73.0368, 0.456752
79, 3148, 200, 1, 496.051, -70.305, 0.746526
79, 3149, 200, 1, 516.1, -66.407, 0.327824
79, 3150, 200, 1, 483.789, -80.5934, 0.611404
79, 3151, 200, 1, 450.754, -64.9211, 0.752377
79, 3152, 200, 1, 473.358, -78.6683, 0.482402
79, 3153, 200, 8.31185, 466.927, -70.0213, 0.546194
79, 3154, 200, 5.48899, 400.396, -77.2589, 0.637572
79, 3155, 200, 1, 430.566, -81.7472, 0.539715
79, 3156, 200, 1, 427.777, -86.722, 0.622024
79, 3157, 200, 1, 517.806, -69.2236, 0.60748
79, 3158, 200, 1, 458.826, -79.2733, 0.388357
79, 3159, 200, 1, 503.881, -75.0567, 0.613059
80, 3160, 200, 1, 521.247, -70.783, -0.115833
80, 3161, 200, 2.20005, 446.299, -60.072, 0.849252
80, 3162, 200, 1, 485.358, -80.6816, 0.439021
80, 3163, 200, 6.04329, 459.78, -74.8531, 0.738697
80, 3164, 200, 1, 404.983, -91.6139, 0.481241
80, 3165, 200, 6.56526, 412.345, -86.6119, 0.575966
80, 3166, 200, 1, 366.966, -102.396, 0.828302
80, 3167, 200, 1, 423.312, -81.8891, 0.409976
80, 3168, 200, 1, 458.196, -72.5484, 0.609352
80, 3169, 200, 1, 503.754, -73.9139, 0.518553
80, 3170, 200, 1, 410.609, -81.5872, 0.313922
80, 3171, 200, 6.35597, 389.887, -92.4479, 0.356287
80, 3172, 200, 7.51057, 407.075, -86.0602, 0.453011
80, 3173, 200, 1, 418.87, -76.951, 0.397092
80, 3174, 200, 1, 400.341, -79.7119, 0.475983
80, 3175, 200, 1, 501.378, -69.2902, 0.476321
80, 3176, 200, 1, 421.392, -86.7339, 0.552886
80, 3177, 200, 1, 484.177, -73.5215, 0.353296
80, 3178, 200, 2.37102, 396.938, -79.4233, 0.620016
80, 3179, 200, 1, 394.189, -88.9047, 0.349592
80, 3180, 200, 5.61359, 473.734, -78.4347, 0.506633
80, 3181, 200, 1, 414.801, -82.7828, 0.538285
80, 3182, 200, 6.55749, 474.389, -60.3023, 0.576225
80, 3183, 200, 1, 424.441, -93.7835, 0.566791
80, 3184, 200, 4.71781, 447.266, -82.5896, 0.614263
80, 3185, 200, 1, 415.595, -73.2369, 0.77884
80, 3186, 200, 6.43054, 439.539, -86.1235, 0.433902
80, 3187, 200, 6.2672, 506.815, -60.6609, 0.515859
80, 3188, 200, 5.124, 442.64, -84.2379, 0.273654
80, 3189, 200, 1, 439.666, -70.7949, 0.696156
80, 3190, 200, 7.04827, 436.368, -80.8834, 0.462736
80, 3191, 200, 1, 455.433, -82.5109, 0.525298
80, 3192, 200, 8.38051, 399.694, -70.4687, 0.541197
80, 3193, 200, 7.45559, 486.115, -73.5966, 0.553608
80, 3194, 200, 6.13757, 447.07, -76.8627, 0.595623
80, 3195, 200, 1, 422.247, -90.5267, 0.75085
80, 3196, 200, 1, 394.995, -91.4706, 0.971941
80, 3197, 200, 1, 419.452, -86.3741, 0.59814
80, 3198, 200, 5.63182, 450.125, -71.1967, -0.049857
80, 3199, 200, 1, 453.962, -64.0125, 0.640417
81, 3200, 200, 1, 363.492, -87.4292, 0.425035
81, 3201, 200, 6.60847, 501.05, -69.711, 0.428409
81, 3202, 200, 4.84607, 445.751, -70.6191, 0.759638
81, 3203, 200, 1, 485.525, -71.6244, 0.620641
81, 3204, 200, 5.44313, 470.716, -77.4178, 0.536043
81, 3205, 200, 1, 428.915, -85.8048, 0.932801
81, 3206, 200, 1, 503.799, -61.7993, 0.248238
81, 3207, 200, 6.83951, 398.618, -78.8124, 0.606459
81, 3208, 200, 1, 537.951, -76.2883, 0.421027
81, 3209, 200, 5.96524, 441.558, -90.0919, 0.739822
81, 3210, 200, 1, 481.109, -74.8624, 0.758077
81, 3211, 200, 1, 399.892, -83.3287, 0.327267
81, 3212, 200, 5.86939, 397.039, -80.9317, -0.020468
81, 3213, 200, 4.42752, 433.632, -80.4487, 0.7781
81, 3214, 200, 1, 407.833, -75.9784, 0.529034
81, 3215, 200, 1, 369.677, -76.244, 0.427615
81, 3216, 200, 1, 434.383, -83.6161, 0.46305
81, 3217, 200, 1, 500.803, -67.9177, 0.457873
81, 3218, 200, 1, 444.358, -75.8069, 0.433124
81, 3219, 200, 5.66844, 420.882, -78.8671, 0.664542
81, 3220, 200, 5.80145, 491.582, -62.4115, 0.339934
81, 3221, 200, 5.45202, 467.258, -82.855, 0.386321
81, 3222, 200, 5.22597, 420.99, -81.723, 0.0892671
81, 3223, 200, 1, 508.475, -69.3831, 0.795059
81, 3224, 200, 1, 396.148, -94.4417, -0.00334942
81, 3225, 200, 1, 459.483, -75.545, 0.419077
81, 3226, 200, 1, 452.396, -91.7254, 0.353621
81, 3227, 200, 4.95697, 429.761, -97.078, 0.446256
81, 3228, 200, 7.46892, 416.349, -90.2189, 0.540178
81, 3229, 200, 4.94293, 437.163, -74.9467, 0.580031
81, 3230, 200, 1, 499.698, -71.1593, 0.228894
81, 3231, 200, 1, 446.428, -79.3344, 0.580251
81, 3232, 200, 1, 384.695, -87.9901, 0.758098
81, 3233, 200, 1, 384.67, -89.2912, 0.466893
81, 3234, 200, 4.16469, 360.915, -101.54, 0.389693
81, 3235, 200, 1, 438.809, -75.7193, 0.711844
81, 3236, 200, 1, 365.183, -89.6131, 0.326799
81, 3237, 200, 1, 493.014, -80.6813, 0.564752
81, 3238, 200, 1, 530.994, -68.8426, 0.370623
81, 3239, 200, 6.03927, 415.823, -93.3784, 0.4828
82, 3240, 200, 1, 423.137, -69.9313, 0.662474
82, 3241, 200, 5.89003, 381.122, -85.1775, 0.265838
82, 3242, 200, 1, 430.155, -78.8264, 0.657534
82, 3243, 200, 6.55601, 402.938, -79.0843, 0.264869
82, 3244, 200, 6.29211, 481.639, -76.7905, 0.408327
82, 3245, 200, 1, 384.183, -82.2106, 0.856599
82, 3246, 200, 6.00503, 465.05, -67.522, 0.682141
82, 3247, 200, 4.29185, 456.455, -75.6939, 0.457123
82, 3248, 200, 1, 412.678, -85.5835, 0.430977
82, 3249, 200, 1, 412.408, -82.7765, 0.610374
82, 3250, 200, 3.26518, 531.584, -52.4602, 0.588841
82, 3251, 200, 1, 403.185, -78.5414, 0.372093
82, 3252, 200, 1, 471.697, -73.7412, 0.457731
82, 3253, 200, 1, 466.514, -78.8638, -1
82, 3254, 200, 1, 467.256, -79.7186, 0.647404
82, 3255, 200, 1, 517.149, -68.0391, 0.73809
82, 3256, 200, 1, 408.289, -84.9773, 0.611248
82, 3257, 200, 1, 452.622, -76.4933, 0.814889
82, 3258, 200, 1, 381.648, -95.6404, 0.5824
82, 3259, 200, 1, 385.685, -75.6121, 0.186524
82, 3260, 200, 1, 468.179, -81.7083, 0.545042
82, 3261, 200, 6.6022, 514.052, -58.3194, 0.542273
82, 3262, 200, 6.28347, 428.772, -70.4726, 0.500942
82, 3263, 200, 4.65109, 556.733, -62.6434, 0.44661
82, 3264, 200, 1, 462.987, -71.9546, 0.375224
82, 3265, 200, 1, 492.022, -65.4315, 0.612186
82, 3266, 200, 1, 440.86, -77.711, 0.668733
82, 3267, 200, 1, 453.357, -85.0893, 0.456917
82, 3268, 200, 5.62566, 408.312, -91.6296, 0.486096
82, 3269, 200, 9.104, 448.757, -91.3897, 0.40673
82, 3270, 200, 8.02969, 462.898, -70.8126, 0.486411
82, 3271, 200, 1, 451.94, -70.2754, 0.531203
82, 3272, 200, 1, 435.138, -80.8986, 0.511999
82, 3273, 200, 5.89691, 381.658, -85.9002, 0.302295
82, 3274, 200, 1, 486.291, -68.4547, 0.847824
82, 3275, 200, 7.1235, 473.604, -75.2547, 0.449554
82, 3276, 200, 3.55511, 506.849, -54.3777, 0.591809
82, 3277, 200, 4.71968, 445.652, -84.6897, 0.433257
82, 3278, 200, 1, 430.399, -81.6321, 0.505267
82, 3279, 200, 1, 439.302, -80.3482, 0.482479
83, 3280, 200, 1, 523.371, -64.6531, 0.574202
83, 3281, 200, 1, 418.064, -85.2537, 0.456267
83, 3282, 200, 5.98199, 471.514, -84.2192, 0.427141
83, 3283, 200, 5.37387, 434.302, -88.2068, 0.569528
83, 3284, 200, 1, 414.799, -86.4537, 0.993774
83, 3285, 200, 6.5497, 474.288, -75.9002, 0.641324
83, 3286, 200, 7.42882, 462.908, -81.7013, 0.32575
83, 3287, 200, 1, 433.697, -69.1735, 0.362774
83, 3288, 200, 5.70611, 409.363, -77.5726, 0.511209
83, 3289, 200, 6.3635, 447.976, -75.8234, 0.30731
83, 3290, 200, 1, 519.978, -55.1512, 0.59754
83, 3291, 200, 5.32197, 463.038, -75.1304, 0.743743
83, 3292, 200, 8.3235, 341.631, -92.3887, 0.595134
83, 3293, 200, 1, 434.465, -78.84, 0.372011
83, 3294, 200, 1, 463.828, -70.1402, 0.719898
83, 3295, 200, 1, 421.933, -82.8356, 0.356589
83, 3296, 200, 1, 369.921, -84.0766, 0.515039
83, 3297, 200, 7.83581, 486.833, -73.9846, 0.364339
83, 3298, 200, 1, 478.177, -75.2034, 0.328763
83, 3299, 200, 4.17415, 403.847, -76.6262, 0.518236
83, 3300, 200, 1, 478.384, -69.6613, 0.644859
83, 3301, 200, 1, 427.236, -77.8853, 0.764714
83, 3302, 200, 1, 389.953, -71.7901, 0.6222
83, 3303, 200, 1, 446.01, -70.0704, -1
83, 3304, 200, 1, 477.128, -71.4339, 0.825561
83, 3305, 200, 1, 436.764, -75.2745, 0.377866
83, 3306, 200, 1, 475.05, -75.751, 0.644567
83, 3307, 200, 5.82036, 458.463, -70.6854, 0.263949
83, 3308, 200, 1, 439.06, -80.9931, 0.180952
83, 3309, 200, 1, 454.204, -80.5652, 0.662573
83, 3310, 200, 1, 433.445, -89.8773, 0.529797
83, 3311, 200, 6.56559, 457.692, -72.0387, 0.340985
83, 3312, 200, 1, 451.76, -72.2403, 0.630821
83, 3313, 200, 7.2507, 566.977, -58.9951, 0.600123
83, 3314, 200, 1, 353.285, -101.366, 0.864936
83, 3315, 200, 1, 423.132, -85.2728, 0.421302
83, 3316, 200, 3.58207, 409.651, -85.0688, 0.00402273
83, 3317, 200, 1, 470.863, -58.7396, 0.572687
83, 3318, 200, 1, 379.207, -81.1361, 0.488701
83, 3319, 200, 1, 469.39, -67.9347, 0.401676
84, 3320, 200, 1, 481.079, -75.7013, 0.567845
84, 3321, 200, 1, 407.644, -83.2262, 0.446958
84, 3322, 200, 5.27756, 458.133, -66.2796, 0.536376
84, 3323, 200, 1, 346.858, -97.2907, 0.342339
84, 3324, 200, 1, 448.047, -66.0041, 0.654797
84, 3325, 200, 1, 492.506, -69.2578, 0.619438
84, 3326, 200, 4.96561, 443.015, -75.441, 0.271332
84, 3327, 200, 1, 413.798, -75.1544, 0.49882
84, 3328, 200, 1, 471.109, -77.0954, 0.461073
84, 3329, 200, 1, 424.348, -64.5382, 0.534147
84, 3330, 200, 1, 420.049, -83.8026, 0.650465
84, 3331, 200, 6.89267, 488.588, -69.8097, 0.397559
84, 3332, 200, 1, 405.219, -79.9458, 0.291281
84, 3333, 200, 8.30736, 511.224, -61.0418, 0.780318
84, 3334, 200, 4.97605, 444.279, -81.8267, 0.428121
84, 3335, 200, 6.52328, 394.558, -78.9966, 0.58297
84, 3336, 200, 7.40633, 442.772, -67.1787, 0.653436
84, 3337, 200, 1, 498.674, -67.4185, 0.251997
84, 3338, 200, 4.41904, 474.206, -65.5694, 0.950273
84, 3339, 200, 1, 502.388, -67.187, 0.467801
84, 3340, 200, 4.39549, 464.582, -74.715, 0.391865
84, 3341, 200, 1, 387.743, -98.2804, 0.766752
84, 3342, 200, 1, 450.375, -75.1356, 0.545884
84, 3343, 200, 1, 434.691, -74.5604, 0.578935
84, 3344, 200, 1, 435.084, -86.5024, 0.632704
84, 3345, 200, 1, 469.845, -84.2405, 0.193702
84, 3346, 200, 4.54523, 464.098, -81.0633, 0.620259
84, 3347, 200, 5.659, 433.36, -73.1647, 0.781767
84, 3348, 200, 1, 350.207, -86.2651, 0.61099
84, 3349, 200, 1, 384.857, -89.4451, 0.596472
84, 3350, 200, 1, 476.038, -78.7945, 0.384531
84, 3351, 200, 1, 413.199, -89.5307, 0.796443
84, 3352, 200, 7.11176, 516.826, -52.3876, 0.229748
84, 3353, 200, 5.14644, 455.5, -76.543, 0.39991
84, 3354, 200, 1, 527.848, -73.3245, 0.41794
84, 3355, 200, 1, 506.775, -68.9339, 0.550522
84, 3356, 200, 1, 447.734, -84.5051, 0.536973
84, 3357, 200, 5.85052, 470.453, -66.2372, 0.639438
84, 3358, 200, 5.37023, 538.309, -66.1572, 0.324608
84, 3359, 200, 1, 463.679, -68.4612, 0.347519
85, 3360, 200, 4.87398, 413.732, -80.1382, 0.167988
85, 3361, 200, 1, 413.531, -90.1057, 0.415771
85, 3362, 200, 6.61614, 449.559, -75.8584, 0.233473
85, 3363, 200, 6.22216, 468.929, -69.1268, 0.648571
85, 3364, 200, 1, 507.071, -76.4423, 0.733021
85, 3365, 200, 6.09547, 437.743, -78.561, 0.321617
85, 3366, 200, 5.76417, 432.01, -84.364, 0.652622
85, 3367, 200, 1, 454.006, -75.078, 0.486797
85, 3368, 200, 1, 480.689, -77.2, 0.692236
85, 3369, 200, 1, 498.146, -59.9562, 0.53562
85, 3370, 200, 1, 494.083, -61.3239, 0.488217
85, 3371, 200, 6.62895, 365.418, -86.7168, 0.570252
85, 3372, 200, 10.0512, 455.596, -83.6923, 0.382288
85, 3373, 200, 5.25301, 423.29, -76.0273, 0.447581
85, 3374, 200, 1, 477.474, -71.2363, 0.401626
85, 3375, 200, 6.49925, 411.696, -88.1472, 0.546347
85, 3376, 200, 1, 496.328, -79.5085, 0.38468
85, 3377, 200, 6.64013, 425.637, -82.7216, 0.342051
85, 3378, 200, 1, 430.146, -77.3818, 0.394819
85, 3379, 200, 1, 397.951, -88.0802, 0.0686499
85, 3380, 200, 3.55646, 513.047, -73.637, 0.58606
85, 3381, 200, 1, 497.256, -63.1414, 0.619835
85, 3382, 200, 1, 452.758, -71.1891, 0.32307
85, 3383, 200, 1, 440.999, -89.8982, 0.743502
85, 3384, 200, 1, 380.988, -88.0618, 0.535481
85, 3385, 200, 6.7857, 502.196, -67.5978, 0.54502
85, 3386, 200, 1, 415.149, -80.6307, 0.48249
85, 3387, 200, 7.37877, 429.249, -89.6038, 0.419917
85, 3388, 200, 1, 419.413, -86.1151, 0.288667
85, 3389, 200, 3.93726, 494.907, -68.4264, 0.588371
85, 3390, 200, 1, 428.053, -88.0765, 0.371328
85, 3391, 200, 5.48978, 461.539, -78.4271, 0.638522
85, 3392, 200, 5.99664, 298.51, -97.3186, 0.465627
85, 3393, 200, 1, 385.032, -88.8667, 0.614499
85, 3394, 200, 1, 468.473, -75.8361, 0.775729
85, 3395, 200, 1, 375.611, -87.1605, 0.664224
85, 3396, 200, 1, 460.412, -78.3805, 0.332489
85, 3397, 200, 5.95903, 366.915, -94.8014, 0.549733
85, 3398, 200, 1, 415.015, -83.1152, 0.427962
85, 3399, 200, 6.92609, 395.242, -83.214, 0.610061
86, 3400, 200, 1, 440.328, -89.9663, 0.579459
86, 3401, 200, 1, 579.266, -54.4682, 0.794576
86, 3402, 200, 1, 435.957, -87.3228, 0.656547
86, 3403, 200, 5.66951, 511.484, -77.7031, 0.619193
86, 3404, 200, 1, 468.077, -80.4107, 0.527752
86, 3405, 200, 6.43762, 426.773, -73.871, 0.716109
86, 3406, 200, 1, 402.605, -93.4968, 0.375168
86, 3407, 200, 6.15886, 423.11, -78.9698, 0.325766
86, 3408, 200, 1, 433.271, -91.5688, 0.600031
86, 3409, 200, 1, 484.624, -77.0134, 0.425421
86, 3410, 200, 1, 472.855, -82.1197, 0.506019
86, 3411, 200, 6.08946, 548.604, -60.9701, 0.531152
86, 3412, 200, 1, 381.799, -91.6669, 0.654178
86, 3413, 200, 7.97082, 404.809, -78.139, 0.669312
86, 3414, 200, 1, 480.426, -69.8074, 0.533387
86, 3415, 200, 1, 380.425, -87.3488, 0.572662
86, 3416, 200, 1, 408.884, -83.7027, 0.326494
86, 3417, 200, 1, 468.501, -63.8251, 0.686527
86, 3418, 200, 4.34866, 434.729, -91.4461, 0.755797
86, 3419, 200, 1, 447.989, -64.0626, 0.793897
86, 3420, 200, 6.04357, 477.049, -75.246, 0.409868
86, 3421, 200, 5.71357, 350.651, -88.5425, 0.503828
86, 3422, 200, 1, 426.465, -77.7956, 0.846637
86, 3423, 200, 1, 402.96, -89.9928, 0.769358
86, 3424, 200, 4.47881, 374.609, -98.4673, 0.44259
86, 3425, 200, 5.16292, 449.352, -73.9334, 0.631623
86, 3426, 200, 5.9406, 429.533, -73.759, 0.599674
86, 3427, 200, 1, 406.247, -78.8728, 0.590187
86, 3428, 200, 1, 414.945, -74.6847, 0.612329
86, 3429, 200, 5.90523, 421.643, -92.4387, 0.580512
86, 3430, 200, 1, 379.398, -85.5762, 0.751745
86, 3431, 200, 1, 451.005, -68.8283, 0.472567
86, 3432, 200, 5.48245, 419.969, -92.4045, 0.239636
86, 3433, 200, 6.32677, 398.728, -92.9493, 0.356036
86, 3434, 200, 1, 452.092, -71.3783, 0.169188
86, 3435, 200, 3.95544, 482.37, -63.6151, 0.536407
86, 3436, 200, 1, 344.309, -92.5285, 0.427938
86, 3437, 200, 1, 395.502, -80.6321, 0.574065
86, 3438, 200, 6.04898, 516.436, -65.3162, 0.516839
86, 3439, 200, 1, 502.662, -60.0025, 0.614936
87, 3440, 200, 1, 417.517, -83.1844, 0.660977
87, 3441, 200, 9.29434, 411.932, -76.1446, 0.519463
87, 3442, 200, 7.28262, 388.602, -79.7531, -0.236071
87, 3443, 200, 3.21053, 401.229, -101.991, 0.472821
87, 3444, 200, 6.06022, 413.865, -80.4602, 0.578156
87, 3445, 200, 5.21206, 499.246, -71.4025, 0.906384
87, 3446, 200, 4.2278, 548.543, -50.2817, 0.545706
87, 3447, 200, 1, 409.506, -84.957, 0.257024
87, 3448, 200, 1, 362.925, -90.4633, 0.554558
87, 3449, 200, 6.63647, 441.433, -71.0748, 0.226577
87, 3450, 200, 1, 462.601, -75.2836, 0.577375
87, 3451, 200, 4.84176, 482.85, -73.5068, 0.616905
87, 3452, 200, 1, 455.57, -73.0104, 0.630619
87, 3453, 200, 4.03189, 475.836, -77.4402, 0.669141
87, 3454, 200, 5.7691, 439.84, -83.5336, 0.621507
87, 3455, 200, 1, 398.629, -83.8501, 0.607521
87, 3456, 200, 1, 413.597, -77.8623, 0.694192
87, 3457, 200, 4.73993, 406.807, -94.4838, 0.576331
87, 3458, 200, 7.51346, 369.226, -83.8758, 0.0551635
87, 3459, 200, 1, 363.641, -86.2256, 0.46717
87, 3460, 200, 1, 360.897, -88.1814, 0.476022
87, 3461, 200, 1, 433.425, -83.5025, 0.648339
87, 3462, 200, 5.75777, 427.878, -89.4088, 0.228255
87, 3463, 200, 3.73956, 410.405, -82.9282, 0.124259
87, 3464, 200, 1, 412.261, -86.8766, 0.428059
87, 3465, 200, 1, 398.477, -79.5442, 0.580997
87, 3466, 200, 6.05767, 429.597, -75.7487, 0.666268
87, 3467, 200, 6.16494, 409.177, -79.4026, 0.45642
87, 3468, 200, 6.95382, 445.677, -82.8411, 0.545385
87, 3469, 200, 6.34345, 526.877, -66.4151, 0.651009
87, 3470, 200, 1, 365.552, -97.132, 0.449409
87, 3471, 200, 4.81866, 400.906, -94.168, 0.535654
87, 3472, 200, 1, 429.919, -85.1075, 0.392895
87, 3473, 200, 1, 396.298, -90.4168, 0.486164
87, 3474, 200, 1, 434.99, -82.9711, 0.342849
87, 3475, 200, 6.41197, 438.788, -74.7199, 0.211701
87, 3476, 200, 1, 460.744, -74.9913, 0.532781
87, 3477, 200, 1, 482.156, -72.2683, 0.63601
87, 3478, 200, 7.63114, 530.044, -59.2242, 0.883594
87, 3479, 200, 1, 531.005, -70.0994, 0.655931
88, 3480, 200, 1, 461.584, -80.0746, 0.527413
88, 3481, 200, 1, 407.233, -91.6559, 0.474776
88, 3482, 200, 1, 380.61, -90.8624, 0.435302
88, 3483, 200, 4.53291, 415.03, -78.868, 0.516499
88, 3484, 200, 1, 481.513, -66.9256, 0.535994
88, 3485, 200, 5.33496, 498.439, -71.0685, 0.502031
88, 3486, 200, 6.99738, 551.693, -64.0529, 0.523086
88, 3487, 200, 1, 475.667, -74.9128, 0.464844
88, 3488, 200, 1, 401.211, -87.5836, 0.433651
88, 3489, 200, 1, 416.303, -84.2139, 0.673834
88, 3490, 200, 1, 453.251, -72.3493, 0.46554
88, 3491, 200, 1, 424.931, -87.7132, 0.440146
88, 3492, 200, 1, 478.02, -76.3201, 0.496546
88, 3493, 200, 1, 460.932, -80.0586, 0.571248
88, 3494, 200, 1, 420.38, -93.6485, 0.317923
88, 3495, 200, 5.12909, 476.817, -71.5441, 0.543833
88, 3496, 200, 1, 473.354, -73.2238, 0.622594
88, 3497, 200, 1, 358.725, -95.3224, 0.459139
88, 3498, 200, 1, 529.278, -57.8292, 0.664872
88, 3499, 200, 1, 431.622, -77.6446, 0.454581
88, 3500, 200, 1, 480.255, -74.6645, 0.545739
88, 3501, 200, 1, 467.76, -82.5473, 0.543719
