6, 220, 200, 100054, 27206.2, 3034.12, 183.184, 63673.9, 18610.1, 66302.6, 15597.4, 4273.69, 599.68, 200, 121
6, 221, 200, 113073, 29267.6, 3368.17, 65.2809, 73385, 21776, 73710.9, 14829.4, 5590.77, 0, 199, 129
6, 222, 200, 132533, 29717.9, 3732.23, 88.111, 86857.9, 20908, 88905.9, 16790.7, 6677.76, 0, 200, 127
6, 223, 200, 109159, 27679, 3318.99, 205.62, 69253.6, 20146.5, 72634.3, 13917.3, 6612.42, 0, 200, 123
6, 224, 200, 98159.2, 24983.5, 1709.36, 34.1421, 63864.6, 17050.5, 64761.5, 13810.1, 3853.89, 0, 196, 119
6, 225, 200, 118968, 30448.9, 3219.7, 70.3009, 76870.5, 21797, 78250.5, 16854.5, 4694.27, 0, 200, 129
6, 226, 200, 110738, 26668.2, 3308.74, 87.9377, 68017.5, 18068.1, 74973.6, 16143.3, 3481.13, 0, 200, 126
6, 227, 200, 114585, 27499.1, 2833.03, 54.343, 69749, 18211.4, 79997.2, 16628.6, 5083.23, 252.781, 200, 129
6, 228, 200, 110600, 27309, 2015.8, 105.136, 73361.4, 20190.3, 69745.6, 14023.8, 4316.14, 0, 200, 136
6, 229, 200, 115773, 29220.9, 3050.25, 43.9688, 73244.9, 19915.5, 79402.7, 16645.3, 3053.59, 0, 197, 121
6, 230, 200, 109259, 27758.3, 2859.75, 78.3632, 67706, 19981.2, 73406.8, 15249.6, 3217.84, 17.0133, 200, 124
6, 231, 200, 105044, 26798.1, 2018.5, 185.809, 70034.8, 19036.4, 67139.4, 14282, 4683.23, 344.935, 199, 119
6, 232, 200, 109707, 28302.1, 1745.79, 49.6816, 69370.5, 20634, 72608.3, 14352.2, 3882.99, 301.064, 200, 138
6, 233, 200, 105170, 25625.5, 2289.09, 151.022, 67367.4, 18601.3, 69780.5, 13085.8, 2700.14, 909.85, 200, 125
6, 234, 200, 102306, 24304.2, 2357.79, 62.9292, 65557.4, 16126.9, 68189.6, 14418.7, 3404.94, 17.8233, 199, 113
6, 235, 200, 129859, 31742.2, 3489.92, 216.739, 86083.1, 20822, 82722.5, 18438.4, 5068.12, 1387.56, 200, 131
6, 236, 200, 98518.5, 24874.1, 2530.7, 189.775, 60642.1, 16212.2, 68383.8, 14786.5, 2025.49, 354.935, 200, 115
6, 237, 200, 105253, 26512.6, 2263.98, 69.0597, 66041.4, 18487.6, 71171.4, 14713.5, 5364.48, 0, 199, 118
6, 238, 200, 107854, 25875.7, 3091.1, 10, 66779.9, 18351.4, 75418.7, 13922.8, 2799.28, 586.924, 199, 110
6, 239, 200, 108666, 24926.2, 2764.48, 40.9913, 73870.7, 15819.4, 69387.5, 14159.2, 6551.37, 704.211, 198, 113
7, 240, 200, 109261, 25441.3, 3467.56, 278.983, 64038.6, 17402.7, 77347.9, 14335.2, 5231.36, 344.935, 200, 119
7, 241, 200, 111568, 25461.8, 2056.34, 38.6902, 73594.1, 19618, 73179.8, 12500.9, 4484.78, 258.678, 200, 116
7, 242, 200, 105237, 26176.1, 2323.29, 32.3607, 65469.9, 19133.3, 72622.7, 13173.1, 3645.17, 407.479, 200, 113
7, 243, 200, 107056, 25745.8, 2648.41, 261.722, 67681, 18113.7, 71891.2, 14174, 1643.26, 0, 200, 120
7, 244, 200, 108941, 24797.1, 2366.83, 116.368, 74968.4, 17282.2, 68287.1, 13820.1, 3684.89, 344.935, 200, 114
7, 245, 200, 106364, 27714.1, 1666.07, 203, 68599, 20233, 71133.9, 13986.7, 3953.14, 631.65, 200, 120
7, 246, 200, 91574.6, 25712.5, 2237.68, 54.1668, 57891.4, 18684.1, 59290.4, 13787, 2574.51, 0, 200, 114
7, 247, 200, 101740, 25776.7, 1967.36, 32.3597, 64028.8, 18718.2, 69251.2, 13426.1, 2874.63, 416.583, 200, 121
7, 248, 200, 98289.9, 24890.9, 2452.82, 30, 65536.3, 18802.4, 63936.7, 12579.5, 4806.96, 14.1903, 199, 110
7, 249, 200, 116955, 25243.7, 1946.69, 33.2297, 72315.2, 17929.7, 79564.8, 13883.6, 5116.31, 32.6863, 200, 119
7, 250, 200, 95516, 24672.7, 2018.27, 46.076, 58213.4, 16764, 66042.6, 13892.3, 4196.07, 595.107, 200, 115
7, 251, 200, 116464, 28803.5, 2392.51, 70.3009, 79364.9, 19986.6, 73437.4, 15700.1, 5234.52, 354.935, 197, 123
7, 252, 200, 122388, 28313.6, 2751.86, 168.227, 81844.9, 19670.1, 80207.2, 15778.3, 2744.59, 0, 200, 128
7, 253, 200, 113423, 23950.8, 2722.28, 85.2809, 70305.3, 16242.3, 80067.9, 14040.2, 3834.17, 251.586, 200, 116
7, 254, 200, 102565, 26666.3, 2938.59, 211.511, 64623.2, 18251.1, 66212.6, 15222.6, 3563.21, 12.2705, 200, 119
7, 255, 200, 86025.9, 19561.4, 1965.38, 0, 59760.3, 14448.4, 52410.7, 10065.5, 3273.94, 27.5762, 195, 96
7, 256, 200, 105074, 23088.3, 1404.53, 65.1335, 66333.4, 16318.3, 73534.7, 12784.3, 3240.66, 16.7206, 200, 109
7, 257, 200, 101666, 24275.2, 2467.01, 60.1876, 65139, 16201.4, 67994.2, 14544.3, 3105.01, 631.444, 200, 111
7, 258, 200, 108543, 28071.4, 3393.67, 96.0661, 69812.1, 18232.8, 74093.5, 16014, 6070.5, 812.642, 200, 124
7, 259, 200, 104730, 26593, 2700.19, 311.866, 65839.2, 17144.1, 69978.8, 16368.5, 3628.63, 642.911, 200, 116
7, 260, 200, 104987, 25729, 2050.79, 53.9688, 70459.4, 17735.9, 66823, 14075.9, 2269.76, 615.754, 199, 117
7, 261, 200, 106765, 25527.2, 2570.61, 62.8324, 66247.5, 18568.4, 73049.7, 13514, 3963.48, 9.36582, 194, 113
7, 262, 200, 102630, 24987.8, 1455.97, 24.6275, 66234.3, 19608.2, 65986.8, 11327.5, 5866.39, 0, 200, 114
7, 263, 200, 115802, 26396.4, 3114.4, 85.2809, 76554.2, 18949.7, 75142.8, 14161.7, 4562.85, 436.141, 200, 117
7, 264, 200, 93747.7, 26052.4, 1935.45, 30.9913, 60477.7, 19465, 61611.3, 13472, 4045.34, 10, 200, 120
7, 265, 200, 130641, 29304.7, 2605.77, 182.616, 89165.5, 20674, 81557.5, 15909.4, 6269.4, 887.153, 196, 129
7, 266, 200, 115316, 27677.9, 2534.42, 126.213, 75346.2, 19896.4, 74930.8, 14572.9, 3671.7, 359.425, 200, 126
7, 267, 200, 91036.7, 21610.1, 2093.82, 89.4393, 60373.8, 15458.4, 57735.7, 11266.5, 3260.17, 272.209, 200, 107
7, 268, 200, 105964, 24896.8, 1658.1, 164.442, 70559.7, 18800.2, 66321.4, 12134.3, 5964.61, 355.685, 200, 113
7, 269, 200, 112926, 26053.1, 2184.69, 76.5274, 74946.9, 17575.9, 76438.3, 14789.9, 4402.31, 856.789, 200, 114
7, 270, 200, 120236, 26946.8, 3121.01, 133.678, 77106.3, 18207.7, 81024.3, 15742.3, 4296.08, 35.3228, 200, 116
7, 271, 200, 110244, 28534.4, 2918.11, 10, 73260.5, 20352.2, 72708.5, 15179.4, 5276.13, 899.471, 200, 125
7, 272, 200, 109839, 27056.5, 2338.22, 24.1421, 71258.8, 19436.6, 72830.8, 14627.3, 5416.87, 255.479, 200, 112
7, 273, 200, 94649.5, 25086.3, 1688.7, 57.3349, 61382.7, 18028.2, 61734.4, 13236.2, 3177.2, 412.53, 193, 116
7, 274, 200, 121553, 27361.6, 3044.79, 154.516, 75587.9, 20517.6, 83727.5, 13618.1, 4990.85, 413.721, 200, 123
7, 275, 200, 98209.1, 23293.3, 2211.42, 167.192, 62869.7, 15496.6, 66372, 13783, 2506.23, 0, 200, 106
7, 276, 200, 91836.9, 23060.3, 1892.1, 48.3017, 57141.1, 16456.1, 61837.9, 11994.5, 1429.09, 689.3, 200, 103
7, 277, 200, 109919, 26494.8, 3026.78, 14.1421, 67231.2, 18003, 77545.3, 14884.1, 5813.01, 0, 200, 123
7, 278, 200, 118188, 28347.1, 2539.4, 90.0449, 75964.2, 19700.3, 78212, 16748, 4030.5, 254.359, 200, 117
7, 279, 200, 94078.2, 25210.5, 2141.14, 10, 61782, 18579.7, 63736.1, 12543.2, 2487.4, 353.079, 199, 113
8, 280, 200, 125383, 28403.5, 2969.93, 60.1876, 81311.9, 21196.6, 86558.5, 14994.2, 3096.06, 0, 200, 122
8, 281, 200, 109549, 27072.4, 1889.7, 158.911, 74391.1, 18975.3, 70307.8, 15325.7, 2720.63, 0, 200, 119
8, 282, 200, 90255.4, 24323.6, 1688.22, 107.563, 58736.5, 16568.1, 57200.8, 13668.3, 4846.26, 0, 200, 127
8, 283, 200, 103449, 23368.4, 2285.95, 151.489, 64607.6, 16577.7, 71296.4, 12829.2, 4454.1, 0, 199, 112
8, 284, 200, 110627, 26677.8, 2164.54, 34.9176, 69973.8, 17171.4, 74402.1, 15277.1, 4339.89, 885.505, 200, 119
8, 285, 200, 114038, 24925.9, 2382.22, 73.6078, 70097.1, 15939.3, 80026.4, 14903.3, 5228.11, 6.10106, 200, 118
8, 286, 200, 91475.3, 23331.6, 1783.03, 60.3009, 57443.1, 15859.8, 62906.6, 13199.3, 3144.42, 1246.07, 200, 102
8, 287, 200, 116586, 31738.4, 2284.76, 60.1216, 70718.2, 21451.1, 81593.4, 18607.8, 3271.82, 373.201, 200, 135
8, 288, 200, 93821.4, 23785.5, 1684.17, 38.3017, 61973.9, 15406.2, 60550, 14796.5, 1613, 259.359, 196, 113
8, 289, 200, 102327, 24291.6, 2138.87, 85.2809, 66486.8, 16865.2, 69371.5, 14089.9, 3328.08, 0, 200, 111
8, 290, 200, 99868.3, 23024.8, 1791.8, 158.897, 64507.3, 15560.2, 66374.9, 13074.6, 5485.15, 0, 200, 106
8, 291, 200, 110249, 27065.9, 2698.19, 131.222, 73799.7, 20256.8, 71282.5, 14143.7, 1368.03, 11.092, 198, 116
8, 292, 200, 111271, 24992.1, 2943.47, 89.5772, 73893, 16932, 73677.8, 14104.3, 3828.36, 18.5707, 199, 115
8, 293, 200, 97694.3, 22989.2, 1513.16, 50, 61594, 16431.4, 64745.4, 12297.3, 5471.55, 264.744, 196, 105
8, 294, 200, 80182.5, 23820.2, 1745.72, 67.1444, 50385.8, 16501.3, 50869.6, 13255.9, 3473.19, 695.432, 198, 113
8, 295, 200, 96909.4, 24266.5, 2540.23, 48.3017, 63250.1, 16852.5, 62998.3, 13999.2, 2689.6, 453.243, 200, 113
8, 296, 200, 117414, 27912.5, 2055.43, 0, 73606.5, 21163.3, 81620.8, 13345.7, 5984.72, 256.398, 200, 121
8, 297, 200, 106540, 27019.1, 2009.03, 79.9483, 68242, 18969.4, 67967.2, 15619.6, 6982.09, 363.99, 200, 118
8, 298, 200, 110086, 26080.7, 1692.77, 78.5963, 72004.4, 18345.3, 72215.3, 14451.1, 3465.89, 16.5897, 200, 120
8, 299, 200, 103966, 26512.9, 1372.62, 10, 65533.9, 18659.3, 65969.2, 14767.8, 4623.07, 0, 200, 121
8, 300, 200, 107195, 25280.4, 2971.19, 107.563, 69813.6, 16658.3, 71477.9, 14810.3, 2959.09, 8.55848, 200, 116
8, 301, 200, 81928.1, 20491.2, 1557.39, 105.009, 51056.3, 15689.9, 57064.2, 10030, 3209.15, 0, 200, 95
8, 302, 200, 96502.9, 22084.8, 2270.65, 48.3017, 65852.6, 14204.6, 64395.3, 13325.8, 4235.75, 0, 200, 109
8, 303, 200, 110593, 26204.1, 2296.04, 92.1014, 67374.2, 18689.9, 78437, 14300.6, 2585.76, 33.8908, 200, 119
8, 304, 200, 104863, 23398.8, 1743.46, 67.6214, 69661.3, 16400.8, 67662, 12780.7, 6465.66, 285.489, 200, 112
8, 305, 200, 86974.2, 23630, 1647.8, 35.9795, 48885.2, 16436.4, 64713.1, 13235.8, 3481.47, 683.631, 199, 107
8, 306, 200, 106240, 23852.7, 2009.18, 20, 63692.3, 16439.8, 76062.1, 13317.4, 5311.75, 580.612, 200, 106
8, 307, 200, 107198, 26871.9, 1849.58, 116.098, 67630, 19579, 73486.5, 14061.1, 4596.46, 256.231, 200, 116
8, 308, 200, 115279, 27095.4, 2487.08, 20, 74057.5, 18266.9, 76108.1, 15905, 7351.9, 755.72, 197, 117
8, 309, 200, 105925, 24895.8, 1302.4, 189.199, 69825.4, 16910, 68181.4, 14815.4, 6190.07, 344.356, 196, 106
8, 310, 200, 91271.9, 21087.9, 1645.61, 75.2809, 60205.7, 14865.4, 59027.4, 10972.5, 4543.78, 848.718, 200, 99
8, 311, 200, 120390, 25104.5, 2278.93, 45.6188, 76412, 17142.9, 80505.8, 15312, 7473.34, 52.4633, 197, 107
8, 312, 200, 98847, 23104.8, 1193.11, 80.3009, 69624.1, 15229, 58251.9, 13437.2, 3747.72, 272.607, 200, 101
8, 313, 200, 109527, 26098.1, 2466.32, 135.275, 70996.3, 15704.3, 71633.3, 16387.2, 4361.74, 1332.07, 199, 124
8, 314, 200, 110306, 27795.5, 1794.51, 27.3205, 75685.7, 19251.9, 67949, 15340.5, 3888.93, 1347.78, 200, 121
8, 315, 200, 98948.5, 23585.8, 1648.69, 0, 66883.1, 16417.1, 64757.1, 13176.8, 2869.09, 541.937, 198, 101
8, 316, 200, 96783.3, 22570.1, 1230.77, 0, 63084.4, 15491.5, 65635.1, 12504.8, 2708.49, 0, 198, 107
8, 317, 200, 100061, 22419.2, 1766.21, 0, 59678.8, 14703, 70923.8, 13382.7, 5233.5, 373.36, 198, 104
8, 318, 200, 95738.9, 23328, 1363.45, 30.9913, 65852.8, 15287.9, 59139.7, 14777.3, 2322.11, 275.753, 200, 108
8, 319, 200, 103065, 22549.7, 2513.56, 35.9795, 61331.7, 15822.6, 72142.9, 12904.9, 3370.27, 0, 200, 107
9, 320, 200, 103511, 25230.8, 1899.69, 35.004, 66528.8, 17871.3, 64992.6, 14132.8, 4585.07, 0, 200, 109
9, 321, 200, 104653, 24745.4, 1307.53, 95.0089, 67939.5, 17935.5, 68139.7, 13702, 5204.3, 0, 200, 110
9, 322, 200, 85177.8, 20089.7, 1294.09, 117.213, 54068.2, 13924.4, 58420.4, 11149.5, 3520.21, 344.863, 195, 94
9, 323, 200, 102973, 23611.5, 1844.22, 65.2809, 65379.5, 15757.2, 68439.1, 13530.6, 3554.77, 322.024, 198, 111
9, 324, 200, 95108.3, 24174.2, 1541.95, 0, 54845.6, 16179.3, 67824, 14092.9, 3705.87, 264.965, 200, 111
9, 325, 200, 107881, 28410.2, 1687.01, 0, 71678.5, 20173.2, 67868.5, 15307.2, 4438.13, 844.672, 200, 119
9, 326, 200, 106804, 24971.8, 1742.83, 34.9176, 67420.7, 16649.5, 71845.2, 14671.5, 4053.69, 10, 200, 126
9, 327, 200, 108928, 23099.4, 1263.29, 0, 67850, 16380.8, 75389.4, 12366.9, 4098.03, 597.663, 198, 108
9, 328, 200, 109162, 24582.8, 1751.05, 10, 74826.1, 17711.8, 70785.4, 13164.2, 3222.18, 344.773, 200, 109
9, 329, 200, 84401, 20177, 1306.52, 0, 54442.5, 13486, 55772.3, 11701.8, 1928.52, 318.98, 198, 94
9, 330, 200, 102069, 27122.7, 1852.61, 10, 64743.5, 18637.1, 68920.5, 15518.7, 2175.13, 0, 200, 120
9, 331, 200, 107668, 23146.3, 2509.04, 34.1421, 67768.1, 16765.1, 72774.2, 12296.1, 4142.41, 0, 200, 110
9, 332, 200, 97670, 24360.5, 1023.54, 10, 63984.5, 17729.3, 60954.6, 13165.7, 5029.32, 0, 200, 115
9, 333, 200, 118288, 27465.3, 1565.48, 48.3017, 73623.3, 19159.7, 80407.4, 15031.4, 4425.65, 254.622, 198, 123
9, 334, 200, 98066.3, 22939.3, 1485.45, 0, 63274.5, 16287.8, 64127, 12037.9, 4826.34, 312.481, 198, 108
9, 335, 200, 97760, 23163.4, 1360.73, 10, 62180.1, 15690.3, 65347.3, 13059.9, 5639.86, 0, 200, 110
9, 336, 200, 82670.1, 19727.5, 1640.51, 10, 52161.7, 13559, 54846.5, 11151.8, 4033.46, 614.893, 194, 87
9, 337, 200, 123846, 25284.5, 1586.48, 43.2297, 87618.4, 16254.3, 74052.8, 15809.3, 6619.13, 0, 200, 115
9, 338, 200, 105690, 26159.8, 1431.53, 10, 67169.4, 17158.4, 71481.3, 16449.9, 4812.57, 0, 200, 111
9, 339, 200, 102203, 24771.1, 1714.91, 83.9822, 66170.1, 15771.9, 67842.3, 14474.3, 2918.07, 1487.83, 196, 115
9, 340, 200, 101857, 23966.4, 2384.28, 10, 67065.4, 15938.5, 66952.7, 13417.7, 3396.41, 965.035, 200, 108
9, 341, 200, 92759.1, 23315.1, 1071.66, 10, 60636.9, 14748.6, 61483.5, 13924.9, 3766.56, 38.4079, 198, 99
9, 342, 200, 93563.1, 22918.5, 1116.92, 10, 59765.7, 15983.1, 59517.5, 12992.4, 2756.55, 919.9, 200, 107
9, 343, 200, 98266.5, 26049.7, 1650.85, 67.3758, 59802.7, 18426.7, 68800.9, 14020.3, 2563.26, 255.892, 197, 116
9, 344, 200, 90356.9, 20616, 1599.98, 74.1134, 56560.3, 13753.3, 59621.3, 11934, 3203.02, 0, 200, 101
9, 345, 200, 98428.2, 23716.8, 1804.49, 30, 64772.3, 16444.2, 62343.4, 12458.4, 3778.1, 631.215, 200, 107
9, 346, 200, 113114, 26612.1, 1195.65, 10, 71353.1, 18985.2, 78041.2, 15267.6, 3252.67, 0, 200, 114
9, 347, 200, 113994, 26457.2, 1899.41, 10, 72366.2, 18459.6, 75869.9, 15203.2, 6159.51, 344.935, 199, 114
9, 348, 200, 105475, 22746.1, 749.213, 20, 69519.6, 15773.7, 68285.8, 12224.7, 3405.65, 0, 200, 107
9, 349, 200, 95866.9, 21719.3, 886.793, 40, 61146.1, 14624.6, 62339.4, 13099.7, 4067.48, 0, 195, 106
9, 350, 200, 83069.3, 21461.4, 1075.09, 0, 50846, 14733.8, 56250.9, 12038.6, 1155.2, 46.7013, 190, 105
9, 351, 200, 107828, 23581.7, 2373.96, 67.3758, 70551.3, 16007.8, 71170.9, 13592.9, 3129.57, 546.463, 199, 111
9, 352, 200, 97516.3, 21701.3, 1378.96, 0, 63799.8, 14339.7, 63377.4, 12949.5, 4176.88, 0, 200, 98
9, 353, 200, 101176, 26033.6, 1479.2, 35.004, 68093.6, 18058.4, 63314.1, 15403.5, 5077.15, 0, 199, 112
9, 354, 200, 101330, 24580.7, 2009.25, 20, 64186, 16146.8, 69518.2, 14930.4, 2879.49, 0, 197, 109
9, 355, 200, 110353, 26947.8, 2799.66, 20, 68817.8, 17482.8, 74636.5, 16634.1, 3836.41, 296.184, 200, 117
9, 356, 200, 110143, 24484.1, 2129.43, 10, 68022.5, 15925.4, 76098.7, 14999.7, 7372.84, 870.235, 200, 104
9, 357, 200, 96129, 22615.2, 1542.55, 81.9199, 61359.7, 15782.8, 63850.6, 13475.6, 3742.35, 298.559, 197, 104
9, 358, 200, 100687, 21526.9, 1098.24, 20, 60669.5, 14684, 71584.8, 12856.6, 2848.74, 0, 192, 107
9, 359, 200, 84455, 20529.9, 2170.4, 104.27, 54692.4, 14024.5, 54338.9, 11990.4, 3701.35, 0, 199, 100
10, 360, 200, 97523, 22487, 2326.64, 70.3009, 61161.6, 14982.4, 62535.4, 12936.3, 4181.51, 0, 200, 110
10, 361, 200, 87918.3, 20824.4, 1289.81, 10, 58416.7, 13503.5, 57228.9, 12534, 4116.51, 0, 200, 102
10, 362, 200, 106833, 27259.8, 2005, 48.7696, 69832.7, 19368.2, 69607.6, 15757.5, 3154.97, 16.1342, 197, 120
10, 363, 200, 84563.3, 18953.8, 1289.74, 44.9176, 51842.4, 14196.1, 57806, 9777.25, 3698.29, 0, 197, 92
10, 364, 200, 102257, 22898.2, 1491.47, 14.1421, 59614.3, 14818.3, 70692.9, 13906.6, 2696.06, 0, 198, 108
10, 365, 200, 94445.2, 20667.5, 1133.56, 107.193, 61549.1, 13448.8, 62455.5, 12940.7, 4560.07, 0, 198, 93
10, 366, 200, 85065.9, 21051.2, 1106.48, 34.6275, 55572.5, 14139, 55101.8, 12222.7, 2298.56, 261.873, 197, 100
10, 367, 200, 101362, 22326.5, 1399.62, 60, 67782.9, 15153.2, 63976.5, 13341.4, 2159.35, 0, 200, 99
10, 368, 200, 102985, 24495.1, 1339.69, 92.2706, 64715.8, 17498.9, 71350.1, 14059.9, 2879.66, 313.778, 200, 107
10, 369, 200, 105301, 23984.9, 1373.73, 123.599, 69849.2, 16348.5, 67327, 13691, 3546.03, 354.935, 200, 110
10, 370, 200, 97812.9, 22164.5, 1572.12, 48.3017, 64113.9, 15437.9, 63546.7, 12557.5, 4184.16, 354.935, 200, 101
10, 371, 200, 91690.1, 21603.9, 1248.93, 104.113, 60490.1, 14859.9, 56450.8, 12543.8, 2983.9, 0, 196, 97
10, 372, 200, 109142, 23990.3, 1763.05, 120.031, 72886.1, 16835.2, 71067.1, 13282.1, 4001.23, 0, 199, 110
10, 373, 200, 87126.3, 22672.9, 1264.6, 220.582, 56300.7, 16947.3, 57120, 10589.8, 4126.34, 342.935, 198, 106
10, 374, 200, 102603, 25984.1, 1154.73, 38.6902, 63943.3, 18311.4, 69316.1, 14478.2, 2953.11, 1054.73, 200, 107
10, 375, 200, 109693, 25565.8, 1344.62, 90.9519, 66215.5, 18081.3, 76589.7, 15303.6, 4928.82, 9.89067, 200, 117
10, 376, 200, 86973, 20138.9, 639.327, 68.2843, 54565.5, 14072.6, 58930.6, 11327.2, 4955.06, 279.5, 199, 103
10, 377, 200, 82175.7, 21494.6, 1445.78, 10, 50844.5, 14895.9, 55138.8, 12358.3, 2949.84, 0, 199, 99
10, 378, 200, 98420.5, 21770, 2125.97, 0, 59930.9, 14900.9, 67125.8, 12012.4, 3197, 662.45, 200, 99
10, 379, 200, 101925, 22809.2, 1458.65, 40.9913, 65865.2, 15290.2, 66791.4, 13062.1, 2546.71, 406.61, 200, 112
10, 380, 200, 96987.3, 22485.2, 1336.95, 20, 63963.4, 15573, 62949.2, 12926.2, 5827.8, 265.88, 198, 94
10, 381, 200, 115767, 24279.3, 1811.21, 75.2809, 73369.3, 16776.2, 77573.9, 14167.2, 6446.67, 0, 200, 118
10, 382, 200, 90121.3, 20125.3, 1032.25, 45.9795, 55860.9, 12598.5, 59939.3, 12643.7, 4434.03, 0, 197, 103
10, 383, 200, 111069, 23612, 1937.23, 10, 66410.2, 17296.9, 76806.4, 12566.3, 4469.91, 0, 199, 106
10, 384, 200, 100207, 21476.8, 1867.87, 79.423, 66807.4, 14769.4, 62766.4, 12475.5, 3848.2, 32.4597, 200, 109
10, 385, 200, 95637.3, 22833.1, 1698.15, 20, 61555.6, 16351.9, 62406.3, 12639.1, 2258.27, 339.644, 200, 101
10, 386, 200, 93921.7, 20184.3, 1785.75, 116.911, 59738.9, 13541.6, 61519.9, 11208.9, 3133.5, 0, 199, 99
10, 387, 200, 93243.1, 22147.2, 1263.81, 31.3284, 58176.6, 14538.4, 61558.7, 13157.9, 2558.04, 0, 200, 106
10, 388, 200, 107486, 24926.9, 1795.76, 0, 68393, 17695.6, 69515.8, 13434.2, 6370.02, 33.3699, 199, 120
10, 389, 200, 91159.7, 18360.9, 1337.22, 0, 55775.2, 13000.6, 62058.2, 10052.1, 2478.46, 12.5594, 200, 97
10, 390, 200, 90585, 21526.3, 1246.82, 0, 58215.6, 13588.3, 58528.9, 13171.1, 1692.11, 592.278, 200, 105
10, 391, 200, 93340.8, 21814.1, 1854.21, 77.3758, 58174.5, 13550.2, 60799, 13995.8, 3305.41, 249.67, 198, 104
10, 392, 200, 99674.2, 25969.5, 2139.96, 92.2706, 58349.6, 18076.2, 70247.8, 14074, 2542.45, 984.799, 200, 117
10, 393, 200, 103709, 25482.5, 1434.83, 0, 65208.9, 17005.4, 69334.3, 15313.8, 2476.87, 354.935, 200, 118
10, 394, 200, 94815.5, 23267.8, 1464.24, 0, 60319.4, 13989, 62433.9, 16095, 4857.28, 0, 198, 105
10, 395, 200, 100183, 24151.1, 1603.23, 30.2009, 62948.5, 16299.6, 67903.4, 13748.9, 1067.03, 279.216, 200, 116
10, 396, 200, 99879.3, 23985.3, 1119.73, 106.603, 65254.9, 14663.7, 63184.5, 16042.1, 3739.06, 0, 200, 106
10, 397, 200, 95163.6, 23122.7, 1340.71, 0, 65514.7, 15696.6, 59187.4, 14144.6, 5193.37, 247.871, 199, 105
10, 398, 200, 104984, 24413, 1063.01, 28.6902, 66874, 16903.3, 66353.3, 13552.7, 4888.12, 693.797, 200, 117
10, 399, 200, 102520, 23980.5, 1165.82, 10, 63080.1, 16815.6, 69173, 13858.6, 5407.11, 38.7574, 200, 107
11, 400, 200, 103909, 23433.6, 2030.78, 10, 65539.7, 14850.5, 69127.8, 13957.4, 6883.28, 393.789, 198, 112
11, 401, 200, 98776.1, 20555.2, 1283.94, 83.9822, 62952.8, 14258, 64662.4, 11641.9, 6467.1, 313.688, 195, 100
11, 402, 200, 93666.7, 19526.1, 910.469, 82.4122, 59680.1, 12562.1, 62194.5, 11578.1, 4182.04, 590.802, 200, 100
11, 403, 200, 94657.6, 21470, 1272.19, 0, 63292.4, 14572.8, 61361.9, 11708.8, 3444.95, 602.693, 200, 105
11, 404, 200, 86757.6, 22149.1, 1193.64, 115.009, 56883.7, 14707.7, 55706.2, 13155.8, 3116.84, 675.925, 195, 101
11, 405, 200, 102165, 22558.5, 2497.44, 67.3758, 68118.7, 14908.5, 65619.1, 13395.7, 6846.07, 0, 200, 108
11, 406, 200, 84397.1, 21522.8, 1155.54, 10, 58008.7, 14172.9, 51807.4, 13762.3, 2819.28, 0, 195, 94
11, 407, 200, 99256.8, 23683, 1567.9, 0, 63475.5, 16581.8, 66926.8, 12782.1, 4677.95, 819.096, 200, 114
11, 408, 200, 102289, 23803.2, 1063.64, 41.3284, 68022.8, 16566.5, 65887.7, 13792.6, 6650.01, 32.3692, 197, 109
11, 409, 200, 84644, 18271, 889.95, 159.394, 56266.5, 10784.9, 53063.4, 11887.3, 2733.78, 270.117, 196, 96
11, 410, 200, 94526.8, 20166.2, 955.162, 43.2297, 59762, 13237.2, 61131, 12448.4, 3726.26, 0, 200, 97
11, 411, 200, 91679.5, 19972.4, 1345.79, 83.5306, 55529.8, 14203.3, 61307.5, 10883.6, 4822.47, 0, 200, 97
11, 412, 200, 86511.6, 21120.4, 965.621, 20, 54898.4, 13523.1, 59476.2, 12776.2, 2880.96, 354.935, 199, 102
11, 413, 200, 99373.4, 21937, 1182.6, 10, 64000.7, 13699.5, 64249.4, 13625.3, 3964.09, 246.306, 193, 103
11, 414, 200, 102169, 24351.1, 2269.92, 176.961, 67940.3, 16948.8, 64040.8, 13628.3, 4105.14, 459.154, 200, 111
11, 415, 200, 89065.4, 20411.7, 1318.3, 172.371, 53063.4, 13013.7, 61270.2, 12494.5, 3594.15, 351.474, 200, 100
11, 416, 200, 98588.7, 23108.8, 1942.21, 78.7074, 63554.6, 14571.2, 64688.8, 14542, 3688.58, 254.622, 200, 111
11, 417, 200, 91978.5, 20661.5, 873.36, 94.1134, 60121.6, 13307, 57816.9, 11934.7, 8873.58, 796.798, 199, 99
11, 418, 200, 91218.8, 21993.9, 1119.59, 0, 57070.9, 14678.4, 61597.9, 13137.7, 4847.91, 256.13, 194, 110
11, 419, 200, 84789.3, 18405.9, 1341.98, 110.031, 53016.8, 12262.8, 56789.3, 11013.5, 4736.85, 0, 196, 87
11, 420, 200, 95522.4, 23823.9, 1739.3, 0, 59539.5, 16710, 64955.3, 13304.5, 5093.65, 0, 200, 111
11, 421, 200, 91749.8, 22579, 1466.22, 64.8284, 57125.5, 15833.9, 62897.9, 13125.3, 2440.23, 0, 200, 102
