86, 3419, 200, 65623.4, 14571.1, 15.5705, 0, 41792.2, 10238.3, 43117.9, 7976.43, 8104.86, 291.675, 200, 70
86, 3420, 200, 68819, 13862.5, 76.3408, 0, 44395.5, 8902.71, 41980.8, 7329.16, 7934.68, 1110.55, 192, 71
86, 3421, 200, 59991.1, 13908.2, 0, 0, 40114.2, 8539.69, 34310.2, 8928.1, 4693.73, 811.118, 192, 68
86, 3422, 200, 66795.8, 15013, 28.6902, 0, 37488.8, 9328.14, 44320.9, 9087.23, 10288.7, 820.837, 187, 73
86, 3423, 200, 55792.2, 12417.2, 0, 0, 35782.4, 8950.98, 35580.3, 6667.88, 5907.31, 27.2176, 183, 64
86, 3424, 200, 62850.5, 13817.7, 0, 0, 40698.7, 8478.04, 41145.1, 8410.66, 6595.66, 344.935, 187, 66
86, 3425, 200, 78277.6, 15269.9, 24.1603, 0, 49774.3, 11513.2, 50332.9, 7266.15, 6244.19, 233.934, 199, 78
86, 3426, 200, 77377.1, 16512, 84.9922, 0, 48069.2, 11644.6, 48965.8, 8461.44, 11770.3, 514.756, 194, 89
86, 3427, 200, 70574.1, 15751.8, 0, 0, 43709.4, 10081.7, 47259.7, 8782.4, 7561.8, 861.384, 190, 76
86, 3428, 200, 76723.7, 15507.3, 105.261, 0, 51370.1, 9943.17, 46023.7, 9190.19, 12671.5, 958.636, 189, 75
86, 3429, 200, 70004.2, 15486.4, 25.5805, 0, 40739.1, 10367.7, 48534.4, 8830.61, 9740.41, 487.478, 194, 75
86, 3430, 200, 61799.4, 15167.4, 60.5493, 0, 39343.1, 9154.61, 42246.5, 9249.15, 5283.15, 218.936, 189, 74
86, 3431, 200, 80622.3, 16805.5, 157.473, 0, 54345.3, 12001.9, 47196.5, 8844.46, 11202.7, 862.47, 198, 78
86, 3432, 200, 71797.9, 15331.9, 0, 0, 46873.2, 10497.7, 46715.8, 8834.59, 8426.48, 0, 197, 75
86, 3433, 200, 63897.1, 15178.1, 79.4174, 0, 35830.5, 9558.46, 44784.3, 9280.23, 5418.58, 0, 186, 72
86, 3434, 200, 74267.6, 15940.8, 11.01, 0, 50132.4, 9690.82, 46849.4, 10232.7, 7467.58, 0, 193, 79
86, 3435, 200, 77136, 14356.3, 24.1603, 0, 46974.6, 10450.7, 50480.2, 7502.03, 5528.3, 360.964, 198, 79
86, 3436, 200, 62087.8, 14668.9, 45.9276, 0, 36293.6, 9798.72, 44571.8, 8540.5, 3950.12, 0, 188, 70
86, 3437, 200, 80195.7, 15415.1, 11.01, 0, 49790.4, 9664.47, 53554.2, 9502.25, 7952.05, 55.6694, 193, 81
86, 3438, 200, 90581.4, 17733.1, 1e-30, 0, 60858.6, 12065.1, 58185.9, 10286.6, 8464.25, 415.734, 195, 88
86, 3439, 200, 69031.4, 16382.5, 125.907, 0, 43990.1, 10148.6, 42805.7, 9888.67, 5357.71, 260.967, 192, 84
87, 3440, 200, 77875, 16964.7, 0, 0, 48436.2, 11536.6, 52427.3, 8875.47, 6501.42, 998.126, 195, 81
87, 3441, 200, 65937, 13926.2, 44.9788, 0, 38971, 7746.69, 46687.8, 9310.95, 7028.37, 0, 190, 75
87, 3442, 200, 66844.1, 12174.6, 0, 0, 41106.9, 8237.42, 43862.7, 6912.16, 6006.2, 4.37505, 200, 69
87, 3443, 200, 50177.2, 11251.4, 57.5754, 0, 29662.8, 6867.67, 33915, 7280.35, 3106.63, 28.5392, 161, 58
87, 3444, 200, 72786, 16348.8, 11.01, 0, 45573.6, 11590.3, 47512, 8690.91, 4812.46, 237.022, 197, 81
87, 3445, 200, 81874.1, 17210.5, 111.589, 0, 52049.9, 10624.4, 54929.5, 11177.5, 6253.13, 26.6443, 195, 88
87, 3446, 200, 76112.9, 14807.6, 101.276, 0, 51136.2, 9975.8, 46551.1, 8101.37, 4995.64, 1303.66, 192, 77
87, 3447, 200, 67036.1, 14955.7, 35.1703, 0, 43755, 10117, 40410.6, 8788.54, 6047.39, 0, 190, 78
87, 3448, 200, 66000, 15009.6, 180.355, 0, 43428.7, 10320.2, 40242.3, 8215.21, 5743.69, 233.536, 188, 72
87, 3449, 200, 74129.2, 16332.4, 45.2497, 0, 50205.7, 12785.2, 44892.4, 8208.47, 5603.88, 0, 193, 77
87, 3450, 200, 69167.4, 14948, 66.2909, 0, 41974.6, 10761.3, 47700.7, 8266.73, 7701.39, 0, 199, 69
87, 3451, 200, 66282.5, 14205.5, 238.53, 0, 36871.8, 9696.68, 46903.6, 8166.86, 6844.14, 0, 177, 73
87, 3452, 200, 57142.4, 13765.1, 50.3217, 0, 37435.1, 9251.49, 35662.1, 7712.75, 5366.85, 219.574, 181, 70
87, 3453, 200, 65540.4, 17302.6, 0, 0, 40790.3, 10948.4, 41004.1, 9861.05, 3007, 1147.54, 191, 81
87, 3454, 200, 62375.2, 15112.4, 66.9988, 0, 41801.7, 10721, 37170.6, 7432.47, 6621.36, 964.921, 182, 69
87, 3455, 200, 63224.9, 12036.9, 22.02, 0, 40545.8, 6966.38, 40107, 7321.76, 5794.9, 507.718, 181, 66
87, 3456, 200, 65697.8, 13494.1, 0, 0, 41913.3, 8330.85, 43018.6, 8168.18, 5678.99, 0, 189, 68
87, 3457, 200, 60429.2, 13618, 15.5705, 0, 37722.2, 7740.14, 38697.2, 9177.59, 5170.61, 50.6213, 194, 68
87, 3458, 200, 60412.2, 14018.7, 0, 0, 36992.2, 9138.94, 39433.5, 8671.79, 6241.59, 487.17, 181, 71
87, 3459, 200, 69345.3, 14646.5, 75.6618, 0, 40234.9, 10360.9, 48520.3, 8171.98, 6645.93, 37.0466, 198, 72
87, 3460, 200, 55991.4, 11824.8, 24.16, 0, 36355.5, 7902.64, 35825.4, 6720.34, 2568.6, 23.0313, 187, 66
87, 3461, 200, 73776.1, 15927.4, 202.417, 0, 47097, 10146, 46422.4, 9481.76, 6447.91, 335.027, 197, 82
87, 3462, 200, 66077.9, 16805.9, 142.592, 0, 42953.6, 11530.6, 39580.3, 8824.92, 8516.87, 594.82, 185, 76
87, 3463, 200, 58370.3, 12821.8, 11, 0, 36985.6, 8738.24, 39039.6, 7754, 5485.67, 10, 193, 64
87, 3464, 200, 61844.5, 16186.1, 51.3109, 0, 40836.1, 10091, 37404.1, 9964.73, 6374.19, 256.622, 191, 74
87, 3465, 200, 78370.6, 18379.3, 55.2707, 0, 51590, 11907.9, 48122, 10314.4, 8420.1, 1029.02, 199, 88
87, 3466, 200, 53142.8, 12182.3, 11.01, 0, 35365.5, 7988.83, 31489.4, 7199.84, 5075.6, 0, 191, 62
87, 3467, 200, 67854.3, 15808.9, 94.9711, 0, 43189.5, 11082.7, 43116.2, 9187.31, 4146.92, 274.027, 196, 72
87, 3468, 200, 66877.2, 14731.4, 182.462, 0, 41588.7, 8882.22, 45465.1, 8826.88, 3003.26, 720.903, 194, 79
87, 3469, 200, 72351, 15818.6, 140.981, 0, 48297.5, 9471.01, 44200.3, 10456.7, 5439.05, 0, 196, 82
87, 3470, 200, 62074.2, 12363.5, 53.6516, 0, 40782.3, 8597.08, 39238.9, 6908.91, 7012.22, 13.9683, 198, 62
87, 3471, 200, 51388.4, 12270, 51.3109, 0, 35110.7, 7914.29, 31945.5, 6921.3, 3661.94, 560.505, 173, 61
87, 3472, 200, 69895, 14674.4, 0, 0, 48286.9, 9255.13, 40886.9, 8875.22, 8071.4, 343.834, 193, 75
87, 3473, 200, 67190.4, 15608.7, 0, 0, 43752.6, 10150.7, 40801.2, 8986.23, 10192, 719.287, 191, 77
87, 3474, 200, 67902.8, 14750.9, 124.443, 0, 43664, 10281, 40815.9, 7861.15, 10260.6, 251.203, 191, 72
87, 3475, 200, 77607.5, 17475.8, 50.7407, 0, 47307.6, 11466.9, 52295.9, 9609.15, 8545.94, 798.164, 183, 85
87, 3476, 200, 70708.8, 14495, 118.022, 0, 46058.9, 9947.03, 45188.4, 8173.46, 9782.02, 0, 198, 79
87, 3477, 200, 83021.4, 19350.9, 0, 0, 51966.7, 12440.3, 54829, 11611.1, 9252.52, 0, 199, 93
87, 3478, 200, 74588, 16184.1, 343.856, 0, 47104.5, 10840.5, 47382.7, 9603.54, 9648.94, 27.5704, 189, 79
87, 3479, 200, 72505.7, 15765.9, 15.1521, 0, 42557.7, 9825.75, 51307.7, 9739.53, 10750.8, 388.318, 192, 80
88, 3480, 200, 67015.6, 13900, 24.6191, 0, 41146.5, 8122.18, 44347.5, 8793.34, 6867.97, 568.217, 193, 77
88, 3481, 200, 66602.8, 13760.8, 11.01, 0, 44239.4, 9418.35, 40827, 7797.98, 6349.87, 0, 193, 68
88, 3482, 200, 58641.4, 13718.5, 84.9663, 0, 36793.1, 9945, 38630.5, 6444.66, 5149.41, 737.253, 182, 69
88, 3483, 200, 65091.5, 14769.3, 82.4519, 0, 41957.1, 10186.9, 40312.7, 7903.04, 6334.1, 611.417, 189, 74
88, 3484, 200, 57243.4, 12003.6, 0, 0, 38374.3, 7090.09, 33780.7, 7874.49, 5725.44, 0, 186, 69
88, 3485, 200, 69430.7, 14301.7, 242.381, 0, 46289.3, 8372.94, 44536.5, 8892.08, 6281.17, 0, 182, 71
88, 3486, 200, 88568.7, 19033.3, 44.9788, 0, 58767.8, 12961.3, 51537.1, 10636.4, 10443.3, 401.783, 197, 91
88, 3487, 200, 71149.4, 19509.1, 84.6791, 0, 46428.8, 13002.6, 45358.6, 10168, 9174.44, 1461.8, 192, 92
88, 3488, 200, 69429.9, 12419.4, 40.2009, 0, 41461.6, 7740.93, 46572.7, 7972.77, 8527.09, 437.337, 194, 67
88, 3489, 200, 66570.6, 14607.7, 160.233, 0, 40517.5, 10296.2, 43388.9, 7572.86, 6938.53, 280.19, 190, 77
88, 3490, 200, 71007.7, 16096.8, 50.7103, 0, 44684.7, 10730.8, 46006.1, 8676.83, 8644.72, 1545.22, 194, 73
88, 3491, 200, 74957.1, 15384.8, 0, 0, 43661.8, 9691.95, 50691.4, 8917.25, 9397.09, 779.26, 199, 76
88, 3492, 200, 73723.7, 14989.4, 158.331, 0, 46649.7, 10894.5, 48159.2, 8053.28, 7207.48, 283.29, 197, 72
88, 3493, 200, 72042.2, 14085.1, 151.981, 0, 48162.7, 9618.43, 46403.5, 7945.97, 6332.99, 20.0943, 194, 70
88, 3494, 200, 53139.1, 11792.6, 53.3177, 0, 32631.8, 7957.55, 34469, 6646.83, 4843.02, 26.722, 190, 60
88, 3495, 200, 60400.3, 14436.6, 136.928, 0, 42118.3, 10049.9, 33329, 7269.63, 6943.27, 588.87, 179, 76
88, 3496, 200, 75302.4, 15817.9, 21.01, 0, 47203.2, 10899.7, 47818, 7866.49, 6235.52, 701.537, 191, 83
88, 3497, 200, 54581, 13074.5, 0, 0, 37055.2, 8541.99, 32858.3, 7664.03, 4011.01, 745.914, 185, 66
88, 3498, 200, 80217.3, 16610.1, 50.3217, 0, 50800, 11073.2, 50652.4, 9186.19, 10441.9, 1708.47, 196, 80
88, 3499, 200, 67140.1, 12919.3, 97.1434, 0, 43348.8, 9209.78, 41482.3, 6854.35, 7271.21, 0, 195, 67
88, 3500, 200, 57567.4, 13926, 35.1703, 0, 36956.4, 9789.32, 38764.3, 8254.73, 4558.95, 0, 180, 63
88, 3501, 200, 65541.5, 17403.5, 43.9015, 0, 45186.4, 11276.7, 37699.3, 9441.03, 7244.19, 1584.21, 191, 80
88, 3502, 200, 60706.8, 13442.4, 0, 0, 39477, 8899.47, 37227.6, 7582.58, 6084.94, 496.04, 192, 71
88, 3503, 200, 75015.9, 16380.8, 34.2397, 0, 44173, 11135.5, 49746.8, 9460.38, 5936.05, 452.938, 194, 82
88, 3504, 200, 65504.7, 13528.9, 55.9888, 0, 40450.6, 8092.95, 41601.8, 8324.3, 9335.17, 800.489, 194, 72
88, 3505, 200, 62510.9, 14843.5, 0, 0, 37740.1, 9591.78, 40722.6, 8928.97, 6074.08, 488.562, 191, 74
88, 3506, 200, 67053.9, 15149.4, 34.6372, 0, 42784.9, 9068.82, 41359.1, 9778.13, 7504, 10, 190, 83
88, 3507, 200, 71758, 15022.2, 58.3858, 0, 51254.4, 8496.37, 40313, 9341.89, 6661.82, 1173.05, 185, 77
88, 3508, 200, 58831.4, 14861.5, 0, 0, 37422.7, 8940.59, 38053.5, 9299.78, 4024.49, 25.7569, 192, 71
88, 3509, 200, 74789.3, 15654.6, 0, 0, 48398.7, 10124.5, 46397.8, 9632.13, 6199.1, 8.04727, 192, 80
88, 3510, 200, 75316.8, 15084.7, 110.441, 0, 45969.8, 10462.7, 49862.7, 8050.27, 5416.09, 724.324, 195, 82
88, 3511, 200, 62320.3, 13050, 129.821, 0, 41806.8, 8214.76, 36251.9, 7985.95, 5450.35, 0, 192, 63
88, 3512, 200, 60638.8, 15623.1, 95.461, 0, 39745.4, 11140.7, 36987.3, 9041.8, 6062.46, 0, 193, 76
88, 3513, 200, 86827.4, 19286.2, 148.452, 0, 55668.9, 13068.6, 57412.8, 10607.3, 8285.98, 279.724, 199, 91
88, 3514, 200, 63246.8, 13782.4, 335.982, 0, 41245.3, 9290.31, 39439.7, 7541.55, 7643.19, 262.039, 188, 74
88, 3515, 200, 58110.4, 13171.3, 69.2242, 0, 40268.4, 8885.45, 35903.3, 7583.02, 3799.08, 287.218, 175, 66
88, 3516, 200, 62702.3, 12052.1, 0, 0, 38264.7, 8089.07, 39579.8, 7393.33, 11627.6, 27.6284, 195, 61
88, 3517, 200, 72618.2, 15692, 157.717, 0, 44017.5, 11504.6, 48744, 7379.82, 10259.8, 578.649, 186, 75
88, 3518, 200, 75395.1, 16286, 96.0022, 0, 44521.1, 12015.6, 52877.9, 8464.79, 6145.35, 0, 194, 78
88, 3519, 200, 70659.7, 13737, 121.304, 0, 44724, 8376.49, 44553.2, 9022.55, 10131.6, 0, 198, 71
89, 3520, 200, 63700.4, 13020.7, 109.945, 0, 41579.7, 7838.78, 39378.9, 7421, 4731.4, 576.043, 188, 74
89, 3521, 200, 66877.3, 14288.9, 51.3109, 0, 41599.8, 10043.7, 42906.4, 7790.15, 6656.9, 240.449, 192, 74
89, 3522, 200, 77919.7, 16742, 109.058, 0, 48338.8, 11828.3, 49199.3, 8849.32, 8050.9, 0, 193, 83
89, 3523, 200, 73618.3, 16740.9, 0, 0, 47769.2, 10481.9, 47881.1, 10367.7, 6612.44, 727.147, 194, 74
89, 3524, 200, 70163.3, 15738, 30.0799, 0, 41500.2, 10403.5, 49631, 8909.42, 6580.47, 344.824, 195, 74
89, 3525, 200, 72237.2, 16238.1, 151.77, 0, 43989.3, 11206.2, 51128.4, 8707.08, 4591.76, 439.318, 195, 75
89, 3526, 200, 82807.2, 17462.6, 63.3117, 0, 50946.7, 12657.7, 53791.4, 8811.86, 7332.94, 626.99, 198, 85
89, 3527, 200, 49190.5, 13175, 47.086, 0, 30924.2, 8503.95, 32369.2, 7214.35, 3643.13, 1202.89, 187, 66
89, 3528, 200, 72156, 15505.9, 58.3858, 0, 46558.3, 9996.93, 46874.6, 8505.85, 4498.48, 1550.48, 195, 67
89, 3529, 200, 62359.4, 13789.8, 11.01, 0, 39477.4, 9694.34, 39904.2, 6584.89, 4608.33, 1168.05, 176, 65
89, 3530, 200, 63497.7, 15247.3, 151.641, 0, 39675.2, 11733.9, 41571.9, 7286.21, 6956.9, 476.576, 188, 71
89, 3531, 200, 61930.7, 14750.7, 0, 0, 42215.7, 8868.74, 37154.7, 9057.89, 3593.84, 717.206, 189, 67
89, 3532, 200, 65121.6, 15147.2, 44.9688, 0, 41096.4, 10508.3, 42000.9, 8190.53, 6139.56, 408.947, 187, 78
89, 3533, 200, 73981.8, 16156, 165.466, 0, 43707.8, 10012.3, 50549.8, 9770.08, 7243.82, 379.829, 198, 85
89, 3534, 200, 78129.4, 16493.9, 77.8914, 0, 51336.4, 10158, 49460.2, 10269.9, 11201.2, 238.347, 192, 80
89, 3535, 200, 53991.5, 12699.3, 22.01, 0, 32795.6, 9475.9, 35678.2, 6186.77, 5340.57, 9.81285, 185, 65
89, 3536, 200, 67210.2, 13604, 86.1334, 0, 40907.4, 9350.32, 43623.1, 7667.92, 6959.35, 235.598, 194, 74
89, 3537, 200, 69996.7, 14514.4, 39.3017, 0, 45783.7, 9549.21, 44373.6, 7857.88, 6690.83, 586.829, 184, 74
89, 3538, 200, 64449.7, 15364.2, 95.8533, 0, 41138.7, 10986.7, 41367.3, 7704.75, 2368.36, 999.822, 191, 76
89, 3539, 200, 75815.2, 16198.4, 62.3209, 0, 49196.2, 11405, 49635.3, 9114.84, 3622.65, 362.759, 193, 73
89, 3540, 200, 71579.6, 14611.9, 0, 0, 42758, 9804.07, 47432, 8443.48, 7256.51, 228.602, 193, 75
89, 3541, 200, 63420.3, 12692.3, 48.3205, 0, 43452.7, 8312.6, 36369.2, 7289.42, 8061.72, 233.196, 187, 66
89, 3542, 200, 64512.7, 13069, 170.223, 0, 37461.4, 8257.43, 44017.7, 7811.26, 6994.65, 266.577, 183, 64
89, 3543, 200, 73202.8, 17209.7, 86.8812, 0, 46035.8, 11503.2, 47293.9, 9725.86, 8452.84, 369.738, 190, 81
89, 3544, 200, 56716.4, 14800.2, 75.6917, 0, 36585, 9249.09, 36291.8, 8454.16, 4541.06, 1266.74, 185, 70
89, 3545, 200, 84447.8, 19301.7, 79.2956, 0, 56619.5, 12118.6, 52321.7, 11813.4, 11048.2, 543.293, 200, 82
89, 3546, 200, 63064.9, 14547.7, 75.1134, 0, 40200.8, 9875.6, 40183.4, 7224.96, 5723.15, 815.97, 194, 73
89, 3547, 200, 85637.8, 17646.1, 145.484, 0, 51107.2, 13043.5, 57160.8, 9084.78, 9818.15, 27.5864, 194, 84
89, 3548, 200, 77288.2, 17087.6, 0, 0, 49269.7, 12114.2, 50599.6, 9661.69, 8959.56, 343.339, 194, 76
89, 3549, 200, 77281.9, 15902, 11.01, 0, 43129.3, 10238.5, 51240.6, 9291.6, 11301.9, 0, 196, 80
89, 3550, 200, 79814.7, 16915.6, 137.904, 0, 52132.9, 11235.9, 48839, 10361, 15183.1, 670.671, 197, 77
89, 3551, 200, 71647, 15083.9, 11.01, 0, 41713.9, 10210, 46534.7, 8452.25, 13888.5, 250.21, 192, 71
89, 3552, 200, 75682.7, 15961.9, 67.7322, 0, 49612.1, 10192.6, 47946, 9286.92, 12577.7, 583.925, 194, 79
89, 3553, 200, 48759.6, 12171, 0, 0, 32058.6, 8163.99, 30957.5, 6599.46, 5201.24, 627.237, 177, 59
89, 3554, 200, 57885.4, 14311, 0, 0, 34659.3, 9852.95, 38238.3, 7505.14, 4761.13, 572.27, 192, 73
89, 3555, 200, 81898.1, 16306.2, 113.924, 0, 52472.3, 11737.2, 51230.8, 8631.59, 11042.3, 0, 194, 80
89, 3556, 200, 73248.5, 15593.4, 24.1603, 0, 45313.4, 10739.1, 46970.5, 8539.56, 10724.4, 236.68, 190, 81
89, 3557, 200, 78394.9, 17061.6, 22.02, 0, 49948.3, 11315.8, 50585.1, 10280.5, 10460.4, 335.447, 200, 86
89, 3558, 200, 81819.3, 18037.9, 11.01, 0, 56465.7, 12622.9, 49489.5, 9601.31, 9409.36, 218.319, 188, 90
89, 3559, 200, 75458.2, 15282.1, 24.1603, 0, 51583.9, 10409.3, 44711.8, 8582.74, 9712.69, 0, 191, 77
90, 3560, 200, 61859.3, 13979.1, 73.3309, 0, 38819.2, 8902.76, 39544.6, 8636.95, 7736.7, 221.498, 198, 67
90, 3561, 200, 68483.8, 14666.5, 107.984, 0, 41007.3, 9562.74, 46370.6, 8781.22, 5574.8, 481.515, 196, 72
90, 3562, 200, 82699.7, 17821.2, 88.3109, 0, 55378.8, 12447.3, 49964.3, 9411.74, 12073.8, 0, 192, 88
90, 3563, 200, 61752.5, 12835.1, 96.0189, 0, 36633.7, 8477.92, 41950.8, 7137.49, 6798.61, 222.484, 192, 67
90, 3564, 200, 71340.5, 15068.8, 15.5705, 0, 45280.2, 9990.12, 46146.7, 9076, 8049.6, 10, 191, 75
90, 3565, 200, 60794.5, 13776.1, 0, 0, 39489.5, 9203.18, 37668.8, 7431.21, 4666.42, 35.5722, 191, 71
90, 3566, 200, 64942.7, 13413, 0, 0, 41992.8, 9008.74, 40310.6, 7591.23, 6350.9, 344.935, 191, 66
90, 3567, 200, 67551.3, 13236.8, 0, 0, 44549.7, 9148.5, 43010.6, 7160.49, 5129.09, 0, 191, 70
90, 3568, 200, 74990.7, 17949.6, 0, 0, 48716.6, 12123.2, 48085.7, 9973.05, 8852.2, 241.502, 194, 86
90, 3569, 200, 84241.4, 15922.3, 55.9888, 0, 52662.7, 11706.3, 52755.4, 7667.28, 10753.9, 551.97, 199, 82
90, 3570, 200, 70530.5, 15126.5, 0, 0, 41455.3, 9603.36, 47975, 8815.06, 8230.89, 0, 195, 82
90, 3571, 200, 66760.2, 14582.4, 34.2397, 0, 40881.2, 10138.3, 43871.9, 7945.31, 5012.07, 308.417, 191, 74
90, 3572, 200, 61534, 13408.7, 0, 0, 39996.5, 9319.14, 39035.3, 6779.19, 5101.78, 775.052, 192, 74
90, 3573, 200, 70398.7, 15226.9, 110.848, 0, 42618.2, 10322.8, 45564.4, 8244.7, 6671.67, 476.243, 186, 77
90, 3574, 200, 86666, 16038.6, 43.9688, 0, 57444.4, 11456.1, 53247.8, 9017.62, 7118.12, 27.2724, 197, 79
90, 3575, 200, 76280.7, 16794.6, 15.5705, 0, 45653.6, 11714.9, 52698.2, 9412.84, 5771.41, 17.1296, 196, 79
90, 3576, 200, 67212, 16248, 28.6902, 0, 44228.2, 10326.3, 41626.3, 9767.57, 4880.62, 484.494, 183, 78
90, 3577, 200, 72726.4, 14147.2, 0, 0, 46649, 8459.81, 44421.1, 8418.25, 8464.16, 1005.18, 190, 80
90, 3578, 200, 77171.2, 15341.2, 136.227, 0, 48325.8, 10812.9, 50678.2, 8706.13, 5353.79, 229.926, 195, 79
90, 3579, 200, 68204.3, 13082.1, 33.2297, 0, 39109.6, 8289.83, 46744.3, 7834.4, 6960.99, 249.52, 196, 72
90, 3580, 200, 62069.5, 13208.1, 28.6902, 0, 39077.2, 8097.02, 41158.9, 8102.74, 4414.49, 0, 191, 75
90, 3581, 200, 73980.5, 14952.3, 22.02, 0, 49419.5, 9468.56, 45786.4, 8862.85, 7815.8, 27.2724, 196, 80
90, 3582, 200, 56053.4, 13293.3, 97.3913, 0, 32724.5, 8804.08, 39317.1, 7723.63, 5312.73, 418.745, 189, 68
90, 3583, 200, 65239.5, 13288.3, 133.764, 0, 38176.3, 8230.24, 45774.2, 8709.16, 7126.61, 47.8477, 188, 65
90, 3584, 200, 55965.7, 10798.2, 11.01, 0, 36621.5, 6897.71, 36540.2, 6724.07, 4945.15, 0, 176, 60
90, 3585, 200, 49350.1, 11014, 51.3109, 0, 32336, 7517.34, 31231, 6289.49, 2325.04, 10, 174, 64
90, 3586, 200, 68240.6, 13611.2, 0, 0, 44164.8, 8804.67, 44372.3, 8638.16, 4548.72, 24.5793, 198, 68
90, 3587, 200, 71787.5, 16002.5, 33.2297, 0, 48028.8, 10001.3, 45997.4, 9841.01, 4266.98, 258.002, 190, 78
90, 3588, 200, 47699.6, 11337.7, 30.2009, 0, 30782.1, 7120.93, 29749.3, 6879.35, 3169.6, 0, 189, 62
90, 3589, 200, 75571.4, 16819.1, 152.27, 0, 46302.4, 11207.5, 49481, 10092.3, 7547.6, 0, 197, 77
90, 3590, 200, 61536.1, 12889.1, 98.6129, 0, 37557.2, 9340.81, 40233.5, 6691.88, 7319.7, 0, 196, 63
90, 3591, 200, 69616.3, 13993.7, 127.84, 0, 38339.4, 9920.33, 50357.6, 7760.57, 7753.79, 0, 193, 67
90, 3592, 200, 69994.6, 13958.7, 43.2301, 0, 43744.5, 9596.5, 44594.3, 7680.79, 7648.76, 382.669, 191, 74
90, 3593, 200, 67767.9, 15988, 281.303, 0, 42164.7, 9858.05, 45091.3, 9427.14, 4072.77, 842.481, 184, 77
90, 3594, 200, 63062.2, 17880.2, 0, 0, 42766.2, 11650.5, 37659.2, 10308.3, 6475.81, 530.085, 184, 79
90, 3595, 200, 66120.3, 15936.6, 0, 0, 41737.1, 9837.27, 42961.3, 10278.7, 4872.08, 230.166, 196, 75
90, 3596, 200, 77077.2, 20516.2, 11.01, 0, 47802.4, 13603.7, 50956.6, 11505.6, 7017.26, 0, 192, 91
90, 3597, 200, 67244.9, 14238.9, 34.2397, 0, 42740.5, 9595.79, 42650.6, 7892.71, 9089.66, 0, 192, 74
90, 3598, 200, 81425, 16968.4, 80.8979, 0, 52125, 11269.4, 51893.3, 10019.7, 7654.48, 36.1487, 197, 84
90, 3599, 200, 74621.7, 15082.3, 171.019, 0, 45515.5, 10025.3, 51179.1, 8384.96, 8168.18, 47.1802, 197, 79
91, 3600, 200, 59371.3, 15129.5, 0, 0, 36879.5, 9939.36, 38117.1, 9166.25, 6705.28, 23.276, 187, 78
91, 3601, 200, 62605.2, 14150.4, 0, 0, 38935, 9673.75, 41540.9, 7534.04, 4921.57, 575.951, 190, 71
91, 3602, 200, 74714, 14419.9, 15.5705, 0, 46821.6, 9749.43, 50674, 8257.74, 7283, 300.768, 194, 70
91, 3603, 200, 58613.2, 13012.1, 0, 0, 40098.6, 9364.02, 32710.7, 7137.56, 5655.55, 247.254, 193, 62
91, 3604, 200, 59767, 11157.1, 93.7495, 0, 38542.2, 7788.01, 37242.1, 6317.36, 7254.25, 41.0069, 186, 62
91, 3605, 200, 64419, 13105.3, 137.843, 0, 43552.6, 8586.84, 37507, 7535.41, 6943.68, 397.696, 175, 74
91, 3606, 200, 69545.7, 14681, 66.9988, 0, 43214.6, 10936.2, 44047.3, 6788.85, 5709.98, 261.139, 193, 80
91, 3607, 200, 58408, 14914, 131.818, 0, 33234.2, 10322.9, 40823.1, 7533.33, 3928.95, 356.506, 193, 67
91, 3608, 200, 70360.2, 14031.5, 0, 0, 44267.9, 8754.76, 45437.2, 8679.44, 6054.21, 232.185, 196, 75
91, 3609, 200, 68579.8, 16026.9, 54.699, 0, 44459.7, 10156.7, 43062.2, 9847.22, 5018.79, 396.055, 199, 74
91, 3610, 200, 62332.2, 15156.3, 111.399, 0, 36757.8, 9825.68, 42338.3, 8566.33, 7309.72, 372.207, 188, 75
91, 3611, 200, 54236.3, 14306.1, 63.2176, 0, 34967.4, 9713.98, 33267.6, 7698.12, 4194.46, 1264.36, 198, 70
91, 3612, 200, 82626.3, 19872.3, 0, 0, 51443, 13195.5, 52309.5, 11483.3, 13198, 791.209, 198, 85
91, 3613, 200, 86242.2, 19649.7, 0, 0, 58879.9, 13810.6, 51933.1, 10985.2, 11169.3, 278.284, 194, 89
91, 3614, 200, 81194.2, 18540.9, 0, 0, 49840.2, 13936.8, 54316.2, 9063.46, 11710.1, 296.386, 196, 85
91, 3615, 200, 60301.3, 14983.9, 68.5854, 0, 38496.7, 10793.8, 37911.3, 7562.17, 7096.1, 259.562, 187, 71
91, 3616, 200, 62400.8, 14851, 15.5705, 0, 41293, 10143.2, 37540.5, 8493.64, 5723.92, 0, 191, 68
91, 3617, 200, 75913.6, 16858.6, 0, 0, 45133.6, 12241.2, 49054.8, 9154.27, 8782.53, 27.2724, 191, 83
91, 3618, 200, 68609.1, 15004.7, 26.5805, 0, 42059.6, 10148.8, 44954, 8802.59, 10145.9, 0, 194, 74
91, 3619, 200, 73133.3, 15346.3, 0, 0, 49856.4, 10601.3, 44125.8, 8200.67, 7385.05, 238.607, 191, 70
91, 3620, 200, 71869.2, 15118.9, 61.9199, 0, 46955.6, 10108, 44418.3, 8157.79, 9889.33, 468.416, 188, 70
91, 3621, 200, 59550, 10383.9, 0, 0, 30805.4, 7318.02, 43485.3, 5489.53, 8204.97, 265.554, 192, 53
