6, 214, 200, 99750.7, 28515.3, 847.623, 74.1134, 53716.5, 18428, 55710.2, 14836.7, 41340.5, 4806.88, 199, 120
6, 215, 200, 94516.6, 27408.3, 1499.11, 85.2809, 50679.2, 15744.5, 57315, 15685.4, 34644.1, 5861, 195, 118
6, 216, 200, 97761.8, 32481.9, 1269.2, 46.076, 54176.3, 18520, 57439.3, 16258.6, 35309.7, 10993.7, 197, 120
6, 217, 200, 100768, 28941.1, 1417.21, 115.281, 56771.6, 15942.4, 55129.5, 16363.3, 40503.3, 8561.09, 197, 110
6, 218, 200, 106789, 29746.9, 1143.07, 60.3009, 56270.9, 20477.2, 60861.3, 15111.5, 43541.7, 5053.06, 200, 118
6, 219, 200, 90457.9, 25514.3, 1289.85, 0, 47496.7, 16327.9, 54799.5, 12091.5, 33958, 5833.16, 198, 107
6, 220, 200, 84937, 26835.9, 1683.12, 10, 51516.5, 17058, 46365.5, 13464.9, 27622.1, 6943.63, 194, 108
6, 221, 200, 83632, 27413.6, 783.103, 0, 46751.3, 15712.8, 48047.8, 13893.7, 28677.8, 7698.78, 194, 110
6, 222, 200, 105709, 30106.9, 1249.29, 57.3758, 55945.5, 19735.6, 61501.5, 13154, 43098.8, 7592.82, 200, 118
6, 223, 200, 79018.1, 23845.5, 683.822, 0, 44454.4, 14995.5, 47773.5, 10822, 27112.6, 5940.22, 194, 109
6, 224, 200, 75718.2, 22548.7, 344.988, 10, 41267.2, 14984.2, 46173.5, 11131.9, 25879.1, 3777.78, 196, 108
6, 225, 200, 98845.4, 29613.4, 1315.01, 83.9822, 54688.8, 17241.8, 60526.1, 13903.4, 32362.3, 9359.49, 193, 117
6, 226, 200, 90312.7, 27429.8, 815.785, 0, 53744.8, 16239.5, 51360.9, 13899.4, 28889, 7079.05, 196, 117
6, 227, 200, 90027.7, 28820.8, 1330.26, 0, 52673.1, 16789.8, 49695.5, 15413.8, 32560.4, 7791.88, 198, 111
6, 228, 200, 88479.5, 28415.9, 1713.3, 0, 52225.2, 15715.8, 53689.3, 16511.5, 25896.7, 6674.29, 200, 116
6, 229, 200, 95692.9, 27663, 1214.46, 0, 54656.3, 18060.7, 54737.4, 15062, 32026.9, 5090.74, 200, 113
6, 230, 200, 86538.4, 24695.7, 1083.06, 0, 51771.7, 17744.7, 49912.7, 11641, 24511.2, 3241.2, 191, 111
6, 231, 200, 93963, 28094.5, 1277.8, 0, 55489.1, 17338.8, 52262.9, 13964.5, 34076.7, 6401.11, 199, 115
6, 232, 200, 83114.4, 23351.5, 1006.66, 50.3009, 43310.4, 16879.2, 51037.6, 10322.9, 28785.2, 2823.01, 200, 104
6, 233, 200, 90611.9, 25989.2, 1386.69, 105.009, 55113.4, 16536.2, 55316.6, 13803.4, 24399.1, 4605.63, 200, 107
6, 234, 200, 88291.4, 24460.9, 745.23, 0, 48470.9, 15259.7, 52917.4, 13511.1, 29787.5, 4352.82, 197, 105
6, 235, 200, 94561, 29459, 1229.89, 0, 51665.3, 20328.3, 55571.4, 13154.9, 35547.8, 7002.65, 199, 119
6, 236, 200, 80754.1, 26080.5, 868.711, 0, 45584.8, 17115.2, 48574.7, 12135.5, 25151.9, 4927.44, 195, 107
6, 237, 200, 91163.2, 24601, 1019.05, 10, 50211.1, 16393.9, 51839.2, 11909.6, 35358.8, 4831.19, 196, 107
6, 238, 200, 77530.7, 22541.9, 974.129, 0, 44270.8, 14138.6, 46183.2, 11312.9, 22506.7, 4760.62, 199, 101
6, 239, 200, 89509.1, 27278.2, 1539.97, 0, 51468, 16030.1, 52945.3, 13487.8, 28940.5, 8207.82, 199, 110
7, 240, 200, 63338.8, 17968.9, 604.39, 10, 39246.1, 11107.2, 37658.9, 9946.47, 19011, 2801.06, 191, 82
7, 241, 200, 76592.2, 19952.4, 594.808, 0, 41962.4, 13201.9, 44444, 10011.1, 27285.3, 2969.34, 199, 98
7, 242, 200, 86347.9, 25646.1, 684.106, 52.6553, 51455, 15905.7, 50271, 14453.1, 21380.5, 4445.7, 199, 112
7, 243, 200, 81290, 25296.4, 1006.87, 0, 50106.6, 14998.2, 47678.9, 12137.2, 22925, 7599.86, 198, 103
7, 244, 200, 70006.4, 22491.4, 605.992, 20, 42215.2, 13855, 40247.5, 12317, 20329.3, 3544.27, 196, 98
7, 245, 200, 93612.2, 23978.7, 633.065, 0, 53934.2, 14427.7, 55615.1, 13565.4, 30183.4, 4440.95, 199, 105
7, 246, 200, 87242.1, 23212.2, 893.894, 46.076, 53335.2, 15522.5, 48533.5, 13117.6, 28546.6, 2461.64, 200, 99
7, 247, 200, 71825.1, 23216.9, 923.907, 0, 44125.7, 14878.6, 39705.3, 10598.3, 20810.7, 5254.9, 198, 98
7, 248, 200, 83373.6, 21733, 1091.62, 10, 50508.4, 13414.6, 43731.7, 11665.6, 31812.5, 3914.81, 193, 97
7, 249, 200, 96549.6, 26955.7, 789.243, 10, 57966.7, 15902, 52729.4, 13660.8, 36017.5, 6848.94, 199, 110
7, 250, 200, 76276.6, 25479.1, 984.587, 0, 50006.4, 15793.4, 42464, 11706.1, 19401.7, 6155.39, 199, 104
7, 251, 200, 90577.4, 28407.2, 1022.75, 74.1134, 52801, 17698, 52505.7, 13519.1, 30491.8, 7015.87, 199, 104
7, 252, 200, 90004.6, 25785.9, 770.336, 65.2809, 56544.9, 16159.6, 47121.8, 14472.4, 31390.5, 3795.83, 199, 101
7, 253, 200, 93535.4, 25296, 852.158, 60.3009, 53897.7, 16722.8, 57718.6, 13185.7, 28141.9, 3218.75, 199, 103
7, 254, 200, 89882.1, 25385.3, 1037.3, 0, 49839.6, 16106.8, 49636.2, 12712.8, 37310.5, 4570.74, 198, 107
7, 255, 200, 67355.3, 21276.3, 937.445, 65.2809, 37118.6, 14274.9, 40840.8, 10427.2, 24257.5, 3636.02, 190, 88
7, 256, 200, 76256.4, 22258.8, 1064.27, 10, 38818.4, 15646.6, 47050.4, 11077.5, 26342.3, 3218.63, 193, 97
7, 257, 200, 90250.7, 29253.7, 1286.07, 0, 51276.7, 16604.3, 53588.6, 14923.6, 26552.5, 8562.16, 198, 113
7, 258, 200, 65409.7, 26192.4, 835.22, 0, 34327, 14250.1, 39710.7, 12943.8, 21548.7, 8348.67, 199, 104
7, 259, 200, 84127.3, 24999.7, 607.687, 10, 45104, 14763.4, 50417, 14046.3, 31182.9, 5211.36, 200, 101
7, 260, 200, 95110.8, 29007.7, 699.649, 0, 57266.2, 15300.8, 54235.6, 17140, 28288.6, 7446.33, 198, 117
7, 261, 200, 94407.8, 30047.2, 1527.4, 14.1421, 55189, 18167.6, 53931.2, 16031, 32058.3, 7787.5, 196, 115
7, 262, 200, 91303.7, 27428.6, 577.076, 10, 48424.1, 16794.4, 55974.9, 14223.6, 35444.4, 5653.95, 198, 116
7, 263, 200, 104478, 29532.7, 1105.14, 10, 58541, 19085.4, 61811.2, 15515.2, 37149.8, 5411.88, 200, 112
7, 264, 200, 93779.3, 27761.8, 813.157, 0, 51637.1, 16163.9, 56416.2, 15013.2, 31851.3, 6674.57, 200, 108
7, 265, 200, 89283.3, 28159.5, 850.273, 65.2809, 50912.8, 17608.2, 49812.4, 14766.9, 34931.4, 6061.8, 196, 112
7, 266, 200, 88343, 25753.9, 508.729, 0, 49545.9, 16810.5, 52125.5, 14476.8, 29130, 3786.16, 200, 110
7, 267, 200, 75725.1, 20086.7, 832.073, 178.991, 39862, 12806.8, 45757.5, 10645, 26405.2, 2872.76, 190, 96
7, 268, 200, 79956.6, 24446.3, 628.418, 0, 43387, 15594.8, 50161.9, 10630.5, 25097.6, 7226.86, 192, 105
7, 269, 200, 86125.5, 27737.6, 1210.17, 0, 47212.3, 17504.6, 50234.8, 14089.5, 31726.8, 5601.11, 199, 111
7, 270, 200, 81597, 23201.5, 632.27, 52.6553, 48840.2, 14536.7, 44181.6, 12583.4, 29091, 5006.39, 192, 93
7, 271, 200, 92227.7, 26197.1, 1069.08, 0, 50444.2, 15671.5, 57431.7, 15154.8, 27855.5, 5004.12, 197, 98
7, 272, 200, 85457.7, 25707.4, 711.477, 14.1421, 51536.8, 15277.2, 48445.1, 12677.2, 32498.4, 7376.36, 200, 104
7, 273, 200, 86310.9, 24841.3, 968.333, 0, 49934.2, 15196.2, 50457.1, 12479.8, 30116.1, 5979.37, 193, 99
7, 274, 200, 108009, 29392.1, 526.89, 0, 58809.5, 17155.6, 66892.8, 15506.8, 39106.1, 7363.65, 198, 114
7, 275, 200, 81996.1, 26278.7, 688.285, 10, 44414.5, 15375.4, 46364.1, 10493.6, 31139.9, 10110.5, 197, 102
7, 276, 200, 85328.3, 24150.8, 662.369, 98.1244, 46902.2, 13767.2, 49929.5, 13596.4, 31757.8, 6082.72, 194, 108
7, 277, 200, 92756.3, 26732.7, 765.369, 24.1421, 51317, 14811.9, 52703.7, 15120.8, 33757.7, 6801.48, 199, 105
7, 278, 200, 84813.1, 26393.5, 724.414, 0, 51951.1, 14992.8, 46759.8, 14194.4, 26829.5, 6976.56, 198, 109
7, 279, 200, 93572.6, 22702.6, 950.574, 10, 52248.5, 15673.5, 55270.9, 11503.5, 30150.8, 2922.93, 200, 104
8, 280, 200, 77946.7, 22640, 230.48, 0, 45171.5, 14014.6, 50040.6, 11268.6, 21967.7, 5050.48, 192, 94
8, 281, 200, 80328.8, 24711.9, 489.477, 0, 45411.8, 15385.3, 49296, 12612.5, 26154.3, 4519.37, 200, 114
8, 282, 200, 85921.2, 23966.8, 1031.02, 0, 47296.1, 13775.4, 49568.5, 12051.7, 31200.7, 6291.21, 199, 105
8, 283, 200, 86628.1, 24566.1, 716.183, 0, 53091.5, 14329.4, 47568, 13483, 30243.8, 5281.86, 192, 108
8, 284, 200, 97103.7, 24189.9, 1057.11, 57.3758, 50984.8, 15209.9, 58322.3, 13316, 32955.4, 4716.42, 198, 111
8, 285, 200, 84374.1, 23938.1, 831.752, 0, 48217.7, 16221.1, 50830.8, 11075.6, 27636.1, 5039.38, 200, 104
8, 286, 200, 79997, 24724, 569.971, 0, 45619.2, 13655.9, 43473.9, 12834.2, 32409.7, 8411.97, 196, 93
8, 287, 200, 106188, 28085.8, 797.355, 0, 61773.9, 16163.3, 62208.5, 14624.2, 37771.8, 6733.02, 197, 116
8, 288, 200, 91696.6, 22794.4, 676.82, 0, 55138.3, 15102, 48950.9, 12371.9, 34667.8, 2822.32, 197, 106
8, 289, 200, 92629.2, 21507.4, 1052.27, 0, 52218.7, 14530.3, 54909.1, 10594.4, 30022.1, 3407.51, 193, 96
8, 290, 200, 91897.6, 23166.6, 628.463, 74.1134, 52421.3, 12950.6, 53817.5, 11578.8, 33800.9, 6954.51, 196, 99
8, 291, 200, 96878.4, 23148.7, 570.106, 0, 57384.1, 14312.8, 53597.7, 11843.9, 35386.2, 5471.55, 200, 96
8, 292, 200, 81826.1, 22061.2, 564.879, 0, 48010.3, 12846.3, 48935.5, 13247.5, 24578.2, 3301.52, 196, 101
8, 293, 200, 81807.2, 24710.9, 886.028, 0, 46929.3, 12811.7, 50891.4, 13179.8, 23890.9, 7929.23, 195, 101
8, 294, 200, 82690.8, 23244.6, 885.073, 0, 53609.8, 14496.2, 42392.7, 14478.8, 27870.7, 2445.2, 196, 97
8, 295, 200, 84657.6, 23902.2, 483.172, 10, 54175.3, 13723.8, 40002.7, 13878.4, 32246.7, 4069.49, 193, 101
8, 296, 200, 88231.2, 21731.6, 857.162, 0, 51168.6, 13177.2, 49248.8, 11535.7, 33395.3, 4239.94, 200, 91
8, 297, 200, 101774, 26781.8, 567.849, 0, 56712.3, 14702.3, 58996.1, 12896.4, 37000.4, 9095.95, 199, 95
8, 298, 200, 120527, 30084.2, 369.179, 0, 68403.4, 17071.9, 69461, 15833.7, 47546.8, 9580.11, 198, 112
8, 299, 200, 93689.1, 24784.7, 604.094, 0, 58934.9, 14540.9, 50445.2, 13170.8, 34630.3, 6094.97, 200, 108
8, 300, 200, 81272.8, 21873, 1479.13, 0, 45005.1, 12837.9, 48919.4, 11916.7, 30361, 4818.57, 192, 90
8, 301, 200, 74496.4, 22844.7, 776.97, 0, 48578.8, 12918.2, 42008.4, 10836, 21086.3, 6584.36, 199, 94
8, 302, 200, 72335.5, 20737.1, 326.093, 0, 38976.1, 13116.7, 43411.6, 11075.9, 24844.5, 4027.04, 198, 90
8, 303, 200, 95058.8, 26029.8, 889.016, 0, 53263.1, 16440.9, 56381.4, 13371.4, 32009.4, 5781.81, 199, 109
8, 304, 200, 76930.8, 22715.6, 721.836, 0, 43452, 15437.3, 43243, 10333.6, 28516.9, 4286.34, 197, 95
8, 305, 200, 101095, 24694.6, 737.336, 57.3758, 57071.5, 15414.4, 54837.3, 12375.4, 43251.6, 5574.03, 197, 106
8, 306, 200, 94311.9, 26299.6, 567.168, 0, 55397, 15231.3, 56278.3, 12419.8, 31787.2, 7674.06, 197, 108
8, 307, 200, 90725, 24282.5, 886.781, 56.076, 50363.8, 16548.9, 54213.2, 10705.1, 28965, 5849.36, 200, 108
8, 308, 200, 93606, 27632, 595.028, 0, 47585.3, 16181.9, 56405.7, 13851.2, 34003.1, 8008.16, 197, 114
8, 309, 200, 101535, 27441.7, 596.781, 0, 53521.3, 15779.3, 55592.9, 14831.4, 44383, 8504.92, 200, 110
8, 310, 200, 93759.4, 24688.5, 799.615, 10, 50383.6, 15720.3, 48812.7, 12154.6, 41930.4, 5933.27, 200, 102
8, 311, 200, 88099, 23342.1, 271.39, 0, 52198.9, 13968.6, 48942.5, 13255, 29878.4, 4366.72, 199, 100
8, 312, 200, 84357.6, 21907.4, 375.812, 0, 47971.5, 13720.2, 42967.3, 11579.7, 36082.8, 3878.13, 200, 104
8, 313, 200, 95616.3, 23035.6, 708.266, 0, 54113.9, 14267.2, 56951.2, 12748.8, 31990.9, 2564.5, 200, 109
8, 314, 200, 97125.8, 27160.4, 215.053, 10, 55587.1, 17432.4, 58096.7, 14315.6, 32179, 5447.59, 200, 110
8, 315, 200, 86918.5, 23111.9, 420.003, 0, 54129.1, 15054.7, 45660.2, 11850.2, 29561.2, 3972.64, 195, 92
8, 316, 200, 81643.7, 21696.6, 359.28, 0, 44351, 13348.3, 50692.7, 11448.2, 28375.1, 3847.06, 195, 97
8, 317, 200, 98851.1, 24347.8, 748.717, 0, 52736.7, 14610.6, 61721, 13520.2, 36693.9, 4288.01, 196, 105
8, 318, 200, 76997.3, 20710.8, 470.163, 0, 48530, 13406, 42030.6, 11123.6, 23152.5, 3325.64, 194, 94
8, 319, 200, 86294.6, 24536.6, 902.003, 14.1421, 55702.7, 14115.9, 48989.3, 12652.4, 24322.9, 7064.54, 196, 101
9, 320, 200, 82935.5, 23827.5, 503.766, 0, 47189.8, 14423.7, 48478.3, 14893.5, 28157.6, 2757.68, 198, 99
9, 321, 200, 86150.5, 22831.2, 154.455, 0, 51501.3, 13576, 48311.6, 12797.4, 31036.4, 3770.98, 193, 95
9, 322, 200, 78688.8, 21770.3, 715.301, 0, 43811.7, 13417.1, 47033.7, 12770.4, 27118.3, 1815.37, 198, 98
9, 323, 200, 86653.5, 23146.6, 195.688, 0, 51002.3, 13388.2, 47146, 13506.4, 33942.9, 4644.65, 195, 92
9, 324, 200, 82476.5, 23280.1, 955.001, 0, 46558.4, 14884.6, 46866.8, 11607.3, 33206, 5566.42, 191, 95
9, 325, 200, 83171.6, 24915.9, 597.401, 0, 48995.3, 14177.4, 46068.7, 12251.9, 28689.3, 9108.56, 194, 93
9, 326, 200, 83869.7, 22434.5, 788.661, 0, 49705.7, 11132.3, 45694.2, 13872.4, 31129.3, 5238.05, 195, 90
9, 327, 200, 107190, 26975.3, 707.825, 0, 64837.4, 17774.9, 60862.8, 13570.2, 36421.4, 4979.95, 200, 114
9, 328, 200, 84152.4, 23019.3, 1085.13, 0, 53911.1, 14458.1, 45326, 12389.1, 25300.5, 3644.5, 199, 101
9, 329, 200, 73984.9, 19671.2, 182.987, 0, 41766.4, 11749.3, 46697.3, 9058.48, 23469.4, 5984.7, 191, 84
9, 330, 200, 77955.3, 22151.7, 277.726, 0, 44416.5, 12417, 47590.7, 11451.8, 22959.2, 5745.66, 197, 88
9, 331, 200, 87572.7, 23979, 872.345, 0, 51249.6, 15280.1, 50952.5, 11318.3, 29484.6, 5366.7, 198, 104
9, 332, 200, 92876, 26643.7, 550.348, 0, 54942.2, 16076.5, 51867, 12839.4, 32585.8, 7361.33, 200, 112
9, 333, 200, 108442, 27726.6, 822.094, 0, 65974.4, 16882.4, 56621.1, 14254.6, 41357.2, 7844.07, 197, 112
9, 334, 200, 80165.1, 25964.5, 431.743, 65.2809, 48610, 15586.5, 43317.6, 11182.6, 26690.3, 8659.89, 198, 104
9, 335, 200, 99684.7, 24625.9, 744.918, 10, 53392.9, 15900.9, 56058.3, 12280, 41475.9, 5580.51, 199, 103
9, 336, 200, 79413.3, 21989.2, 444.71, 0, 44754.3, 13638.7, 45176, 10997, 29332.5, 4665.95, 198, 94
9, 337, 200, 96383.8, 25348, 101.256, 57.3758, 52861.6, 17246.4, 55495.4, 12695.7, 38827, 3728.65, 193, 109
9, 338, 200, 98548.3, 26929.4, 1021.05, 0, 53618.2, 15584.3, 58838.4, 14814.4, 35137.8, 5500.7, 200, 113
9, 339, 200, 93577.2, 22466.6, 332.174, 0, 51886.8, 14463.2, 56051.4, 12281.8, 33561, 3949.05, 200, 101
9, 340, 200, 86222.7, 20260.3, 699.45, 95.0089, 47002.5, 14089.5, 52576.7, 11301.1, 31549, 1590.47, 197, 88
9, 341, 200, 86196, 24113.6, 306.89, 0, 51407.4, 15305.1, 51260.8, 12430, 29524.3, 4788.68, 200, 102
9, 342, 200, 77319.3, 20368.7, 535.967, 0, 45606.7, 14344, 42892.2, 8760.56, 27785.2, 3502.62, 192, 95
9, 343, 200, 90239.6, 23439.6, 586.343, 0, 49203.8, 14921.9, 54173.4, 12890.8, 30409.3, 3706.24, 196, 107
9, 344, 200, 83318.3, 20363.9, 746.946, 0, 48698.8, 13578.4, 46679.3, 10732.5, 30436, 3138.45, 198, 91
9, 345, 200, 66891.6, 21269.9, 656.55, 0, 35461.3, 12942, 42665.9, 11264, 21067.5, 5215.12, 197, 91
9, 346, 200, 86319.9, 25308.6, 640.982, 0, 46288.7, 14124, 51581.1, 12808.1, 33371.1, 8035.38, 199, 101
9, 347, 200, 90729.9, 26386.9, 539.243, 0, 52886.4, 16045.2, 48383.1, 13151.8, 33715.9, 7231.79, 199, 108
9, 348, 200, 82565.3, 21169, 670.041, 0, 50990.6, 12869.5, 42975.6, 10775.1, 32806.7, 5377.41, 198, 95
9, 349, 200, 71941.2, 19068.3, 169.702, 0, 38520.2, 12508.8, 42539.7, 9701.59, 26216.1, 3138.22, 200, 98
9, 350, 200, 73190.8, 19379, 425.983, 0, 46540, 13059.7, 35807.9, 9464.35, 23761.4, 2847.41, 192, 85
9, 351, 200, 65382.8, 19656, 454.168, 0, 36189.9, 12273, 40615.6, 10237.2, 19204.1, 4603.99, 194, 81
9, 352, 200, 70314.5, 20068.2, 413.073, 0, 40344.8, 14414.7, 41584.9, 9507.21, 23371.6, 2182.72, 195, 93
9, 353, 200, 95747.5, 24841.5, 510.624, 50.3009, 58788.1, 17175.6, 54923.9, 11706.5, 31588.2, 3414.06, 199, 106
9, 354, 200, 84951.5, 23967.3, 477.035, 0, 54429.6, 16757.9, 46090.8, 11074.5, 26651.9, 3706.51, 199, 106
9, 355, 200, 75556.9, 23526.8, 979.264, 74.1134, 46272.7, 14425.4, 43189, 12077.2, 23392, 4860.22, 200, 101
9, 356, 200, 79704.5, 22220.2, 497.807, 0, 47005.8, 13235.4, 46749.3, 11184.3, 24870.6, 5842.91, 185, 87
9, 357, 200, 91150.5, 27201.4, 718.613, 0, 47376.9, 18108.8, 52602.4, 12467.6, 36736.9, 6108.76, 199, 110
9, 358, 200, 100344, 26863.8, 835.444, 0, 58314.9, 18325, 56829, 12653.3, 35407.6, 5251.79, 200, 114
9, 359, 200, 87179.5, 27811.8, 555.123, 0, 41729.9, 17710.9, 51724.8, 12514.9, 36258.1, 7323.94, 200, 110
10, 360, 200, 94668.5, 27612.1, 640.365, 10, 47947.7, 17278.7, 57161.6, 12399.4, 36507.6, 8262.74, 200, 106
10, 361, 200, 72803.8, 22692.1, 183.362, 0, 40074.4, 13702.8, 42677.6, 11246.4, 26475.8, 5996.77, 191, 93
10, 362, 200, 89562.6, 26091.7, 875.288, 0, 46341.1, 16005.7, 53938.1, 14328.3, 33398.5, 4925.95, 198, 112
10, 363, 200, 75500, 21931.9, 667.187, 0, 39888, 15163.3, 43469.3, 9435.77, 29427.9, 4864.75, 195, 90
10, 364, 200, 88387.5, 24895.6, 492.806, 0, 45384.6, 15370.5, 50181.7, 12531.3, 37300.1, 5891.39, 198, 104
10, 365, 200, 83458.5, 23257.1, 643.045, 0, 45510.7, 13563.8, 44111.2, 11628.6, 37478.3, 6626.15, 200, 95
10, 366, 200, 92441.8, 24956.7, 461.768, 0, 50669.5, 17169.8, 52879.3, 11013.1, 35621, 6267.45, 198, 101
10, 367, 200, 71410.1, 18650, 486.525, 0, 41906.2, 11958.7, 37971.1, 10392.2, 29753.6, 1941.32, 195, 88
10, 368, 200, 93812.1, 24032.5, 853.789, 0, 52246, 15737.1, 53532.1, 11265.2, 37139.8, 5182.83, 197, 102
10, 369, 200, 83949.5, 22056.3, 348.755, 0, 48576.1, 14422.3, 47412.8, 9464.71, 31330.4, 6275.15, 196, 95
10, 370, 200, 74037.9, 19238.4, 382.549, 0, 42308.9, 12440, 42418.5, 10389.4, 25661.7, 3090.33, 198, 87
10, 371, 200, 82561.5, 23687.2, 1042.05, 50.3009, 51523.3, 15771.3, 41028.8, 11990.7, 29837.5, 5088.54, 200, 96
10, 372, 200, 98501.9, 30007.8, 525.187, 10, 54568.9, 17243.6, 54272.3, 15324.8, 42806.9, 8805.52, 200, 114
10, 373, 200, 78767.9, 20350.5, 849.335, 0, 44827.7, 13210.9, 41183.9, 10876.6, 32748.7, 2529.79, 196, 92
10, 374, 200, 91029.8, 23144.1, 489.416, 0, 48800.8, 14833.4, 54511.4, 11718.8, 34305.9, 4513.25, 199, 97
10, 375, 200, 86922.4, 24584.3, 757.913, 0, 51203.8, 15689.5, 50742.3, 12109.2, 27467.7, 5619.13, 200, 107
10, 376, 200, 93495.9, 24831.3, 421.922, 10, 56694.1, 15024.8, 50801.6, 13202.7, 34007.5, 6132.08, 194, 102
10, 377, 200, 86738.2, 23080.3, 485.815, 0, 45738.3, 14917.1, 51170.3, 11106.9, 34651.3, 4787.19, 200, 99
10, 378, 200, 84679.7, 24044, 767.824, 0, 52640.1, 15479.7, 47822.4, 11565.7, 27867.1, 5334.47, 199, 100
10, 379, 200, 87592.4, 22994.9, 420.995, 0, 45051.4, 14257.8, 54140.4, 11778.3, 30027.3, 4232.2, 197, 109
10, 380, 200, 86035.3, 23417.4, 618.657, 0, 47294.1, 16759.5, 52171.1, 10874, 30368.4, 3828.65, 194, 99
10, 381, 200, 97850.7, 21826, 684.006, 0, 53801.8, 14216.2, 57803.2, 11127.8, 38900.4, 4197.37, 196, 99
10, 382, 200, 95966.1, 24459.9, 584.047, 10, 54533.6, 14781.7, 54362, 12920.7, 35404.5, 5714.86, 194, 106
10, 383, 200, 95965.3, 25550.9, 433.335, 0, 58586.2, 14986.8, 53706.1, 14504.7, 33533.7, 6116.84, 200, 108
10, 384, 200, 93849.1, 25510.5, 1234.16, 0, 54702.5, 15983.3, 55404.5, 12953.4, 31096.2, 6057.06, 198, 105
10, 385, 200, 89558.5, 25562.3, 1016.91, 0, 50145.5, 15773.1, 53375.1, 13224.3, 29577.3, 6782.73, 198, 102
10, 386, 200, 78379.6, 21493.3, 1055.86, 0, 46834.9, 12826.5, 45914.7, 11293.5, 25608.4, 4953.18, 200, 94
10, 387, 200, 88721.2, 22840.4, 425.618, 0, 52631.9, 13952.6, 55674.9, 11900.2, 25143.6, 5330.1, 200, 100
10, 388, 200, 99561.3, 27044, 906.102, 0, 61817.6, 15246.9, 56016.4, 14524.2, 35820.1, 7152.62, 199, 113
10, 389, 200, 80221.6, 20331.1, 223.756, 0, 44738.9, 12940.2, 43501.4, 9161.06, 33581.3, 5976.57, 193, 82
10, 390, 200, 82021.2, 20436.3, 559.517, 0, 45489.2, 12870.8, 48276.8, 10036.6, 29071, 4479.11, 195, 92
10, 391, 200, 69820.1, 20306.6, 404.341, 14.1421, 37195.1, 11398.1, 42714.9, 11179.2, 23426.2, 4998.01, 196, 88
10, 392, 200, 94091.9, 22027.1, 880.134, 50.3009, 55366.7, 13684.7, 52556.9, 11606.3, 38610.3, 3533.33, 198, 98
10, 393, 200, 85711.1, 22235.2, 824.534, 0, 50421.5, 16027.5, 51436, 9199.24, 30614.8, 4435.81, 199, 104
10, 394, 200, 76884.4, 21423.4, 870.5, 0, 40280.1, 12611.1, 49242.3, 11622.4, 23239.3, 4985.21, 195, 96
10, 395, 200, 86009.8, 22361, 535.114, 65.2809, 49049.3, 14774.1, 50213.7, 10704.6, 31887.1, 3811.69, 200, 104
10, 396, 200, 86479.7, 23390.6, 578.897, 0, 46711.8, 13807.2, 52131.3, 12637.1, 28856.6, 5239.78, 196, 108
10, 397, 200, 95377.7, 27781.2, 554.457, 0, 54414.5, 16373, 54024.2, 14022.8, 36091.4, 8582.07, 197, 109
10, 398, 200, 101468, 26639.8, 503.551, 0, 56559, 16068.8, 53901.5, 14358.3, 42967.5, 5127.52, 200, 115
10, 399, 200, 101067, 25241.6, 393.47, 0, 57931.7, 16865.8, 53108.7, 11342.7, 42277.6, 5573.11, 185, 110
11, 400, 200, 80374.6, 21750.8, 557.945, 0, 48236, 13576.7, 44673.1, 10819.2, 29254.4, 5221.39, 189, 91
11, 401, 200, 97122.5, 23149.6, 552.439, 0, 53607.2, 13994.6, 58229.3, 12851.3, 35251.2, 3700.94, 200, 99
11, 402, 200, 68156.7, 21023.5, 150.324, 0, 35236.7, 12310.3, 42705.6, 10405.6, 26157.5, 5742.8, 187, 84
11, 403, 200, 98838.3, 24492.8, 282.332, 0, 55258.7, 15847, 56986.2, 12302.3, 37729.9, 5299.89, 200, 107
11, 404, 200, 77586.9, 22330.8, 307.372, 0, 45635, 11870.7, 43674.5, 13326.8, 27688.5, 4879.49, 199, 97
11, 405, 200, 88248.6, 25123.9, 406.441, 0, 53751.8, 12817.3, 49626.5, 14534.4, 27545.1, 7700.27, 200, 102
11, 406, 200, 83131.1, 25903, 934.005, 0, 46049.2, 14711.8, 50564.2, 12553, 26949.7, 7919.77, 196, 111
11, 407, 200, 92101, 24611.3, 1075.48, 139.394, 51865.6, 12632.8, 53720.8, 13510, 35640.2, 7366.17, 200, 99
11, 408, 200, 95821, 23304.9, 416.055, 0, 54583.8, 13488.3, 50976, 13078.9, 41491.4, 5993.1, 198, 99
11, 409, 200, 92319.9, 22775, 281.118, 30, 48340.6, 13758.1, 52821.3, 12548.9, 39586.8, 3448.01, 198, 108
11, 410, 200, 93705, 24078.9, 418.673, 0, 51318.6, 15147.2, 55359.6, 12628.6, 36367.2, 5034.28, 200, 104
11, 411, 200, 84822.3, 21231, 318.242, 0, 46153.1, 13772.9, 49893.8, 10085.2, 33917.2, 4011.56, 199, 95
11, 412, 200, 92932.8, 21305.2, 580.72, 74.1134, 49782.4, 14565.4, 53975, 10688.5, 37240.3, 3192.87, 195, 99
11, 413, 200, 78217.9, 19563.8, 251.697, 10, 46184.5, 12343, 44485, 9404.71, 27670.9, 4738.53, 195, 89
11, 414, 200, 84441.5, 22193.4, 754.808, 0, 48495.5, 12749, 48005.1, 10786, 29093.5, 6674.6, 199, 93
11, 415, 200, 93823.4, 26191.7, 521.282, 0, 46438.1, 14417.9, 55814.7, 12842, 37587.5, 8806.5, 190, 106
