95, 3798, 200, 393, 20
95, 3799, 200, 328, 6
96, 3800, 200, 382, 8
96, 3801, 200, 224, 13
96, 3802, 200, 360, 6
96, 3803, 200, 351, 12
96, 3804, 200, 440, 15
96, 3805, 200, 295, 10
96, 3806, 200, 272, 3
96, 3807, 200, 299, 7
96, 3808, 200, 323, 6
96, 3809, 200, 240, 14
96, 3810, 200, 188, 15
96, 3811, 200, 281, 15
96, 3812, 200, 232, 6
96, 3813, 200, 217, 7
96, 3814, 200, 223, 7
96, 3815, 200, 235, 9
96, 3816, 200, 202, 8
96, 3817, 200, 188, 7
96, 3818, 200, 174, 9
96, 3819, 200, 224, 7
96, 3820, 200, 258, 20
96, 3821, 200, 192, 19
96, 3822, 200, 234, 17
96, 3823, 200, 142, 7
96, 3824, 200, 191, 13
96, 3825, 200, 173, 10
96, 3826, 200, 215, 11
96, 3827, 200, 378, 15
96, 3828, 200, 322, 2
96, 3829, 200, 207, 26
96, 3830, 200, 308, 17
96, 3831, 200, 338, 9
96, 3832, 200, 194, 8
96, 3833, 200, 170, 15
96, 3834, 200, 250, 13
96, 3835, 200, 213, 11
96, 3836, 200, 255, 13
96, 3837, 200, 313, 15
96, 3838, 200, 229, 12
96, 3839, 200, 239, 5
97, 3840, 200, 188, 12
97, 3841, 200, 257, 13
97, 3842, 200, 255, 9
97, 3843, 200, 290, 17
97, 3844, 200, 264, 10
97, 3845, 200, 230, 15
97, 3846, 200, 286, 23
97, 3847, 200, 171, 10
97, 3848, 200, 191, 3
97, 3849, 200, 257, 12
97, 3850, 200, 328, 8
97, 3851, 200, 304, 15
97, 3852, 200, 243, 8
97, 3853, 200, 245, 8
97, 3854, 200, 338, 19
97, 3855, 200, 272, 16
97, 3856, 200, 372, 15
97, 3857, 200, 253, 8
97, 3858, 200, 290, 11
97, 3859, 200, 367, 7
97, 3860, 200, 385, 13
97, 3861, 200, 337, 7
97, 3862, 200, 364, 5
97, 3863, 200, 635, 21
97, 3864, 200, 350, 11
97, 3865, 200, 364, 23
97, 3866, 200, 411, 13
97, 3867, 200, 422, 23
97, 3868, 200, 434, 19
97, 3869, 200, 400, 10
97, 3870, 200, 325, 29
97, 3871, 200, 318, 18
97, 3872, 200, 327, 16
97, 3873, 200, 303, 16
97, 3874, 200, 408, 8
97, 3875, 200, 200, 10
97, 3876, 200, 250, 12
97, 3877, 200, 263, 10
97, 3878, 200, 392, 15
97, 3879, 200, 294, 17
98, 3880, 200, 329, 10
98, 3881, 200, 419, 19
98, 3882, 200, 212, 22
98, 3883, 200, 307, 14
98, 3884, 200, 303, 4
98, 3885, 200, 379, 11
98, 3886, 200, 328, 12
98, 3887, 200, 298, 9
98, 3888, 200, 317, 14
98, 3889, 200, 438, 15
98, 3890, 200, 340, 10
98, 3891, 200, 317, 9
98, 3892, 200, 222, 12
98, 3893, 200, 379, 4
98, 3894, 200, 351, 14
98, 3895, 200, 333, 9
98, 3896, 200, 344, 9
98, 3897, 200, 376, 29
98, 3898, 200, 409, 18
98, 3899, 200, 286, 14
98, 3900, 200, 234, 5
98, 3901, 200, 335, 5
98, 3902, 200, 247, 17
98, 3903, 200, 219, 29
98, 3904, 200, 234, 12
98, 3905, 200, 223, 9
98, 3906, 200, 210, 4
98, 3907, 200, 295, 16
98, 3908, 200, 321, 8
98, 3909, 200, 312, 16
98, 3910, 200, 266, 9
98, 3911, 200, 246, 16
98, 3912, 200, 185, 9
98, 3913, 200, 209, 32
98, 3914, 200, 236, 10
98, 3915, 200, 230, 7
98, 3916, 200, 217, 22
98, 3917, 200, 220, 8
98, 3918, 200, 339, 17
98, 3919, 200, 504, 20
99, 3920, 200, 468, 14
99, 3921, 200, 405, 26
99, 3922, 200, 355, 14
99, 3923, 200, 307, 18
99, 3924, 200, 371, 12
99, 3925, 200, 201, 5
99, 3926, 200, 263, 13
99, 3927, 200, 211, 23
99, 3928, 200, 344, 22
99, 3929, 200, 314, 22
99, 3930, 200, 278, 13
99, 3931, 200, 249, 10
99, 3932, 200, 181, 12
99, 3933, 200, 286, 18
99, 3934, 200, 246, 10
99, 3935, 200, 163, 11
99, 3936, 200, 252, 6
99, 3937, 200, 151, 15
99, 3938, 200, 201, 16
99, 3939, 200, 215, 6
99, 3940, 200, 214, 4
99, 3941, 200, 252, 6
99, 3942, 200, 334, 7
99, 3943, 200, 220, 13
99, 3944, 200, 257, 15
99, 3945, 200, 181, 8
99, 3946, 200, 177, 10
99, 3947, 200, 250, 16
99, 3948, 200, 234, 5
99, 3949, 200, 276, 16
99, 3950, 200, 302, 11
99, 3951, 200, 208, 14
99, 3952, 200, 408, 18
99, 3953, 200, 316, 7
99, 3954, 200, 397, 26
99, 3955, 200, 261, 14
99, 3956, 200, 400, 7
99, 3957, 200, 240, 10
99, 3958, 200, 428, 17
99, 3959, 200, 358, 13
100, 3960, 200, 268, 10
100, 3961, 200, 309, 10
100, 3962, 200, 223, 12
100, 3963, 200, 273, 18
100, 3964, 200, 193, 3
100, 3965, 200, 226, 14
100, 3966, 200, 242, 9
100, 3967, 200, 223, 22
100, 3968, 200, 237, 11
100, 3969, 200, 208, 9
100, 3970, 200, 218, 17
100, 3971, 200, 289, 9
100, 3972, 200, 222, 11
100, 3973, 200, 340, 19
100, 3974, 200, 346, 16
100, 3975, 200, 387, 13
100, 3976, 200, 448, 15
100, 3977, 200, 562, 27
100, 3978, 200, 625, 27
100, 3979, 200, 489, 19
100, 3980, 200, 454, 13
100, 3981, 200, 401, 22
100, 3982, 200, 450, 12
100, 3983, 200, 619, 17
100, 3984, 200, 444, 20
100, 3985, 200, 396, 10
100, 3986, 200, 323, 4
100, 3987, 200, 503, 27
100, 3988, 200, 253, 9
100, 3989, 200, 253, 12
100, 3990, 200, 248, 12
100, 3991, 200, 254, 10
100, 3992, 200, 287, 10
100, 3993, 200, 341, 22
100, 3994, 200, 548, 20
100, 3995, 200, 432, 25
100, 3996, 200, 421, 15
100, 3997, 200, 431, 7
100, 3998, 200, 227, 4
100, 3999, 200, 233, 9
