84, 3327, 200, 73505.3, 17118.8, 0, 0, 45961.6, 9437.55, 39996.5, 9922.67, 25308.4, 3765.28, 190, 79
84, 3328, 200, 68429.4, 16204.1, 93.2806, 0, 38927.1, 10458.8, 41848.7, 8370.62, 21250, 2361.72, 193, 77
84, 3329, 200, 57075.6, 15577.8, 0, 0, 31649, 9662.39, 36703.1, 8729.89, 14530.3, 2305.35, 178, 79
84, 3330, 200, 62467.6, 14919, 97.6341, 0, 33159.4, 8189.94, 39180.8, 9432.76, 20410.1, 2691.66, 179, 67
84, 3331, 200, 70440.1, 17664.8, 1e-14, 0, 43202, 10523.7, 39584.9, 9839.64, 21407.4, 2664.87, 197, 83
84, 3332, 200, 63505.5, 13795.1, 117.331, 0, 36209.8, 8528.36, 39459.3, 8031.75, 18397.3, 711.65, 196, 70
84, 3333, 200, 82240.3, 19181.9, 51.3109, 0, 53852.6, 11594.1, 45263.3, 10950.2, 25181.3, 1893.24, 190, 83
84, 3334, 200, 87479.7, 20887, 0, 0, 52090.3, 12099.4, 48407.3, 10759, 33931.2, 3994.7, 196, 95
84, 3335, 200, 77052.1, 16751.4, 75.1234, 0, 43030.6, 11342.6, 46529.2, 8971.8, 26792.2, 1079.91, 194, 84
84, 3336, 200, 75251.7, 15780.9, 137.827, 0, 43006.8, 9600.08, 44612.6, 9129.96, 23876.6, 1521.9, 193, 81
84, 3337, 200, 67880.5, 15401.6, 84.9922, 0, 40403.5, 9437.44, 38696.1, 9329.89, 18844.4, 1866.1, 190, 77
84, 3338, 200, 84500.5, 20066.5, 139.789, 0, 49576.8, 12047.1, 51782.5, 10382.7, 25202, 3751.77, 192, 86
84, 3339, 200, 68798.3, 15553.6, 22.02, 0, 38390.1, 8568.29, 38218.2, 9371.69, 26516.6, 2584.54, 186, 78
84, 3340, 200, 73445.3, 17467.9, 15.5705, 0, 41029.8, 11618, 42453.5, 8043.33, 25175.1, 3548.58, 193, 79
84, 3341, 200, 59156.3, 13932.3, 43.9688, 0, 36210.9, 9335.86, 35719.1, 7406.54, 16498.9, 1192.17, 179, 72
84, 3342, 200, 74105.7, 15885, 0, 0, 48472.9, 9719.16, 40284.2, 9191.38, 21382.6, 2216.44, 193, 75
84, 3343, 200, 75030.6, 16738.7, 11.01, 0, 44008.8, 10138.7, 45542.1, 9366.72, 23925, 2637.76, 192, 76
84, 3344, 200, 69278.6, 15605.8, 43.9688, 0, 44873.3, 8624.17, 36120, 9159.39, 22536.8, 3113.68, 196, 74
84, 3345, 200, 61661.1, 17704.7, 0, 0, 35844.1, 11095.2, 37523, 7866.58, 19228.5, 3623.06, 183, 89
84, 3346, 200, 78229.6, 19846, 148.454, 0, 48788.6, 13444.5, 45862.7, 9640.94, 18982.5, 2720.75, 196, 92
84, 3347, 200, 87224.2, 19504.2, 0, 0, 49455.6, 12790.8, 50958.6, 10019.7, 29015.3, 3085.32, 198, 88
84, 3348, 200, 68385, 14818.1, 10, 0, 39697.9, 9291.59, 41241, 8569.78, 22404.1, 789.257, 197, 86
84, 3349, 200, 74481.1, 15037, 206.644, 0, 43905, 10605.9, 44714.5, 6770.81, 22134, 2074.38, 186, 73
84, 3350, 200, 66715.6, 17304.4, 11.01, 0, 34771.1, 10732.2, 38894.2, 8838.83, 23416, 4092.7, 188, 73
84, 3351, 200, 80299, 17538.4, 0, 0, 46764.8, 11552.9, 46656, 9102.3, 26749.5, 2260.89, 194, 83
84, 3352, 200, 91073.1, 17894.4, 22.01, 0, 54199.3, 12713.4, 50285.3, 8458.5, 29407.2, 2224.43, 189, 89
84, 3353, 200, 95615.7, 19475.3, 0, 0, 60057.4, 12357.9, 55852.2, 10673.5, 29240.7, 2809.71, 200, 92
84, 3354, 200, 59046.4, 15183.4, 86.1334, 0, 35292.9, 9473.39, 33611.2, 8492.12, 18577, 1764.89, 191, 74
84, 3355, 200, 62252.7, 16756.4, 11.01, 0, 37561.3, 10121.1, 36581.9, 9876.05, 15852.1, 2084.57, 192, 76
84, 3356, 200, 82197.8, 17718.2, 186.07, 0, 46132.9, 11987.9, 48227.8, 9033.15, 27614.3, 2158.24, 194, 83
84, 3357, 200, 77877.6, 18720.7, 126.434, 0, 47659, 10935.3, 45555.5, 11062.5, 20758.8, 2227.06, 197, 89
84, 3358, 200, 87211.3, 18064.3, 11.01, 0, 54897.5, 11052.1, 47835, 9618.96, 27078.8, 3463.07, 190, 85
84, 3359, 200, 82693, 18873.9, 24.1603, 0, 47007.1, 11689.1, 46728.6, 10464.1, 31211.9, 2932.88, 184, 86
85, 3360, 200, 73588, 18158.6, 11.01, 0, 42461.1, 10749, 43333, 9847.56, 24691.5, 3622.98, 193, 86
85, 3361, 200, 69647.4, 18279.8, 22.02, 0, 42209.6, 10935.2, 38591.6, 10381.5, 22723.2, 2488.96, 195, 84
85, 3362, 200, 83732.4, 19354, 236.092, 0, 44553.4, 12797.5, 50329.6, 9993.99, 30895.4, 2516.07, 193, 92
85, 3363, 200, 70254.4, 16577.2, 0, 0, 41209.6, 11821, 41037, 7275.82, 21001.6, 2422.49, 196, 82
85, 3364, 200, 102062, 21430.7, 86.1334, 0, 50994.6, 13701.7, 64302.3, 10943.5, 39282.3, 4452.12, 196, 95
85, 3365, 200, 74294, 20105.8, 0, 0, 42665.2, 12757.8, 44247.2, 10336.2, 20811.2, 4012.14, 194, 94
85, 3366, 200, 62993.1, 16254.9, 78.8409, 0, 36054.3, 10149.5, 39016, 8650.41, 18754.7, 2844.42, 191, 74
85, 3367, 200, 80073, 19894.7, 96.9682, 0, 45095, 11527.7, 48364.8, 11468.2, 25933.6, 3516.95, 196, 90
85, 3368, 200, 79084.7, 21545.2, 0, 0, 44297.5, 13766.7, 48947, 10871.7, 22364.1, 3466.47, 192, 93
85, 3369, 200, 76301.2, 18880, 11.01, 0, 45488.9, 11710.6, 41990.6, 9766.62, 26495.4, 3854.5, 194, 87
85, 3370, 200, 91915.2, 23309, 0, 0, 53744.1, 13405.8, 52920.6, 11492.3, 35023.9, 7414.9, 194, 99
85, 3371, 200, 68646.7, 16664.5, 0, 0, 40841.2, 12051.7, 39391.9, 7971.39, 21244.1, 1914.64, 187, 85
85, 3372, 200, 74570.9, 18059.1, 209.472, 0, 42645.2, 11505.6, 45243.3, 8803.07, 22897.4, 3809.28, 199, 84
85, 3373, 200, 88797.1, 20324.9, 0, 0, 48641.9, 11646.6, 51744.4, 12184.8, 35263, 2710.32, 199, 92
85, 3374, 200, 75708.8, 17359.1, 19.0699, 0, 43738.8, 11378.8, 43946.2, 9108.55, 27704.3, 2951.1, 190, 80
85, 3375, 200, 63043.3, 16841, 141.735, 0, 37946.9, 10488.5, 36693.4, 9222.97, 17665, 2507.24, 194, 76
85, 3376, 200, 78801.4, 17818.3, 73.3309, 0, 40780.1, 11435.1, 49283.8, 9295.35, 29946.1, 2507.43, 198, 85
85, 3377, 200, 80296.2, 19985.5, 24.1603, 0, 46548.3, 12719.3, 42291.6, 10329.8, 33172.5, 3909.04, 200, 85
85, 3378, 200, 71701.9, 15763.6, 3.40282e-88, 0, 40996.9, 10881.5, 41167.5, 7382.62, 25343.2, 2520.14, 194, 77
85, 3379, 200, 64554.1, 15045.1, 96.0189, 0, 33166.7, 10119.6, 41922.3, 8236.26, 17674.3, 1046.08, 184, 72
85, 3380, 200, 71241.2, 17234.3, 0, 0, 42249, 10965.5, 39469.5, 8532.88, 24591.9, 3293.23, 187, 80
85, 3381, 200, 86990.2, 18777.1, 11.01, 0, 55315.4, 11666, 48234.2, 10261.5, 29993, 2927.56, 193, 90
85, 3382, 200, 73283.2, 15657.4, 1e-06, 0, 43782.2, 10001, 40270.8, 8748.99, 28835.4, 1846.93, 195, 78
85, 3383, 200, 64387.2, 16436.4, 143.555, 0, 38543.4, 9035.58, 37068.5, 8220.93, 19470, 4450.72, 184, 70
85, 3384, 200, 69777.1, 15495.7, 170.786, 0, 40367.9, 9307.76, 43112, 8411.98, 21154.4, 2647.24, 188, 79
85, 3385, 200, 62865.8, 17453.5, 149.668, 0, 37220.6, 10504.6, 38632.3, 10107.6, 16564, 2609.37, 195, 87
85, 3386, 200, 68926.1, 15964.1, 11.01, 0, 40778.1, 9574.31, 38387.8, 8180.75, 25531.8, 3928.68, 186, 72
85, 3387, 200, 77325.6, 16902, 65.9688, 0, 45282.2, 10034.6, 43587.9, 9691.79, 26714.3, 2768.35, 195, 80
85, 3388, 200, 69260.2, 15117.3, 79.106, 0, 44869, 9622.85, 37793.3, 7860.35, 22665.8, 2022.74, 185, 78
85, 3389, 200, 75412.5, 17005.7, 116.109, 0, 43631.1, 10568.9, 42740.2, 9523.88, 25395.9, 2603.75, 184, 81
85, 3390, 200, 84519.8, 18563.2, 175.992, 0, 48730.2, 11800.4, 52674.4, 10280.7, 26703.1, 2594.5, 197, 88
85, 3391, 200, 57585.9, 13943.3, 0, 0, 36542.7, 8907.86, 32616.2, 6824.64, 15267.9, 2591.51, 191, 73
85, 3392, 200, 55344.9, 10397.7, 0, 0, 33795, 6306.46, 32651.7, 5210.6, 16252.2, 2215.33, 185, 56
85, 3393, 200, 66105.8, 14246.9, 84.9922, 0, 37636.9, 8910.89, 39732.4, 7371.26, 18756.8, 2087.13, 190, 77
85, 3394, 200, 72548.4, 17218.6, 267.543, 0, 44641.6, 12364, 43491.6, 8807.51, 18147.5, 1377.91, 191, 85
85, 3395, 200, 69980.8, 15354.6, 153.587, 0, 42489.5, 9796.55, 42616.8, 9263.2, 18866, 1598.81, 196, 82
85, 3396, 200, 60253.5, 15928, 0, 0, 33691.3, 10177.2, 37665.7, 7842.48, 14292.6, 3236.32, 190, 77
85, 3397, 200, 78802.5, 17637.4, 22.02, 0, 43764.1, 10033.9, 49547, 9866.54, 22171.9, 3114.19, 196, 80
85, 3398, 200, 73393.4, 18346.5, 0, 0, 45763.9, 11856.5, 41044, 8848.06, 20352.4, 3221.19, 183, 84
85, 3399, 200, 67137.5, 13623.6, 24.1603, 0, 37469.7, 9342.57, 42066.9, 6667.83, 20261, 1830.45, 183, 70
86, 3400, 200, 83267.4, 21599.4, 21.01, 0, 50563.9, 13064.3, 48582.8, 9419.24, 27445.2, 6549.49, 195, 91
86, 3401, 200, 89141.2, 22212, 52.3109, 0, 50573.2, 13246.9, 54303.9, 9755.44, 27329.9, 7095.62, 196, 99
86, 3402, 200, 69018.6, 17313.1, 46.076, 0, 39070.5, 10757.1, 37433.3, 9157.94, 26127.2, 2861.69, 185, 88
86, 3403, 200, 81732, 18324.5, 80.6191, 0, 46657.9, 12811.4, 44706.9, 7692.25, 32734.4, 3485.14, 199, 81
86, 3404, 200, 86981.3, 17460.2, 22.02, 0, 50222.9, 10978.9, 51247.8, 9906.21, 32630.6, 2067.92, 192, 84
86, 3405, 200, 65012.8, 13901.8, 157.33, 0, 37604.3, 9306.26, 36549.7, 6201.83, 24772.2, 3400.79, 179, 65
86, 3406, 200, 72740.1, 16938.2, 11.01, 0, 38453.1, 12178, 45424.6, 8457.28, 24348.9, 1123.27, 190, 83
86, 3407, 200, 60528.5, 15327.3, 11.01, 0, 35732.5, 9907.2, 35880.5, 7408.51, 18315, 3191.73, 188, 75
86, 3408, 200, 76892.9, 19273.6, 154.417, 0, 40620.2, 12565, 45312.3, 10242.5, 27783.1, 2581.78, 196, 85
86, 3409, 200, 73697.2, 22692.5, 162.724, 0, 41000.2, 15767.1, 44371.7, 9728.81, 23780.1, 4320.66, 199, 101
86, 3410, 200, 71131.3, 18485.1, 115.16, 0, 40554.7, 11046.3, 40042.7, 8971.95, 23804.2, 5106.11, 193, 79
86, 3411, 200, 75677.9, 19235.4, 11.01, 0, 48422.8, 12670.5, 39009.7, 9323.93, 24108.3, 3663.37, 194, 81
86, 3412, 200, 63679.3, 16165.6, 0, 0, 31308.8, 10777.1, 39332.6, 7940.52, 24179.9, 2622.52, 186, 77
86, 3413, 200, 82451.6, 19440.5, 0, 0, 46378.9, 11635.9, 49090.4, 9087.92, 26397.5, 5165.34, 198, 88
86, 3414, 200, 79341.2, 19207.7, 109.741, 0, 51568.8, 12178.8, 42834.1, 8627.63, 24859.2, 5120.2, 194, 86
86, 3415, 200, 66422.9, 14876.5, 66.2909, 0, 39353, 9017.37, 37380.7, 8770.38, 22436.4, 1485.48, 194, 76
86, 3416, 200, 74892.1, 17592.2, 0, 0, 44996.3, 10692.7, 44166.1, 9749.01, 22056.2, 2717.93, 188, 79
86, 3417, 200, 72684.3, 17286.3, 46.076, 0, 43587.7, 11281.6, 40307.4, 8665.86, 26387.7, 2362.02, 192, 81
86, 3418, 200, 67235.5, 15811.2, 64.6753, 0, 38983.5, 10451.8, 41315.6, 7785.88, 21480.2, 2174.77, 197, 82
86, 3419, 200, 82342.3, 20321.1, 0, 0, 49597.1, 12146.2, 47143.6, 10754.5, 27467.7, 3528.85, 198, 100
86, 3420, 200, 71141.7, 15088.3, 0, 0, 37926, 10488.2, 43821.5, 6659.3, 25231.6, 2532.13, 195, 81
86, 3421, 200, 62475, 12562.3, 10, 0, 35516.7, 7991.59, 38624.7, 7206.52, 17737.8, 1027.51, 189, 66
86, 3422, 200, 75679, 18157.4, 12.02, 0, 43987.9, 11554, 46793.6, 10058.3, 22413.4, 2231.07, 193, 78
86, 3423, 200, 64334.9, 17563.2, 53.6653, 0, 33136.6, 10619, 41411, 8344.09, 22862.7, 4835.34, 191, 76
86, 3424, 200, 64751.1, 16332.1, 0, 0, 39599.9, 10678.8, 38657.1, 8506.64, 18157.8, 2464.29, 184, 77
86, 3425, 200, 76194.5, 15659.9, 175.676, 0, 44476.8, 9444.96, 47100.1, 8873.46, 22896.4, 1960.89, 197, 74
86, 3426, 200, 76145.9, 17314.2, 95.9922, 0, 46778.1, 10462.3, 41349.5, 8903.16, 26519.4, 2901.39, 189, 82
86, 3427, 200, 66317.3, 15416.6, 95.9922, 0, 39963.4, 9631.78, 40234.9, 8821.32, 17898.2, 1845.38, 187, 78
86, 3428, 200, 75881.8, 21001.8, 166.255, 0, 43438.9, 11323.5, 48745.8, 10689.7, 21849.6, 6644.48, 198, 88
86, 3429, 200, 75538, 17296.3, 0, 0, 48530.8, 10978.5, 44565.6, 8499.72, 22212.8, 2414.61, 192, 89
86, 3430, 200, 68333.6, 17309.9, 22.02, 0, 38574.6, 10003.1, 44207.9, 9575.58, 20446.5, 2719.5, 193, 87
86, 3431, 200, 65411.4, 14585.6, 76.2909, 0, 41648, 9651.3, 36769.8, 6929.22, 16312.9, 2259.61, 197, 78
86, 3432, 200, 67769.7, 18116.6, 11.01, 0, 44962.3, 10298.3, 37942.8, 9923.79, 15171.5, 3784.37, 199, 82
86, 3433, 200, 68722.4, 16490.1, 107.029, 0, 36866.8, 10076.3, 43729.7, 9079.8, 19108.9, 2663.17, 195, 77
86, 3434, 200, 71172.9, 18249.2, 43.9688, 0, 44283, 11429.9, 42031.8, 10745.4, 16790.7, 1997.1, 193, 82
86, 3435, 200, 68516.1, 17700.9, 11.01, 0, 41746.1, 10436.7, 40438.8, 9354.5, 17353, 2719.53, 200, 88
86, 3436, 200, 61810, 16488.1, 24.1603, 0, 38572.8, 9535.41, 36906.3, 9308.28, 11972.9, 3290.84, 190, 77
86, 3437, 200, 77952.3, 16480.9, 0, 0, 42450, 10092.6, 48992.6, 9523.81, 24509.6, 1791.02, 195, 80
86, 3438, 200, 87446.4, 22370.8, 99.7425, 0, 51508.5, 15113, 53184.1, 11093.2, 24421.9, 3053.29, 190, 100
86, 3439, 200, 75819.2, 16788.8, 0, 0, 47117.8, 10942.8, 43745.1, 9339.76, 20547.3, 1466.66, 195, 83
87, 3440, 200, 77233.8, 19916.7, 19.0699, 0, 42282.2, 12212.3, 50853.7, 9379.73, 19724.1, 4746.87, 197, 91
87, 3441, 200, 58752.2, 15217.2, 260.081, 0, 33870.8, 9527.61, 38331.8, 8006.99, 14228, 1561.1, 184, 76
87, 3442, 200, 62070.3, 17628.9, 0, 0, 34902.6, 10956.4, 37959.8, 7320.17, 18566.8, 5433.34, 197, 76
87, 3443, 200, 69728.2, 16488.5, 96.0189, 0, 35639.2, 10700.7, 44354.2, 8686.78, 20533.8, 2812.03, 192, 71
87, 3444, 200, 71826.1, 16801.2, 156.875, 0, 41522.5, 11795.3, 43543.3, 8776.86, 22732.3, 1159.1, 186, 84
87, 3445, 200, 77752.4, 17449.5, 11.01, 0, 46139.1, 11035.9, 43735.7, 9867.24, 25531, 2134.65, 197, 89
87, 3446, 200, 82135.2, 18849.8, 0, 0, 52911.9, 11214.5, 46306.2, 10276, 22776.3, 4140.04, 194, 90
87, 3447, 200, 71627.3, 16226.6, 15.5705, 0, 42813.9, 10095, 40410.7, 8424.19, 25645.8, 3244.27, 193, 75
87, 3448, 200, 80670.4, 17964.4, 0, 0, 46204.8, 10781.4, 47999.8, 9755.45, 26069.1, 3112.94, 198, 84
87, 3449, 200, 78435.2, 17709.6, 71.3109, 0, 48193.9, 10924.6, 44091.4, 10152.2, 23894.2, 2089.11, 195, 81
87, 3450, 200, 69638, 17739.2, 0, 0, 43759.7, 11329.4, 40521.4, 9497.85, 18985.7, 2357.78, 196, 82
87, 3451, 200, 82069.6, 15858.8, 88.3397, 0, 43779.8, 10456.6, 49017.3, 7828.21, 32035.2, 2358.06, 195, 77
87, 3452, 200, 67281.2, 15799.1, 81.2617, 0, 40261.3, 9397.98, 36995, 7599.72, 22611.9, 3881.74, 189, 76
87, 3453, 200, 77664.8, 19045, 1.41421e-62, 0, 40827.9, 12435.8, 48830.9, 8994.18, 26857.5, 4225.44, 196, 82
87, 3454, 200, 77010.7, 15899, 11.01, 0, 44892.9, 9646.13, 45639.4, 8622.28, 24015.8, 2874.38, 193, 77
87, 3455, 200, 62711, 14363.8, 58.3858, 0, 36226.7, 9119.56, 37121.2, 7064.74, 20302.4, 2854.12, 190, 70
87, 3456, 200, 78213.5, 18596.2, 66.2909, 0, 43515.1, 12416.6, 47254, 10006, 28764.1, 2661.09, 189, 83
87, 3457, 200, 62039.6, 12854.9, 11.01, 0, 36064.3, 8828.03, 35790, 6490.62, 21665.8, 1462.92, 182, 63
87, 3458, 200, 61503.1, 15280.8, 53.6653, 0, 32509.9, 8708.29, 39371.4, 8834.47, 21202.8, 2573.13, 179, 75
87, 3459, 200, 83345.3, 16818.4, 46.1803, 0, 45851.6, 12265.6, 52619.8, 7954.1, 26004.4, 1649.91, 192, 88
87, 3460, 200, 70450.1, 14712.5, 77.3009, 0, 40924.2, 9263.5, 43503, 7828.64, 19380.8, 2302.21, 186, 72
87, 3461, 200, 65981.8, 15177.2, 10, 0, 38287.3, 9233.72, 39728, 7809.77, 19916.2, 2833.35, 186, 73
87, 3462, 200, 61648, 15822, 26.5705, 0, 31424.3, 10895.4, 37750.2, 7036.52, 19976.7, 2287.87, 190, 74
87, 3463, 200, 70123, 17182.9, 93.2806, 0, 38845, 10196.8, 45182.3, 8329.87, 23236.8, 4376.62, 190, 79
87, 3464, 200, 70663.9, 20426.5, 11, 0, 45522.7, 12800, 41040.2, 10442.6, 18951.2, 4372.55, 198, 89
87, 3465, 200, 76974.8, 17341.7, 22.01, 0, 44469, 11587.1, 46673.7, 9092.16, 25496.8, 1796.05, 194, 80
87, 3466, 200, 62686.3, 12829.9, 1e-30, 0, 40750.2, 7710.11, 33680.4, 6807.17, 18561.1, 2284.94, 183, 60
87, 3467, 200, 78116.3, 16092.7, 0, 0, 49073.4, 9638.94, 45857.5, 9581.19, 19460.7, 1921.41, 198, 78
87, 3468, 200, 66556.3, 14447.6, 0, 0, 39409.3, 9201.39, 41275, 8652.08, 15237.8, 1438.63, 192, 73
87, 3469, 200, 80627, 17958.5, 22.02, 0, 47881.7, 11998.3, 47323.9, 9923.41, 25506.6, 1799.75, 192, 85
87, 3470, 200, 75938.5, 15030.8, 1e-06, 0, 44250.9, 9488.99, 46549.5, 8043.02, 23213.3, 1670.47, 193, 74
87, 3471, 200, 67143, 15454.4, 0, 0, 41675.2, 9973.9, 37230.9, 8314.25, 21958.2, 1624.62, 194, 81
87, 3472, 200, 67597.3, 14884.7, 46.1803, 0, 40906.3, 8550.68, 41041.5, 8684.95, 18229.6, 2510.37, 193, 74
87, 3473, 200, 74707.1, 15897.8, 0, 0, 43013.9, 9898.83, 45044.4, 8466.12, 23686.5, 3212.28, 194, 70
87, 3474, 200, 82640.1, 17616, 22.02, 0, 49183, 11371.8, 46206.9, 8562.34, 28240.7, 3252.39, 196, 84
87, 3475, 200, 75148.2, 14817.3, 0, 0, 43717.7, 9699.69, 43628.9, 7174.16, 27178.4, 2041.02, 187, 75
87, 3476, 200, 84552.5, 18546, 0, 0, 51166, 12066, 49022.9, 9454.88, 28828.6, 2675.93, 199, 91
87, 3477, 200, 78784.1, 17983.8, 11.01, 0, 46359.8, 10267.6, 45703.7, 11260.2, 23964.1, 2480.53, 200, 85
87, 3478, 200, 78456.7, 18411.4, 43.9688, 0, 46653.6, 12480.6, 44572.8, 8085.74, 23948.3, 3672.78, 196, 79
87, 3479, 200, 80730.4, 14952.6, 0, 0, 44886.1, 10140.1, 49420.6, 7456.23, 29232.7, 1910.4, 190, 78
88, 3480, 200, 73646.7, 14225.2, 15.5705, 0, 40965.2, 8907.76, 45444.7, 8296.14, 21153.8, 873.204, 192, 76
88, 3481, 200, 77512.7, 17708.3, 11.01, 0, 47237.2, 11239.4, 45392.6, 9211.07, 23915.3, 2459.34, 193, 80
88, 3482, 200, 70433.3, 16470.9, 11.01, 0, 41628.1, 10457.8, 43238.4, 8408.59, 18022.2, 2149.58, 195, 91
88, 3483, 200, 85950.9, 18523.5, 24.6109, 0, 50544.7, 11926.7, 52165.6, 11159.1, 24511.1, 1169.19, 200, 93
88, 3484, 200, 88753.2, 17353.3, 358.186, 0, 51525.5, 11562.1, 54178.5, 9911.01, 26128.3, 1029.43, 198, 86
88, 3485, 200, 68422.4, 17019.9, 0, 0, 43015.5, 10336.5, 37137, 9404.92, 22413.4, 2705.21, 191, 78
88, 3486, 200, 81512.4, 19323.2, 11.01, 0, 51957.8, 12135.4, 42922.9, 10112, 24984.1, 3498.16, 200, 92
88, 3487, 200, 84089.9, 20788.8, 57.086, 0, 53266.8, 12776.7, 49556.5, 10401.1, 24723.7, 4792.28, 197, 89
88, 3488, 200, 62145.2, 12635.3, 0, 0, 34739.2, 7165.95, 37633.2, 8086.45, 22203.9, 588.43, 181, 69
88, 3489, 200, 73505.9, 15819.8, 0, 0, 41017.2, 11218.6, 45262.9, 8613.4, 22176.8, 681.845, 199, 81
88, 3490, 200, 87932.3, 18852.8, 57.19, 0, 51367.9, 11398.4, 49876, 10387.6, 29981.7, 3534.19, 194, 82
88, 3491, 200, 87029.1, 18101.1, 11.01, 0, 48933.4, 11319.2, 53291, 10099.1, 29492.6, 2765.68, 198, 85
88, 3492, 200, 75779.3, 17301, 206.225, 0, 46051.9, 10714.4, 42327.1, 9953.95, 25106, 2102.19, 198, 81
88, 3493, 200, 71015.2, 15961.7, 0, 0, 39662.5, 9452.55, 44067, 9333.81, 20861.6, 1237.15, 199, 78
88, 3494, 200, 60761.3, 14884.7, 84.9822, 0, 36541.3, 10300.6, 36158.4, 6727.54, 17682, 2379.29, 196, 70
88, 3495, 200, 76080.2, 15256.7, 0, 0, 46502.9, 9763.65, 44837.7, 7932.43, 20029.9, 2493.83, 195, 74
88, 3496, 200, 81863, 20620.5, 0, 0, 47749.9, 13565.6, 48870.4, 10124, 25373.1, 4188.09, 189, 87
88, 3497, 200, 66278.1, 18174.6, 0, 0, 39629, 10160.6, 38218.2, 9498.32, 20245.8, 4802.5, 187, 80
88, 3498, 200, 86159.4, 21203.3, 0, 0, 48181.6, 13296.9, 48954.1, 10696.7, 31591, 4392.66, 189, 92
88, 3499, 200, 69629.6, 16965.1, 0, 0, 43169.4, 10102.2, 37693.4, 9412.96, 23695, 3909.96, 180, 74
88, 3500, 200, 73648.9, 18273.5, 0, 0, 46891.7, 11514.9, 40305.4, 9591.65, 23103.1, 3498.87, 199, 86
88, 3501, 200, 75887, 19041.2, 20, 0, 48131.2, 11715, 41916, 10843.1, 23601.5, 2726.48, 196, 88
88, 3502, 200, 67106.9, 17759.8, 0, 0, 38718.4, 10927.9, 39177.1, 9218.5, 21378.9, 3270.77, 199, 88
88, 3503, 200, 81248.2, 17924.4, 11.01, 0, 45767.7, 11444.3, 47129.8, 9438.14, 27938.6, 2850.2, 195, 87
88, 3504, 200, 79479.2, 17496, 0, 0, 45943, 10352.9, 48069, 10158.8, 25611.4, 2614.08, 195, 85
88, 3505, 200, 64202, 18546.8, 33.03, 0, 39287.2, 12186.8, 36759.9, 10299.2, 15912.1, 2199.18, 192, 83
88, 3506, 200, 65245.1, 15411.8, 28.2843, 0, 37350.4, 10703.7, 40419.1, 9089.72, 17983.8, 410.25, 193, 75
88, 3507, 200, 75874.4, 18185, 46.076, 0, 48815.3, 12846.6, 43005.1, 9671.78, 19727.7, 1848.41, 193, 83
88, 3508, 200, 57882.8, 16530.1, 53.6553, 0, 33508.6, 11003.1, 31308.2, 7547.79, 22128.5, 2394.54, 189, 72
88, 3509, 200, 88733.5, 20730.2, 0, 0, 49036.6, 13726.3, 53297.7, 11598.8, 29605.8, 2699.34, 200, 88
88, 3510, 200, 87595.8, 19954.6, 33.03, 0, 51405.2, 13683.1, 52306.2, 10571.5, 28934, 1909.9, 195, 84
88, 3511, 200, 78402.5, 17393.1, 11.01, 0, 47996.7, 10574.5, 41815.8, 9864.71, 25507.5, 2865.26, 196, 79
88, 3512, 200, 91592.2, 20584, 0, 0, 45905.5, 11691.7, 54142.2, 11300.7, 39368.3, 4797.37, 200, 91
88, 3513, 200, 78823.1, 20138.1, 22.02, 0, 42980, 12178.9, 46814.7, 10493, 30481.2, 4714.37, 183, 84
88, 3514, 200, 85159.6, 16814, 111.837, 0, 52996.3, 10686.4, 44170.9, 9291.27, 31939.9, 2020.33, 186, 79
88, 3515, 200, 68410.4, 18863.1, 209.008, 0, 42891.1, 11812.5, 39085.4, 8675.28, 16941.9, 5288.62, 190, 79
88, 3516, 200, 69837.2, 17601.4, 24.1603, 0, 40795.5, 10867.2, 39089.6, 9415.48, 24850, 3632.53, 187, 77
88, 3517, 200, 74278, 18225.3, 0, 0, 48052.5, 12113.2, 39389.4, 8981.83, 27190.4, 2778.3, 190, 75
88, 3518, 200, 66464.5, 14002.6, 0, 0, 35918.3, 9217.26, 42574.9, 7674.38, 20545.1, 1176.5, 193, 70
88, 3519, 200, 77348.9, 16382, 0, 0, 44898.4, 10244.8, 47555.8, 8028.32, 23337.3, 3626.59, 190, 75
89, 3520, 200, 85732.8, 20632.6, 85.2983, 0, 51527.4, 13816.5, 51002.6, 10702.6, 28564.8, 2141.25, 196, 98
89, 3521, 200, 74290.3, 16497.3, 22.01, 0, 40481, 11853, 43184.7, 7737.37, 25365.6, 1962.74, 193, 81
89, 3522, 200, 83912.9, 16935.9, 151.766, 0, 48609.5, 11443.9, 48641.1, 8903.58, 28008.8, 1689.76, 199, 82
89, 3523, 200, 77982.4, 18230.2, 77.3009, 0, 50413.2, 11076.4, 41372.7, 10096.1, 26017, 2319.58, 191, 85
89, 3524, 200, 79875, 20397.6, 0, 0, 46134.4, 12885.6, 50611.8, 11227, 23328.8, 3812.54, 193, 86
89, 3525, 200, 68130.8, 18928.1, 0, 0, 36567.5, 11643.1, 43551, 9846.36, 21739.8, 3814.4, 196, 86
89, 3526, 200, 75191.8, 18355.7, 22.02, 0, 41224.8, 12929.5, 45512, 8913.11, 25572.6, 2413.79, 199, 91
89, 3527, 200, 59637.2, 17129.1, 94.2697, 0, 36463.1, 10524, 36855.4, 9413.41, 15085.9, 3251.5, 190, 76
89, 3528, 200, 76828.1, 20640.4, 11.01, 0, 47187.8, 12440.6, 46619.7, 11128.5, 20633.1, 3865.62, 189, 86
