73, 2890, 200, 75940.8, 16087.6, 86.1334, 0, 44728.8, 11417.3, 47809.2, 7845.68, 17660, 1324.81, 191, 86
73, 2891, 200, 69205.1, 14497.6, 0, 0, 39578.2, 9164.91, 42674, 8142.24, 17972.1, 1548.73, 191, 75
73, 2892, 200, 61722.6, 15145.1, 164.855, 0, 38148.6, 9467.58, 39363.5, 8200.48, 12142, 1691.16, 180, 69
73, 2893, 200, 72235.1, 14645.7, 141.32, 0, 40290.6, 10038.4, 49412.7, 7971.85, 15054.5, 58.9398, 188, 75
73, 2894, 200, 59032.7, 14527.6, 95.6776, 0, 37372.2, 9428.85, 34854.3, 8098.66, 13040.9, 1523.01, 183, 65
73, 2895, 200, 87394, 18366, 212.021, 0, 52308.6, 11559.8, 54186.8, 9243.74, 20254.5, 3394.53, 195, 91
73, 2896, 200, 69079.9, 16027.9, 137.52, 0, 41403.4, 11743.6, 43351.1, 6895.61, 15616.6, 1598.22, 187, 77
73, 2897, 200, 52887.2, 13482.9, 139.32, 0, 29530.8, 8688.46, 34808.3, 7674.71, 10109.5, 1018.82, 159, 64
73, 2898, 200, 63194.7, 14461.8, 116.822, 0, 36913.1, 8521.31, 39390.6, 9051, 11404.8, 1300.36, 173, 72
73, 2899, 200, 74888.1, 14884.3, 11.01, 0, 43545.9, 10229.4, 46689, 8134.37, 20544.2, 807.481, 193, 72
73, 2900, 200, 70395.1, 14866.5, 0, 0, 41649.6, 9124.83, 45861.6, 8817.05, 14629.9, 945.847, 183, 76
73, 2901, 200, 61604.4, 14390.6, 22.02, 0, 42038.9, 9366.87, 36242.9, 7818.92, 9915.67, 1322.91, 179, 71
73, 2902, 200, 67120.5, 17044.9, 126.434, 0, 40933.9, 11187.1, 42411.7, 9620.05, 12475.4, 913.845, 196, 80
73, 2903, 200, 81091.9, 18970.1, 247.238, 0, 49542.7, 12556.1, 51533.2, 10262.9, 17194.4, 2053.69, 195, 90
73, 2904, 200, 65398.1, 14502, 38.3017, 0, 34914.8, 8497.29, 44427.5, 9006.75, 16575.6, 1577.13, 185, 71
73, 2905, 200, 67075.3, 14159, 107.029, 0, 40049.1, 10207.8, 42735.5, 7262.37, 14361, 719.952, 194, 68
73, 2906, 200, 59511.5, 11848.2, 11.01, 0, 34297, 7674.62, 37937.6, 6485.31, 16109.8, 883.403, 181, 58
73, 2907, 200, 73848.6, 15869.1, 11.01, 0, 47988.5, 10405.8, 42315.8, 8404.77, 19352.6, 1660.59, 192, 75
73, 2908, 200, 53301.9, 11614, 0, 0, 35076.8, 7932.62, 32532.6, 6269.16, 10105.1, 844.916, 172, 60
73, 2909, 200, 81746.9, 18149.7, 0, 0, 44258.9, 11953.1, 56208.4, 9932.23, 17413.8, 1553.7, 196, 83
73, 2910, 200, 68341.3, 17024.2, 15.5705, 0, 46125.8, 10342.9, 39354.3, 8871.57, 13206.5, 2454.84, 198, 77
73, 2911, 200, 62145.7, 14745.8, 77.3009, 0, 39598.6, 10167.4, 38120.2, 7508.33, 13087.9, 749.952, 178, 75
73, 2912, 200, 64569.3, 14526.3, 109.859, 0, 36012.7, 10041.1, 44054.8, 7945.97, 13318.3, 539.765, 195, 78
73, 2913, 200, 74116.5, 15307.8, 62.3209, 0, 41901, 9745.68, 48085.1, 8080.03, 21774.8, 2026.52, 197, 78
73, 2914, 200, 72957.1, 14393.9, 66.2909, 0, 44841, 10359.9, 45609.6, 7310.13, 18767.1, 517.601, 181, 78
73, 2915, 200, 80565.5, 18436.8, 0, 0, 45201.8, 12809.8, 54101.3, 10057.6, 18450.5, 1345.61, 197, 89
73, 2916, 200, 72872.7, 13758.3, 74.828, 0, 48625.3, 9416.55, 41780.1, 7629.03, 13782.5, 101.953, 198, 74
73, 2917, 200, 71480.6, 13219.8, 0, 0, 41363.9, 8727.41, 43525.1, 7070.41, 16139.8, 720.724, 178, 71
73, 2918, 200, 75084.7, 15862.5, 58.3858, 0, 47963.8, 11358.1, 44148.2, 8447.49, 14690.9, 457.487, 196, 85
73, 2919, 200, 60857.9, 12979.7, 44.9788, 0, 36741.5, 8444.76, 35212.3, 6081.22, 16885, 2435.86, 194, 66
74, 2920, 200, 70555.1, 17172.3, 58.3858, 0, 43580.5, 10820.9, 40803.6, 8809.09, 19398.5, 2966.75, 188, 80
74, 2921, 200, 73349.9, 13743.5, 77.6692, 0, 44608.8, 9646.53, 45890.7, 6973.71, 17244.3, 970.798, 197, 68
74, 2922, 200, 76139.2, 14925.8, 336.359, 0, 48717.9, 11022.2, 45867.2, 6731.76, 18052.4, 1699.53, 191, 74
74, 2923, 200, 73214.3, 15645.7, 38.3017, 0, 43793.4, 10588.5, 42635.3, 7530.3, 18212.1, 2290.02, 197, 79
74, 2924, 200, 65856.5, 15825.5, 0, 0, 40271.4, 10213.7, 40266.6, 7758.66, 15914.2, 2883.55, 200, 73
74, 2925, 200, 71915.5, 16173.7, 145.293, 0, 46027.1, 11319.5, 43103.4, 8047.84, 18588.4, 1825.37, 197, 78
74, 2926, 200, 64700.6, 15783.8, 0, 0, 38616.5, 10935.8, 39717.4, 8140.26, 16571.8, 1025.69, 184, 76
74, 2927, 200, 65900.4, 14653.3, 0, 0, 38962.9, 9964.69, 41953.4, 8712.68, 14435.6, 648.001, 195, 74
74, 2928, 200, 91702.4, 18988.2, 210.24, 0, 59244.7, 13622.2, 50397.3, 9556.09, 26382, 1874.61, 196, 94
74, 2929, 200, 64588.4, 14865.3, 84.9922, 0, 34746, 10009.2, 41590.5, 7399.65, 18535.2, 1319.35, 191, 66
74, 2930, 200, 69895.3, 14761.2, 0, 0, 41490.3, 9824.16, 42965.9, 7762.61, 18388.4, 1427.13, 189, 72
74, 2931, 200, 80474, 19345.2, 0, 0, 46731.6, 13102.4, 48798, 9974.03, 17690.9, 2773.91, 196, 82
74, 2932, 200, 79489.3, 20506.1, 113.967, 0, 45854, 13317.3, 52476.8, 10240.7, 19128.3, 3455.25, 197, 90
74, 2933, 200, 77467.2, 17723.7, 306.286, 0, 46838.4, 10804, 44805.2, 10127.7, 21567.5, 2588.91, 192, 78
74, 2934, 200, 65878.2, 17166.9, 24.1603, 0, 40860.6, 10301.1, 35499.8, 9262.87, 17781, 3394.88, 188, 78
74, 2935, 200, 75650.7, 17045.6, 58.3758, 0, 51641.7, 10293.4, 40537.6, 9579.04, 17648.6, 1901.79, 197, 79
74, 2936, 200, 84078.6, 16618.4, 62.3309, 0, 47010.8, 11531, 54014.8, 8555.71, 24341.2, 1452.76, 194, 86
74, 2937, 200, 63245.1, 15553.6, 58.3858, 0, 39336.4, 10964.5, 39228.1, 6996.17, 13814.5, 1245.74, 190, 81
74, 2938, 200, 86773.6, 16145.5, 256.724, 0, 51672.7, 11476.9, 55074.9, 8174.41, 21906.5, 1065.62, 200, 81
74, 2939, 200, 84839.7, 17969.2, 61.0065, 0, 55604.2, 11160.5, 50233.9, 11195.7, 18005.6, 340.357, 200, 89
74, 2940, 200, 73166.7, 17047.9, 0, 0, 44195.9, 10338.1, 45630.8, 9488.35, 16368.1, 3112.18, 198, 81
74, 2941, 200, 60735.9, 12138.3, 37.5905, 0, 34655.6, 8142.01, 38911.8, 6997.52, 15388.8, 587.957, 186, 66
74, 2942, 200, 62871.9, 12828.9, 0, 0, 34972.6, 8178.15, 41184.8, 7852.16, 15100.6, 420.223, 186, 66
74, 2943, 200, 72523.1, 16982.1, 22.02, 0, 41367.9, 12462.2, 47749.1, 8924.17, 15776.9, 640.484, 189, 84
74, 2944, 200, 74084.8, 15443.9, 84.9922, 0, 40909.7, 9571.14, 49795.9, 9437.97, 15584.8, 1167.8, 188, 78
74, 2945, 200, 84424, 16059.4, 11.01, 0, 53238.9, 10576.6, 50441.4, 8554.97, 21626.7, 1717.7, 199, 79
74, 2946, 200, 68780, 16469.7, 22.02, 0, 41829.2, 10954.2, 43010, 8673.16, 16423.7, 2064.25, 197, 77
74, 2947, 200, 74735.6, 15480.3, 84.9822, 0, 43138.9, 10726.4, 48990.2, 7962.63, 16322.9, 1661.43, 193, 70
74, 2948, 200, 71631.4, 17260.6, 11.01, 0, 41569.6, 10914.3, 44597.4, 9418.05, 19142.4, 2518.63, 192, 78
74, 2949, 200, 74752, 15083.8, 107.012, 0, 47595.8, 9462.96, 45049.2, 8718.98, 18578.2, 1092.11, 193, 76
74, 2950, 200, 68998.7, 14579.9, 52.8568, 0, 41897.8, 8763.41, 43284.4, 7955.7, 16390.6, 1383.65, 184, 73
74, 2951, 200, 74044, 18431.9, 75.6853, 0, 44176.4, 11895.7, 48955.7, 9560.86, 12117.9, 2145.81, 192, 86
74, 2952, 200, 66838, 14275, 162.682, 0, 43932.5, 9130.48, 40373, 8319.71, 12728.3, 1132.06, 191, 71
74, 2953, 200, 70153.1, 16964.7, 24, 0, 39932.4, 10642, 46744.8, 9290.98, 13191.3, 2775.63, 193, 76
74, 2954, 200, 58639.1, 13821.6, 24.1603, 0, 37616.4, 8222.62, 36404.8, 7973.85, 9744.01, 1833.61, 190, 66
74, 2955, 200, 67170.5, 14933.8, 122.209, 0, 41788.1, 9117.6, 41604.6, 8847.16, 11297.8, 1113.1, 196, 74
74, 2956, 200, 72059.7, 17209.8, 0, 0, 45565.8, 10649.3, 44823.6, 9017.3, 16546.2, 1809.86, 189, 85
74, 2957, 200, 78562, 15709.7, 62.2076, 0, 48630.7, 10199.8, 47937.8, 8807.34, 16068.5, 1143.13, 188, 82
74, 2958, 200, 87600.3, 17702.1, 143.555, 0, 57600.7, 12480.5, 50272.8, 9797.51, 18840, 24.9034, 197, 92
74, 2959, 200, 84143.4, 19333.9, 0, 0, 50920.3, 11817.8, 53627.7, 11295.4, 19177.3, 1661.97, 197, 93
75, 2960, 200, 62470.8, 15487.7, 122.6, 0, 39838.3, 10082.9, 39056.2, 8737.22, 13670, 1429.37, 189, 74
75, 2961, 200, 66033.3, 16382.6, 0, 0, 40251.2, 9936.8, 40769.2, 8510.48, 14290, 2944.47, 188, 77
75, 2962, 200, 72464.9, 17598.4, 0, 0, 42638.6, 11428.3, 48951.4, 9469.68, 13686.5, 1673.31, 192, 84
75, 2963, 200, 66200.4, 17767.5, 51.3109, 0, 43024.3, 11516, 38260, 9522.17, 13627, 2012.1, 192, 77
75, 2964, 200, 85540.2, 17563.7, 244.649, 0, 48322.7, 12178.7, 55026.5, 10186.7, 22830.4, 278.164, 197, 81
75, 2965, 200, 64783.1, 14900.5, 86.1334, 0, 43088.7, 8989.13, 36726.8, 8268.76, 11606.4, 2211.86, 191, 79
75, 2966, 200, 60202.8, 13880.3, 1e-62, 0, 38141.5, 8822.4, 37301.4, 7391.49, 14748.7, 1466.5, 182, 67
75, 2967, 200, 74816.3, 18795.3, 44.9788, 0, 44911.7, 12676.6, 44905.8, 9108.7, 21289.7, 2150.87, 187, 91
75, 2968, 200, 70317.7, 15691.6, 0, 0, 46021.8, 9780.26, 40079.9, 8391.59, 15991.6, 2355.67, 191, 85
75, 2969, 200, 79089.7, 17882.8, 104.956, 0, 40796.6, 12212.7, 52505.1, 7840.55, 22542.8, 2929.41, 200, 88
75, 2970, 200, 64934, 14978.9, 158.388, 0, 42942.2, 10830.5, 37665, 7237.53, 13947.6, 1077.74, 180, 74
75, 2971, 200, 73500.8, 17750, 24.1603, 0, 44335, 11813.7, 47818.7, 9132.79, 15895.6, 1622.41, 197, 82
75, 2972, 200, 90596.3, 18826.6, 11.01, 0, 57502.1, 12933, 55022, 10511.3, 18496.9, 1147.94, 198, 86
75, 2973, 200, 61238.8, 14197.4, 0, 0, 38074.1, 9673.37, 37513.7, 7145.56, 13467.8, 1384.55, 187, 71
75, 2974, 200, 75318.9, 18166.7, 98.4087, 0, 46326.6, 12462.3, 45997.5, 9725.12, 16890.5, 697.288, 189, 86
75, 2975, 200, 64493.2, 13354.9, 90.6939, 0, 40884.4, 8763.69, 39579.9, 7164.84, 14908.5, 869.998, 187, 72
75, 2976, 200, 88242.2, 18344.9, 40.7689, 0, 53614.6, 12040.3, 55441.5, 10808.1, 21422.3, 1049.93, 200, 85
75, 2977, 200, 85607.5, 18808.8, 69.3958, 0, 47339, 13353.9, 56395.2, 9333.17, 22560.8, 1619.04, 194, 83
75, 2978, 200, 67986.9, 15136.6, 34.1678, 0, 43293.5, 9634.3, 41720.4, 8519.27, 14751.7, 1772.02, 194, 71
75, 2979, 200, 76880.3, 16322.4, 75.1234, 0, 43511.6, 11047.8, 50378.9, 9002.2, 17821.9, 1524.74, 197, 78
75, 2980, 200, 78574.1, 17910.8, 0, 0, 47417.3, 11391.1, 50353.4, 9937.46, 17398.9, 1295.82, 197, 92
75, 2981, 200, 63828.3, 15370.9, 0, 0, 40186.9, 10965.9, 37967, 6963.96, 15051.6, 1439.81, 192, 69
75, 2982, 200, 69183.8, 12924.7, 0, 0, 39190, 8970.34, 46396.8, 7027.35, 14278.1, 0, 196, 70
75, 2983, 200, 85938.1, 18344, 0, 0, 57580.4, 13645.2, 50244.2, 9745.22, 16794.8, 0.154886, 196, 86
75, 2984, 200, 71058.1, 15764.8, 169.019, 0, 44585.1, 10624.6, 44883.5, 9144.09, 14405.1, 360.417, 191, 84
75, 2985, 200, 69102.3, 15400.2, 24.1603, 0, 40020.1, 10851.2, 45541.1, 8376.62, 17401.6, 662.638, 196, 77
75, 2986, 200, 60859, 12576.9, 11.01, 0, 35377.9, 8351.47, 39675.4, 6935.99, 11816.4, 678.283, 198, 62
75, 2987, 200, 80971.5, 16029.2, 171.52, 0, 49327.6, 10189.4, 50855.3, 8620.85, 17826.3, 1170.73, 188, 77
75, 2988, 200, 59308.1, 14589.4, 85.1768, 0, 34474.7, 10609.4, 39697.6, 6921.83, 11800.1, 1420.48, 182, 70
75, 2989, 200, 69292.7, 15714.8, 58.3858, 0, 39843.4, 11442.6, 45273.7, 7071.14, 16192, 1381.11, 193, 74
75, 2990, 200, 50911.3, 13137.9, 0, 0, 32928.6, 9295.7, 28520.7, 6213.74, 12355.8, 974.977, 177, 67
75, 2991, 200, 68830.5, 16509.2, 0, 0, 35656.8, 9937.91, 47304.8, 8430.58, 15896.3, 2607.88, 198, 81
75, 2992, 200, 63709.2, 14354.7, 26.9585, 0, 37318.6, 8838.05, 37012.4, 7429.34, 17771.1, 2693.28, 198, 76
75, 2993, 200, 62428.8, 13988.1, 0, 0, 35860.7, 10082.9, 40286.6, 6823.6, 13527.1, 717.807, 185, 71
75, 2994, 200, 84487.5, 19826.5, 245.082, 0, 53618.1, 12655.9, 51747.3, 10922.6, 16496, 1722.87, 198, 94
75, 2995, 200, 92918.7, 15878.1, 85.1733, 0, 59580.6, 11177.3, 57672.3, 8730.62, 18585, 491.565, 197, 88
75, 2996, 200, 62961.3, 12778.7, 154.066, 0, 39250.8, 8967.83, 37753.8, 6394.32, 14003.8, 561.136, 181, 75
75, 2997, 200, 89667.6, 17641.4, 82.0702, 0, 51782.8, 12052.2, 58762.9, 9243.34, 22417.8, 814.011, 196, 92
75, 2998, 200, 67387.2, 15406.6, 126.424, 0, 42951, 10744.2, 41581.9, 8440.27, 12615.5, 611.235, 190, 72
75, 2999, 200, 64713, 11748.2, 0, 0, 33631.1, 8385.56, 45408.8, 6080.8, 15169.3, 458.548, 181, 65
76, 3000, 200, 70088.9, 15322, 15.5705, 0, 42197.9, 9706.11, 44251.7, 8899.21, 14390.4, 926.755, 191, 71
76, 3001, 200, 81226.6, 18061.8, 94.9922, 0, 49627.6, 12076.1, 51427.9, 9567.45, 17717.3, 761.826, 200, 90
76, 3002, 200, 75354.3, 16739.1, 45.6504, 0, 46786.7, 11414.3, 45660.9, 8054.77, 18368.7, 1183.38, 195, 91
76, 3003, 200, 69464.7, 15702.8, 11.01, 0, 41353.3, 11041.7, 45789.7, 6804.56, 13158.7, 1686.36, 191, 81
76, 3004, 200, 74656.5, 16341.4, 182.601, 0, 48348, 10791.1, 45149.4, 8856.2, 14863.6, 660.5, 181, 89
76, 3005, 200, 72982.7, 16683.3, 10, 0, 46194.4, 11246, 44267.2, 8101.27, 13594.3, 1548.33, 197, 87
76, 3006, 200, 61874.9, 16741.2, 22.02, 0, 35386.3, 12200.3, 40041.6, 8441.95, 13009.4, 1185.02, 172, 88
76, 3007, 200, 61856.3, 13862.5, 11.01, 0, 39390.1, 9215.49, 35953.1, 6641.73, 13545.4, 2874.08, 194, 70
76, 3008, 200, 74501.9, 16382.5, 0, 0, 45071.1, 9971.73, 46758.4, 9211.64, 17380.4, 2065.23, 190, 82
76, 3009, 200, 99982.8, 20064, 180.844, 0, 62666.8, 12886.8, 60708.9, 11147.2, 22591.3, 1634.72, 198, 102
76, 3010, 200, 73450, 15711, 57.1803, 0, 46696.3, 10740.1, 46180.7, 9294.87, 16206.5, 543.97, 197, 78
76, 3011, 200, 71981.1, 13981.1, 99.5041, 0, 46269.5, 9037.89, 40051.2, 8951.6, 16315.4, 0, 197, 73
76, 3012, 200, 74243.7, 14543.5, 37.5764, 0, 47858, 9586.3, 43537.9, 9080.17, 16790.1, 743.768, 188, 72
76, 3013, 200, 78539.2, 16184.2, 137.822, 0, 46538, 10756.7, 51796.2, 8730.86, 15086.8, 1163.49, 199, 88
76, 3014, 200, 68096.6, 16634, 84.9922, 0, 45412.3, 10925.1, 37716.2, 8691.59, 10998.8, 1813.77, 188, 78
76, 3015, 200, 72032.9, 12934.4, 61.0165, 0, 42583.9, 8598.65, 43260.4, 7333.31, 18105.1, 394.17, 189, 71
76, 3016, 200, 51652.7, 10208.5, 80.4058, 0, 31886.1, 7022.18, 32654.7, 5483.52, 8784.87, 456.13, 189, 55
76, 3017, 200, 81309, 15463.6, 157.864, 0, 52812.1, 10601.3, 46907, 8246.32, 15889.9, 602.25, 197, 81
76, 3018, 200, 81844.3, 18162.5, 43.2301, 0, 48092.4, 11474.2, 53867.5, 10794.1, 17066, 991.762, 185, 81
76, 3019, 200, 65022, 14314.8, 38.3017, 0, 35877.1, 9351.72, 44748.9, 8502.97, 13595.6, 277.905, 195, 71
76, 3020, 200, 74668.2, 16917.8, 0, 0, 48043.3, 10619, 42023, 9316.53, 21036.4, 2173.61, 198, 76
76, 3021, 200, 79495.9, 15712.7, 0, 0, 46487.9, 10602.6, 49566.3, 8200.71, 21545.5, 1055.6, 192, 83
76, 3022, 200, 73218.9, 15031.1, 44.9788, 0, 39445.4, 11148.5, 48223.5, 7133.53, 20716.7, 991.804, 190, 74
76, 3023, 200, 64084.6, 11943.1, 160.69, 0, 38093.3, 7324.11, 41435.9, 6485.29, 14519, 1350.94, 188, 64
76, 3024, 200, 69851, 16259.7, 197.335, 0, 42129.2, 10806.5, 43364.2, 8207.42, 17370.5, 1444.15, 188, 80
76, 3025, 200, 70098.6, 13468.9, 194.406, 0, 43546.2, 8158.31, 41876.3, 7492.36, 17312.4, 1757.97, 190, 65
76, 3026, 200, 66961.4, 13217.5, 62.3209, 0, 40086, 9213.66, 44076.5, 6348.13, 13341.6, 879.069, 190, 74
76, 3027, 200, 76687.4, 15423.5, 11.01, 0, 46521.8, 11226.5, 48742.9, 7865.81, 15049.6, 397.404, 195, 80
76, 3028, 200, 67656, 15064.3, 117.5, 0, 41412.3, 10631.4, 39269.8, 7766.93, 15433.7, 788.629, 192, 69
76, 3029, 200, 78076, 14339.4, 84.2484, 0, 45512.2, 9198.44, 50185.8, 8093.31, 20439, 1081.57, 192, 78
76, 3030, 200, 61325, 12329.5, 55.9888, 0, 38489.9, 8987.76, 38854.8, 6123.91, 9920.37, 259.631, 193, 70
76, 3031, 200, 75529, 16981.1, 104.291, 0, 46905.4, 11091.9, 46854.6, 9532.56, 12518.5, 1502.51, 191, 82
76, 3032, 200, 70030.1, 15247.4, 0, 0, 39934.4, 10311.9, 48296.3, 7980.05, 12306.4, 1135.05, 193, 79
76, 3033, 200, 70111.9, 16181.5, 75.1234, 0, 40210.4, 11468.3, 44972.4, 7394.04, 13617.1, 819.562, 194, 90
76, 3034, 200, 81910.5, 17587, 0, 0, 47168.5, 10651.5, 55601.6, 10419.1, 17904.7, 1748.88, 196, 86
76, 3035, 200, 81851.9, 17971.1, 0, 0, 47272.7, 11983.2, 54391, 9828.18, 16228.9, 1332.41, 197, 86
76, 3036, 200, 70059.7, 14615.6, 240.874, 0, 47151.7, 9315.31, 40409.3, 7822.76, 13372, 1683.46, 200, 80
76, 3037, 200, 56174.9, 11742.7, 109.019, 0, 33438.7, 7781.07, 37277.4, 6245.77, 9076.6, 421.119, 181, 66
76, 3038, 200, 73118.6, 15147.3, 230.867, 0, 42768.8, 9196.52, 48310.7, 8773.45, 13321.7, 1555.62, 188, 81
76, 3039, 200, 76364, 15686, 37.6544, 0, 47783.1, 11861.5, 47494.7, 7251.66, 14970.9, 993.795, 196, 81
77, 3040, 200, 60002.2, 13714.3, 22.02, 0, 34460.8, 9479.72, 35150.4, 6502.23, 16041.3, 1709.81, 179, 72
77, 3041, 200, 69685, 15801.3, 22.02, 0, 44710.5, 10794.5, 41509.6, 7581.63, 14389, 1836.89, 197, 78
77, 3042, 200, 86343.4, 17959.5, 124.446, 0, 54911.5, 12077.8, 53248, 9577.46, 17212.3, 1218.73, 199, 90
77, 3043, 200, 72201.1, 17858.5, 77.3009, 0, 47353.2, 12220.2, 42487.6, 8786.56, 11075.2, 2365.2, 193, 84
77, 3044, 200, 81993.7, 18808, 11.01, 0, 53159.3, 13368.3, 49863.7, 9793.03, 14998.1, 1696.29, 194, 85
77, 3045, 200, 67772.9, 14376.6, 15.1421, 0, 41540.5, 8731.18, 40978.8, 8495.05, 17063.8, 1704.41, 187, 74
77, 3046, 200, 83663, 19543.7, 145.423, 0, 50389.2, 13472.9, 52580.5, 9853.29, 18040.4, 1802.05, 194, 92
77, 3047, 200, 78577.5, 18467.4, 11.01, 0, 47390.3, 12366.5, 50013, 10330.9, 16191.3, 1634.26, 193, 93
77, 3048, 200, 73119.1, 16572.8, 127.218, 0, 48567.9, 10981.1, 44112.5, 8844.11, 15667.1, 1799.3, 200, 79
77, 3049, 200, 74922.8, 17947, 50.3009, 0, 44683.1, 12056.6, 47746.2, 9313.86, 15189.1, 1680.3, 196, 89
77, 3050, 200, 58920.2, 15334.4, 86.1334, 0, 34118.5, 9170.26, 40494.4, 9431.53, 8266.4, 1257.69, 195, 74
77, 3051, 200, 68063, 14591.9, 11.01, 0, 43771.2, 10453.8, 41262.1, 7339.26, 12526.6, 1082.22, 178, 77
77, 3052, 200, 73325.8, 15632.4, 103.139, 0, 47462.5, 9956.83, 45036.1, 8534.1, 13314.6, 1254.81, 192, 78
77, 3053, 200, 69683.3, 14031.5, 11.01, 0, 43110.5, 9046.45, 42008.9, 7778.1, 16321.8, 712.542, 190, 75
77, 3054, 200, 62189.5, 12335.1, 38.3017, 0, 37913.1, 8389.37, 40507.5, 6735.06, 11182.3, 471.315, 187, 60
77, 3055, 200, 76148.4, 17632.9, 11.01, 0, 46048.4, 9953.43, 46571.6, 9115.27, 18015, 3437.17, 184, 81
77, 3056, 200, 70752.6, 16968.9, 49.3117, 0, 44890, 11971.6, 41635.4, 7906.34, 18842.9, 1886.63, 194, 80
77, 3057, 200, 73886.1, 15381.9, 77.3009, 0, 43172.3, 10158.2, 46142.6, 8379.61, 15874, 1522.79, 178, 76
77, 3058, 200, 73694.7, 17697.4, 0, 0, 39862.1, 11420.6, 50213.6, 8981.36, 19630.5, 2024.33, 199, 79
77, 3059, 200, 76362.2, 17529.4, 306.773, 0, 40357.1, 11423.3, 51881.9, 9561.22, 18702.5, 2017.74, 195, 80
77, 3060, 200, 75610.6, 16588.1, 44.9788, 0, 50178, 11382.6, 45374.8, 8599.89, 15100, 2273.9, 194, 77
77, 3061, 200, 69551.9, 17247.1, 0, 0, 45357.1, 12852.1, 39013.1, 8622.57, 14770.3, 846.634, 195, 79
77, 3062, 200, 88571.3, 19145.5, 0, 0, 57943.7, 13258, 52516, 10781.9, 20208.3, 706.232, 195, 83
77, 3063, 200, 69656.9, 13204.3, 38.3017, 0, 41901.7, 9597.01, 43419.3, 7119.84, 15972.5, 10, 191, 69
77, 3064, 200, 81012.3, 16307.5, 55.5164, 0, 50573.2, 11019.2, 48947.9, 9271.85, 19119.9, 208.864, 191, 85
77, 3065, 200, 70740.2, 14304.2, 96.0022, 0, 44161.5, 9196.34, 43615.6, 7568.54, 14559, 1551.77, 195, 76
77, 3066, 200, 62327.7, 13255.4, 11.01, 0, 41511.1, 8324.01, 37734.6, 7629.25, 10775, 1009.72, 196, 65
77, 3067, 200, 61610.1, 13911.5, 37.5905, 0, 40890.7, 8832.34, 35060.2, 7656.28, 13636.9, 1915.33, 190, 67
77, 3068, 200, 88049.7, 19706, 0, 0, 51975.3, 12787, 55429.1, 11703.4, 18096.4, 1390.72, 198, 85
77, 3069, 200, 78788.7, 17677.9, 0, 0, 46682.7, 10031.7, 49103.5, 10577.2, 19536.8, 2132, 200, 83
77, 3070, 200, 92405.8, 19589.1, 133.219, 0, 50890.4, 12312.7, 64176.6, 10592.3, 23575.5, 2194.55, 196, 88
77, 3071, 200, 75286.9, 16230.7, 96.0189, 0, 46072.8, 11862.1, 47763.7, 7881.73, 18345.7, 1140.36, 192, 75
77, 3072, 200, 74492, 18545.1, 0, 0, 42216.1, 11556.8, 46677.4, 10602.5, 15151.1, 2455.5, 199, 87
77, 3073, 200, 69211, 14891.8, 11.01, 0, 43510.3, 9544.09, 41306.2, 7835.29, 15471, 2128.95, 191, 75
77, 3074, 200, 64347.5, 14150.8, 62.3209, 0, 37415.3, 9688.96, 42555.1, 7340.73, 13656.6, 1004.7, 193, 68
77, 3075, 200, 56470.4, 12617.2, 86.1234, 0, 32193.9, 8481.76, 35580.1, 6834.39, 13632.9, 1223.16, 189, 63
77, 3076, 200, 71743.8, 16589.7, 0, 0, 42424.8, 10905.9, 45220, 9344.91, 17475.1, 1074.54, 186, 77
77, 3077, 200, 63825.6, 12916.2, 153.292, 0, 42168.7, 9348.62, 36704, 6878.67, 14600.9, 391.344, 183, 65
77, 3078, 200, 75969.9, 16231, 0, 0, 41485.7, 11419.1, 50989.9, 7778.31, 19205.4, 1149.87, 196, 82
77, 3079, 200, 69310.3, 13909.7, 96.0189, 0, 40397, 9440.28, 46129.8, 7797.12, 14875.6, 719.659, 197, 77
78, 3080, 200, 74971.1, 16013, 0, 0, 44391.3, 10654.5, 49139.9, 9144.17, 17584, 464.577, 199, 76
78, 3081, 200, 92417.5, 17697.7, 242.371, 0, 55991.2, 11401.6, 57265.3, 10390.5, 19238.6, 628.422, 198, 90
78, 3082, 200, 57373.4, 13104.6, 190.212, 0, 38590.8, 8597.56, 33318.1, 6883.71, 12968.4, 599.628, 183, 71
78, 3083, 200, 75812.4, 14376.5, 0, 0, 48148.9, 8614.28, 46969.7, 8475, 14252.8, 1683.5, 200, 69
78, 3084, 200, 67524.2, 15578.9, 58.3858, 0, 40721.4, 11186.1, 41817.5, 7948.24, 13419.3, 1043.75, 188, 74
78, 3085, 200, 62800.7, 15689.1, 66.2909, 0, 42242, 9651.17, 34591.2, 7793.4, 13940.9, 3334.66, 187, 74
78, 3086, 200, 69939.6, 15209.6, 117.42, 0, 42999.3, 10105.9, 42966.5, 8901.11, 14111.2, 0, 190, 75
78, 3087, 200, 80040.4, 17355.2, 11.01, 0, 48599.4, 11008.9, 47731.3, 9426.86, 24186.4, 2668.57, 198, 79
78, 3088, 200, 81168.8, 17198.8, 103.67, 0, 51776.7, 12297.4, 46292.7, 8159.01, 17322.1, 2308.95, 189, 82
78, 3089, 200, 92248.3, 20744.1, 69.3958, 0, 55331.2, 14240.5, 57111, 10806.6, 20831.7, 1683.42, 196, 99
78, 3090, 200, 77965.4, 18372.4, 24.1603, 0, 48407.7, 11922, 45915.9, 10400.6, 20794.1, 1522.47, 188, 82
