8, 318, 4341, 20787, 15275, 579, -0.069745, -0.744523, 0.653076, 0.0963376
8, 319, 4319, 20819, 15267, 574, -0.0695111, -0.745519, 0.655451, 0.105257
9, 320, 4313, 20810, 15250, 604, -0.069749, -0.74295, 0.652999, 0.106354
9, 321, 4302, 20823, 15253, 597, -0.0700004, -0.744664, 0.656185, 0.10269
9, 322, 4291, 20842, 15217, 625, -0.0702238, -0.743517, 0.653675, 0.109423
9, 323, 4281, 20836, 15203, 656, -0.0701719, -0.739522, 0.651829, 0.105593
9, 324, 4268, 20857, 15240, 614, -0.0705458, -0.743588, 0.656654, 0.100654
9, 325, 4258, 20875, 15245, 598, -0.0707608, -0.74655, 0.657817, 0.108959
9, 326, 4245, 20936, 15253, 547, -0.0714639, -0.752371, 0.665846, 0.125983
9, 327, 4232, 20947, 15240, 561, -0.0714986, -0.751933, 0.659315, 0.124284
9, 328, 4215, 20960, 15214, 596, -0.0713909, -0.748538, 0.66211, 0.119999
9, 329, 4209, 20983, 15211, 580, -0.0710744, -0.75143, 0.663418, 0.123977
9, 330, 4201, 20986, 15203, 596, -0.0722546, -0.747596, 0.662498, 0.118442
9, 331, 4185, 21002, 15177, 620, -0.0720094, -0.75047, 0.666079, 0.126236
9, 332, 4182, 21011, 15177, 617, -0.0720057, -0.748845, 0.663639, 0.122497
9, 333, 4178, 21005, 15168, 636, -0.0718486, -0.746708, 0.66365, 0.114638
9, 334, 4165, 21036, 15162, 624, -0.0719261, -0.74987, 0.661005, 0.128385
9, 335, 4155, 21051, 15167, 612, -0.0721397, -0.748455, 0.664968, 0.123422
9, 336, 4151, 21062, 15160, 612, -0.0719478, -0.749451, 0.663075, 0.124178
9, 337, 4146, 21042, 15146, 649, -0.0719033, -0.745939, 0.661537, 0.107336
9, 338, 4129, 21100, 15137, 620, -0.0720796, -0.750222, 0.662504, 0.13308
9, 339, 4114, 21078, 15135, 658, -0.0720618, -0.747892, 0.666043, 0.112192
9, 340, 4110, 21137, 15143, 595, -0.0719422, -0.750599, 0.666555, 0.135043
9, 341, 4101, 21140, 15180, 567, -0.0719444, -0.75572, 0.674261, 0.122073
9, 342, 4090, 21164, 15184, 550, -0.0719045, -0.75397, 0.674458, 0.127022
9, 343, 4075, 21196, 15180, 534, -0.0716341, -0.755105, 0.673541, 0.131172
9, 344, 4067, 21202, 15186, 532, -0.0714149, -0.755053, 0.673454, 0.129173
9, 345, 4057, 21221, 15185, 520, -0.0711041, -0.754263, 0.673557, 0.131259
9, 346, 4055, 21220, 15195, 516, -0.0712443, -0.759592, 0.681253, 0.122599
9, 347, 4049, 21233, 15200, 504, -0.0716635, -0.759695, 0.675348, 0.115122
9, 348, 4044, 21240, 15189, 514, -0.0718144, -0.756772, 0.673577, 0.114203
9, 349, 4038, 21257, 15197, 495, -0.0716755, -0.757893, 0.677897, 0.127469
9, 350, 4035, 21266, 15193, 493, -0.0716532, -0.758858, 0.682094, 0.128818
9, 351, 4025, 21284, 15206, 470, -0.0715174, -0.760947, 0.682249, 0.124036
9, 352, 4020, 21296, 15215, 454, -0.0714139, -0.762673, 0.682406, 0.121108
9, 353, 4015, 21291, 15198, 481, -0.0704801, -0.761935, 0.676256, 0.105047
9, 354, 4002, 21291, 15165, 529, -0.0703599, -0.756756, 0.668476, 0.115402
9, 355, 3993, 21279, 15136, 574, -0.0702504, -0.752668, 0.665986, 0.0946834
9, 356, 3985, 21314, 15142, 543, -0.0703386, -0.753836, 0.671263, 0.100588
9, 357, 3977, 21317, 15143, 546, -0.0701139, -0.74963, 0.668873, 0.108325
9, 358, 3959, 21340, 15154, 529, -0.0698121, -0.752394, 0.667335, 0.115157
9, 359, 3956, 21339, 15168, 520, -0.069756, -0.757027, 0.673193, 0.0918042
10, 360, 3948, 21343, 15159, 533, -0.0699893, -0.752568, 0.669122, 0.114238
10, 361, 3943, 21344, 15169, 527, -0.0701933, -0.754397, 0.670598, 0.11272
10, 362, 3935, 21355, 15164, 527, -0.070501, -0.75457, 0.674768, 0.114039
10, 363, 3928, 21382, 15166, 506, -0.0705109, -0.7525, 0.672027, 0.124604
10, 364, 3922, 21373, 15145, 545, -0.070679, -0.749592, 0.668105, 0.108006
10, 365, 3912, 21375, 15154, 544, -0.070612, -0.752482, 0.672637, 0.0983693
10, 366, 3901, 21416, 15151, 516, -0.0707328, -0.752095, 0.671324, 0.118113
10, 367, 3901, 21414, 15174, 499, -0.0709013, -0.751934, 0.675632, 0.105993
10, 368, 3896, 21413, 15163, 514, -0.0709573, -0.749441, 0.667072, 0.094688
10, 369, 3884, 21402, 15161, 540, -0.0711822, -0.74944, 0.670798, 0.0906143
10, 370, 3883, 21415, 15160, 526, -0.0716655, -0.748437, 0.669862, 0.101903
10, 371, 3877, 21400, 15152, 556, -0.0719547, -0.746528, 0.667758, 0.0880652
10, 372, 3871, 21435, 15142, 537, -0.0717365, -0.750994, 0.67018, 0.106345
10, 373, 3864, 21428, 15144, 550, -0.0722767, -0.74908, 0.666186, 0.0990791
10, 374, 3857, 21436, 15145, 549, -0.072337, -0.746484, 0.666002, 0.0912599
10, 375, 3850, 21452, 15123, 561, -0.0722117, -0.743528, 0.663118, 0.0948511
10, 376, 3847, 21427, 15094, 617, -0.0721771, -0.743295, 0.658486, 0.087275
10, 377, 3836, 21463, 15115, 571, -0.0722942, -0.749242, 0.668218, 0.0869187
10, 378, 3817, 21500, 15119, 550, -0.0723133, -0.750641, 0.673298, 0.102167
10, 379, 3810, 21513, 15143, 524, -0.0725631, -0.751991, 0.674222, 0.0883647
10, 380, 3807, 21526, 15151, 507, -0.0727047, -0.754174, 0.675165, 0.112296
10, 381, 3801, 21539, 15151, 499, -0.0727082, -0.754745, 0.670488, 0.0978134
10, 382, 3787, 21557, 15145, 503, -0.0729203, -0.755137, 0.670804, 0.109015
10, 383, 3784, 21539, 15152, 516, -0.0728329, -0.749917, 0.666644, 0.0966299
10, 384, 3779, 21556, 15164, 492, -0.0725447, -0.754092, 0.676741, 0.0988067
10, 385, 3769, 21535, 15120, 566, -0.0722985, -0.753019, 0.667341, 0.0956453
10, 386, 3761, 21575, 15136, 514, -0.0724503, -0.752575, 0.671632, 0.102888
10, 387, 3750, 21572, 15152, 514, -0.0724958, -0.749653, 0.672456, 0.0925715
10, 388, 3744, 21587, 15157, 499, -0.0725394, -0.754186, 0.671759, 0.0974195
10, 389, 3740, 21589, 15166, 492, -0.0727557, -0.757322, 0.671292, 0.10036
10, 390, 3733, 21597, 15164, 493, -0.0728408, -0.756852, 0.670843, 0.0910987
10, 391, 3721, 21589, 15163, 516, -0.0733647, -0.753282, 0.668002, 0.0898928
10, 392, 3713, 21582, 15152, 539, -0.0733456, -0.75407, 0.672631, 0.0888598
10, 393, 3711, 21593, 15153, 528, -0.0734774, -0.756362, 0.67435, 0.10463
10, 394, 3708, 21585, 15152, 537, -0.073314, -0.754953, 0.673379, 0.0921879
10, 395, 3692, 21586, 15176, 528, -0.0732263, -0.751891, 0.668675, 0.0828303
10, 396, 3688, 21603, 15189, 505, -0.0734713, -0.754567, 0.669104, 0.101068
10, 397, 3683, 21602, 15194, 507, -0.0733827, -0.752671, 0.66803, 0.0868159
10, 398, 3677, 21631, 15188, 490, -0.0735403, -0.754494, 0.669344, 0.0950892
10, 399, 3673, 21627, 15192, 495, -0.0732855, -0.756364, 0.673169, 0.086112
11, 400, 3663, 21634, 15179, 511, -0.0733149, -0.752007, 0.669984, 0.0890583
11, 401, 3657, 21636, 15177, 516, -0.0732977, -0.755154, 0.67071, 0.0839319
11, 402, 3649, 21653, 15180, 504, -0.0730904, -0.757964, 0.675476, 0.0819241
11, 403, 3647, 21665, 15179, 497, -0.0729101, -0.755, 0.675165, 0.0878539
11, 404, 3643, 21663, 15178, 505, -0.0729792, -0.753829, 0.675978, 0.0844332
11, 405, 3639, 21646, 15169, 534, -0.0728266, -0.753805, 0.674834, 0.0802339
11, 406, 3635, 21655, 15158, 541, -0.0724046, -0.75347, 0.673932, 0.0802998
11, 407, 3628, 21679, 15091, 589, -0.0725188, -0.751151, 0.668737, 0.105823
11, 408, 3626, 21666, 15085, 610, -0.072511, -0.752584, 0.666246, 0.0828156
11, 409, 3622, 21678, 15104, 583, -0.0726515, -0.753289, 0.667601, 0.0891073
11, 410, 3609, 21690, 15104, 583, -0.0733443, -0.753679, 0.666293, 0.0911714
11, 411, 3601, 21702, 15125, 554, -0.0740963, -0.753345, 0.670158, 0.0927006
11, 412, 3597, 21716, 15112, 558, -0.074026, -0.753558, 0.668407, 0.103351
11, 413, 3591, 21739, 15135, 520, -0.07437, -0.753134, 0.672489, 0.111191
11, 414, 3585, 21745, 15139, 517, -0.0741827, -0.75684, 0.673349, 0.100904
11, 415, 3577, 21749, 15133, 528, -0.0742176, -0.75051, 0.670067, 0.105672
11, 416, 3571, 21759, 15138, 518, -0.0744127, -0.757036, 0.676393, 0.104938
11, 417, 3570, 21773, 15134, 509, -0.0744273, -0.753882, 0.678006, 0.103689
11, 418, 3566, 21771, 15103, 547, -0.0745991, -0.751354, 0.667886, 0.106044
11, 419, 3561, 21774, 15108, 544, -0.0748425, -0.753367, 0.668027, 0.0873257
11, 420, 3548, 21761, 15101, 577, -0.0749005, -0.749329, 0.666254, 0.07905
11, 421, 3540, 21782, 15068, 596, -0.074914, -0.749673, 0.667081, 0.102987
11, 422, 3536, 21762, 15044, 642, -0.0749111, -0.749691, 0.670068, 0.0953878
11, 423, 3534, 21811, 15085, 557, -0.074895, -0.753227, 0.679605, 0.112293
11, 424, 3530, 21832, 15099, 526, -0.075249, -0.756873, 0.680464, 0.112088
11, 425, 3528, 21843, 15086, 529, -0.0752413, -0.74892, 0.672612, 0.113942
11, 426, 3525, 21834, 15049, 578, -0.0755989, -0.745381, 0.663199, 0.104483
11, 427, 3519, 21839, 15059, 567, -0.0757634, -0.746538, 0.665688, 0.0959643
11, 428, 3511, 21863, 15056, 556, -0.0762539, -0.7501, 0.665174, 0.100649
11, 429, 3507, 21861, 15048, 570, -0.0761765, -0.750586, 0.667152, 0.0977826
11, 430, 3501, 21866, 15052, 566, -0.0760694, -0.752868, 0.665658, 0.0968198
11, 431, 3494, 21886, 15034, 570, -0.0758785, -0.750295, 0.664494, 0.0962947
11, 432, 3491, 21892, 15037, 563, -0.0758357, -0.75313, 0.669396, 0.0980758
11, 433, 3487, 21888, 15025, 582, -0.0760927, -0.750608, 0.664543, 0.0948419
11, 434, 3480, 21896, 15012, 593, -0.0760754, -0.749703, 0.665781, 0.0966373
11, 435, 3476, 21905, 15004, 594, -0.0764907, -0.749328, 0.665184, 0.097961
11, 436, 3472, 21938, 14977, 591, -0.0765819, -0.750524, 0.665257, 0.111243
11, 437, 3470, 21940, 14964, 605, -0.0767269, -0.747969, 0.660177, 0.122467
11, 438, 3464, 21954, 14993, 570, -0.0769661, -0.750177, 0.665575, 0.114825
11, 439, 3454, 21958, 14996, 571, -0.0769792, -0.749384, 0.664976, 0.102448
12, 440, 3451, 21958, 14990, 581, -0.0774359, -0.752065, 0.664259, 0.101292
12, 441, 3447, 21970, 15015, 550, -0.0772716, -0.754409, 0.67045, 0.101782
12, 442, 3443, 21965, 14988, 585, -0.0771327, -0.752683, 0.665335, 0.0974114
12, 443, 3436, 21983, 14999, 564, -0.0771149, -0.75065, 0.663477, 0.10421
12, 444, 3435, 21983, 14998, 565, -0.0774155, -0.753177, 0.667061, 0.103767
12, 445, 3431, 21984, 15002, 566, -0.0776159, -0.748527, 0.66591, 0.0978061
12, 446, 3431, 21978, 14991, 588, -0.0776655, -0.748163, 0.664842, 0.0924399
12, 447, 3427, 22012, 15001, 548, -0.0778626, -0.753598, 0.669495, 0.100382
12, 448, 3425, 22004, 14986, 571, -0.0779574, -0.750197, 0.668042, 0.107567
12, 449, 3424, 22013, 15001, 550, -0.0780443, -0.751244, 0.667902, 0.105033
12, 450, 3422, 22003, 15002, 561, -0.0780966, -0.750374, 0.668754, 0.101178
12, 451, 3422, 22006, 15020, 538, -0.0780083, -0.75253, 0.669644, 0.108056
12, 452, 3419, 22010, 15017, 542, -0.0780946, -0.75207, 0.666466, 0.110259
12, 453, 3413, 21996, 15006, 574, -0.0778031, -0.746663, 0.665579, 0.0980379
12, 454, 3410, 21967, 14999, 610, -0.0779578, -0.744375, 0.665358, 0.0898317
12, 455, 3406, 22011, 15002, 567, -0.0779107, -0.750829, 0.669579, 0.111013
12, 456, 3405, 22013, 15005, 564, -0.0781703, -0.751178, 0.67084, 0.107444
12, 457, 3403, 22015, 14987, 579, -0.0782533, -0.752572, 0.668695, 0.097662
12, 458, 3399, 22041, 14992, 556, -0.0783002, -0.753074, 0.671824, 0.102779
12, 459, 3395, 22043, 15028, 523, -0.0784474, -0.757029, 0.677178, 0.100145
12, 460, 3392, 22063, 15025, 508, -0.078642, -0.761899, 0.679106, 0.113013
12, 461, 3387, 22077, 15008, 517, -0.0783064, -0.76294, 0.676721, 0.113424
12, 462, 3379, 22075, 15009, 525, -0.0785296, -0.760066, 0.677315, 0.109776
12, 463, 3378, 22090, 15007, 514, -0.0785185, -0.760751, 0.68104, 0.108905
12, 464, 3371, 22106, 15023, 489, -0.0782592, -0.76074, 0.680136, 0.106543
12, 465, 3366, 22104, 15038, 484, -0.0781603, -0.76054, 0.682366, 0.106877
12, 466, 3363, 22093, 15020, 514, -0.0783603, -0.76026, 0.68292, 0.101043
12, 467, 3360, 22105, 15013, 515, -0.0782943, -0.758385, 0.679313, 0.109087
12, 468, 3356, 22119, 14992, 524, -0.0783474, -0.754248, 0.676271, 0.119174
12, 469, 3350, 22131, 14995, 515, -0.078629, -0.755725, 0.682468, 0.123682
12, 470, 3347, 22142, 14996, 502, -0.0785676, -0.755144, 0.685972, 0.118971
12, 471, 3342, 22161, 14966, 519, -0.0786035, -0.756244, 0.678771, 0.115426
12, 472, 3336, 22170, 14963, 518, -0.0784036, -0.755857, 0.680144, 0.114523
12, 473, 3336, 22166, 14966, 520, -0.0780758, -0.758097, 0.681835, 0.0997518
12, 474, 3334, 22181, 14967, 507, -0.0781474, -0.758619, 0.683757, 0.101946
12, 475, 3331, 22152, 14948, 558, -0.0779841, -0.754244, 0.681454, 0.0864842
12, 476, 3329, 22163, 14952, 545, -0.0779288, -0.755121, 0.684823, 0.0979926
12, 477, 3326, 22159, 14951, 553, -0.0777348, -0.756655, 0.682076, 0.0886055
12, 478, 3320, 22167, 14949, 550, -0.0779321, -0.758218, 0.682892, 0.0941386
12, 479, 3315, 22154, 14951, 561, -0.0780991, -0.757075, 0.679258, 0.0872148
13, 480, 3313, 22149, 14961, 559, -0.0779185, -0.756541, 0.677161, 0.0876476
13, 481, 3308, 22176, 14976, 522, -0.0780986, -0.757539, 0.679791, 0.097332
13, 482, 3304, 22156, 14985, 537, -0.0778464, -0.754548, 0.676427, 0.0811524
13, 483, 3299, 22163, 14960, 559, -0.0780734, -0.750497, 0.671617, 0.0939995
13, 484, 3298, 22150, 14966, 571, -0.0778513, -0.751302, 0.673103, 0.0743241
13, 485, 3291, 22165, 14959, 570, -0.0779407, -0.751294, 0.672909, 0.0965001
13, 486, 3289, 22177, 14933, 586, -0.0779232, -0.752148, 0.670188, 0.101739
13, 487, 3286, 22210, 14940, 550, -0.0778387, -0.756032, 0.675238, 0.105915
13, 488, 3286, 22196, 14929, 575, -0.0777472, -0.754517, 0.677454, 0.0892363
13, 489, 3282, 22183, 14918, 601, -0.0777247, -0.75346, 0.676538, 0.0956372
13, 490, 3277, 22197, 14928, 583, -0.0775464, -0.752772, 0.674825, 0.0915087
13, 491, 3265, 22200, 14930, 592, -0.0782769, -0.747798, 0.668551, 0.0869997
13, 492, 3262, 22205, 14959, 560, -0.0781764, -0.750448, 0.675515, 0.0872604
13, 493, 3255, 22202, 14948, 581, -0.0781471, -0.749441, 0.671531, 0.0926321
13, 494, 3245, 22200, 14952, 590, -0.0779972, -0.74765, 0.669562, 0.0794953
13, 495, 3245, 22198, 14934, 610, -0.0781429, -0.747768, 0.668053, 0.0839879
13, 496, 3243, 22220, 14950, 574, -0.0781104, -0.750362, 0.672021, 0.0802627
13, 497, 3242, 22247, 14981, 519, -0.0780332, -0.755244, 0.679884, 0.0874008
13, 498, 3240, 22269, 14989, 491, -0.0781043, -0.760633, 0.687078, 0.0971678
13, 499, 3239, 22286, 14987, 478, -0.0780906, -0.764444, 0.690185, 0.110005
13, 500, 3236, 22270, 15001, 485, -0.0787163, -0.762911, 0.687513, 0.0944019
13, 501, 3234, 22306, 14996, 455, -0.0787738, -0.760926, 0.685496, 0.0959237
13, 502, 3232, 22312, 14986, 459, -0.0785932, -0.755495, 0.687316, 0.0963641
13, 503, 3227, 22343, 14978, 442, -0.0784673, -0.759817, 0.686264, 0.101368
13, 504, 3226, 22360, 14972, 434, -0.0786034, -0.764335, 0.69212, 0.111122
13, 505, 3224, 22353, 14982, 432, -0.0783741, -0.762121, 0.687873, 0.099919
13, 506, 3219, 22365, 14981, 424, -0.0787705, -0.762518, 0.688466, 0.104318
13, 507, 3216, 22360, 14968, 443, -0.0790699, -0.761995, 0.684773, 0.116124
13, 508, 3214, 22352, 14961, 460, -0.0791614, -0.759537, 0.686032, 0.101035
13, 509, 3214, 22350, 14949, 474, -0.0790684, -0.758538, 0.683001, 0.104352
13, 510, 3209, 22345, 14916, 518, -0.0791251, -0.756115, 0.676239, 0.110778
13, 511, 3208, 22363, 14949, 469, -0.0790322, -0.761479, 0.686151, 0.102736
13, 512, 3205, 22363, 14936, 486, -0.0785851, -0.758602, 0.681134, 0.106313
13, 513, 3204, 22365, 14939, 482, -0.0786031, -0.757661, 0.678457, 0.104966
13, 514, 3199, 22359, 14945, 489, -0.0789032, -0.757516, 0.681149, 0.0955931
13, 515, 3193, 22379, 14905, 514, -0.0795169, -0.755717, 0.679417, 0.107237
13, 516, 3190, 22346, 14882, 571, -0.0796048, -0.753022, 0.675628, 0.0945752
13, 517, 3188, 22360, 14889, 554, -0.0795989, -0.755268, 0.681023, 0.100142
13, 518, 3183, 22382, 14893, 532, -0.080008, -0.754587, 0.679062, 0.113368
13, 519, 3179, 22378, 14881, 553, -0.0800382, -0.756513, 0.677568, 0.110584
14, 520, 3176, 22396, 14884, 534, -0.0802813, -0.756316, 0.67831, 0.11346
14, 521, 3174, 22382, 14888, 546, -0.0805089, -0.754672, 0.674471, 0.102853
14, 522, 3172, 22395, 14879, 543, -0.0803095, -0.753071, 0.674624, 0.110671
14, 523, 3171, 22415, 14889, 516, -0.0801564, -0.75444, 0.677727, 0.103519
14, 524, 3169, 22423, 14882, 518, -0.0801334, -0.753182, 0.670888, 0.0963663
14, 525, 3168, 22439, 14883, 500, -0.0800965, -0.755278, 0.674291, 0.108964
14, 526, 3167, 22442, 14881, 499, -0.080142, -0.756866, 0.67241, 0.100582
14, 527, 3162, 22428, 14864, 535, -0.080279, -0.752585, 0.672422, 0.0999318
14, 528, 3155, 22416, 14853, 566, -0.0805466, -0.750237, 0.67048, 0.0939182
14, 529, 3153, 22421, 14875, 540, -0.0806855, -0.753781, 0.674154, 0.0849169
14, 530, 3148, 22432, 14884, 526, -0.081416, -0.753353, 0.67255, 0.0953695
14, 531, 3147, 22447, 14883, 512, -0.0814722, -0.757509, 0.678641, 0.0947099
14, 532, 3144, 22456, 14890, 499, -0.0817588, -0.761715, 0.683438, 0.0944684
14, 533, 3144, 22458, 14898, 488, -0.0817533, -0.758405, 0.680345, 0.0906206
14, 534, 3141, 22473, 14892, 484, -0.0818076, -0.761066, 0.680566, 0.107235
14, 535, 3141, 22473, 14895, 480, -0.0817688, -0.762333, 0.685931, 0.0966783
14, 536, 3136, 22488, 14897, 469, -0.0818217, -0.765044, 0.69024, 0.0985946
14, 537, 3132, 22503, 14885, 471, -0.0814085, -0.768616, 0.687894, 0.102526
14, 538, 3131, 22509, 14889, 462, -0.081296, -0.765497, 0.688017, 0.105708
14, 539, 3126, 22524, 14901, 442, -0.0810664, -0.769861, 0.6941, 0.105284
14, 540, 3126, 22513, 14898, 454, -0.0811098, -0.765819, 0.695155, 0.100366
14, 541, 3121, 22529, 14906, 437, -0.081234, -0.764626, 0.690198, 0.110028
14, 542, 3113, 22509, 14908, 464, -0.0814598, -0.762659, 0.687137, 0.083211
14, 543, 3111, 22515, 14911, 454, -0.0815029, -0.762327, 0.6875, 0.0866618
14, 544, 3106, 22521, 14916, 448, -0.0815344, -0.760478, 0.688538, 0.086727
14, 545, 3103, 22520, 14906, 462, -0.0814198, -0.761053, 0.689711, 0.0865463
14, 546, 3101, 22519, 14901, 471, -0.0817213, -0.763737, 0.691637, 0.0918638
14, 547, 3097, 22528, 14901, 466, -0.0819089, -0.763635, 0.687968, 0.0957479
14, 548, 3096, 22541, 14901, 452, -0.0819576, -0.76156, 0.688658, 0.11124
14, 549, 3094, 22536, 14902, 457, -0.0819194, -0.76104, 0.687268, 0.0997105
14, 550, 3086, 22534, 14906, 466, -0.0817851, -0.756051, 0.683359, 0.0960373
14, 551, 3084, 22526, 14904, 478, -0.0820248, -0.759158, 0.68457, 0.106715
14, 552, 3081, 22523, 14907, 481, -0.0816722, -0.756917, 0.682089, 0.107907
14, 553, 3079, 22526, 14891, 496, -0.0812181, -0.756357, 0.678339, 0.104695
14, 554, 3078, 22522, 14888, 504, -0.0812973, -0.755451, 0.680478, 0.0956654
14, 555, 3074, 22510, 14893, 515, -0.0813771, -0.754591, 0.680169, 0.0819758
14, 556, 3071, 22507, 14900, 513, -0.0816948, -0.755389, 0.67802, 0.0843911
14, 557, 3069, 22527, 14879, 517, -0.0817783, -0.755315, 0.674145, 0.101965
14, 558, 3063, 22525, 14893, 510, -0.0816632, -0.753007, 0.674581, 0.0875844
14, 559, 3059, 22538, 14913, 481, -0.0813454, -0.755255, 0.679837, 0.0888049
15, 560, 3057, 22544, 14914, 476, -0.0815909, -0.757611, 0.683587, 0.0923525
15, 561, 3056, 22542, 14935, 458, -0.0820318, -0.762344, 0.688663, 0.0910515
15, 562, 3050, 22547, 14915, 479, -0.0821523, -0.760351, 0.682172, 0.0934056
15, 563, 3045, 22537, 14890, 518, -0.0823157, -0.751263, 0.673778, 0.0825173
15, 564, 3045, 22533, 14895, 519, -0.082318, -0.754012, 0.676298, 0.0743302
15, 565, 3040, 22533, 14891, 526, -0.0824901, -0.754258, 0.677306, 0.0725335
15, 566, 3039, 22519, 14882, 550, -0.0824944, -0.75272, 0.675267, 0.0776255
15, 567, 3037, 22546, 14886, 522, -0.082592, -0.757729, 0.679601, 0.0892815
15, 568, 3035, 22572, 14855, 526, -0.0824305, -0.759954, 0.681662, 0.112732
15, 569, 3034, 22562, 14860, 530, -0.0824736, -0.758523, 0.686848, 0.091112
15, 570, 3033, 22558, 14858, 539, -0.0825175, -0.757868, 0.681532, 0.0918272
15, 571, 3027, 22561, 14864, 539, -0.0831037, -0.761308, 0.684699, 0.0787036
15, 572, 3025, 22567, 14874, 525, -0.0833975, -0.76077, 0.681292, 0.0906972
15, 573, 3025, 22564, 14865, 534, -0.0834001, -0.760071, 0.681856, 0.0944665
15, 574, 3024, 22582, 14881, 503, -0.0833331, -0.760342, 0.686521, 0.0898047
15, 575, 3024, 22606, 14878, 485, -0.0834316, -0.76301, 0.685168, 0.0911569
15, 576, 3024, 22583, 14858, 527, -0.0833531, -0.758097, 0.681109, 0.0821925
15, 577, 3022, 22603, 14872, 492, -0.0834769, -0.757649, 0.686288, 0.0963454
15, 578, 3018, 22597, 14853, 520, -0.0835803, -0.758082, 0.684443, 0.100826
15, 579, 3015, 22596, 14864, 514, -0.0836315, -0.758612, 0.684592, 0.0823434
15, 580, 3005, 22602, 14871, 508, -0.0835784, -0.75857, 0.685969, 0.0902972
15, 581, 2997, 22603, 14868, 518, -0.0839373, -0.756689, 0.685266, 0.0983345
15, 582, 2995, 22616, 14885, 492, -0.0837552, -0.759844, 0.688428, 0.106912
15, 583, 2990, 22621, 14904, 472, -0.08369, -0.763896, 0.694109, 0.108104
15, 584, 2990, 22624, 14904, 468, -0.083571, -0.764953, 0.700228, 0.106719
15, 585, 2984, 22606, 14888, 507, -0.0836125, -0.763448, 0.693001, 0.0957801
15, 586, 2981, 22602, 14896, 507, -0.0836415, -0.764884, 0.690489, 0.0952448
15, 587, 2981, 22595, 14903, 508, -0.0836969, -0.763225, 0.690268, 0.0946275
15, 588, 2979, 22612, 14907, 491, -0.0838288, -0.766408, 0.693091, 0.0947351
15, 589, 2978, 22633, 14889, 489, -0.0839789, -0.768739, 0.691891, 0.116929
15, 590, 2976, 22622, 14890, 499, -0.0840111, -0.766759, 0.690728, 0.111535
15, 591, 2968, 22597, 14864, 556, -0.0839189, -0.762862, 0.684078, 0.0963974
15, 592, 2964, 22627, 14875, 517, -0.0841831, -0.761929, 0.685223, 0.1063
15, 593, 2964, 22652, 14887, 482, -0.084292, -0.762694, 0.689809, 0.101286
15, 594, 2962, 22669, 14894, 461, -0.0841859, -0.767349, 0.695422, 0.101268
15, 595, 2960, 22672, 14903, 453, -0.084024, -0.766015, 0.697152, 0.096411
15, 596, 2956, 22667, 14911, 453, -0.0838155, -0.767813, 0.696003, 0.0884442
15, 597, 2951, 22698, 14905, 434, -0.083945, -0.770777, 0.694539, 0.100872
15, 598, 2951, 22701, 14910, 426, -0.0839389, -0.769021, 0.694224, 0.102805
15, 599, 2950, 22703, 14888, 446, -0.0840195, -0.765923, 0.692342, 0.118544
16, 600, 2949, 22702, 14889, 448, -0.0839235, -0.765728, 0.689908, 0.104597
16, 601, 2946, 22690, 14905, 448, -0.0839837, -0.766002, 0.691005, 0.0886272
16, 602, 2944, 22683, 14929, 430, -0.0838458, -0.764152, 0.69102, 0.0834644
16, 603, 2941, 22686, 14922, 437, -0.0838709, -0.763975, 0.690814, 0.0937708
16, 604, 2935, 22686, 14921, 445, -0.0835191, -0.765666, 0.691184, 0.0886572
16, 605, 2930, 22706, 14920, 433, -0.0837401, -0.768417, 0.691953, 0.0949355
16, 606, 2926, 22699, 14927, 437, -0.0834179, -0.765686, 0.694417, 0.0880705
16, 607, 2924, 22706, 14926, 433, -0.0836858, -0.76503, 0.692232, 0.0857618
16, 608, 2920, 22696, 14928, 440, -0.0836454, -0.765104, 0.692182, 0.0745827
16, 609, 2920, 22695, 14929, 443, -0.0836417, -0.764599, 0.692072, 0.0743232
16, 610, 2912, 22699, 14926, 449, -0.0834774, -0.764139, 0.690892, 0.073947
