78, 3083, 200, 75017.1, 17267.7, 0, 0, 40310.2, 11779, 44241.8, 8369.93, 26875.4, 2861.42, 197, 84
78, 3084, 200, 90238.5, 19165.5, 0, 0, 51158, 11440.9, 51782.7, 10594.2, 32021, 3985.19, 200, 88
78, 3085, 200, 76218.7, 18770.3, 63.6653, 0, 44588.5, 11788.5, 43660.3, 9011.94, 28235.2, 4205.2, 187, 86
78, 3086, 200, 65867, 15696.8, 0, 0, 41496.6, 9015.7, 34434, 8789.36, 24658.1, 3256.97, 195, 74
78, 3087, 200, 63404.3, 17742.8, 10, 0, 37108.9, 11260.3, 33352.3, 8509.92, 25726.1, 4525.57, 187, 81
78, 3088, 200, 91620.4, 18155.6, 0, 0, 52013.9, 11589.7, 45810, 9339.52, 39795.5, 3448.61, 196, 95
78, 3089, 200, 93383.8, 20946.9, 0, 0, 55902, 12950.9, 48925.2, 10739.2, 35789.2, 5049.94, 199, 99
78, 3090, 200, 80352, 18584.2, 84.88, 0, 46085.2, 10523.1, 44623.2, 9621.31, 31160.8, 4891.2, 196, 89
78, 3091, 200, 82671.1, 17160.7, 0, 0, 46287.8, 9475.95, 43229.9, 9635.15, 36003.2, 3600.35, 198, 91
78, 3092, 200, 97704.4, 21691.6, 0, 0, 58787.5, 13151.8, 47187.4, 10170.4, 41820, 5491.12, 193, 105
78, 3093, 200, 84772.7, 18255.5, 0, 0, 50286.2, 12077.7, 48305.1, 9618.75, 32521.9, 3427.17, 197, 91
78, 3094, 200, 89474.1, 22022.1, 0, 0, 50982.4, 12918.7, 47873.4, 11840, 35149.1, 4535.3, 188, 101
78, 3095, 200, 98936.1, 23900.6, 75.1234, 0, 49403.6, 13094.6, 58133.9, 11882.2, 44072, 8040.6, 196, 99
78, 3096, 200, 84248.3, 21614.4, 0, 0, 47712.3, 13316.8, 48471.6, 10294.2, 32313, 5754.48, 199, 95
78, 3097, 200, 108100, 23987.4, 22.02, 0, 59918.8, 15324.3, 60312, 12003.6, 47294, 4692.72, 192, 101
78, 3098, 200, 84983.7, 18668.5, 136.14, 0, 44952.6, 12300.6, 51929.2, 9191.3, 31438.2, 3510.14, 195, 88
78, 3099, 200, 92307.5, 24787, 0, 0, 50691.2, 13382.6, 55902.1, 12125.4, 35837.7, 8891.62, 196, 103
78, 3100, 200, 100282, 21916, 11.01, 0, 53158.4, 14093.2, 60334.1, 9947.06, 40070.1, 6303.01, 193, 100
78, 3101, 200, 89844.5, 20056.8, 1e-06, 0, 48481.5, 12511.1, 50002.8, 10303.3, 40267.1, 3510.56, 197, 97
78, 3102, 200, 98307.6, 19045.5, 0, 0, 53854.6, 10788.9, 53193.6, 10474.3, 42535.2, 4016.15, 200, 93
78, 3103, 200, 80598.6, 16555.1, 0, 0, 41537.8, 10640.3, 42665.3, 8100.48, 37784.8, 3941.35, 195, 78
78, 3104, 200, 90193.1, 17830.8, 99.7743, 0, 49499.7, 10888.7, 46872.5, 8917.28, 40620.8, 3826.34, 200, 84
78, 3105, 200, 75925.7, 21425.2, 0, 0, 39431, 13725.3, 47362.5, 9064.03, 30955.8, 5653.1, 192, 91
78, 3106, 200, 77697.2, 19679.6, 0, 0, 44778.2, 11408.2, 43502, 11086, 31235.6, 4375.63, 190, 85
78, 3107, 200, 62933.3, 15973.7, 0, 0, 35117.8, 9434.55, 37242.2, 8739.52, 21890.7, 3116.58, 194, 80
78, 3108, 200, 86299.1, 17847.2, 11.01, 0, 50864.7, 11318.6, 48400.1, 8454.26, 33557.2, 3339.89, 193, 90
78, 3109, 200, 67476.9, 15195.1, 0, 0, 33841.1, 9205.33, 39540.5, 7448.7, 28994.4, 3569.6, 194, 85
78, 3110, 200, 74905.4, 17674.8, 0, 0, 43319.9, 11506.8, 43977, 9692.24, 23092.5, 2242.37, 186, 83
78, 3111, 200, 58155.6, 14983.2, 0, 0, 35311.2, 8978.11, 31567.7, 6970.22, 22625.6, 3793.23, 179, 65
78, 3112, 200, 72212.8, 18628.1, 0, 0, 41715.6, 11898.5, 43365.7, 9253.32, 24773.4, 4286.92, 198, 86
78, 3113, 200, 75072.8, 16272.1, 0, 0, 45754.1, 10424.9, 41362.9, 8659.93, 27289.2, 2786.43, 196, 75
78, 3114, 200, 82923.9, 15657.6, 15.5705, 0, 49773.1, 9454.49, 45396.5, 8147.71, 32521.3, 4108.88, 199, 73
78, 3115, 200, 81202.3, 20795.1, 0, 0, 40533.9, 12167.5, 49553.4, 8510.11, 33613.2, 7633.4, 200, 88
78, 3116, 200, 78233.5, 19691.4, 52.6553, 0, 42245.2, 12059.8, 43404.9, 8117.4, 33684.7, 6255.33, 196, 90
78, 3117, 200, 90188.5, 21708.7, 15.5705, 0, 54890.2, 12485.7, 44918.4, 11156.5, 37205.8, 6405.55, 200, 87
78, 3118, 200, 87525, 20679.5, 0, 0, 47869.7, 11160.5, 48011.7, 11202.4, 38809, 6020.18, 195, 84
78, 3119, 200, 106245, 22593.8, 11.01, 0, 59313.7, 14790.2, 58359.9, 11271.9, 41564.6, 3806.72, 200, 106
79, 3120, 200, 79505.4, 18861.4, 0, 0, 50398, 10733.8, 40308.1, 9796.6, 29301, 5022.03, 198, 89
79, 3121, 200, 84615.4, 21781.6, 167.562, 0, 42191.3, 13899.9, 51871.2, 10117.1, 34093.3, 4806.14, 199, 99
79, 3122, 200, 79830, 19181.5, 58.3858, 0, 47304.6, 10996.3, 43056.4, 9909.67, 32870.3, 4654.49, 192, 88
79, 3123, 200, 84127.9, 19713.4, 84.9922, 0, 50863.9, 11892.1, 44822.2, 11352.8, 31864.3, 3637.74, 200, 88
79, 3124, 200, 69383.5, 19470.8, 96.0189, 0, 38946.5, 12250.2, 35724.8, 9333.18, 31236.2, 4742.98, 197, 92
79, 3125, 200, 68847.5, 16540.8, 0, 0, 38242.8, 10032.6, 41430.2, 8343.51, 22127.5, 4129.15, 188, 77
79, 3126, 200, 78070, 19931.1, 0, 0, 37340.6, 11571.4, 43773.2, 8337.92, 38633.1, 7046.38, 186, 81
79, 3127, 200, 93785.6, 18922.6, 0, 0, 45275.7, 12140.5, 48308.2, 8818.9, 49198.2, 4757.08, 191, 90
79, 3128, 200, 78311.4, 19933.5, 0, 0, 40810.5, 12141.3, 42154.6, 9627.59, 37278, 6290.82, 198, 92
79, 3129, 200, 69610.5, 20635.9, 0, 0, 37911.2, 13103.7, 39149, 9836.8, 29638.4, 5474.24, 191, 93
79, 3130, 200, 64272, 17065.2, 0, 0, 36340.6, 10371.5, 36924.4, 8228.24, 25812.6, 4443.98, 196, 79
79, 3131, 200, 83505.1, 21618.1, 0, 0, 45944.5, 12492.2, 47200.1, 10972, 34046.9, 6316.31, 192, 87
79, 3132, 200, 86868.5, 20849.1, 0, 0, 47768.8, 10191.3, 45231.8, 12355.9, 40843.5, 6310.24, 200, 99
79, 3133, 200, 95156.6, 25897.8, 37.5905, 0, 55688.4, 14857, 48535.6, 13609, 37671.4, 6999.49, 199, 105
79, 3134, 200, 91383.2, 25298.7, 0, 0, 49933.4, 15358.9, 50363.1, 11307.1, 38799.7, 7833, 196, 107
79, 3135, 200, 78114.3, 22368.9, 11.01, 0, 45627.2, 12843.9, 43605, 12261.6, 32557.5, 5876.6, 193, 95
79, 3136, 200, 91717.4, 24775.4, 0, 0, 52091.9, 14106.6, 53875, 11812.8, 33987.1, 8523.87, 197, 98
79, 3137, 200, 65368.1, 18979.2, 0, 0, 36716.8, 11304.4, 40262.7, 9655.37, 22592.5, 4839.93, 184, 80
79, 3138, 200, 78310.4, 19939.9, 21.01, 0, 48454.7, 11288.9, 40598.1, 10001.1, 29105.4, 5886.5, 194, 89
79, 3139, 200, 76313.7, 17749.7, 0, 0, 39447.7, 10347.7, 38837.8, 9294.69, 36159.7, 5075.74, 190, 76
79, 3140, 200, 100504, 23193.3, 77.2909, 0, 53747.6, 14179.3, 52138.4, 11373.3, 49255.9, 6315.36, 191, 100
79, 3141, 200, 100473, 21620.7, 0.01, 0, 52623.8, 14428.5, 57472.3, 10616.3, 44177.5, 4469.15, 191, 94
79, 3142, 200, 80449.4, 20819.4, 0, 0, 38756.6, 13609.4, 48040, 9530, 35013.8, 4170.65, 194, 90
79, 3143, 200, 71422.7, 18113, 68.2258, 0, 41420.7, 10885.6, 36620.6, 8238.71, 30174.1, 5654.12, 196, 79
79, 3144, 200, 94764.5, 23727.3, 0, 0, 48379.4, 13428.5, 57207.5, 14001, 39646.6, 5912.48, 199, 99
79, 3145, 200, 81823.4, 21568.4, 19.0699, 0, 45526, 13011.2, 45434.5, 11026.4, 33957.3, 5791.81, 193, 92
79, 3146, 200, 89393.9, 21980.9, 126.817, 0, 49069.6, 13610, 49489.9, 11292.8, 38469.8, 5546.16, 198, 99
79, 3147, 200, 91006.3, 21699.7, 11.01, 0, 48752.3, 13002.2, 48893.9, 11426.2, 40510.1, 5253.61, 195, 96
79, 3148, 200, 83171.8, 19612.5, 0, 0, 42060.2, 12213.9, 51065, 9677.47, 33738.6, 5365.83, 191, 89
79, 3149, 200, 93197.4, 23095.6, 0, 0, 49518.2, 12587.8, 45343.3, 12171.3, 46447.4, 6764.77, 197, 100
79, 3150, 200, 85211.9, 19480.3, 0, 0, 45303.3, 12950, 45918.2, 10749.6, 38364.7, 3215.27, 191, 92
79, 3151, 200, 103531, 23686.7, 0, 0, 55603.5, 13571.9, 59345.1, 12190.5, 42614.7, 5233.37, 197, 107
79, 3152, 200, 82000.7, 20488.5, 11.01, 0, 44442.9, 12197, 44636.2, 10738.5, 38253.6, 5557.35, 190, 92
79, 3153, 200, 94148.3, 22570.8, 11.01, 0, 51062.5, 14314.9, 54951.5, 11934.5, 37919.9, 3762.29, 195, 111
79, 3154, 200, 74367.3, 21663.3, 11.01, 0, 37980, 12600.2, 43844.3, 10097, 28932.2, 5772.45, 195, 106
79, 3155, 200, 82464.8, 20814.2, 0, 0, 46894.3, 12142.4, 45164.1, 9417.53, 31509.5, 7667.86, 198, 94
79, 3156, 200, 84164.2, 16693.6, 0, 0, 46933.6, 9712.28, 43661.5, 7874.05, 38208.9, 5071.89, 193, 79
79, 3157, 200, 94470.2, 20998.8, 15.5705, 0, 52114.7, 12337, 54315.7, 9355.23, 37664.1, 6273.01, 200, 94
79, 3158, 200, 91205.2, 19634.3, 0, 0, 52530.2, 11543.1, 53397.6, 9038.97, 32454.6, 5825.17, 195, 94
79, 3159, 200, 91410.9, 23864.5, 24.1603, 0, 49243.5, 14589.9, 52064.3, 11726.7, 36147.1, 7027.73, 199, 103
80, 3160, 200, 95751.7, 20898.1, 11.01, 0, 52745.4, 12587.2, 51805.9, 12044.5, 41367.8, 3649.09, 193, 97
80, 3161, 200, 72623, 16627.3, 11.01, 0, 38722.7, 10351.6, 43273.6, 8333.63, 29324.9, 3263.06, 197, 79
80, 3162, 200, 63522.6, 16725.6, 0, 0, 37105.8, 9588.14, 38904.3, 9224.83, 20197.2, 4196.64, 194, 81
80, 3163, 200, 75731.4, 21029.2, 75.1234, 0, 42690.3, 12459.1, 43666.9, 10675.9, 27583.7, 6138.74, 198, 90
80, 3164, 200, 71322.5, 17865.8, 1e-62, 0, 40113.4, 9670.73, 42085.6, 8447.91, 26511.9, 5485.13, 189, 87
80, 3165, 200, 61673.3, 18126.7, 0, 0, 32448.1, 9471.59, 36668.5, 9518.33, 23721.4, 5602.34, 181, 78
80, 3166, 200, 81842.4, 18162, 0, 0, 42256.4, 11005.2, 47996.9, 10059.2, 35133.4, 2992.1, 193, 85
80, 3167, 200, 74050.7, 17374.5, 61.0165, 0, 43521.4, 11249.2, 40443.4, 9451.48, 28770.2, 1988.83, 183, 83
80, 3168, 200, 83288, 20126.3, 107.677, 0, 45029.8, 11758.6, 51553.5, 10893.3, 27174.2, 4536.68, 195, 88
80, 3169, 200, 78910.7, 20973.4, 0, 0, 46151.1, 13097.1, 45194.2, 9623.87, 27231.1, 5395.09, 197, 91
80, 3170, 200, 74766, 19504.8, 0, 0, 42595, 11374.3, 42545.3, 8491.09, 28256, 6642.02, 195, 79
80, 3171, 200, 67076.1, 18877.4, 0, 0, 36825.6, 10931.5, 40173.5, 8636.18, 23386.9, 6200.11, 197, 89
80, 3172, 200, 66878.6, 16980.5, 66.2909, 0, 34859.2, 9549.74, 43944.3, 9111.11, 23187.6, 4317.66, 193, 81
80, 3173, 200, 57806.1, 15576.5, 0, 0, 35693, 9121.71, 31151.4, 8666.21, 19795.1, 3210.64, 190, 77
80, 3174, 200, 63170.6, 16501.1, 11.01, 0, 34901.7, 9768.29, 38877.9, 8838.37, 21599.7, 3136.91, 195, 77
80, 3175, 200, 74522.1, 19861.5, 0, 0, 44842.7, 12935.4, 47926.9, 8913.86, 18670.1, 4459.26, 195, 87
80, 3176, 200, 80552.8, 19701, 0, 0, 42662.8, 11470.4, 45230.9, 10552.6, 32649.5, 5232.44, 193, 91
80, 3177, 200, 69932, 16551.8, 0, 0, 37472.3, 11060.3, 41917.5, 7333.91, 27362.4, 3168.92, 174, 80
80, 3178, 200, 79886.2, 18258, 0, 0, 41850.5, 11311.4, 44487.7, 8675, 36566.3, 4267.84, 193, 89
80, 3179, 200, 80765.9, 17917.3, 107.019, 0, 40907.6, 11735.3, 48393.7, 7877.69, 32035.7, 4995.85, 190, 82
80, 3180, 200, 70602.1, 18745.8, 0, 0, 41998.5, 12474.5, 42399.8, 8857.67, 22078.7, 4197, 191, 85
80, 3181, 200, 82191.9, 18168.6, 0, 0, 44666.7, 11718.2, 43413.5, 8924.2, 37150.3, 2739.06, 197, 85
80, 3182, 200, 70617.6, 18336.1, 11.01, 0, 34902.4, 10916.8, 43048, 9733.36, 30184.9, 3406.86, 189, 88
80, 3183, 200, 64472.3, 13834.5, 0, 0, 33538.6, 8919.69, 38054.1, 6622.03, 25501.6, 2517.86, 192, 72
80, 3184, 200, 84200.1, 20157.9, 11.01, 0, 48400.9, 11377, 50256, 9934.18, 29369.2, 6205.95, 188, 88
80, 3185, 200, 65251.6, 17120.6, 0, 0, 37691.6, 11022.5, 39902.6, 8078.78, 20283.8, 2893.74, 194, 85
80, 3186, 200, 65465.1, 16616.5, 0, 0, 39715.9, 10755.3, 38788.7, 8084.76, 21329.5, 2695.1, 189, 71
80, 3187, 200, 82074.9, 21372.4, 196.21, 0, 44640.7, 12508.5, 53081.8, 11944, 25650.4, 4360.38, 198, 91
80, 3188, 200, 78017.8, 21167.3, 100.747, 0, 46204.5, 12842.2, 46068.1, 9747.83, 25597.9, 6042.36, 189, 85
80, 3189, 200, 71077.4, 19120.3, 75.1234, 0, 38252.4, 11446.6, 46820.2, 10531.9, 18892.2, 3703.07, 196, 88
80, 3190, 200, 62758.2, 20023.1, 101.846, 0, 40679.5, 10751, 31581.5, 9599.09, 22201, 7500.67, 192, 82
80, 3191, 200, 68822.2, 17044.4, 96.0189, 0, 37703.9, 10408.1, 39653.5, 8326.59, 25342.3, 3166.34, 197, 87
80, 3192, 200, 65132.2, 17420.6, 0, 0, 36507.9, 10703.1, 37276.9, 8577.01, 24952.6, 4224.06, 175, 75
80, 3193, 200, 76893.2, 19377.6, 185.669, 0, 45710.9, 10954.9, 43207.9, 10576, 26003.6, 4496.76, 187, 87
80, 3194, 200, 68989, 20607.4, 100.905, 0, 41832.7, 10637.5, 38677.8, 9497.96, 23172.1, 7238.3, 198, 83
80, 3195, 200, 61758.2, 15864.7, 0, 0, 32267.9, 9659.14, 33414.9, 8105.91, 27422.8, 2859.38, 183, 69
80, 3196, 200, 65302.7, 16404.8, 52.6553, 0, 37947.1, 10796.9, 37954.5, 7416.98, 22146.6, 3779.32, 189, 70
80, 3197, 200, 74340.6, 18061.7, 0, 0, 41404.4, 11972, 42599.4, 8226.92, 29104.7, 4561.78, 194, 85
80, 3198, 200, 80337.7, 19420.2, 173.882, 0, 45936.2, 12238, 45317, 9768.1, 32520.4, 4056.52, 198, 84
80, 3199, 200, 79320.1, 19536.9, 0, 0, 44024.9, 12143.4, 47133.2, 9093.61, 28884.9, 5287.95, 196, 84
81, 3200, 200, 85644.5, 20963.2, 86.1334, 0, 43557.3, 13242.2, 56512.7, 10166.2, 30749.4, 5305.54, 199, 90
81, 3201, 200, 79802.4, 22519.6, 22.02, 0, 42176.2, 12664.6, 46420.4, 10612, 30319.4, 6173.04, 195, 105
81, 3202, 200, 94561.7, 22402.5, 11.01, 0, 55741.2, 13158.5, 51419.2, 11242.6, 36772, 6373.02, 193, 97
81, 3203, 200, 86718.1, 19681.2, 24.6191, 0, 47969.1, 12143, 51900.8, 9475.7, 33524.9, 5312.99, 193, 84
81, 3204, 200, 84000.2, 17092.8, 24.1603, 0, 46608.3, 10981.9, 44895.3, 9601.36, 34122.7, 1671.08, 191, 83
81, 3205, 200, 82579.8, 21537.5, 98.7313, 0, 46966.5, 13011.6, 47804.8, 9672.9, 32983.5, 6578.98, 190, 95
81, 3206, 200, 82559.8, 20860.8, 11.01, 0, 47211.8, 12314.8, 46101.9, 9216.57, 29733.2, 6271.07, 198, 93
81, 3207, 200, 75565.6, 19097.8, 0, 0, 41633.1, 13293.4, 43630.8, 7888.45, 28554.7, 4475.8, 195, 79
81, 3208, 200, 77793.6, 20778.8, 112.662, 0, 44403.5, 12944, 46633.5, 9965.95, 29144.3, 6013.94, 197, 85
81, 3209, 200, 66409.7, 17370.7, 24.1603, 0, 37314.4, 10977.9, 38126.4, 8180.75, 26645.1, 3923.34, 188, 77
81, 3210, 200, 74434, 17321.7, 205.171, 0, 42841.8, 10418.1, 43426.9, 9340.44, 27374.4, 3741.73, 194, 81
81, 3211, 200, 79040.5, 19652.8, 19.0699, 0, 46454, 10740.5, 43600.3, 9467.52, 30256.1, 6307.95, 194, 82
81, 3212, 200, 65833.7, 17288, 0, 0, 35524.9, 9849.8, 35995.4, 8781.82, 26876.9, 5132.91, 193, 78
81, 3213, 200, 92916.8, 21545.9, 50.3009, 0, 51619.3, 12316.6, 50250.3, 10211.9, 41209.4, 6733.92, 197, 93
81, 3214, 200, 85108.7, 21323.3, 0, 0, 47733, 12181.3, 46966.5, 10662, 36049, 6572.8, 189, 94
81, 3215, 200, 72458.3, 18468.2, 0, 0, 41529.2, 11073.2, 39861.6, 8913.09, 28737, 4812.35, 186, 81
81, 3216, 200, 66643.6, 18900.6, 0, 0, 38564, 11176.9, 36900, 9989.65, 25397.2, 4687.32, 189, 84
81, 3217, 200, 70978.1, 19090.4, 0, 0, 41230.3, 12048.6, 43499.3, 8947.59, 22016.1, 4705.98, 197, 84
81, 3218, 200, 68236.5, 13361.9, 11.01, 0, 39848.9, 8624, 36094.9, 6307.92, 30753.7, 2470.74, 197, 67
81, 3219, 200, 80041.5, 19172.3, 181.011, 0, 50841.5, 11982.6, 41506.5, 10033.3, 27475.5, 3933.92, 196, 84
81, 3220, 200, 85818.9, 20572.7, 0, 0, 49388.5, 12684.3, 45027.8, 9214.78, 38494.5, 6163.45, 189, 85
81, 3221, 200, 88821.5, 17659.9, 279.928, 0, 50773.5, 9973.72, 49857.4, 9253.41, 36924.6, 4750.32, 200, 88
81, 3222, 200, 85478.1, 18233, 0, 0, 47663.2, 11193.2, 53718.7, 9436.04, 29771, 3161, 196, 85
81, 3223, 200, 86925.8, 19228.9, 181.001, 0, 50080.5, 11676.3, 45040.1, 10046.3, 35037.6, 4683, 200, 88
81, 3224, 200, 79142, 17387, 0, 0, 48425.6, 9783.54, 40775.9, 9384.73, 28960.3, 3976.81, 188, 80
81, 3225, 200, 80451.5, 16651.7, 0, 0, 47043.2, 9760.75, 45182.4, 8513.04, 32195.1, 4445.85, 195, 87
81, 3226, 200, 70153.8, 16852.1, 0, 0, 38890.2, 10742.1, 40054.2, 7845.14, 27329.4, 4410.87, 193, 72
81, 3227, 200, 78560.3, 16970.2, 0, 0, 43318.1, 10619.5, 45786.3, 8071.66, 33906.8, 4248.93, 186, 80
81, 3228, 200, 65048.8, 14038.7, 0, 0, 32637.2, 8935.5, 35706, 6844.96, 28886.4, 2832.03, 181, 63
81, 3229, 200, 76204, 16009.1, 11.01, 0, 47280, 9603.62, 37676.3, 8504.16, 32777.9, 3342.72, 179, 78
81, 3230, 200, 76345.6, 18643.5, 61.0165, 0, 40607.2, 12453.9, 46090.5, 8621.97, 28990.5, 3723.78, 199, 83
81, 3231, 200, 75435.9, 16708.1, 0, 0, 46745.7, 10374.5, 36948.3, 9175.5, 29502.3, 2712.59, 191, 77
81, 3232, 200, 70870.6, 16096.1, 191.133, 0, 43623.6, 10222.1, 39565.9, 8628.96, 23994.9, 2707.15, 192, 75
81, 3233, 200, 75958.2, 16133.2, 107.029, 0, 41712.7, 10249.9, 42019.8, 8694.37, 33515.4, 2333.13, 197, 76
81, 3234, 200, 60631.2, 14089, 11.01, 0, 34344.8, 8640.5, 35445.8, 7914.73, 22312, 2388.37, 194, 62
81, 3235, 200, 78864.2, 18713.8, 96.0189, 0, 42433.3, 11703.5, 45925.6, 9680.74, 27888.5, 4002.95, 193, 84
81, 3236, 200, 75401, 17927.9, 11.01, 0, 47199.1, 10120.9, 41775.8, 9679.37, 24292.2, 4634.84, 191, 86
81, 3237, 200, 59770.5, 16062.2, 0, 0, 36116.3, 9206.56, 32909.5, 8090.63, 21236.5, 4693.97, 184, 72
81, 3238, 200, 78947.7, 18126.7, 0, 0, 44207.4, 10842.2, 44205.7, 8529.81, 31336, 4711.41, 195, 85
81, 3239, 200, 64910.2, 17324.4, 0, 0, 33975.9, 11001, 36203.9, 8332.03, 27864.8, 4219.19, 194, 75
82, 3240, 200, 82880.3, 20180.3, 0, 0, 46149.9, 11670.1, 46457.7, 10877.4, 33676.6, 4587, 191, 93
82, 3241, 200, 85869.1, 20423.6, 52.6553, 0, 48464.7, 10412.1, 50563.3, 12429.9, 33169.3, 4576.89, 199, 92
82, 3242, 200, 75841, 17279.6, 0, 0, 41444.3, 11198.4, 44131.2, 8294.36, 29461.7, 4516.11, 190, 78
82, 3243, 200, 74768.4, 18970.4, 11.01, 0, 44503.9, 10794.4, 41954.4, 10158.4, 26583.7, 4975.43, 196, 82
82, 3244, 200, 91206.6, 20919.5, 84.9922, 0, 50163.4, 12322.5, 51661, 11303.8, 38793.3, 4679.05, 194, 91
82, 3245, 200, 75427.8, 16383, 0, 0, 42461.8, 10940.1, 43197.4, 8725.91, 29464.6, 2236.25, 181, 77
82, 3246, 200, 86899.6, 18300.5, 15.5705, 0, 45757.9, 11394.2, 49299.1, 10351.9, 38447.5, 2349.85, 194, 87
82, 3247, 200, 83587.7, 18638.9, 104.728, 0, 49867.9, 11420.5, 45265.3, 10565.6, 30367.1, 2883.73, 195, 84
82, 3248, 200, 65906.4, 16065.6, 84.9922, 0, 36437.8, 9647.43, 37020.3, 9132.89, 26758.5, 2753.21, 192, 77
82, 3249, 200, 80192.8, 19163.1, 0, 0, 44802.8, 12762.4, 45738.9, 9439.2, 32020.5, 3552.09, 196, 82
82, 3250, 200, 95090.2, 22754.9, 127.649, 0, 54284.2, 13719.2, 52971.3, 11633.5, 37078.7, 5951.76, 190, 89
82, 3251, 200, 79860, 18204.9, 11.01, 0, 46453.1, 11035.3, 42483.2, 10195.9, 33030.3, 3213.99, 190, 80
82, 3252, 200, 82596.6, 20587.8, 84.9922, 0, 44600.3, 12179.8, 48629.9, 10455.2, 34249.5, 5832.55, 195, 89
82, 3253, 200, 77199.7, 18620.2, 0, 0, 46025.3, 10421, 39968.7, 9250.31, 27584.9, 5284.06, 194, 84
82, 3254, 200, 87411.7, 19634.4, 95.1555, 0, 46188.6, 11765.6, 48527.7, 8870.45, 38022.3, 5708.59, 195, 88
82, 3255, 200, 79568.2, 20208.6, 0, 0, 44073.3, 11728.1, 43107.5, 10350.7, 33516, 5769.02, 187, 83
82, 3256, 200, 63407.1, 15841.9, 0, 0, 36435.4, 9827.61, 31351.4, 7799.95, 27749.6, 4067.3, 182, 72
82, 3257, 200, 84326.9, 20314.4, 0, 0, 44072.6, 12286.3, 45727.7, 10419.3, 40228.7, 4384.98, 196, 90
82, 3258, 200, 81593.4, 17851.5, 52.6553, 0, 44136.4, 10027.2, 40592.9, 9196.02, 40567, 4968.15, 198, 74
82, 3259, 200, 63807.8, 16257.2, 22.02, 0, 31903.2, 9081.7, 39268, 9133.52, 26600.8, 3234.19, 179, 80
82, 3260, 200, 78322, 18841.7, 0, 0, 40437, 12291.6, 45053.4, 9183.05, 33303.2, 4065.08, 190, 81
82, 3261, 200, 95490.1, 24783.6, 11.01, 0, 50320.7, 13670, 51412.3, 12123.3, 45912.9, 8646.58, 200, 91
82, 3262, 200, 82647.2, 21182.5, 0, 0, 48907.2, 10790, 44419, 11174, 30692.4, 6954.7, 191, 86
82, 3263, 200, 72486.4, 20116.6, 11.01, 0, 40729.8, 11423.1, 40868.8, 10638.6, 27596.8, 5454.42, 200, 90
82, 3264, 200, 70776.7, 18663.9, 0, 0, 45542.3, 9965.1, 36625, 9598.71, 24445.4, 6169.24, 175, 83
82, 3265, 200, 81672.3, 21527.2, 24.6141, 0, 47941.6, 13571.8, 45707.6, 10586.5, 27157.8, 5151.46, 195, 85
82, 3266, 200, 81322.5, 19679.6, 15.5705, 0, 49066.9, 11388.8, 41787.9, 10526.2, 32562.9, 5133.65, 194, 80
82, 3267, 200, 85249.6, 22267.8, 0, 0, 47116.7, 11966, 47396.8, 12836.1, 34963.3, 6523.58, 197, 95
82, 3268, 200, 95827.6, 24009.8, 96.0189, 0, 48412.6, 13737.2, 53094.2, 11236.6, 46238.4, 7895.16, 195, 94
82, 3269, 200, 88688.6, 23966.1, 71.7252, 0, 48642.2, 13905.9, 48973.7, 11788.1, 40491.1, 7723.98, 198, 101
82, 3270, 200, 78750.8, 22172.5, 127.779, 0, 43952, 12669.3, 46101.6, 10939.8, 28965, 5578.45, 197, 101
82, 3271, 200, 62663.8, 19324.4, 0, 0, 35789.7, 11679.4, 32002.1, 9666.99, 24765.7, 5331.05, 197, 82
82, 3272, 200, 75776.9, 22539.7, 0, 0, 42436.9, 13885.1, 42113.6, 9806.9, 31164.8, 6966.19, 197, 94
82, 3273, 200, 81441.9, 19774.4, 58.3758, 0, 43430, 12529.8, 47146, 10679.6, 31505.7, 3917.13, 197, 84
82, 3274, 200, 73531.9, 19682.7, 35.1803, 0, 40995.8, 12913.3, 44337.2, 9769.98, 28090.3, 4169.31, 192, 86
82, 3275, 200, 81346.4, 17483.2, 0, 0, 47681.7, 11548.9, 43165.3, 8990.79, 27958.2, 2787.22, 196, 90
82, 3276, 200, 86197.1, 19722.6, 0, 0, 42105.1, 11502.1, 49280.6, 10065.5, 42471.2, 4965.88, 195, 93
82, 3277, 200, 83967, 21772.6, 0, 0, 43053.8, 13776.7, 51194.4, 10222.4, 33848.8, 5217.34, 196, 99
82, 3278, 200, 70978.1, 19017.7, 162.256, 0, 40206.6, 11158.9, 39539.2, 9353.48, 27156, 5001.87, 190, 85
82, 3279, 200, 64258.2, 18610.2, 0, 0, 36966.8, 10525.4, 35791, 9653.26, 22221.1, 4563.87, 193, 91
83, 3280, 200, 84444.8, 21114.6, 19.0699, 0, 49096.7, 13142.3, 49788.4, 11175.3, 29089.1, 3583.9, 199, 101
83, 3281, 200, 88227.4, 19729.5, 11.01, 0, 48577.5, 12792.7, 50758, 9118.3, 33983.8, 3436.47, 198, 88
83, 3282, 200, 86393.5, 18520.8, 61.3109, 0, 45808.7, 11686.5, 48193.4, 9473.16, 36368.2, 3080.79, 195, 87
83, 3283, 200, 91567.2, 19978.2, 0, 0, 51841.6, 11959.5, 46990.9, 10618.5, 39873.9, 4380.96, 198, 95
83, 3284, 200, 74677.2, 18180, 156.488, 0, 42237.2, 10710.2, 45065, 9007.31, 26846, 4526.6, 187, 93
83, 3285, 200, 89845.6, 21714.6, 128.261, 0, 55400.9, 11954.1, 48669.6, 12404.3, 32792.1, 4822.08, 200, 110
