78, 3080, 557, 25162, 14621, 648, -0.0743337, -0.7847, 0.721163, 0.0831695
78, 3081, 557, 25128, 14628, 672, -0.0743337, -0.78261, 0.718737, 0.0581243
78, 3082, 557, 25160, 14670, 601, -0.0740476, -0.783465, 0.716227, 0.0647244
78, 3083, 556, 25139, 14667, 625, -0.0740956, -0.781337, 0.713283, 0.0649458
78, 3084, 556, 25133, 14681, 618, -0.0740956, -0.779391, 0.7133, 0.0505314
78, 3085, 556, 25122, 14688, 620, -0.0740956, -0.779744, 0.714626, 0.0448446
78, 3086, 556, 25093, 14739, 601, -0.0740956, -0.781597, 0.716127, 0.0540512
78, 3087, 556, 25113, 14745, 577, -0.0740956, -0.783372, 0.720174, 0.0573327
78, 3088, 555, 25094, 14739, 602, -0.0739991, -0.780975, 0.718901, 0.051143
78, 3089, 555, 25062, 14712, 660, -0.0739991, -0.779, 0.713384, 0.05257
78, 3090, 555, 25042, 14674, 721, -0.0741078, -0.775806, 0.710974, 0.057154
78, 3091, 553, 25055, 14689, 694, -0.0736216, -0.775076, 0.710693, 0.0421285
78, 3092, 553, 25059, 14670, 705, -0.0736216, -0.774559, 0.711909, 0.0543251
78, 3093, 553, 25069, 14650, 714, -0.0736216, -0.777044, 0.713304, 0.0562873
78, 3094, 552, 25033, 14657, 736, -0.0733439, -0.771861, 0.709265, 0.0399418
78, 3095, 552, 24994, 14667, 772, -0.0733439, -0.773451, 0.715745, 0.0209224
78, 3096, 552, 25029, 14715, 692, -0.0734802, -0.775464, 0.718333, 0.0376095
78, 3097, 552, 24952, 14671, 810, -0.0734802, -0.775081, 0.713825, 0.029353
78, 3098, 550, 24993, 14671, 777, -0.0734695, -0.773671, 0.711745, 0.0538278
78, 3099, 548, 24962, 14596, 881, -0.0725184, -0.769995, 0.703656, 0.0743394
78, 3100, 548, 25030, 14623, 786, -0.0725184, -0.775393, 0.706271, 0.0777069
78, 3101, 548, 25034, 14667, 741, -0.0726899, -0.77697, 0.711991, 0.060463
78, 3102, 548, 25006, 14620, 812, -0.0726899, -0.774419, 0.709352, 0.0738295
78, 3103, 548, 25024, 14641, 773, -0.0726899, -0.776275, 0.712872, 0.0737875
78, 3104, 548, 25041, 14602, 797, -0.0726899, -0.777663, 0.712892, 0.0764487
78, 3105, 548, 25078, 14664, 699, -0.0726899, -0.780241, 0.714276, 0.0753865
78, 3106, 548, 25073, 14697, 670, -0.0726899, -0.780619, 0.716963, 0.0699797
78, 3107, 548, 25077, 14715, 649, -0.0726899, -0.782165, 0.722424, 0.063859
78, 3108, 548, 25090, 14725, 622, -0.0724983, -0.781157, 0.719634, 0.0725485
78, 3109, 547, 25069, 14704, 663, -0.0720445, -0.779967, 0.718451, 0.0582223
78, 3110, 547, 25054, 14677, 700, -0.0722364, -0.777205, 0.713972, 0.0551768
78, 3111, 547, 25066, 14682, 683, -0.0722364, -0.778558, 0.716461, 0.0617171
78, 3112, 547, 25073, 14674, 688, -0.0723596, -0.780199, 0.714041, 0.0678229
78, 3113, 547, 25061, 14646, 730, -0.0720146, -0.77752, 0.709577, 0.068074
78, 3114, 547, 25099, 14698, 636, -0.0721864, -0.779436, 0.71358, 0.0568057
78, 3115, 547, 25096, 14710, 632, -0.0724778, -0.778012, 0.711798, 0.0433173
78, 3116, 546, 25094, 14682, 661, -0.0726105, -0.775338, 0.707521, 0.0624646
78, 3117, 546, 25092, 14642, 701, -0.0726105, -0.773578, 0.704995, 0.0800189
78, 3118, 545, 25058, 14585, 795, -0.0723053, -0.77327, 0.703808, 0.0885361
78, 3119, 544, 25064, 14596, 780, -0.0729659, -0.773374, 0.703597, 0.0710382
79, 3120, 543, 25009, 14636, 796, -0.0725716, -0.77263, 0.705054, 0.0364436
79, 3121, 543, 25034, 14623, 780, -0.0727447, -0.773611, 0.709493, 0.0569039
79, 3122, 542, 25067, 14635, 736, -0.0739524, -0.773712, 0.711459, 0.0631737
79, 3123, 541, 25068, 14630, 744, -0.074052, -0.7754, 0.707674, 0.0651869
79, 3124, 541, 25071, 14649, 720, -0.0739128, -0.774429, 0.710657, 0.0650704
79, 3125, 541, 25044, 14652, 744, -0.0740243, -0.77196, 0.710516, 0.0376496
79, 3126, 541, 25033, 14633, 775, -0.0740243, -0.772406, 0.708139, 0.0343291
79, 3127, 541, 25077, 14603, 765, -0.0740243, -0.775605, 0.708199, 0.0577901
79, 3128, 541, 25075, 14568, 796, -0.0740243, -0.774125, 0.70476, 0.0679958
79, 3129, 540, 25094, 14560, 788, -0.0739874, -0.775616, 0.706363, 0.0789741
79, 3130, 540, 25105, 14596, 742, -0.074384, -0.775189, 0.710037, 0.0628902
79, 3131, 540, 25090, 14583, 770, -0.0745, -0.773647, 0.70935, 0.0593716
79, 3132, 538, 25090, 14573, 779, -0.0746545, -0.7726, 0.706998, 0.0555009
79, 3133, 537, 25071, 14587, 790, -0.07452, -0.772335, 0.705055, 0.0479392
79, 3134, 537, 25072, 14572, 801, -0.07452, -0.772423, 0.704741, 0.0654607
79, 3135, 535, 25075, 14573, 798, -0.073871, -0.774138, 0.707363, 0.0603472
79, 3136, 535, 25060, 14577, 810, -0.0740117, -0.774699, 0.707178, 0.0419143
79, 3137, 535, 25038, 14510, 897, -0.0740117, -0.77281, 0.70409, 0.059834
79, 3138, 534, 24972, 14522, 952, -0.0733481, -0.77059, 0.705052, 0.0409897
79, 3139, 534, 25049, 14578, 821, -0.0733481, -0.772215, 0.707028, 0.0533574
79, 3140, 534, 25074, 14592, 785, -0.0733481, -0.774692, 0.71058, 0.0564909
79, 3141, 534, 25087, 14528, 834, -0.0733481, -0.772369, 0.702114, 0.0633823
79, 3142, 534, 25096, 14532, 817, -0.0733481, -0.773728, 0.706567, 0.0673442
79, 3143, 534, 25104, 14559, 787, -0.0733481, -0.77628, 0.715504, 0.0702753
79, 3144, 534, 25110, 14543, 798, -0.0733646, -0.776214, 0.714354, 0.0717223
79, 3145, 534, 25097, 14525, 827, -0.0733646, -0.775275, 0.710518, 0.0750603
79, 3146, 534, 25144, 14570, 736, -0.0733646, -0.777496, 0.713713, 0.0664847
79, 3147, 533, 25127, 14565, 757, -0.0727383, -0.776239, 0.712195, 0.0571905
79, 3148, 533, 25081, 14557, 812, -0.073091, -0.772748, 0.706892, 0.049273
79, 3149, 533, 25116, 14564, 770, -0.073091, -0.774618, 0.708087, 0.0604668
79, 3150, 533, 25116, 14570, 763, -0.0729147, -0.775075, 0.708903, 0.0569538
79, 3151, 532, 25106, 14619, 729, -0.0729176, -0.776756, 0.712393, 0.044339
79, 3152, 532, 25109, 14636, 710, -0.0729176, -0.779342, 0.713215, 0.0545766
79, 3153, 532, 25117, 14628, 711, -0.0729176, -0.778752, 0.715234, 0.0557449
79, 3154, 532, 25113, 14619, 721, -0.0730442, -0.778146, 0.71325, 0.0542976
79, 3155, 532, 25053, 14548, 847, -0.0730442, -0.773498, 0.701036, 0.0484499
79, 3156, 532, 25072, 14530, 847, -0.0731576, -0.773906, 0.701228, 0.0551905
79, 3157, 532, 25080, 14527, 842, -0.0731576, -0.774241, 0.710544, 0.0606917
79, 3158, 532, 25089, 14523, 832, -0.0731576, -0.771095, 0.704824, 0.0641256
79, 3159, 532, 25075, 14492, 877, -0.0731576, -0.770991, 0.699271, 0.0541561
80, 3160, 530, 25066, 14499, 887, -0.0733375, -0.771432, 0.699943, 0.0593337
80, 3161, 530, 25078, 14488, 885, -0.0733375, -0.773107, 0.701079, 0.0650719
80, 3162, 530, 25118, 14507, 823, -0.0732103, -0.770659, 0.69914, 0.0723888
80, 3163, 530, 25136, 14516, 798, -0.0730683, -0.77101, 0.701659, 0.0787325
80, 3164, 530, 25130, 14503, 819, -0.0730683, -0.769753, 0.700253, 0.0763006
80, 3165, 530, 25100, 14494, 856, -0.0730683, -0.766934, 0.698838, 0.0641038
80, 3166, 529, 25127, 14530, 795, -0.0730791, -0.76947, 0.704176, 0.0689327
80, 3167, 528, 25111, 14527, 809, -0.0726738, -0.768698, 0.702912, 0.0628704
80, 3168, 528, 25118, 14545, 788, -0.0726738, -0.76785, 0.708893, 0.06954
80, 3169, 528, 25135, 14561, 752, -0.0726738, -0.7705, 0.707624, 0.0712288
80, 3170, 528, 25124, 14545, 778, -0.0726738, -0.770173, 0.70722, 0.0752294
80, 3171, 528, 25121, 14553, 779, -0.0726738, -0.770696, 0.708196, 0.0582478
80, 3172, 528, 25128, 14557, 770, -0.0726738, -0.773445, 0.711839, 0.0600765
80, 3173, 528, 25142, 14550, 770, -0.0726738, -0.773811, 0.713632, 0.0548867
80, 3174, 528, 25133, 14541, 785, -0.0726738, -0.771809, 0.709217, 0.0572947
80, 3175, 527, 25050, 14499, 910, -0.0726972, -0.767655, 0.702782, 0.0503848
80, 3176, 527, 25072, 14528, 857, -0.0726972, -0.769815, 0.701652, 0.0738014
80, 3177, 525, 25044, 14504, 910, -0.0716899, -0.768265, 0.702038, 0.0615549
80, 3178, 525, 25082, 14537, 840, -0.0716899, -0.771971, 0.708088, 0.0654176
80, 3179, 525, 25111, 14553, 794, -0.0721219, -0.773547, 0.708857, 0.0699359
80, 3180, 523, 25075, 14574, 813, -0.0709125, -0.774665, 0.708831, 0.0551853
80, 3181, 523, 25081, 14601, 780, -0.0710278, -0.773744, 0.710174, 0.0595047
80, 3182, 523, 25107, 14623, 734, -0.0715176, -0.777512, 0.715305, 0.0608646
80, 3183, 523, 25118, 14605, 742, -0.0715176, -0.777654, 0.714229, 0.078741
80, 3184, 523, 25108, 14585, 770, -0.0715176, -0.779522, 0.718976, 0.0731315
80, 3185, 522, 25110, 14576, 777, -0.0717701, -0.777585, 0.714605, 0.0726438
80, 3186, 521, 25111, 14543, 814, -0.0717491, -0.774226, 0.708704, 0.0811549
80, 3187, 521, 25114, 14533, 815, -0.0717491, -0.774251, 0.705648, 0.087683
80, 3188, 521, 25114, 14547, 801, -0.0717491, -0.775245, 0.705888, 0.0754699
80, 3189, 521, 25114, 14565, 781, -0.0717491, -0.774816, 0.706705, 0.0780793
80, 3190, 521, 25077, 14557, 829, -0.072268, -0.77264, 0.699418, 0.0585
80, 3191, 521, 25080, 14576, 799, -0.072268, -0.775232, 0.704727, 0.0512781
80, 3192, 520, 25093, 14581, 788, -0.0718549, -0.77641, 0.703582, 0.0486951
80, 3193, 519, 25080, 14536, 849, -0.0720609, -0.77468, 0.704161, 0.0532923
80, 3194, 519, 25050, 14523, 892, -0.0720609, -0.775596, 0.702776, 0.0587255
80, 3195, 519, 25083, 14550, 836, -0.0720609, -0.778102, 0.709246, 0.0639743
80, 3196, 519, 25083, 14517, 867, -0.0722419, -0.778729, 0.706445, 0.0647719
80, 3197, 518, 25056, 14482, 928, -0.0722225, -0.775993, 0.703287, 0.0653157
80, 3198, 517, 25074, 14484, 912, -0.0724318, -0.777549, 0.707447, 0.0644829
80, 3199, 517, 25053, 14493, 925, -0.0724182, -0.779722, 0.710164, 0.0463908
81, 3200, 517, 25076, 14522, 868, -0.0725809, -0.778073, 0.709058, 0.0453633
81, 3201, 517, 25077, 14538, 850, -0.0725809, -0.776442, 0.710814, 0.0563316
81, 3202, 517, 25123, 14563, 778, -0.0725809, -0.776039, 0.708776, 0.0642531
81, 3203, 517, 25148, 14569, 748, -0.0725809, -0.776193, 0.712887, 0.0683014
81, 3204, 517, 25142, 14584, 740, -0.0725809, -0.779689, 0.715292, 0.0598335
81, 3205, 517, 25145, 14571, 753, -0.0725809, -0.778723, 0.711605, 0.0651627
81, 3206, 517, 25106, 14551, 808, -0.0723991, -0.776234, 0.709301, 0.0554272
81, 3207, 517, 25137, 14565, 766, -0.0726323, -0.779185, 0.714735, 0.0574756
81, 3208, 517, 25136, 14588, 741, -0.0726323, -0.777825, 0.714848, 0.0512148
81, 3209, 517, 25128, 14584, 754, -0.0726323, -0.778934, 0.714525, 0.0493445
81, 3210, 517, 25154, 14577, 733, -0.0726323, -0.777711, 0.712376, 0.0611927
81, 3211, 517, 25148, 14571, 746, -0.0726323, -0.778072, 0.709987, 0.0620879
81, 3212, 517, 25152, 14580, 733, -0.072502, -0.776851, 0.71462, 0.0611216
81, 3213, 517, 25182, 14576, 707, -0.072502, -0.778924, 0.715491, 0.0703522
81, 3214, 517, 25191, 14581, 695, -0.0728141, -0.780423, 0.717252, 0.0703296
81, 3215, 517, 25197, 14563, 709, -0.072778, -0.780795, 0.717253, 0.0730248
81, 3216, 516, 25162, 14524, 781, -0.0725257, -0.7784, 0.714736, 0.0722776
81, 3217, 516, 25107, 14503, 855, -0.0726562, -0.774329, 0.710266, 0.0656255
81, 3218, 516, 25115, 14521, 832, -0.0726562, -0.774082, 0.71312, 0.0540441
81, 3219, 516, 25116, 14484, 863, -0.0726562, -0.774103, 0.710519, 0.0583221
81, 3220, 516, 25149, 14489, 830, -0.0729652, -0.775465, 0.715872, 0.0664238
81, 3221, 516, 25170, 14514, 785, -0.0729652, -0.780033, 0.722807, 0.059016
81, 3222, 516, 25154, 14523, 792, -0.0730738, -0.779509, 0.715258, 0.057293
81, 3223, 516, 25041, 14489, 939, -0.0728264, -0.772828, 0.706449, 0.0389293
81, 3224, 516, 25090, 14464, 917, -0.0728264, -0.775832, 0.710644, 0.0717235
81, 3225, 516, 25127, 14440, 899, -0.0728264, -0.775605, 0.71128, 0.0644501
81, 3226, 515, 25106, 14391, 969, -0.0726682, -0.770554, 0.703617, 0.0555865
81, 3227, 515, 25139, 14461, 864, -0.0726682, -0.773791, 0.71048, 0.0550427
81, 3228, 515, 25111, 14472, 882, -0.0726682, -0.772815, 0.708813, 0.0455264
81, 3229, 515, 25113, 14510, 843, -0.0726682, -0.773459, 0.712848, 0.0357733
81, 3230, 515, 25132, 14495, 841, -0.073047, -0.774019, 0.709871, 0.0480831
81, 3231, 515, 25163, 14513, 792, -0.073047, -0.776614, 0.714124, 0.0541419
81, 3232, 515, 25158, 14479, 827, -0.072911, -0.776198, 0.712077, 0.074228
81, 3233, 514, 25161, 14468, 837, -0.0726163, -0.77597, 0.710195, 0.0698068
81, 3234, 514, 25117, 14477, 877, -0.0726163, -0.775073, 0.708563, 0.0486765
81, 3235, 514, 25115, 14480, 875, -0.0726163, -0.772182, 0.706901, 0.0531954
81, 3236, 514, 25097, 14470, 902, -0.0726163, -0.770705, 0.704968, 0.0558644
81, 3237, 514, 25080, 14456, 939, -0.0726163, -0.7709, 0.705239, 0.0577981
81, 3238, 514, 25056, 14466, 949, -0.0726163, -0.768904, 0.703562, 0.0372007
81, 3239, 514, 25069, 14450, 951, -0.0726163, -0.77051, 0.707474, 0.0557274
82, 3240, 514, 25059, 14425, 986, -0.0726163, -0.773194, 0.708033, 0.0570259
82, 3241, 514, 25043, 14449, 978, -0.0726163, -0.777002, 0.716057, 0.0472203
82, 3242, 514, 25086, 14470, 913, -0.0726163, -0.777031, 0.711291, 0.051136
82, 3243, 514, 25111, 14445, 910, -0.0726163, -0.778276, 0.713428, 0.0632913
82, 3244, 514, 25085, 14414, 967, -0.0723479, -0.776431, 0.709972, 0.0625925
82, 3245, 514, 25113, 14476, 876, -0.0723479, -0.77846, 0.713821, 0.0575852
82, 3246, 514, 25110, 14465, 892, -0.072479, -0.777184, 0.712441, 0.0511712
82, 3247, 512, 25124, 14434, 909, -0.0727667, -0.774859, 0.706746, 0.066373
82, 3248, 512, 25128, 14486, 857, -0.0729503, -0.776484, 0.713559, 0.0494657
82, 3249, 512, 25127, 14459, 884, -0.072786, -0.776232, 0.709398, 0.0529165
82, 3250, 512, 25132, 14462, 874, -0.072786, -0.773524, 0.707344, 0.0692984
82, 3251, 511, 25162, 14484, 826, -0.0729284, -0.775724, 0.710709, 0.075892
82, 3252, 511, 25144, 14487, 842, -0.0729284, -0.775232, 0.710929, 0.0669833
82, 3253, 511, 25155, 14475, 843, -0.0730382, -0.776856, 0.715019, 0.0595739
82, 3254, 511, 25165, 14480, 823, -0.0730382, -0.777169, 0.712771, 0.0541107
82, 3255, 511, 25166, 14453, 850, -0.0730243, -0.774056, 0.70888, 0.0635509
82, 3256, 511, 25170, 14454, 847, -0.0730243, -0.775987, 0.710311, 0.0571808
82, 3257, 511, 25178, 14446, 845, -0.0730243, -0.775878, 0.708903, 0.0718293
82, 3258, 511, 25187, 14480, 808, -0.0730243, -0.776289, 0.710134, 0.0575099
82, 3259, 511, 25205, 14507, 763, -0.0730243, -0.77772, 0.716704, 0.0578089
82, 3260, 511, 25197, 14509, 769, -0.0731562, -0.776179, 0.714285, 0.0493512
82, 3261, 511, 25205, 14506, 763, -0.0731562, -0.778776, 0.718295, 0.0512075
82, 3262, 511, 25229, 14519, 726, -0.0731562, -0.780262, 0.723543, 0.0481873
82, 3263, 510, 25227, 14508, 738, -0.0729219, -0.778842, 0.71824, 0.0570776
82, 3264, 510, 25221, 14492, 760, -0.0729219, -0.775764, 0.714411, 0.051181
82, 3265, 510, 25222, 14458, 792, -0.0730695, -0.773456, 0.71287, 0.0601808
82, 3266, 510, 25176, 14430, 864, -0.0730695, -0.770065, 0.705293, 0.0401462
82, 3267, 510, 25182, 14437, 851, -0.0730695, -0.77239, 0.70704, 0.0464744
82, 3268, 510, 25165, 14454, 851, -0.0731923, -0.773916, 0.711453, 0.0337756
82, 3269, 510, 25177, 14469, 828, -0.0733766, -0.776189, 0.711932, 0.0351515
82, 3270, 509, 25172, 14469, 837, -0.0734814, -0.776237, 0.714586, 0.0372389
82, 3271, 508, 25216, 14469, 795, -0.0737098, -0.776512, 0.709326, 0.0463343
82, 3272, 508, 25186, 14460, 832, -0.0737098, -0.77706, 0.709515, 0.0440749
82, 3273, 508, 25215, 14479, 786, -0.0737098, -0.77868, 0.707646, 0.0522551
82, 3274, 508, 25182, 14441, 855, -0.0737098, -0.775372, 0.706691, 0.0675181
82, 3275, 508, 25178, 14423, 878, -0.0739165, -0.774638, 0.706301, 0.0565195
82, 3276, 508, 25227, 14451, 801, -0.0739165, -0.779632, 0.713281, 0.0719888
82, 3277, 508, 25237, 14440, 804, -0.0739165, -0.780912, 0.710692, 0.0712835
82, 3278, 508, 25235, 14396, 849, -0.0742025, -0.778879, 0.704916, 0.0688814
82, 3279, 508, 25238, 14417, 828, -0.0742025, -0.778702, 0.706752, 0.0575448
83, 3280, 508, 25230, 14466, 788, -0.0743352, -0.780308, 0.710501, 0.051127
83, 3281, 508, 25234, 14523, 725, -0.0744678, -0.779727, 0.714285, 0.0478618
83, 3282, 508, 25231, 14501, 750, -0.0745911, -0.780264, 0.716388, 0.0607659
83, 3283, 507, 25263, 14514, 706, -0.074338, -0.78197, 0.718311, 0.062395
83, 3284, 507, 25249, 14507, 726, -0.074338, -0.781711, 0.716598, 0.0614569
83, 3285, 507, 25244, 14507, 729, -0.074338, -0.78051, 0.714965, 0.039024
83, 3286, 507, 25251, 14508, 724, -0.074338, -0.781363, 0.71835, 0.0489046
83, 3287, 507, 25261, 14513, 709, -0.074338, -0.779031, 0.7162, 0.0499199
83, 3288, 507, 25260, 14494, 728, -0.074338, -0.780237, 0.714757, 0.0611932
83, 3289, 507, 25209, 14473, 800, -0.074338, -0.777114, 0.710363, 0.0294969
83, 3290, 507, 25214, 14460, 809, -0.0745039, -0.775864, 0.705282, 0.043109
83, 3291, 507, 25226, 14468, 787, -0.0745039, -0.777599, 0.709433, 0.0315379
83, 3292, 507, 25252, 14464, 765, -0.0748221, -0.777441, 0.711916, 0.0473738
83, 3293, 507, 25176, 14379, 926, -0.0748221, -0.775008, 0.699098, 0.0400606
83, 3294, 507, 25230, 14398, 851, -0.074615, -0.776911, 0.705337, 0.0603063
83, 3295, 507, 25239, 14391, 853, -0.074615, -0.779505, 0.709434, 0.061863
83, 3296, 507, 25185, 14379, 918, -0.074615, -0.778293, 0.710517, 0.0477029
83, 3297, 507, 25206, 14402, 871, -0.0745044, -0.779849, 0.710044, 0.0421311
83, 3298, 507, 25170, 14406, 903, -0.0745044, -0.780269, 0.713098, 0.0346983
83, 3299, 507, 25169, 14425, 883, -0.0745044, -0.781781, 0.714917, 0.0468294
83, 3300, 507, 25180, 14422, 876, -0.0746233, -0.78174, 0.713389, 0.0406915
83, 3301, 507, 25186, 14403, 890, -0.0747469, -0.781226, 0.714009, 0.0406157
83, 3302, 506, 25174, 14374, 931, -0.0743273, -0.778913, 0.710748, 0.0315479
83, 3303, 506, 25160, 14382, 937, -0.0743273, -0.778135, 0.710929, 0.0244774
83, 3304, 506, 25117, 14320, 1039, -0.0741785, -0.774057, 0.704641, 0.0313827
83, 3305, 506, 25157, 14434, 888, -0.0741785, -0.777188, 0.713774, 0.0288405
83, 3306, 506, 25168, 14452, 857, -0.0741785, -0.775987, 0.713118, 0.0375899
83, 3307, 506, 25154, 14481, 841, -0.0742893, -0.775497, 0.715221, 0.0267653
83, 3308, 506, 25150, 14473, 855, -0.0744225, -0.772909, 0.708177, 0.0407482
83, 3309, 506, 25131, 14445, 904, -0.0744225, -0.773707, 0.706177, 0.0424095
83, 3310, 506, 25177, 14444, 861, -0.0744225, -0.773615, 0.708731, 0.039395
83, 3311, 506, 25193, 14420, 867, -0.0744225, -0.776613, 0.7087, 0.0646091
83, 3312, 506, 25204, 14433, 844, -0.0744225, -0.776057, 0.710309, 0.0611018
83, 3313, 506, 25190, 14436, 856, -0.0744225, -0.778222, 0.711625, 0.0543045
83, 3314, 505, 25191, 14410, 880, -0.0745301, -0.778855, 0.71139, 0.0577271
83, 3315, 505, 25193, 14436, 854, -0.0745301, -0.777343, 0.709464, 0.0450877
83, 3316, 505, 25234, 14487, 764, -0.0746495, -0.780736, 0.716298, 0.0481367
83, 3317, 505, 25263, 14529, 692, -0.0748847, -0.784361, 0.721457, 0.052435
83, 3318, 505, 25275, 14548, 658, -0.0748847, -0.783604, 0.722438, 0.0464077
83, 3319, 505, 25267, 14530, 687, -0.0751375, -0.783123, 0.721959, 0.0534192
84, 3320, 505, 25278, 14526, 681, -0.0751375, -0.786879, 0.72125, 0.0573837
84, 3321, 505, 25266, 14525, 693, -0.0752569, -0.785791, 0.72044, 0.0457947
84, 3322, 505, 25231, 14513, 739, -0.0753679, -0.78379, 0.715172, 0.0501823
84, 3323, 505, 25213, 14508, 761, -0.0753679, -0.784474, 0.718246, 0.0411056
84, 3324, 505, 25205, 14450, 830, -0.0754873, -0.784069, 0.716437, 0.0605412
84, 3325, 505, 25223, 14427, 831, -0.0754873, -0.779132, 0.710423, 0.0696336
84, 3326, 505, 25189, 14423, 870, -0.0754873, -0.778324, 0.709001, 0.0531682
84, 3327, 505, 25215, 14433, 835, -0.0754873, -0.780304, 0.711455, 0.0565037
84, 3328, 505, 25240, 14403, 839, -0.0754873, -0.780914, 0.712573, 0.0697944
84, 3329, 505, 25243, 14379, 859, -0.0754873, -0.77845, 0.708358, 0.0790373
84, 3330, 505, 25230, 14381, 869, -0.0752345, -0.776421, 0.711264, 0.0688936
84, 3331, 505, 25191, 14397, 893, -0.0752345, -0.774914, 0.714052, 0.0420028
84, 3332, 505, 25179, 14426, 877, -0.0757853, -0.774123, 0.709757, 0.0345637
84, 3333, 505, 25132, 14417, 932, -0.0757853, -0.772076, 0.702481, 0.0430387
84, 3334, 505, 25130, 14414, 930, -0.0757853, -0.769623, 0.702973, 0.048851
84, 3335, 505, 25173, 14374, 927, -0.0768081, -0.773939, 0.704464, 0.0610178
84, 3336, 505, 25212, 14361, 903, -0.0768081, -0.776918, 0.709209, 0.0723795
84, 3337, 504, 25240, 14404, 837, -0.0767963, -0.778762, 0.714123, 0.0751732
84, 3338, 504, 25219, 14437, 829, -0.0767963, -0.778542, 0.711289, 0.0523552
84, 3339, 504, 25249, 14447, 789, -0.0769457, -0.780157, 0.712786, 0.0485812
84, 3340, 504, 25232, 14425, 827, -0.0765199, -0.776646, 0.708011, 0.0524258
84, 3341, 503, 25173, 14440, 872, -0.0765522, -0.774213, 0.708061, 0.0321896
84, 3342, 503, 25180, 14426, 880, -0.0766721, -0.775227, 0.708359, 0.0385321
84, 3343, 503, 25171, 14449, 867, -0.0769259, -0.775555, 0.706398, 0.034551
84, 3344, 503, 25191, 14464, 834, -0.0769259, -0.773651, 0.705879, 0.0308912
84, 3345, 503, 25218, 14426, 847, -0.0769259, -0.773358, 0.704306, 0.0483126
84, 3346, 502, 25209, 14486, 791, -0.0763573, -0.773452, 0.705654, 0.0376068
84, 3347, 502, 25215, 14480, 794, -0.0763573, -0.774995, 0.706468, 0.0314401
84, 3348, 502, 25225, 14514, 752, -0.0763573, -0.77552, 0.710349, 0.0355066
84, 3349, 502, 25212, 14488, 790, -0.0763573, -0.774359, 0.70455, 0.0505852
84, 3350, 502, 25195, 14474, 818, -0.0762325, -0.771089, 0.705158, 0.0349295
84, 3351, 502, 25196, 14492, 801, -0.0762325, -0.772294, 0.709158, 0.021036
84, 3352, 502, 25176, 14495, 814, -0.0762325, -0.775035, 0.710862, 0.0287034
84, 3353, 502, 25195, 14497, 789, -0.0762325, -0.775656, 0.710164, 0.0302664
84, 3354, 502, 25177, 14492, 812, -0.0762325, -0.772749, 0.708962, 0.0216879
84, 3355, 502, 25157, 14458, 866, -0.0763667, -0.772819, 0.703125, 0.0239661
84, 3356, 502, 25164, 14465, 852, -0.076255, -0.778115, 0.708938, 0.0342985
84, 3357, 502, 25165, 14490, 827, -0.0763892, -0.779577, 0.711663, 0.0357953
84, 3358, 502, 25163, 14454, 858, -0.0762644, -0.777416, 0.709348, 0.0522626
84, 3359, 500, 25173, 14495, 812, -0.0744905, -0.777493, 0.709558, 0.0530649
85, 3360, 500, 25181, 14486, 814, -0.0744905, -0.775761, 0.709509, 0.056131
85, 3361, 500, 25189, 14468, 823, -0.0743699, -0.775003, 0.708225, 0.0453192
85, 3362, 500, 25202, 14469, 816, -0.0745381, -0.776502, 0.713217, 0.0594423
85, 3363, 500, 25180, 14441, 857, -0.0745381, -0.774705, 0.70438, 0.0610971
85, 3364, 500, 25181, 14490, 813, -0.0745381, -0.776357, 0.710922, 0.0397192
85, 3365, 500, 25215, 14466, 806, -0.0745381, -0.776111, 0.707895, 0.0401872
85, 3366, 500, 25212, 14412, 861, -0.0743281, -0.775524, 0.704054, 0.0669842
85, 3367, 500, 25236, 14433, 817, -0.0744534, -0.777569, 0.708328, 0.0606175
85, 3368, 500, 25245, 14458, 784, -0.0744534, -0.776849, 0.708817, 0.0515311
85, 3369, 499, 25225, 14490, 768, -0.0747376, -0.776922, 0.708088, 0.038672
85, 3370, 499, 25233, 14457, 793, -0.0747376, -0.776084, 0.708469, 0.0530704
85, 3371, 499, 25270, 14477, 739, -0.0747376, -0.778793, 0.713698, 0.0556542
85, 3372, 497, 25269, 14414, 802, -0.0746949, -0.777548, 0.702079, 0.0787221
85, 3373, 497, 25286, 14427, 773, -0.0748162, -0.777838, 0.708775, 0.080664
85, 3374, 497, 25289, 14442, 758, -0.0748162, -0.778528, 0.711415, 0.0735627
85, 3375, 497, 25275, 14451, 760, -0.0748162, -0.778012, 0.706112, 0.0595513
85, 3376, 497, 25311, 14457, 719, -0.0750551, -0.781422, 0.711383, 0.0643193
85, 3377, 497, 25294, 14425, 770, -0.0750551, -0.781979, 0.710865, 0.0653706
85, 3378, 497, 25289, 14413, 788, -0.0750551, -0.779656, 0.711919, 0.0665203
85, 3379, 497, 25262, 14397, 831, -0.0750551, -0.777467, 0.710704, 0.0552993
85, 3380, 497, 25282, 14421, 789, -0.0750551, -0.78009, 0.714485, 0.055573
85, 3381, 497, 25299, 14458, 736, -0.0750551, -0.780832, 0.716903, 0.0527282
85, 3382, 497, 25318, 14479, 696, -0.0750551, -0.781415, 0.720591, 0.0419409
85, 3383, 496, 25321, 14486, 683, -0.0746357, -0.782146, 0.721672, 0.0484718
85, 3384, 496, 25313, 14466, 712, -0.0746357, -0.780994, 0.718255, 0.045039
